ba_code,valid_time,MW
ISNE,2026-06-12 21:00:00,762.2360344887123
ISNE,2026-06-12 22:00:00,782.6727871906875
ISNE,2026-06-12 23:00:00,764.0193026641728
ISNE,2026-06-13 00:00:00,691.1493725933668
ISNE,2026-06-13 01:00:00,778.8679081650267
ISNE,2026-06-13 02:00:00,733.9011386462955
ISNE,2026-06-13 03:00:00,841.581005048475
ISNE,2026-06-13 04:00:00,969.8744597061326
ISNE,2026-06-13 05:00:00,1033.7272016213496
ISNE,2026-06-13 06:00:00,1020.4186149593852
ISNE,2026-06-13 07:00:00,1090.4034304037036
ISNE,2026-06-13 08:00:00,960.2120249179289
ISNE,2026-06-13 09:00:00,954.9948422534258
ISNE,2026-06-13 10:00:00,921.8336186894091
ISNE,2026-06-13 11:00:00,854.2930618833567
ISNE,2026-06-13 12:00:00,741.3002956828394
ISNE,2026-06-13 13:00:00,688.1509868988318
ISNE,2026-06-13 14:00:00,511.95902853904437
ISNE,2026-06-13 15:00:00,319.43789154930755
ISNE,2026-06-13 16:00:00,253.59180957282385
ISNE,2026-06-13 17:00:00,249.72028965814644
ISNE,2026-06-13 18:00:00,348.7744434786222
ISNE,2026-06-13 19:00:00,612.2007836249572
ISNE,2026-06-13 20:00:00,663.9613338381182
ISNE,2026-06-13 21:00:00,693.8907059850345
ISNE,2026-06-13 22:00:00,702.8619391165898
ISNE,2026-06-13 23:00:00,685.513357216086
ISNE,2026-06-14 00:00:00,594.0909040703425
ISNE,2026-06-14 01:00:00,573.3929189634688
ISNE,2026-06-14 02:00:00,501.4502972549227
ISNE,2026-06-14 03:00:00,562.359940766088
ISNE,2026-06-14 04:00:00,611.9979065871128
ISNE,2026-06-14 05:00:00,339.15560990597965
ISNE,2026-06-14 06:00:00,110.50415316474448
ISNE,2026-06-14 07:00:00,103.10786779121013
ISNE,2026-06-14 08:00:00,108.97989772233478
ISNE,2026-06-14 09:00:00,139.73982477064357
ISNE,2026-06-14 10:00:00,142.4085533394262
ISNE,2026-06-14 11:00:00,130.50524767693847
ISNE,2026-06-14 12:00:00,156.95834519690223
LDWP,2026-06-12 12:00:00,94.25808882176602
LDWP,2026-06-12 13:00:00,80.27887978155651
LDWP,2026-06-12 14:00:00,83.19081120738979
LDWP,2026-06-12 15:00:00,58.53825122133736
LDWP,2026-06-12 16:00:00,33.919917899229816
LDWP,2026-06-12 17:00:00,21.750965425958555
LDWP,2026-06-12 18:00:00,18.165846468172187
LDWP,2026-06-12 19:00:00,34.101946158562505
LDWP,2026-06-12 20:00:00,46.31783700548965
LDWP,2026-06-12 21:00:00,69.87931081207296
LDWP,2026-06-12 22:00:00,118.67666286016699
LDWP,2026-06-12 23:00:00,152.98470615991343
LDWP,2026-06-13 00:00:00,119.03335525096735
LDWP,2026-06-13 01:00:00,122.22465006874195
LDWP,2026-06-13 02:00:00,119.33313516620282
LDWP,2026-06-13 03:00:00,164.01747062381202
LDWP,2026-06-13 04:00:00,152.5287786967072
LDWP,2026-06-13 05:00:00,178.35808019357154
LDWP,2026-06-13 06:00:00,143.53896900983167
LDWP,2026-06-13 07:00:00,148.6566941076612
LDWP,2026-06-13 08:00:00,131.84945420047853
LDWP,2026-06-13 09:00:00,114.1741649785726
LDWP,2026-06-13 10:00:00,117.91166872043026
LDWP,2026-06-13 11:00:00,143.01623940737807
LDWP,2026-06-13 12:00:00,116.96874547954216
LDWP,2026-06-13 13:00:00,121.13809457899586
LDWP,2026-06-13 14:00:00,124.78208575521998
LDWP,2026-06-13 15:00:00,142.8010694093085
LDWP,2026-06-13 16:00:00,145.94529191678626
LDWP,2026-06-13 17:00:00,125.36341271809805
LDWP,2026-06-13 18:00:00,117.91720479532687
LDWP,2026-06-13 19:00:00,118.43521076391794
LDWP,2026-06-13 20:00:00,113.56865084991512
LDWP,2026-06-13 21:00:00,113.4
LDWP,2026-06-13 22:00:00,117.86790732463606
LDWP,2026-06-13 23:00:00,119.88042101427028
LDWP,2026-06-14 00:00:00,124.97109751524509
LDWP,2026-06-14 01:00:00,116.97631324557577
LDWP,2026-06-14 02:00:00,114.84498539135615
LDWP,2026-06-14 03:00:00,147.63200790029404
LDWP,2026-06-14 04:00:00,151.9224031901857
LDWP,2026-06-14 05:00:00,177.57572615019237
LDWP,2026-06-14 06:00:00,163.3270445487789
LDWP,2026-06-14 07:00:00,193.4506273393491
LDWP,2026-06-14 08:00:00,190.98824030014242
LDWP,2026-06-14 09:00:00,172.70614446152675
LDWP,2026-06-14 10:00:00,191.88314186419538
LDWP,2026-06-14 11:00:00,114.8424511388763
LDWP,2026-06-14 12:00:00,116.0387358799075
MISO,2026-06-12 12:00:00,13303.544374849047
MISO,2026-06-12 13:00:00,11691.104382938624
MISO,2026-06-12 14:00:00,11640.255357984293
MISO,2026-06-12 15:00:00,12637.59666487615
MISO,2026-06-12 16:00:00,14212.424074236205
MISO,2026-06-12 17:00:00,15565.708632977368
MISO,2026-06-12 18:00:00,15642.418308490223
MISO,2026-06-12 19:00:00,14018.699146519495
MISO,2026-06-12 20:00:00,12924.158937663915
MISO,2026-06-12 21:00:00,12340.588929809974
MISO,2026-06-12 22:00:00,12534.8628630641
MISO,2026-06-12 23:00:00,13294.416545369017
MISO,2026-06-13 00:00:00,12946.537574532966
MISO,2026-06-13 01:00:00,12540.635909748737
MISO,2026-06-13 02:00:00,15210.804877204908
MISO,2026-06-13 03:00:00,16339.290448724549
MISO,2026-06-13 04:00:00,17138.974195423765
MISO,2026-06-13 05:00:00,18008.877625509132
MISO,2026-06-13 06:00:00,17843.615375052726
MISO,2026-06-13 07:00:00,17974.423190717243
MISO,2026-06-13 08:00:00,18833.563347473246
MISO,2026-06-13 09:00:00,19118.60091178325
MISO,2026-06-13 10:00:00,19166.321421684588
MISO,2026-06-13 11:00:00,18962.040979425212
MISO,2026-06-13 12:00:00,17098.56238949957
MISO,2026-06-13 13:00:00,16948.168548751644
MISO,2026-06-13 14:00:00,16864.148377702106
MISO,2026-06-13 15:00:00,16392.165328617157
MISO,2026-06-13 16:00:00,16306.816716086672
MISO,2026-06-13 17:00:00,12923.547042164206
MISO,2026-06-13 18:00:00,13004.57299428129
MISO,2026-06-13 19:00:00,14084.404876182678
MISO,2026-06-13 20:00:00,16057.542789818532
MISO,2026-06-13 21:00:00,16564.232692868427
MISO,2026-06-13 22:00:00,18009.744224694095
MISO,2026-06-13 23:00:00,19253.82668659553
MISO,2026-06-14 00:00:00,19669.476528128373
MISO,2026-06-14 01:00:00,19587.03852426872
MISO,2026-06-14 02:00:00,19704.895990182333
MISO,2026-06-14 03:00:00,19041.467751172328
MISO,2026-06-14 04:00:00,19502.67613078158
MISO,2026-06-14 05:00:00,18807.471445612988
MISO,2026-06-14 06:00:00,18493.129487277354
MISO,2026-06-14 07:00:00,16336.046922793454
MISO,2026-06-14 08:00:00,14921.197698252787
MISO,2026-06-14 09:00:00,14722.249845049519
MISO,2026-06-14 10:00:00,15945.39756180198
MISO,2026-06-14 11:00:00,17101.01214576106
MISO,2026-06-14 12:00:00,16630.12651335934
NBSO,2026-06-12 12:00:00,2.6032597335998418
NBSO,2026-06-12 13:00:00,8.990903178190441
NBSO,2026-06-12 14:00:00,6.760607921818425
NBSO,2026-06-12 15:00:00,14.945856973818374
NBSO,2026-06-12 16:00:00,14.264288909555782
NBSO,2026-06-12 17:00:00,14.568953547380119
NBSO,2026-06-12 18:00:00,21.738979759583362
NBSO,2026-06-12 19:00:00,22.36432749919008
NBSO,2026-06-12 20:00:00,21.244470357911837
NBSO,2026-06-12 21:00:00,25.273462219444845
NBSO,2026-06-12 22:00:00,21.23468246424892
NBSO,2026-06-12 23:00:00,23.1935875911302
NBSO,2026-06-13 00:00:00,17.50667520914036
NBSO,2026-06-13 01:00:00,13.874463931534558
NBSO,2026-06-13 02:00:00,5.19258993985728
NBSO,2026-06-13 03:00:00,9.625139743793035
NBSO,2026-06-13 04:00:00,17.182602065105208
NBSO,2026-06-13 05:00:00,18.86709680599352
NBSO,2026-06-13 06:00:00,11.97485727213
NBSO,2026-06-13 07:00:00,12.41430506439189
NBSO,2026-06-13 08:00:00,10.804267778903478
NBSO,2026-06-13 09:00:00,10.309210283848623
NBSO,2026-06-13 10:00:00,7.757044049573307
NBSO,2026-06-13 11:00:00,3.4905093941080723
NBSO,2026-06-13 12:00:00,3.1925437746315994
NBSO,2026-06-13 13:00:00,1.9646637778419134
NBSO,2026-06-13 14:00:00,0.0
NBSO,2026-06-13 15:00:00,0.0
NBSO,2026-06-13 16:00:00,0.0
NBSO,2026-06-13 17:00:00,0.0
NBSO,2026-06-13 18:00:00,0.0
NBSO,2026-06-13 19:00:00,0.0
NBSO,2026-06-13 20:00:00,0.0
NBSO,2026-06-13 21:00:00,0.0
NBSO,2026-06-13 22:00:00,0.0
NBSO,2026-06-13 23:00:00,1.3872412817793922
NBSO,2026-06-14 00:00:00,4.559985518663919
NBSO,2026-06-14 01:00:00,9.234736559251997
NBSO,2026-06-14 02:00:00,5.648177198619428
NBSO,2026-06-14 03:00:00,0.39664310842124983
NBSO,2026-06-14 04:00:00,3.8518976324557457
NBSO,2026-06-14 05:00:00,1.957260553696643
NBSO,2026-06-14 06:00:00,2.653161112107867
NBSO,2026-06-14 07:00:00,2.3784810768976303
NBSO,2026-06-14 08:00:00,2.1190644085306576
NBSO,2026-06-14 09:00:00,0.8941106446418619
NBSO,2026-06-14 10:00:00,0.0
NBSO,2026-06-14 11:00:00,0.0
NBSO,2026-06-14 12:00:00,0.0
NEVP,2026-06-12 12:00:00,0.0
NEVP,2026-06-12 13:00:00,0.0
NEVP,2026-06-12 14:00:00,0.0
NEVP,2026-06-12 15:00:00,0.0
NEVP,2026-06-12 16:00:00,0.0
NEVP,2026-06-12 17:00:00,2.7104527170700674
NEVP,2026-06-12 18:00:00,3.061558827586345
NEVP,2026-06-12 19:00:00,14.06876227062352
NEVP,2026-06-12 20:00:00,53.009658776693925
NEVP,2026-06-12 21:00:00,7.234173580370474
NEVP,2026-06-12 22:00:00,5.167427016404282
NEVP,2026-06-12 23:00:00,37.04335245951715
NEVP,2026-06-13 00:00:00,10.032522011096763
NEVP,2026-06-13 01:00:00,26.660003536044524
NEVP,2026-06-13 02:00:00,2.7988556714760717
NEVP,2026-06-13 03:00:00,9.92363003892872
NEVP,2026-06-13 04:00:00,9.612072198901402
NEVP,2026-06-13 05:00:00,7.1964507177782915
NEVP,2026-06-13 06:00:00,7.002258306188694
NEVP,2026-06-13 07:00:00,13.551739645171404
NEVP,2026-06-13 08:00:00,50.57954431204385
NEVP,2026-06-13 09:00:00,39.588900699841545
NEVP,2026-06-13 10:00:00,70.68116496884133
NEVP,2026-06-13 11:00:00,65.33217577091854
NEVP,2026-06-13 12:00:00,42.77546911779945
NEVP,2026-06-13 13:00:00,50.515272399628756
NEVP,2026-06-13 14:00:00,63.46227766115874
NEVP,2026-06-13 15:00:00,70.69051135798685
NEVP,2026-06-13 16:00:00,39.39905609372171
NEVP,2026-06-13 17:00:00,17.097621062129864
NEVP,2026-06-13 18:00:00,6.3214020780297036
NEVP,2026-06-13 19:00:00,0.5172076720492172
NEVP,2026-06-13 20:00:00,1.6185902031761035
NEVP,2026-06-13 21:00:00,2.7052263935051095
NEVP,2026-06-13 22:00:00,0.272596697750251
NEVP,2026-06-13 23:00:00,56.930984592272694
NEVP,2026-06-14 00:00:00,100.90518603269027
NEVP,2026-06-14 01:00:00,58.130059229766985
NEVP,2026-06-14 02:00:00,16.04196272547099
NEVP,2026-06-14 03:00:00,0.0
NEVP,2026-06-14 04:00:00,33.28554463621712
NEVP,2026-06-14 05:00:00,15.358673148364842
NEVP,2026-06-14 06:00:00,95.31437282817318
NEVP,2026-06-14 07:00:00,113.16198589573048
NEVP,2026-06-14 08:00:00,127.11525557366079
NEVP,2026-06-14 09:00:00,126.10175161298807
NEVP,2026-06-14 10:00:00,125.93000886970957
NEVP,2026-06-14 11:00:00,113.68189870280627
NEVP,2026-06-14 12:00:00,76.17173558151526
NWMT,2026-06-12 12:00:00,75.94324502141542
NWMT,2026-06-12 13:00:00,163.8815223062042
NWMT,2026-06-12 14:00:00,135.0666251540881
NWMT,2026-06-12 15:00:00,113.5071362932211
NWMT,2026-06-12 16:00:00,104.42545268022265
NWMT,2026-06-12 17:00:00,166.6831066241127
NWMT,2026-06-12 18:00:00,243.71700005415858
NWMT,2026-06-12 19:00:00,262.92333478657156
NWMT,2026-06-12 20:00:00,407.85527914304055
NWMT,2026-06-12 21:00:00,403.98795021034306
NWMT,2026-06-12 22:00:00,502.56727096298897
NWMT,2026-06-12 23:00:00,562.8044202309163
NWMT,2026-06-13 00:00:00,718.2908218995326
NWMT,2026-06-13 01:00:00,738.0876421737745
NWMT,2026-06-13 02:00:00,784.1034647430721
NWMT,2026-06-13 03:00:00,544.5369227250895
NWMT,2026-06-13 04:00:00,494.5128866404674
NWMT,2026-06-13 05:00:00,461.71161241669546
NWMT,2026-06-13 06:00:00,407.1705744216559
NWMT,2026-06-13 07:00:00,413.03532383531285
NWMT,2026-06-13 08:00:00,403.72525254770454
NWMT,2026-06-13 09:00:00,386.6190730533078
NWMT,2026-06-13 10:00:00,491.0664213462213
NWMT,2026-06-13 11:00:00,465.2024410285341
NWMT,2026-06-13 12:00:00,492.89889179785746
NWMT,2026-06-13 13:00:00,422.7844457708291
NWMT,2026-06-13 14:00:00,500.00036755802444
NWMT,2026-06-13 15:00:00,550.6458805149107
NWMT,2026-06-13 16:00:00,514.7627591564045
NWMT,2026-06-13 17:00:00,518.8278887605426
NWMT,2026-06-13 18:00:00,438.4830995738446
NWMT,2026-06-13 19:00:00,409.91311074280065
NWMT,2026-06-13 20:00:00,375.369102186176
NWMT,2026-06-13 21:00:00,385.71421497651045
NWMT,2026-06-13 22:00:00,368.432528586247
NWMT,2026-06-13 23:00:00,375.76164355411174
NWMT,2026-06-14 00:00:00,313.72745182795455
NWMT,2026-06-14 01:00:00,286.8326621534083
NWMT,2026-06-14 02:00:00,273.1825040575816
NWMT,2026-06-14 03:00:00,233.80523140496516
NWMT,2026-06-14 04:00:00,265.21925303287725
NWMT,2026-06-14 05:00:00,287.9359497416954
NWMT,2026-06-14 06:00:00,338.0301472497236
NWMT,2026-06-14 07:00:00,297.94244948335034
NWMT,2026-06-14 08:00:00,239.74651860316024
NWMT,2026-06-14 09:00:00,220.35993748788212
NWMT,2026-06-14 10:00:00,201.49317729490772
NWMT,2026-06-14 11:00:00,218.9338426313869
NWMT,2026-06-14 12:00:00,202.95241319706767
NYIS,2026-06-12 12:00:00,702.9131883418719
NYIS,2026-06-12 13:00:00,931.4216542207758
NYIS,2026-06-12 14:00:00,931.4721990540859
NYIS,2026-06-12 15:00:00,1229.1066906553374
NYIS,2026-06-12 16:00:00,1317.2622547059532
NYIS,2026-06-12 17:00:00,1413.7638138183092
NYIS,2026-06-12 18:00:00,1559.4412884104959
NYIS,2026-06-12 19:00:00,1606.1722417450285
NYIS,2026-06-12 20:00:00,1712.5039593313634
NYIS,2026-06-12 21:00:00,1925.0003382504183
NYIS,2026-06-12 22:00:00,1988.7513603095435
NYIS,2026-06-12 23:00:00,1988.8486423480672
NYIS,2026-06-13 00:00:00,1840.8846389969608
NYIS,2026-06-13 01:00:00,1567.582997331714
NYIS,2026-06-13 02:00:00,1516.279155401634
NYIS,2026-06-13 03:00:00,1386.082048982782
NYIS,2026-06-13 04:00:00,1345.8062508217772
NYIS,2026-06-13 05:00:00,1347.0116257114335
NYIS,2026-06-13 06:00:00,1296.9018931215282
NYIS,2026-06-13 07:00:00,1292.0368369146374
NYIS,2026-06-13 08:00:00,1279.2052527301973
NYIS,2026-06-13 09:00:00,1252.4009768827354
NYIS,2026-06-13 10:00:00,1239.2517723644096
NYIS,2026-06-13 11:00:00,943.7165329246336
NYIS,2026-06-13 12:00:00,705.8954139803245
NYIS,2026-06-13 13:00:00,580.1033724284274
NYIS,2026-06-13 14:00:00,637.7705380343909
NYIS,2026-06-13 15:00:00,855.3966864449294
NYIS,2026-06-13 16:00:00,1098.3834931495107
NYIS,2026-06-13 17:00:00,1203.4129645546632
NYIS,2026-06-13 18:00:00,1045.7276998093134
NYIS,2026-06-13 19:00:00,925.5949512026693
NYIS,2026-06-13 20:00:00,793.5024986668014
NYIS,2026-06-13 21:00:00,691.4456773000497
NYIS,2026-06-13 22:00:00,552.6120273186455
NYIS,2026-06-13 23:00:00,376.03879590389175
NYIS,2026-06-14 00:00:00,429.2349034602292
NYIS,2026-06-14 01:00:00,728.0195164244645
NYIS,2026-06-14 02:00:00,1076.283688187161
NYIS,2026-06-14 03:00:00,1521.3055905789115
NYIS,2026-06-14 04:00:00,1634.768755760153
NYIS,2026-06-14 05:00:00,1725.6923971739861
NYIS,2026-06-14 06:00:00,1815.8510415944706
NYIS,2026-06-14 07:00:00,1883.5861248541987
NYIS,2026-06-14 08:00:00,2021.7013736657539
NYIS,2026-06-14 09:00:00,2021.5624189925784
NYIS,2026-06-14 10:00:00,2037.055374656698
NYIS,2026-06-14 11:00:00,2009.6884396299688
NYIS,2026-06-14 12:00:00,1882.6069525911585
PACE,2026-06-12 12:00:00,1633.7587866543754
PACE,2026-06-12 13:00:00,1385.306784314325
PACE,2026-06-12 14:00:00,769.5874822326501
PACE,2026-06-12 15:00:00,1091.7422930370692
PACE,2026-06-12 16:00:00,1420.6213336975588
PACE,2026-06-12 17:00:00,1795.4622037100567
PACE,2026-06-12 18:00:00,2169.6231859001336
PACE,2026-06-12 19:00:00,2228.4151026920517
PACE,2026-06-12 20:00:00,2271.5719305241078
PACE,2026-06-12 21:00:00,2484.1961708660688
PACE,2026-06-12 22:00:00,2744.0480764585004
PACE,2026-06-12 23:00:00,2814.8200806036125
PACE,2026-06-13 00:00:00,2783.2045702170126
PACE,2026-06-13 01:00:00,2566.042205381294
PACE,2026-06-13 02:00:00,1730.736619853228
PACE,2026-06-13 03:00:00,1534.591930302149
PACE,2026-06-13 04:00:00,2429.4886829714455
PACE,2026-06-13 05:00:00,2396.6703306920886
PACE,2026-06-13 06:00:00,1859.250850158659
PACE,2026-06-13 07:00:00,1737.288831802398
PACE,2026-06-13 08:00:00,1476.2483070826333
PACE,2026-06-13 09:00:00,1116.122682257624
PACE,2026-06-13 10:00:00,994.7907123165057
PACE,2026-06-13 11:00:00,970.9893461546314
PACE,2026-06-13 12:00:00,902.6840749412619
PACE,2026-06-13 13:00:00,832.5249785930669
PACE,2026-06-13 14:00:00,797.9875814073695
PACE,2026-06-13 15:00:00,679.6475610065199
PACE,2026-06-13 16:00:00,614.5774103824089
PACE,2026-06-13 17:00:00,692.2546129039811
PACE,2026-06-13 18:00:00,930.5619298309365
PACE,2026-06-13 19:00:00,1185.146748167405
PACE,2026-06-13 20:00:00,1236.4600357915358
PACE,2026-06-13 21:00:00,1512.0327007490462
PACE,2026-06-13 22:00:00,1218.7467770036412
PACE,2026-06-13 23:00:00,1163.3558483169209
PACE,2026-06-14 00:00:00,1391.1031986955668
PACE,2026-06-14 01:00:00,1601.378644279052
PACE,2026-06-14 02:00:00,1631.9395829521181
PACE,2026-06-14 03:00:00,1411.379734051648
PACE,2026-06-14 04:00:00,1232.0497095557946
PACE,2026-06-14 05:00:00,1080.4303201501339
PACE,2026-06-14 06:00:00,979.684978720688
PACE,2026-06-14 07:00:00,862.6666357515371
PACE,2026-06-14 08:00:00,801.0078991821017
PACE,2026-06-14 09:00:00,866.2826640731166
PACE,2026-06-14 10:00:00,881.8927565075224
PACE,2026-06-14 11:00:00,875.2789442910448
PACE,2026-06-14 12:00:00,910.2409872111443
PACW,2026-06-12 12:00:00,242.74750328931535
PACW,2026-06-12 13:00:00,231.77653221993455
PACW,2026-06-12 14:00:00,201.9671799425128
PACW,2026-06-12 15:00:00,188.40854897916472
PACW,2026-06-12 16:00:00,202.17979418991987
PACW,2026-06-12 17:00:00,189.71324831384925
PACW,2026-06-12 18:00:00,177.2607901417723
PACW,2026-06-12 19:00:00,129.69376836872763
PACW,2026-06-12 20:00:00,109.41840972556928
PACW,2026-06-12 21:00:00,97.04280492490653
PACW,2026-06-12 22:00:00,130.71059000291382
PACW,2026-06-12 23:00:00,85.6167435758435
PACW,2026-06-13 00:00:00,121.41591133177323
PACW,2026-06-13 01:00:00,126.01490374433202
PACW,2026-06-13 02:00:00,53.576304305484875
PACW,2026-06-13 03:00:00,86.64383588421651
PACW,2026-06-13 04:00:00,118.11925664249655
PACW,2026-06-13 05:00:00,65.9595332983979
PACW,2026-06-13 06:00:00,21.366737557398142
PACW,2026-06-13 07:00:00,26.666454698900864
PACW,2026-06-13 08:00:00,8.941598098441
PACW,2026-06-13 09:00:00,51.41053292699162
PACW,2026-06-13 10:00:00,24.15680901447401
PACW,2026-06-13 11:00:00,12.418496314828252
PACW,2026-06-13 12:00:00,17.186772748173528
PACW,2026-06-13 13:00:00,13.366565597160921
PACW,2026-06-13 14:00:00,9.501943176247114
PACW,2026-06-13 15:00:00,5.728794059293726
PACW,2026-06-13 16:00:00,17.10564977208297
PACW,2026-06-13 17:00:00,34.88304714854955
PACW,2026-06-13 18:00:00,50.19064582379304
PACW,2026-06-13 19:00:00,70.90867390026705
PACW,2026-06-13 20:00:00,97.77818036322358
PACW,2026-06-13 21:00:00,134.67564527802224
PACW,2026-06-13 22:00:00,176.28881842862347
PACW,2026-06-13 23:00:00,216.03228485871097
PACW,2026-06-14 00:00:00,218.0288627692472
PACW,2026-06-14 01:00:00,245.7146184956427
PACW,2026-06-14 02:00:00,228.02925749591788
PACW,2026-06-14 03:00:00,188.9954877695039
PACW,2026-06-14 04:00:00,169.12286607722996
PACW,2026-06-14 05:00:00,94.84027486816706
PACW,2026-06-14 06:00:00,56.98353179901606
PACW,2026-06-14 07:00:00,100.46554674018385
PACW,2026-06-14 08:00:00,141.24903848820708
PACW,2026-06-14 09:00:00,88.01075622751965
PACW,2026-06-14 10:00:00,42.51075683913691
PACW,2026-06-14 11:00:00,36.575433590761925
PACW,2026-06-14 12:00:00,70.06858405102705
PGE,2026-06-12 12:00:00,509.08436754914715
PGE,2026-06-12 13:00:00,398.1736954322021
PGE,2026-06-12 14:00:00,315.76277210141103
PGE,2026-06-12 15:00:00,259.84998633663577
PGE,2026-06-12 16:00:00,205.6702561670606
PGE,2026-06-12 17:00:00,164.12041385855156
PGE,2026-06-12 18:00:00,102.27876278385575
PGE,2026-06-12 19:00:00,66.68550088155048
PGE,2026-06-12 20:00:00,60.197888853283814
PGE,2026-06-12 21:00:00,86.12643157185794
PGE,2026-06-12 22:00:00,131.06968165859527
PGE,2026-06-12 23:00:00,266.973551664551
PGE,2026-06-13 00:00:00,270.70659043672043
PGE,2026-06-13 01:00:00,389.89431220103376
PGE,2026-06-13 02:00:00,420.5573147292393
PGE,2026-06-13 03:00:00,334.4053226361676
PGE,2026-06-13 04:00:00,306.1841538066618
PGE,2026-06-13 05:00:00,177.4943399821298
PGE,2026-06-13 06:00:00,63.26718961425748
PGE,2026-06-13 07:00:00,6.1928825884646095
PGE,2026-06-13 08:00:00,9.661831897731467
PGE,2026-06-13 09:00:00,50.44307041604098
PGE,2026-06-13 10:00:00,7.971618583930014
PGE,2026-06-13 11:00:00,0.5104120015787099
PGE,2026-06-13 12:00:00,3.6710202106123933
PGE,2026-06-13 13:00:00,1.788790624580563
PGE,2026-06-13 14:00:00,2.648226074289885
PGE,2026-06-13 15:00:00,6.4010600877365125
PGE,2026-06-13 16:00:00,29.482829448382976
PGE,2026-06-13 17:00:00,53.15276852410794
PGE,2026-06-13 18:00:00,114.32991783084731
PGE,2026-06-13 19:00:00,151.85859002002624
PGE,2026-06-13 20:00:00,164.8409962431472
PGE,2026-06-13 21:00:00,189.4567181751211
PGE,2026-06-13 22:00:00,238.8085595658204
PGE,2026-06-13 23:00:00,287.00165699624364
PGE,2026-06-14 00:00:00,314.26426983503177
PGE,2026-06-14 01:00:00,378.09433637163875
PGE,2026-06-14 02:00:00,302.90462568704896
PGE,2026-06-14 03:00:00,376.11147801490466
PGE,2026-06-14 04:00:00,235.25712317921597
PGE,2026-06-14 05:00:00,120.85219850425145
PGE,2026-06-14 06:00:00,62.98344503621785
PGE,2026-06-14 07:00:00,61.57667322931154
PGE,2026-06-14 08:00:00,53.027713025178116
PGE,2026-06-14 09:00:00,52.06446893554701
PGE,2026-06-14 10:00:00,53.23621498473335
PGE,2026-06-14 11:00:00,47.468037880466646
PGE,2026-06-14 12:00:00,54.31861414907161
PJM,2026-06-12 12:00:00,2848.8829739762336
PJM,2026-06-12 13:00:00,3155.218125565738
PJM,2026-06-12 14:00:00,3202.0679593259156
PJM,2026-06-12 15:00:00,3806.272922374775
PJM,2026-06-12 16:00:00,4259.438275212529
PJM,2026-06-12 17:00:00,4600.524618564426
PJM,2026-06-12 18:00:00,4919.493106235297
PJM,2026-06-12 19:00:00,4943.279714535688
PJM,2026-06-12 20:00:00,4857.8354156781115
PJM,2026-06-12 21:00:00,4454.512122589246
PJM,2026-06-12 22:00:00,3905.4200142575605
PJM,2026-06-12 23:00:00,3362.7216776498976
PJM,2026-06-13 00:00:00,2488.175683456436
PJM,2026-06-13 01:00:00,2104.6180713242443
PJM,2026-06-13 02:00:00,2260.7449210704767
PJM,2026-06-13 03:00:00,2649.3756476919925
PJM,2026-06-13 04:00:00,2768.306431035198
PJM,2026-06-13 05:00:00,2903.7333431421343
PJM,2026-06-13 06:00:00,2912.1748438558084
PJM,2026-06-13 07:00:00,3114.0877167039926
PJM,2026-06-13 08:00:00,3984.6382345782936
PJM,2026-06-13 09:00:00,4602.364678059931
PJM,2026-06-13 10:00:00,5402.257550464215
PJM,2026-06-13 11:00:00,5487.4943977742
PJM,2026-06-13 12:00:00,5170.138965162695
PJM,2026-06-13 13:00:00,4465.322350805339
PJM,2026-06-13 14:00:00,4692.362591307986
PJM,2026-06-13 15:00:00,4619.267476136035
PJM,2026-06-13 16:00:00,4787.860387933127
PJM,2026-06-13 17:00:00,4640.5260610778905
PJM,2026-06-13 18:00:00,4370.244293242269
PJM,2026-06-13 19:00:00,3833.6105288812128
PJM,2026-06-13 20:00:00,2643.6326789739633
PJM,2026-06-13 21:00:00,1729.3370481886311
PJM,2026-06-13 22:00:00,2095.557378033972
PJM,2026-06-13 23:00:00,2307.26066017674
PJM,2026-06-14 00:00:00,3157.460006236173
PJM,2026-06-14 01:00:00,3709.0524359542337
PJM,2026-06-14 02:00:00,3598.7287152008635
PJM,2026-06-14 03:00:00,3513.2976287860743
PJM,2026-06-14 04:00:00,4926.2570716536875
PJM,2026-06-14 05:00:00,4834.753712286172
PJM,2026-06-14 06:00:00,3603.8519347627935
PJM,2026-06-14 07:00:00,4603.054831901648
PJM,2026-06-14 08:00:00,5168.442220229875
PJM,2026-06-14 09:00:00,6702.154171095796
PJM,2026-06-14 10:00:00,7005.384099408442
PJM,2026-06-14 11:00:00,7209.641177251668
PJM,2026-06-14 12:00:00,7072.753195254125
PNM,2026-06-12 12:00:00,1120.419922290041
PNM,2026-06-12 13:00:00,941.402878892067
PNM,2026-06-12 14:00:00,439.4079699771251
PNM,2026-06-12 15:00:00,105.46905352104642
PNM,2026-06-12 16:00:00,25.702600864053252
PNM,2026-06-12 17:00:00,29.26771779083407
PNM,2026-06-12 18:00:00,77.59196630449472
PNM,2026-06-12 19:00:00,195.84966456604158
PNM,2026-06-12 20:00:00,356.05303713761975
PNM,2026-06-12 21:00:00,1405.2365513093264
PNM,2026-06-12 22:00:00,1576.4958743516647
PNM,2026-06-12 23:00:00,1043.80830701178
PNM,2026-06-13 00:00:00,953.5128325200948
PNM,2026-06-13 01:00:00,616.7575709565937
PNM,2026-06-13 02:00:00,996.5131506598867
PNM,2026-06-13 03:00:00,1273.8698147086434
PNM,2026-06-13 04:00:00,629.0140821969545
