iso,valid_time,MW
Southwestern Power Admin,2026-06-10 18:00:00,418.992
Southwestern Power Admin,2026-06-10 19:00:00,418.98918732138367
Southwestern Power Admin,2026-06-10 20:00:00,418.9464472710315
Southwestern Power Admin,2026-06-10 21:00:00,418.8811846574737
Southwestern Power Admin,2026-06-10 22:00:00,418.8821554921568
Southwestern Power Admin,2026-06-10 23:00:00,418.992
Southwestern Power Admin,2026-06-11 00:00:00,418.83157032222454
Southwestern Power Admin,2026-06-11 01:00:00,418.67360157947826
Southwestern Power Admin,2026-06-11 02:00:00,418.992
Southwestern Power Admin,2026-06-11 03:00:00,418.9249142409361
Southwestern Power Admin,2026-06-11 04:00:00,418.98561030089314
Southwestern Power Admin,2026-06-11 05:00:00,418.9916957089622
Southwestern Power Admin,2026-06-11 06:00:00,418.9496407215113
Southwestern Power Admin,2026-06-11 07:00:00,418.98525999273704
Southwestern Power Admin,2026-06-11 08:00:00,418.9893568896807
Southwestern Power Admin,2026-06-11 09:00:00,418.9854521796609
Southwestern Power Admin,2026-06-11 10:00:00,418.9919087411237
Southwestern Power Admin,2026-06-11 11:00:00,418.992
Southwestern Power Admin,2026-06-11 12:00:00,418.992
Southwestern Power Admin,2026-06-11 13:00:00,418.992
Southwestern Power Admin,2026-06-11 14:00:00,418.992
Southwestern Power Admin,2026-06-11 15:00:00,418.992
Southwestern Power Admin,2026-06-11 16:00:00,418.992
Southwestern Power Admin,2026-06-11 17:00:00,416.4974052741187
Southwestern Power Admin,2026-06-11 18:00:00,303.08444626820744
Southwestern Power Admin,2026-06-11 19:00:00,392.49225865651255
Southwestern Power Admin,2026-06-11 20:00:00,418.0857166916075
Southwestern Power Admin,2026-06-11 21:00:00,416.8086303323191
Southwestern Power Admin,2026-06-11 22:00:00,416.4676041151144
Southwestern Power Admin,2026-06-11 23:00:00,415.16611460043015
Southwestern Power Admin,2026-06-12 00:00:00,388.3912722793506
Southwestern Power Admin,2026-06-12 01:00:00,344.48288973845854
Southwestern Power Admin,2026-06-12 02:00:00,357.4414694650355
Southwestern Power Admin,2026-06-12 03:00:00,283.66342754097354
Southwestern Power Admin,2026-06-12 04:00:00,227.38590434654344
Southwestern Power Admin,2026-06-12 05:00:00,203.24083858792957
Southwestern Power Admin,2026-06-12 06:00:00,155.8819188198803
Southwestern Power Admin,2026-06-12 07:00:00,215.83417131315883
Southwestern Power Admin,2026-06-12 08:00:00,193.971294889254
Southwestern Power Admin,2026-06-12 09:00:00,192.39917758149306
Southwestern Power Admin,2026-06-12 10:00:00,81.26832077724112
Southwestern Power Admin,2026-06-12 11:00:00,91.44397587336844
Southwestern Power Admin,2026-06-12 12:00:00,63.42721213409305
TVA,2026-06-10 12:00:00,1.4366468266354793
TVA,2026-06-10 13:00:00,0.8436994856528505
TVA,2026-06-10 14:00:00,0.6294233028185332
TVA,2026-06-10 15:00:00,0.636974428994546
TVA,2026-06-10 16:00:00,0.41959360529858153
TVA,2026-06-10 17:00:00,0.5201761418676719
TVA,2026-06-10 18:00:00,0.8146751628784444
TVA,2026-06-10 19:00:00,1.3818633605959065
TVA,2026-06-10 20:00:00,1.1031630696703871
TVA,2026-06-10 21:00:00,1.533988209399489
TVA,2026-06-10 22:00:00,1.790600182956187
TVA,2026-06-10 23:00:00,1.7533873096979156
TVA,2026-06-11 00:00:00,1.477400865808606
TVA,2026-06-11 01:00:00,3.2719287348190575
TVA,2026-06-11 02:00:00,1.5327586491948524
TVA,2026-06-11 03:00:00,1.4710016253627483
TVA,2026-06-11 04:00:00,2.066495506690544
TVA,2026-06-11 05:00:00,3.466716233989897
TVA,2026-06-11 06:00:00,5.467406429190174
TVA,2026-06-11 07:00:00,5.872918131842175
TVA,2026-06-11 08:00:00,9.188338406222597
TVA,2026-06-11 09:00:00,5.892808937466727
TVA,2026-06-11 10:00:00,3.95141097018006
TVA,2026-06-11 11:00:00,3.2287686117294943
TVA,2026-06-11 12:00:00,2.572164287624264
TVA,2026-06-11 13:00:00,1.353997316254417
TVA,2026-06-11 14:00:00,0.5476715833452142
TVA,2026-06-11 15:00:00,0.24414196501453608
TVA,2026-06-11 16:00:00,0.0
TVA,2026-06-11 17:00:00,0.3446251299366005
TVA,2026-06-11 18:00:00,0.8020404756357125
TVA,2026-06-11 19:00:00,1.0011982873831924
TVA,2026-06-11 20:00:00,1.2854997772631294
TVA,2026-06-11 21:00:00,0.9263520712492294
TVA,2026-06-11 22:00:00,0.8406683748568948
TVA,2026-06-11 23:00:00,1.1295375832722725
TVA,2026-06-12 00:00:00,1.273180936956922
TVA,2026-06-12 01:00:00,1.610958959946819
TVA,2026-06-12 02:00:00,7.490826336756452
TVA,2026-06-12 03:00:00,6.635842157148738
TVA,2026-06-12 04:00:00,9.917239256472504
TVA,2026-06-12 05:00:00,11.060289858077892
TVA,2026-06-12 06:00:00,10.103716760129357
TVA,2026-06-12 07:00:00,10.495119324756269
TVA,2026-06-12 08:00:00,9.71032184899611
TVA,2026-06-12 09:00:00,7.084895366916112
TVA,2026-06-12 10:00:00,4.481385399078107
TVA,2026-06-12 11:00:00,6.501285853668201
TVA,2026-06-12 12:00:00,6.229298384346367
WAPA-RM,2026-06-10 12:00:00,1023.410091077593
WAPA-RM,2026-06-10 13:00:00,976.8525278498953
WAPA-RM,2026-06-10 14:00:00,927.2565036467369
WAPA-RM,2026-06-10 15:00:00,1164.7061193082118
WAPA-RM,2026-06-10 16:00:00,1189.1712018658845
WAPA-RM,2026-06-10 17:00:00,1273.1958474444093
WAPA-RM,2026-06-10 18:00:00,1268.4384387377686
WAPA-RM,2026-06-10 19:00:00,1157.2295199049915
WAPA-RM,2026-06-10 20:00:00,1147.7114235515946
WAPA-RM,2026-06-10 21:00:00,1215.106039887007
WAPA-RM,2026-06-10 22:00:00,1236.6661472664173
WAPA-RM,2026-06-10 23:00:00,1224.5227769861235
WAPA-RM,2026-06-11 00:00:00,1200.2903870394857
WAPA-RM,2026-06-11 01:00:00,1146.3544504034467
WAPA-RM,2026-06-11 02:00:00,1093.6830439809712
WAPA-RM,2026-06-11 03:00:00,953.3425000454022
WAPA-RM,2026-06-11 04:00:00,950.8313863618758
WAPA-RM,2026-06-11 05:00:00,1001.796037659527
WAPA-RM,2026-06-11 06:00:00,924.7201281617585
WAPA-RM,2026-06-11 07:00:00,1020.4941394940838
WAPA-RM,2026-06-11 08:00:00,1120.395985412159
WAPA-RM,2026-06-11 09:00:00,1311.2228376382911
WAPA-RM,2026-06-11 10:00:00,1439.3212045259545
WAPA-RM,2026-06-11 11:00:00,1272.8632197425159
WAPA-RM,2026-06-11 12:00:00,1453.9552995688107
WAPA-RM,2026-06-11 13:00:00,1429.7472187620328
WAPA-RM,2026-06-11 14:00:00,1462.4352373278982
WAPA-RM,2026-06-11 15:00:00,1481.4846519987018
WAPA-RM,2026-06-11 16:00:00,1506.7996313980866
WAPA-RM,2026-06-11 17:00:00,1370.6825432058295
WAPA-RM,2026-06-11 18:00:00,1444.357870423196
WAPA-RM,2026-06-11 19:00:00,1478.972796677862
WAPA-RM,2026-06-11 20:00:00,1451.561895811757
WAPA-RM,2026-06-11 21:00:00,1308.0969760840644
WAPA-RM,2026-06-11 22:00:00,1140.8982817475235
WAPA-RM,2026-06-11 23:00:00,1009.1277793962158
WAPA-RM,2026-06-12 00:00:00,879.6682358337599
WAPA-RM,2026-06-12 01:00:00,638.6220560352957
WAPA-RM,2026-06-12 02:00:00,497.630304545878
WAPA-RM,2026-06-12 03:00:00,399.0529083132102
WAPA-RM,2026-06-12 04:00:00,550.6077697735847
WAPA-RM,2026-06-12 05:00:00,745.5794573319746
WAPA-RM,2026-06-12 06:00:00,833.9385855810882
WAPA-RM,2026-06-12 07:00:00,1074.4909467620723
WAPA-RM,2026-06-12 08:00:00,1277.8204347387086
WAPA-RM,2026-06-12 09:00:00,1182.969429009131
WAPA-RM,2026-06-12 10:00:00,1187.5352842060024
WAPA-RM,2026-06-12 11:00:00,1003.7539920693226
WAPA-RM,2026-06-12 12:00:00,1006.2182006748194
WAPA-UM,2026-06-10 12:00:00,24.675281202467335
WAPA-UM,2026-06-10 13:00:00,49.04113829043153
WAPA-UM,2026-06-10 14:00:00,64.09783615220411
WAPA-UM,2026-06-10 15:00:00,64.64126477124167
WAPA-UM,2026-06-10 16:00:00,65.23234350384156
WAPA-UM,2026-06-10 17:00:00,60.5803638950395
WAPA-UM,2026-06-10 18:00:00,58.76672048136547
WAPA-UM,2026-06-10 19:00:00,63.49889138548166
WAPA-UM,2026-06-10 20:00:00,65.18532697173642
WAPA-UM,2026-06-10 21:00:00,62.24296497756565
WAPA-UM,2026-06-10 22:00:00,65.2428
WAPA-UM,2026-06-10 23:00:00,65.2428
WAPA-UM,2026-06-11 00:00:00,65.2428
WAPA-UM,2026-06-11 01:00:00,65.2389978901359
WAPA-UM,2026-06-11 02:00:00,37.59652699984085
WAPA-UM,2026-06-11 03:00:00,32.65862072584875
WAPA-UM,2026-06-11 04:00:00,45.89205071902134
WAPA-UM,2026-06-11 05:00:00,38.41536371497405
WAPA-UM,2026-06-11 06:00:00,46.90991777034095
WAPA-UM,2026-06-11 07:00:00,60.62457692301669
WAPA-UM,2026-06-11 08:00:00,31.36573168459804
WAPA-UM,2026-06-11 09:00:00,20.29301573520919
WAPA-UM,2026-06-11 10:00:00,51.118342613027934
WAPA-UM,2026-06-11 11:00:00,55.71677775194633
WAPA-UM,2026-06-11 12:00:00,62.926368850338356
WAPA-UM,2026-06-11 13:00:00,57.710108960217745
WAPA-UM,2026-06-11 14:00:00,64.1552181002617
WAPA-UM,2026-06-11 15:00:00,62.779893522698174
WAPA-UM,2026-06-11 16:00:00,61.93512554897576
WAPA-UM,2026-06-11 17:00:00,61.636841382799076
WAPA-UM,2026-06-11 18:00:00,61.117871854722914
WAPA-UM,2026-06-11 19:00:00,57.333386359295176
WAPA-UM,2026-06-11 20:00:00,49.41886894207126
WAPA-UM,2026-06-11 21:00:00,37.41271565041129
WAPA-UM,2026-06-11 22:00:00,32.05221073778064
WAPA-UM,2026-06-11 23:00:00,38.67356245565266
WAPA-UM,2026-06-12 00:00:00,28.781930823487304
WAPA-UM,2026-06-12 01:00:00,23.606675795957393
WAPA-UM,2026-06-12 02:00:00,35.53601558451197
WAPA-UM,2026-06-12 03:00:00,2.3708644129427885
WAPA-UM,2026-06-12 04:00:00,4.669777542673411
WAPA-UM,2026-06-12 05:00:00,3.977203238357143
WAPA-UM,2026-06-12 06:00:00,8.749942229412554
WAPA-UM,2026-06-12 07:00:00,14.63551514620898
WAPA-UM,2026-06-12 08:00:00,31.827427453119533
WAPA-UM,2026-06-12 09:00:00,24.43781868664996
WAPA-UM,2026-06-12 10:00:00,29.4778442370023
WAPA-UM,2026-06-12 11:00:00,24.952917675577446
WAPA-UM,2026-06-12 12:00:00,26.662766658835224
SunZia (CAISO),2026-06-10 12:00:00,2573.540065195921
SunZia (CAISO),2026-06-10 13:00:00,2445.612445508213
SunZia (CAISO),2026-06-10 14:00:00,1349.028080012078
SunZia (CAISO),2026-06-10 15:00:00,981.5627555554952
SunZia (CAISO),2026-06-10 16:00:00,1261.0014797137833
SunZia (CAISO),2026-06-10 17:00:00,1490.8196783499202
SunZia (CAISO),2026-06-10 18:00:00,1737.0863068191436
SunZia (CAISO),2026-06-10 19:00:00,2105.093216746656
SunZia (CAISO),2026-06-10 20:00:00,2297.5072443495287
SunZia (CAISO),2026-06-10 21:00:00,2012.5806326531783
SunZia (CAISO),2026-06-10 22:00:00,2257.8150632533466
SunZia (CAISO),2026-06-10 23:00:00,2182.1960054465844
SunZia (CAISO),2026-06-11 00:00:00,2554.501190197142
SunZia (CAISO),2026-06-11 01:00:00,2587.8011163920983
SunZia (CAISO),2026-06-11 02:00:00,2334.5067303933115
SunZia (CAISO),2026-06-11 03:00:00,2211.33733396065
SunZia (CAISO),2026-06-11 04:00:00,2414.294981304852
SunZia (CAISO),2026-06-11 05:00:00,2586.4099378589353
SunZia (CAISO),2026-06-11 06:00:00,2568.664899023355
SunZia (CAISO),2026-06-11 07:00:00,2206.152724616422
SunZia (CAISO),2026-06-11 08:00:00,2624.4853270253534
SunZia (CAISO),2026-06-11 09:00:00,2659.507725790183
SunZia (CAISO),2026-06-11 10:00:00,2658.2743959291784
SunZia (CAISO),2026-06-11 11:00:00,2627.4287952459285
SunZia (CAISO),2026-06-11 12:00:00,2603.3789333437635
SunZia (CAISO),2026-06-11 13:00:00,1998.6461989385973
SunZia (CAISO),2026-06-11 14:00:00,1245.1619958078015
SunZia (CAISO),2026-06-11 15:00:00,1532.049104551244
SunZia (CAISO),2026-06-11 16:00:00,1977.8979662967063
SunZia (CAISO),2026-06-11 17:00:00,2142.871191401736
SunZia (CAISO),2026-06-11 18:00:00,2219.6575788631
SunZia (CAISO),2026-06-11 19:00:00,1897.8014510117905
SunZia (CAISO),2026-06-11 20:00:00,1244.4396451999553
SunZia (CAISO),2026-06-11 21:00:00,1374.876331896245
SunZia (CAISO),2026-06-11 22:00:00,1371.8189958354053
SunZia (CAISO),2026-06-11 23:00:00,1210.935539848614
SunZia (CAISO),2026-06-12 00:00:00,1203.2092133109868
SunZia (CAISO),2026-06-12 01:00:00,1524.1427227511151
SunZia (CAISO),2026-06-12 02:00:00,1741.5693090657853
SunZia (CAISO),2026-06-12 03:00:00,2456.1590789919255
SunZia (CAISO),2026-06-12 04:00:00,2483.246229756719
SunZia (CAISO),2026-06-12 05:00:00,2481.760730463418
SunZia (CAISO),2026-06-12 06:00:00,2608.8935456305203
SunZia (CAISO),2026-06-12 07:00:00,2505.6918739865573
SunZia (CAISO),2026-06-12 08:00:00,2219.723399055331
SunZia (CAISO),2026-06-12 09:00:00,1833.7953235703494
SunZia (CAISO),2026-06-12 10:00:00,1192.7737700052965
SunZia (CAISO),2026-06-12 11:00:00,869.7596586364419
SunZia (CAISO),2026-06-12 12:00:00,1148.3498264463715
