iso,valid_time,MW
Southwestern Power Admin,2026-05-04 16:00:00,412.8091485316469
Southwestern Power Admin,2026-05-04 17:00:00,366.0795829889147
Southwestern Power Admin,2026-05-04 18:00:00,337.2117447177895
Southwestern Power Admin,2026-05-04 19:00:00,319.88542567166695
Southwestern Power Admin,2026-05-04 20:00:00,297.49359007380974
Southwestern Power Admin,2026-05-04 21:00:00,282.36929249284435
Southwestern Power Admin,2026-05-04 22:00:00,213.6260024601581
Southwestern Power Admin,2026-05-04 23:00:00,168.72526809806052
Southwestern Power Admin,2026-05-05 00:00:00,208.91814456007356
Southwestern Power Admin,2026-05-05 01:00:00,240.34733525661773
Southwestern Power Admin,2026-05-05 02:00:00,411.10608955259227
Southwestern Power Admin,2026-05-05 03:00:00,418.6162068077858
Southwestern Power Admin,2026-05-05 04:00:00,412.96536541632184
Southwestern Power Admin,2026-05-05 05:00:00,380.45807363681325
Southwestern Power Admin,2026-05-05 06:00:00,299.2769838799981
Southwestern Power Admin,2026-05-05 07:00:00,254.4170560373254
Southwestern Power Admin,2026-05-05 08:00:00,86.05006730483531
Southwestern Power Admin,2026-05-05 09:00:00,173.94813292787867
Southwestern Power Admin,2026-05-05 10:00:00,33.3643623239591
Southwestern Power Admin,2026-05-05 11:00:00,274.33275148599995
Southwestern Power Admin,2026-05-05 12:00:00,358.0410573851499
Southwestern Power Admin,2026-05-05 13:00:00,418.992
Southwestern Power Admin,2026-05-05 14:00:00,418.992
Southwestern Power Admin,2026-05-05 15:00:00,418.992
Southwestern Power Admin,2026-05-05 16:00:00,418.992
Southwestern Power Admin,2026-05-05 17:00:00,418.992
Southwestern Power Admin,2026-05-05 18:00:00,418.992
Southwestern Power Admin,2026-05-05 19:00:00,418.992
Southwestern Power Admin,2026-05-05 20:00:00,418.992
Southwestern Power Admin,2026-05-05 21:00:00,418.9813347486095
Southwestern Power Admin,2026-05-05 22:00:00,417.4529750878467
Southwestern Power Admin,2026-05-05 23:00:00,417.01339684046394
Southwestern Power Admin,2026-05-06 00:00:00,409.3715478359463
Southwestern Power Admin,2026-05-06 01:00:00,401.12891426788457
Southwestern Power Admin,2026-05-06 02:00:00,277.949540485551
Southwestern Power Admin,2026-05-06 03:00:00,374.2764831967177
Southwestern Power Admin,2026-05-06 04:00:00,378.92272858947905
Southwestern Power Admin,2026-05-06 05:00:00,357.2094021440919
Southwestern Power Admin,2026-05-06 06:00:00,312.0222251115611
Southwestern Power Admin,2026-05-06 07:00:00,345.3026725321471
Southwestern Power Admin,2026-05-06 08:00:00,284.4350991486573
Southwestern Power Admin,2026-05-06 09:00:00,413.7510031576412
Southwestern Power Admin,2026-05-06 10:00:00,418.87085192458926
Southwestern Power Admin,2026-05-06 11:00:00,417.176223341601
Southwestern Power Admin,2026-05-06 12:00:00,418.36149761536075
TVA,2026-05-04 12:00:00,6.677037235628364
TVA,2026-05-04 13:00:00,7.257796945476388
TVA,2026-05-04 14:00:00,2.567695727963312
TVA,2026-05-04 15:00:00,1.8651231428892452
TVA,2026-05-04 16:00:00,1.2656564312934901
TVA,2026-05-04 17:00:00,0.8594596975925421
TVA,2026-05-04 18:00:00,1.400852798628377
TVA,2026-05-04 19:00:00,1.765850016653008
TVA,2026-05-04 20:00:00,3.1505017970856435
TVA,2026-05-04 21:00:00,4.319515011470519
TVA,2026-05-04 22:00:00,4.413118106384404
TVA,2026-05-04 23:00:00,6.407080928768674
TVA,2026-05-05 00:00:00,11.728128106746787
TVA,2026-05-05 01:00:00,17.389126930772868
TVA,2026-05-05 02:00:00,18.75120764041873
TVA,2026-05-05 03:00:00,20.421984401291056
TVA,2026-05-05 04:00:00,20.510086607264718
TVA,2026-05-05 05:00:00,21.486316129171303
TVA,2026-05-05 06:00:00,21.290803260689724
TVA,2026-05-05 07:00:00,20.397674161171736
TVA,2026-05-05 08:00:00,19.512120249914616
TVA,2026-05-05 09:00:00,17.861025606274147
TVA,2026-05-05 10:00:00,14.093437419805111
TVA,2026-05-05 11:00:00,13.010416885452338
TVA,2026-05-05 12:00:00,10.114373129838002
TVA,2026-05-05 13:00:00,5.267543806943086
TVA,2026-05-05 14:00:00,4.762618470471861
TVA,2026-05-05 15:00:00,4.536313404735839
TVA,2026-05-05 16:00:00,13.609206635956012
TVA,2026-05-05 17:00:00,10.114311010376444
TVA,2026-05-05 18:00:00,11.959547446430724
TVA,2026-05-05 19:00:00,14.894603829882904
TVA,2026-05-05 20:00:00,14.536457917546592
TVA,2026-05-05 21:00:00,11.55199948089548
TVA,2026-05-05 22:00:00,12.616769474072708
TVA,2026-05-05 23:00:00,18.63529880521404
TVA,2026-05-06 00:00:00,18.959726120374434
TVA,2026-05-06 01:00:00,22.55791887261753
TVA,2026-05-06 02:00:00,21.872380776374747
TVA,2026-05-06 03:00:00,22.68
TVA,2026-05-06 04:00:00,22.68
TVA,2026-05-06 05:00:00,22.68
TVA,2026-05-06 06:00:00,22.40712204966257
TVA,2026-05-06 07:00:00,21.30275461418269
TVA,2026-05-06 08:00:00,22.68
TVA,2026-05-06 09:00:00,22.68
TVA,2026-05-06 10:00:00,21.08089859919586
TVA,2026-05-06 11:00:00,19.51573070518393
TVA,2026-05-06 12:00:00,16.84584063048066
WAPA-RM,2026-05-04 12:00:00,921.4455552072941
WAPA-RM,2026-05-04 13:00:00,983.9128916995452
WAPA-RM,2026-05-04 14:00:00,1138.9865727423196
WAPA-RM,2026-05-04 15:00:00,1070.4758445584507
WAPA-RM,2026-05-04 16:00:00,901.5115615566887
WAPA-RM,2026-05-04 17:00:00,648.9660006999726
WAPA-RM,2026-05-04 18:00:00,499.38661590829184
WAPA-RM,2026-05-04 19:00:00,446.08129169033873
WAPA-RM,2026-05-04 20:00:00,428.0309468555599
WAPA-RM,2026-05-04 21:00:00,465.8532433415792
WAPA-RM,2026-05-04 22:00:00,539.7235977494977
WAPA-RM,2026-05-04 23:00:00,576.1189886584975
WAPA-RM,2026-05-05 00:00:00,643.150577639469
WAPA-RM,2026-05-05 01:00:00,753.265649091718
WAPA-RM,2026-05-05 02:00:00,802.6596760371489
WAPA-RM,2026-05-05 03:00:00,795.5340390901947
WAPA-RM,2026-05-05 04:00:00,623.587784974912
WAPA-RM,2026-05-05 05:00:00,848.7940701164622
WAPA-RM,2026-05-05 06:00:00,737.0623883912215
WAPA-RM,2026-05-05 07:00:00,768.1214844904187
WAPA-RM,2026-05-05 08:00:00,576.0992106368933
WAPA-RM,2026-05-05 09:00:00,544.8666503246662
WAPA-RM,2026-05-05 10:00:00,505.2434044730763
WAPA-RM,2026-05-05 11:00:00,496.7017560051502
WAPA-RM,2026-05-05 12:00:00,448.54976591166894
WAPA-RM,2026-05-05 13:00:00,378.3301198545575
WAPA-RM,2026-05-05 14:00:00,405.2402448085598
WAPA-RM,2026-05-05 15:00:00,388.6979551882348
WAPA-RM,2026-05-05 16:00:00,389.74506257844064
WAPA-RM,2026-05-05 17:00:00,423.72924325925817
WAPA-RM,2026-05-05 18:00:00,455.89709579807874
WAPA-RM,2026-05-05 19:00:00,450.9988526507101
WAPA-RM,2026-05-05 20:00:00,430.1522774403016
WAPA-RM,2026-05-05 21:00:00,421.1556658019601
WAPA-RM,2026-05-05 22:00:00,442.6240933274637
WAPA-RM,2026-05-05 23:00:00,496.48191027201005
WAPA-RM,2026-05-06 00:00:00,551.5160272638598
WAPA-RM,2026-05-06 01:00:00,447.4630551625475
WAPA-RM,2026-05-06 02:00:00,550.836616713001
WAPA-RM,2026-05-06 03:00:00,596.8269968526814
WAPA-RM,2026-05-06 04:00:00,747.1000656640457
WAPA-RM,2026-05-06 05:00:00,495.3398567689305
WAPA-RM,2026-05-06 06:00:00,425.02537882567805
WAPA-RM,2026-05-06 07:00:00,527.4401652021014
WAPA-RM,2026-05-06 08:00:00,554.3159866287756
WAPA-RM,2026-05-06 09:00:00,462.7930650289479
WAPA-RM,2026-05-06 10:00:00,423.43322770280173
WAPA-RM,2026-05-06 11:00:00,444.2845539800244
WAPA-RM,2026-05-06 12:00:00,437.63932858832686
WAPA-UM,2026-05-04 12:00:00,49.855255120538615
WAPA-UM,2026-05-04 13:00:00,54.22751604254908
WAPA-UM,2026-05-04 14:00:00,48.24432632593265
WAPA-UM,2026-05-04 15:00:00,31.695181047453865
WAPA-UM,2026-05-04 16:00:00,39.189102530419525
WAPA-UM,2026-05-04 17:00:00,15.079991872018855
WAPA-UM,2026-05-04 18:00:00,4.505061901026733
WAPA-UM,2026-05-04 19:00:00,4.659477542626488
WAPA-UM,2026-05-04 20:00:00,1.4207474303671712
WAPA-UM,2026-05-04 21:00:00,5.149218397044197
WAPA-UM,2026-05-04 22:00:00,14.931337723307314
WAPA-UM,2026-05-04 23:00:00,5.890163524601241
WAPA-UM,2026-05-05 00:00:00,0.14959848048762056
WAPA-UM,2026-05-05 01:00:00,3.10981776028744
WAPA-UM,2026-05-05 02:00:00,3.9536181278041047
WAPA-UM,2026-05-05 03:00:00,2.035408543240412
WAPA-UM,2026-05-05 04:00:00,11.841395745223544
WAPA-UM,2026-05-05 05:00:00,52.16891349821507
WAPA-UM,2026-05-05 06:00:00,6.390729392425947
WAPA-UM,2026-05-05 07:00:00,4.78534957734236
WAPA-UM,2026-05-05 08:00:00,0.6255192221639284
WAPA-UM,2026-05-05 09:00:00,2.22485686016066
WAPA-UM,2026-05-05 10:00:00,1.0074897821121382
WAPA-UM,2026-05-05 11:00:00,2.318047172642261
WAPA-UM,2026-05-05 12:00:00,2.4509316118647564
WAPA-UM,2026-05-05 13:00:00,6.899158384960191
WAPA-UM,2026-05-05 14:00:00,5.834416469801436
WAPA-UM,2026-05-05 15:00:00,2.8129265609612504
WAPA-UM,2026-05-05 16:00:00,4.833731737015155
WAPA-UM,2026-05-05 17:00:00,8.575784542075631
WAPA-UM,2026-05-05 18:00:00,3.140090368738556
WAPA-UM,2026-05-05 19:00:00,6.444746383776985
WAPA-UM,2026-05-05 20:00:00,4.456442973875336
WAPA-UM,2026-05-05 21:00:00,5.3515757521321525
WAPA-UM,2026-05-05 22:00:00,1.0939911252039607
WAPA-UM,2026-05-05 23:00:00,2.02409374145819
WAPA-UM,2026-05-06 00:00:00,0.9751036291644466
WAPA-UM,2026-05-06 01:00:00,1.5219715865190553
WAPA-UM,2026-05-06 02:00:00,27.11613358593782
WAPA-UM,2026-05-06 03:00:00,30.532408359922247
WAPA-UM,2026-05-06 04:00:00,12.995113080386977
WAPA-UM,2026-05-06 05:00:00,5.355956858733368
WAPA-UM,2026-05-06 06:00:00,4.982829290118677
WAPA-UM,2026-05-06 07:00:00,7.359881389107347
WAPA-UM,2026-05-06 08:00:00,9.869538006730027
WAPA-UM,2026-05-06 09:00:00,6.565390092227431
WAPA-UM,2026-05-06 10:00:00,6.20270799777658
WAPA-UM,2026-05-06 11:00:00,9.708594298807288
WAPA-UM,2026-05-06 12:00:00,9.890734540047529
