ba_code,valid_time,MW
PNM,2026-05-28 22:00:00,1268.3458228931859
PNM,2026-05-28 23:00:00,1554.5784681636428
PNM,2026-05-29 00:00:00,1576.526582606999
PNM,2026-05-29 01:00:00,1579.871247140486
PNM,2026-05-29 02:00:00,1599.5929426256662
PNM,2026-05-29 03:00:00,1927.9513497579258
PNM,2026-05-29 04:00:00,1710.583342118056
PNM,2026-05-29 05:00:00,1854.631035482031
PNM,2026-05-29 06:00:00,1635.7286701839287
PNM,2026-05-29 07:00:00,1795.3478640633384
PNM,2026-05-29 08:00:00,1828.4393291101946
PNM,2026-05-29 09:00:00,1597.8125858681124
PNM,2026-05-29 10:00:00,1389.4678677013858
PNM,2026-05-29 11:00:00,1363.636322056002
PNM,2026-05-29 12:00:00,1209.1267020991324
PNM,2026-05-29 13:00:00,601.491060135026
PNM,2026-05-29 14:00:00,507.7166338252699
PNM,2026-05-29 15:00:00,356.0221462501265
PNM,2026-05-29 16:00:00,620.4010345908864
PNM,2026-05-29 17:00:00,1023.989605798581
PNM,2026-05-29 18:00:00,1183.5068072514805
PNM,2026-05-29 19:00:00,1084.917614553038
PNM,2026-05-29 20:00:00,1370.5785107275117
PNM,2026-05-29 21:00:00,1604.135997276486
PNM,2026-05-29 22:00:00,1780.5984268999168
PNM,2026-05-29 23:00:00,1877.4174998576937
PNM,2026-05-30 00:00:00,1850.3107569751248
PNM,2026-05-30 01:00:00,1911.0165922608048
PNM,2026-05-30 02:00:00,1547.329295044311
PNM,2026-05-30 03:00:00,1617.7758000591027
PNM,2026-05-30 04:00:00,1666.90465177685
PNM,2026-05-30 05:00:00,1749.1953269638152
PNM,2026-05-30 06:00:00,1911.3126622726322
PSCO,2026-05-28 06:00:00,290.6999734703757
PSCO,2026-05-28 07:00:00,549.6529849577674
PSCO,2026-05-28 08:00:00,731.0710585983458
PSCO,2026-05-28 09:00:00,603.052039460733
PSCO,2026-05-28 10:00:00,608.8874027226398
PSCO,2026-05-28 11:00:00,791.5251960122033
PSCO,2026-05-28 12:00:00,791.4375800991783
PSCO,2026-05-28 13:00:00,858.353827717453
PSCO,2026-05-28 14:00:00,859.0204782107082
PSCO,2026-05-28 15:00:00,1019.8565615979417
PSCO,2026-05-28 16:00:00,1243.3707710022147
PSCO,2026-05-28 17:00:00,1448.7720612018509
PSCO,2026-05-28 18:00:00,1460.4746015666904
PSCO,2026-05-28 19:00:00,1518.6599487687547
PSCO,2026-05-28 20:00:00,1192.900450811759
PSCO,2026-05-28 21:00:00,1009.6563669873077
PSCO,2026-05-28 22:00:00,1228.2090107978142
PSCO,2026-05-28 23:00:00,1356.9381149136927
PSCO,2026-05-29 00:00:00,1455.1840384849922
PSCO,2026-05-29 01:00:00,1478.3737622179806
PSCO,2026-05-29 02:00:00,1927.0601318480146
PSCO,2026-05-29 03:00:00,2593.1979285362104
PSCO,2026-05-29 04:00:00,2778.7000790324314
PSCO,2026-05-29 05:00:00,2393.5409769965263
PSCO,2026-05-29 06:00:00,2191.623848026787
PSCO,2026-05-29 07:00:00,2205.941805054517
PSCO,2026-05-29 08:00:00,1880.1653412391875
PSCO,2026-05-29 09:00:00,2006.487154087623
PSCO,2026-05-29 10:00:00,2343.805503165086
PSCO,2026-05-29 11:00:00,2109.327165118895
PSCO,2026-05-29 12:00:00,1977.8374889488114
PSCO,2026-05-29 13:00:00,1902.592287633698
PSCO,2026-05-29 14:00:00,1943.021590414494
PSCO,2026-05-29 15:00:00,1938.0645375678723
PSCO,2026-05-29 16:00:00,1590.9526230074023
PSCO,2026-05-29 17:00:00,1423.4883677793036
PSCO,2026-05-29 18:00:00,1433.6943023081485
PSCO,2026-05-29 19:00:00,1615.1049344294177
PSCO,2026-05-29 20:00:00,1712.4354999971576
PSCO,2026-05-29 21:00:00,1910.8512328290299
PSCO,2026-05-29 22:00:00,2520.467733350535
PSCO,2026-05-29 23:00:00,2676.8142271320935
PSCO,2026-05-30 00:00:00,3186.836779076628
PSCO,2026-05-30 01:00:00,3471.1304178327428
PSCO,2026-05-30 02:00:00,3496.627682398948
PSCO,2026-05-30 03:00:00,3000.2757438629683
PSCO,2026-05-30 04:00:00,2984.501560291635
PSCO,2026-05-30 05:00:00,2463.6395071847387
PSCO,2026-05-30 06:00:00,2430.025127059695
PSEI,2026-05-28 06:00:00,361.92128598655125
PSEI,2026-05-28 07:00:00,364.1040735397736
PSEI,2026-05-28 08:00:00,377.17899397224284
PSEI,2026-05-28 09:00:00,383.68097974088613
PSEI,2026-05-28 10:00:00,396.8820524936771
PSEI,2026-05-28 11:00:00,403.47575879740384
PSEI,2026-05-28 12:00:00,418.55300047668004
PSEI,2026-05-28 13:00:00,417.1946361851851
PSEI,2026-05-28 14:00:00,354.7751242349288
PSEI,2026-05-28 15:00:00,329.2126499246677
PSEI,2026-05-28 16:00:00,322.5454876744482
PSEI,2026-05-28 17:00:00,313.0012313421045
PSEI,2026-05-28 18:00:00,313.8306153503563
PSEI,2026-05-28 19:00:00,316.884595708047
PSEI,2026-05-28 20:00:00,317.0279305156952
PSEI,2026-05-28 21:00:00,316.2019990081303
PSEI,2026-05-28 22:00:00,320.39468846195757
PSEI,2026-05-28 23:00:00,327.9592786875758
PSEI,2026-05-29 00:00:00,335.5897042648805
PSEI,2026-05-29 01:00:00,409.53364416698207
PSEI,2026-05-29 02:00:00,380.45791351985207
PSEI,2026-05-29 03:00:00,400.9868534900164
PSEI,2026-05-29 04:00:00,528.7378004690046
PSEI,2026-05-29 05:00:00,659.5745823802388
PSEI,2026-05-29 06:00:00,669.5025591609756
PSEI,2026-05-29 07:00:00,635.7893330403924
PSEI,2026-05-29 08:00:00,656.0995942868037
PSEI,2026-05-29 09:00:00,475.2990856744712
PSEI,2026-05-29 10:00:00,386.0744132066845
PSEI,2026-05-29 11:00:00,409.90066210829497
PSEI,2026-05-29 12:00:00,517.0863267846883
PSEI,2026-05-29 13:00:00,568.1593150328636
PSEI,2026-05-29 14:00:00,595.9486908221431
PSEI,2026-05-29 15:00:00,538.9894208517412
PSEI,2026-05-29 16:00:00,444.53279182886797
PSEI,2026-05-29 17:00:00,385.8825932882924
PSEI,2026-05-29 18:00:00,368.5451464441843
PSEI,2026-05-29 19:00:00,384.49581528480377
PSEI,2026-05-29 20:00:00,386.2377188325027
PSEI,2026-05-29 21:00:00,389.2712572165913
PSEI,2026-05-29 22:00:00,393.0041637958161
PSEI,2026-05-29 23:00:00,438.3433150764825
PSEI,2026-05-30 00:00:00,486.11231085079174
PSEI,2026-05-30 01:00:00,542.7116572590166
PSEI,2026-05-30 02:00:00,614.2666486276704
PSEI,2026-05-30 03:00:00,675.7465069107654
PSEI,2026-05-30 04:00:00,659.3758025971077
PSEI,2026-05-30 05:00:00,652.332805199881
PSEI,2026-05-30 06:00:00,646.533023859623
SPA,2026-05-28 06:00:00,24.236715806722454
SPA,2026-05-28 07:00:00,34.42775601383104
SPA,2026-05-28 08:00:00,78.57458026532974
SPA,2026-05-28 09:00:00,98.10283183924557
SPA,2026-05-28 10:00:00,106.1045475101575
SPA,2026-05-28 11:00:00,99.85617848126138
SPA,2026-05-28 12:00:00,25.79168793863878
SPA,2026-05-28 13:00:00,26.042069793792898
SPA,2026-05-28 14:00:00,22.251698932936467
SPA,2026-05-28 15:00:00,26.494990098982555
SPA,2026-05-28 16:00:00,97.89710289871907
SPA,2026-05-28 17:00:00,17.244113404458318
SPA,2026-05-28 18:00:00,37.87299537443962
SPA,2026-05-28 19:00:00,5.331190387347115
SPA,2026-05-28 20:00:00,14.882832847217498
SPA,2026-05-28 21:00:00,17.089619259673643
SPA,2026-05-28 22:00:00,7.699134387835564
SPA,2026-05-28 23:00:00,0.0
SPA,2026-05-29 00:00:00,0.0
SPA,2026-05-29 01:00:00,5.590007925824132
SPA,2026-05-29 02:00:00,48.9009619412735
SPA,2026-05-29 03:00:00,106.35033506831059
SPA,2026-05-29 04:00:00,155.74541608648676
SPA,2026-05-29 05:00:00,84.75736744755514
SPA,2026-05-29 06:00:00,115.54819915924634
SPA,2026-05-29 07:00:00,139.54457467076077
SPA,2026-05-29 08:00:00,94.20467036863931
SPA,2026-05-29 09:00:00,23.653717872232857
SPA,2026-05-29 10:00:00,33.28086717659641
SPA,2026-05-29 11:00:00,12.571358982892262
SPA,2026-05-29 12:00:00,2.6697320324660554
SPA,2026-05-29 13:00:00,0.0
SPA,2026-05-29 14:00:00,0.0
SPA,2026-05-29 15:00:00,0.0
SPA,2026-05-29 16:00:00,0.0
SPA,2026-05-29 17:00:00,0.7296127068961457
SPA,2026-05-29 18:00:00,15.726074554395172
SPA,2026-05-29 19:00:00,13.649550007029935
SPA,2026-05-29 20:00:00,11.682268546755274
SPA,2026-05-29 21:00:00,2.688407207472214
SPA,2026-05-29 22:00:00,1.1172258855061075
SPA,2026-05-29 23:00:00,19.72568415035255
SPA,2026-05-30 00:00:00,74.1435483012447
SPA,2026-05-30 01:00:00,158.24894339234706
SPA,2026-05-30 02:00:00,254.35701548652878
SPA,2026-05-30 03:00:00,206.38614252912936
SPA,2026-05-30 04:00:00,93.00560729693254
SPA,2026-05-30 05:00:00,9.666415328192159
SPA,2026-05-30 06:00:00,15.291605618201796
SRP,2026-05-28 06:00:00,0.5624819629453895
SRP,2026-05-28 07:00:00,0.8043123771079081
SRP,2026-05-28 08:00:00,10.874411222883896
SRP,2026-05-28 09:00:00,13.028321305865626
SRP,2026-05-28 10:00:00,39.466834933615
SRP,2026-05-28 11:00:00,70.25652476563505
SRP,2026-05-28 12:00:00,86.95335232433882
SRP,2026-05-28 13:00:00,45.52027228547982
SRP,2026-05-28 14:00:00,47.81663466651281
SRP,2026-05-28 15:00:00,96.19958796298226
SRP,2026-05-28 16:00:00,125.75079871435794
SRP,2026-05-28 17:00:00,125.61646082495773
SRP,2026-05-28 18:00:00,137.2222392514501
SRP,2026-05-28 19:00:00,178.97205404452464
SRP,2026-05-28 20:00:00,188.10621022550447
SRP,2026-05-28 21:00:00,189.6708710104396
SRP,2026-05-28 22:00:00,188.5771688651437
SRP,2026-05-28 23:00:00,189.40298062612104
SRP,2026-05-29 00:00:00,184.67398746607276
SRP,2026-05-29 01:00:00,183.98975499897895
SRP,2026-05-29 02:00:00,170.69345817450477
SRP,2026-05-29 03:00:00,91.57587699853083
SRP,2026-05-29 04:00:00,73.2789840373049
SRP,2026-05-29 05:00:00,37.08451897104899
SRP,2026-05-29 06:00:00,24.842999073197866
SRP,2026-05-29 07:00:00,17.447314841552945
SRP,2026-05-29 08:00:00,32.36334559821821
SRP,2026-05-29 09:00:00,15.81991310080721
SRP,2026-05-29 10:00:00,35.91841474919839
SRP,2026-05-29 11:00:00,65.8199475624525
SRP,2026-05-29 12:00:00,52.71216084755682
SRP,2026-05-29 13:00:00,38.06174425186936
SRP,2026-05-29 14:00:00,53.34193848528026
SRP,2026-05-29 15:00:00,140.67666296565633
SRP,2026-05-29 16:00:00,179.17494756416764
SRP,2026-05-29 17:00:00,181.11332833543136
SRP,2026-05-29 18:00:00,188.73003443481474
SRP,2026-05-29 19:00:00,188.8120329242546
SRP,2026-05-29 20:00:00,188.40545678685973
SRP,2026-05-29 21:00:00,189.68612243678646
SRP,2026-05-29 22:00:00,189.8064
SRP,2026-05-29 23:00:00,189.73703469175692
SRP,2026-05-30 00:00:00,188.99978400359856
SRP,2026-05-30 01:00:00,188.06080298770783
SRP,2026-05-30 02:00:00,177.91305570601443
SRP,2026-05-30 03:00:00,161.99036223087077
SRP,2026-05-30 04:00:00,120.6752719635025
SRP,2026-05-30 05:00:00,96.04508588712154
SRP,2026-05-30 06:00:00,76.11811942588727
SWPP,2026-05-28 06:00:00,6114.847940427806
SWPP,2026-05-28 07:00:00,5909.072141988799
SWPP,2026-05-28 08:00:00,5653.3525775740545
SWPP,2026-05-28 09:00:00,5801.016342782214
SWPP,2026-05-28 10:00:00,6176.242597862713
SWPP,2026-05-28 11:00:00,6502.067150123017
SWPP,2026-05-28 12:00:00,6286.284008225023
SWPP,2026-05-28 13:00:00,5420.702640279035
SWPP,2026-05-28 14:00:00,4503.188719491675
SWPP,2026-05-28 15:00:00,4887.730674337108
SWPP,2026-05-28 16:00:00,5505.885366148782
SWPP,2026-05-28 17:00:00,5879.475336772763
SWPP,2026-05-28 18:00:00,7242.081527480746
SWPP,2026-05-28 19:00:00,7640.80309952808
SWPP,2026-05-28 20:00:00,7928.999256406497
SWPP,2026-05-28 21:00:00,8240.038623224107
SWPP,2026-05-28 22:00:00,8206.551295429952
SWPP,2026-05-28 23:00:00,8593.559892866602
SWPP,2026-05-29 00:00:00,8337.303179695959
SWPP,2026-05-29 01:00:00,8072.35630227087
SWPP,2026-05-29 02:00:00,8591.045823857354
SWPP,2026-05-29 03:00:00,10735.404276682822
SWPP,2026-05-29 04:00:00,10720.811111357749
SWPP,2026-05-29 05:00:00,9466.835737833688
SWPP,2026-05-29 06:00:00,8844.611788512027
SWPP,2026-05-29 07:00:00,7750.6908116957875
SWPP,2026-05-29 08:00:00,7412.77500867208
SWPP,2026-05-29 09:00:00,6883.9150046787645
SWPP,2026-05-29 10:00:00,7151.42755124776
SWPP,2026-05-29 11:00:00,7492.275540391993
SWPP,2026-05-29 12:00:00,7304.735500870252
SWPP,2026-05-29 13:00:00,5975.63858665426
SWPP,2026-05-29 14:00:00,5511.65347727255
SWPP,2026-05-29 15:00:00,5614.969966754049
SWPP,2026-05-29 16:00:00,5196.86521945378
SWPP,2026-05-29 17:00:00,5821.03459501652
SWPP,2026-05-29 18:00:00,5926.912947557646
SWPP,2026-05-29 19:00:00,6871.256958873448
SWPP,2026-05-29 20:00:00,7871.407131434854
SWPP,2026-05-29 21:00:00,7688.533160688187
SWPP,2026-05-29 22:00:00,8713.70134766184
SWPP,2026-05-29 23:00:00,10812.991867180695
SWPP,2026-05-30 00:00:00,13091.087983697662
SWPP,2026-05-30 01:00:00,15616.869807212583
SWPP,2026-05-30 02:00:00,14538.544429039512
SWPP,2026-05-30 03:00:00,13357.070248570302
SWPP,2026-05-30 04:00:00,15679.262387200024
SWPP,2026-05-30 05:00:00,16213.012463871823
SWPP,2026-05-30 06:00:00,15709.209763917734
TEPC,2026-05-28 06:00:00,247.3707733980218
TEPC,2026-05-28 07:00:00,216.69542438004999
TEPC,2026-05-28 08:00:00,221.45752953047725
TEPC,2026-05-28 09:00:00,172.46480166481433
TEPC,2026-05-28 10:00:00,34.94619807344174
TEPC,2026-05-28 11:00:00,30.052389328464304
TEPC,2026-05-28 12:00:00,66.78311002688325
TEPC,2026-05-28 13:00:00,67.70521634091222
TEPC,2026-05-28 14:00:00,64.92465919936033
TEPC,2026-05-28 15:00:00,97.60016226315282
TEPC,2026-05-28 16:00:00,97.8429318856852
TEPC,2026-05-28 17:00:00,98.60209675878866
TEPC,2026-05-28 18:00:00,105.52738374299086
TEPC,2026-05-28 19:00:00,113.32238936861188
TEPC,2026-05-28 20:00:00,114.84762253346717
TEPC,2026-05-28 21:00:00,117.88063399532979
TEPC,2026-05-28 22:00:00,137.61854489395628
TEPC,2026-05-28 23:00:00,162.5438915028182
TEPC,2026-05-29 00:00:00,182.5674985616532
TEPC,2026-05-29 01:00:00,168.02252554222096
TEPC,2026-05-29 02:00:00,230.56993467933842
TEPC,2026-05-29 03:00:00,279.07592391682596
TEPC,2026-05-29 04:00:00,312.36144417086643
TEPC,2026-05-29 05:00:00,231.5113221069857
TEPC,2026-05-29 06:00:00,125.31835331132432
TEPC,2026-05-29 07:00:00,28.710961468373178
TEPC,2026-05-29 08:00:00,152.89898245008033
TEPC,2026-05-29 09:00:00,194.79143916509588
TEPC,2026-05-29 10:00:00,257.49426979709983
TEPC,2026-05-29 11:00:00,269.90523334431185
TEPC,2026-05-29 12:00:00,282.07861940269777
TEPC,2026-05-29 13:00:00,217.07157590335567
TEPC,2026-05-29 14:00:00,150.96861668048487
TEPC,2026-05-29 15:00:00,129.0172975536884
TEPC,2026-05-29 16:00:00,229.84052406924965
TEPC,2026-05-29 17:00:00,186.07896080583112
TEPC,2026-05-29 18:00:00,217.0944553175117
TEPC,2026-05-29 19:00:00,224.47595046611158
TEPC,2026-05-29 20:00:00,191.64218914030283
TEPC,2026-05-29 21:00:00,213.2931794156114
TEPC,2026-05-29 22:00:00,193.83090538809435
TEPC,2026-05-29 23:00:00,266.45792641621904
TEPC,2026-05-30 00:00:00,272.483558400225
TEPC,2026-05-30 01:00:00,245.60012844296574
TEPC,2026-05-30 02:00:00,290.1149164949234
TEPC,2026-05-30 03:00:00,268.8827535647449
TEPC,2026-05-30 04:00:00,256.4907398515486
TEPC,2026-05-30 05:00:00,246.23923079218653
TEPC,2026-05-30 06:00:00,274.3483545738524
TVA,2026-05-28 06:00:00,0.6927331326503491
TVA,2026-05-28 07:00:00,0.3503737014233945
TVA,2026-05-28 08:00:00,0.2403454854884237
TVA,2026-05-28 09:00:00,0.5424374590563752
TVA,2026-05-28 10:00:00,0.2292235647635199
TVA,2026-05-28 11:00:00,0.0
TVA,2026-05-28 12:00:00,0.0
TVA,2026-05-28 13:00:00,0.0
TVA,2026-05-28 14:00:00,0.0
TVA,2026-05-28 15:00:00,0.0
TVA,2026-05-28 16:00:00,0.0
TVA,2026-05-28 17:00:00,0.0
TVA,2026-05-28 18:00:00,0.0
TVA,2026-05-28 19:00:00,0.0
TVA,2026-05-28 20:00:00,0.21825797153239854
TVA,2026-05-28 21:00:00,0.3170460479296578
TVA,2026-05-28 22:00:00,0.6096672258244518
TVA,2026-05-28 23:00:00,1.532168672653406
TVA,2026-05-29 00:00:00,1.7951875483876958
TVA,2026-05-29 01:00:00,2.551906364847675
TVA,2026-05-29 02:00:00,3.0181240620675376
TVA,2026-05-29 03:00:00,4.623674120652347
TVA,2026-05-29 04:00:00,6.886590153064508
TVA,2026-05-29 05:00:00,10.670971369179972
TVA,2026-05-29 06:00:00,14.315598576291615
TVA,2026-05-29 07:00:00,12.78486901446278
TVA,2026-05-29 08:00:00,11.690877950391137
TVA,2026-05-29 09:00:00,7.66925490081609
TVA,2026-05-29 10:00:00,4.348469523407941
TVA,2026-05-29 11:00:00,1.7757618453674782
TVA,2026-05-29 12:00:00,0.5972171214833012
TVA,2026-05-29 13:00:00,0.17095464894906115
TVA,2026-05-29 14:00:00,0.0
TVA,2026-05-29 15:00:00,0.0
TVA,2026-05-29 16:00:00,0.0
TVA,2026-05-29 17:00:00,0.0
TVA,2026-05-29 18:00:00,0.0
TVA,2026-05-29 19:00:00,0.0
TVA,2026-05-29 20:00:00,0.0
TVA,2026-05-29 21:00:00,0.0
TVA,2026-05-29 22:00:00,0.0
TVA,2026-05-29 23:00:00,0.0
TVA,2026-05-30 00:00:00,0.0
TVA,2026-05-30 01:00:00,0.541537209381376
TVA,2026-05-30 02:00:00,1.002210939234029
TVA,2026-05-30 03:00:00,0.2283091140753479
TVA,2026-05-30 04:00:00,0.35793073142109455
TVA,2026-05-30 05:00:00,0.37487517350260663
TVA,2026-05-30 06:00:00,0.0
WACM,2026-05-28 06:00:00,902.3203940790454
WACM,2026-05-28 07:00:00,935.4692763488703
WACM,2026-05-28 08:00:00,983.054416876149
WACM,2026-05-28 09:00:00,894.832343748715
WACM,2026-05-28 10:00:00,1003.1312106079934
WACM,2026-05-28 11:00:00,961.2699267292601
WACM,2026-05-28 12:00:00,889.8668850634641
WACM,2026-05-28 13:00:00,764.7130115987499
WACM,2026-05-28 14:00:00,614.7896003173764
WACM,2026-05-28 15:00:00,600.956128547271
WACM,2026-05-28 16:00:00,736.5430592484352
WACM,2026-05-28 17:00:00,825.7528423559218
WACM,2026-05-28 18:00:00,890.7312239805658
WACM,2026-05-28 19:00:00,941.1927533760011
WACM,2026-05-28 20:00:00,920.2611933604181
WACM,2026-05-28 21:00:00,1001.9831699329023
WACM,2026-05-28 22:00:00,1045.9135127824445
WACM,2026-05-28 23:00:00,906.8613354419547
WACM,2026-05-29 00:00:00,954.1776036147934
WACM,2026-05-29 01:00:00,1087.4267726305743
WACM,2026-05-29 02:00:00,795.9026340615271
WACM,2026-05-29 03:00:00,973.0970577951969
WACM,2026-05-29 04:00:00,1244.8496569793613
WACM,2026-05-29 05:00:00,1352.1923730693793
WACM,2026-05-29 06:00:00,1234.0957181514334
WACM,2026-05-29 07:00:00,1212.8172304204436
WACM,2026-05-29 08:00:00,1165.4785757952054
WACM,2026-05-29 09:00:00,940.0304082130423
WACM,2026-05-29 10:00:00,881.8203822730553
WACM,2026-05-29 11:00:00,886.4816912062456
WACM,2026-05-29 12:00:00,859.8072738962459
WACM,2026-05-29 13:00:00,707.2523276953597
WACM,2026-05-29 14:00:00,561.3597551113717
WACM,2026-05-29 15:00:00,488.32952000695747
WACM,2026-05-29 16:00:00,493.99320687707836
WACM,2026-05-29 17:00:00,463.47466666864267
WACM,2026-05-29 18:00:00,415.3178053549136
WACM,2026-05-29 19:00:00,460.0251192007274
WACM,2026-05-29 20:00:00,452.4062257547319
WACM,2026-05-29 21:00:00,561.714831972706
WACM,2026-05-29 22:00:00,757.5618977068448
WACM,2026-05-29 23:00:00,845.956911270147
WACM,2026-05-30 00:00:00,1221.0658862573646
WACM,2026-05-30 01:00:00,1056.008304602036
WACM,2026-05-30 02:00:00,890.1446604147128
WACM,2026-05-30 03:00:00,589.0310889643243
WACM,2026-05-30 04:00:00,479.8844260713971
WACM,2026-05-30 05:00:00,564.8300169303591
WACM,2026-05-30 06:00:00,719.4584204101553
WALC,2026-05-28 06:00:00,293.66399999999993
WALC,2026-05-28 07:00:00,270.4990302515145
WALC,2026-05-28 08:00:00,129.54030047668414
WALC,2026-05-28 09:00:00,29.064009179584783
WALC,2026-05-28 10:00:00,9.099099136409896
WALC,2026-05-28 11:00:00,0.5960045132831523
WALC,2026-05-28 12:00:00,0.8054288682299748
WALC,2026-05-28 13:00:00,2.017570857314145
WALC,2026-05-28 14:00:00,0.0
WALC,2026-05-28 15:00:00,17.6128811833659
WALC,2026-05-28 16:00:00,65.88777232586554
WALC,2026-05-28 17:00:00,127.56093643844096
WALC,2026-05-28 18:00:00,158.96809883484224
WALC,2026-05-28 19:00:00,211.8165768540859
WALC,2026-05-28 20:00:00,264.1996500256618
WALC,2026-05-28 21:00:00,275.1230821026574
WALC,2026-05-28 22:00:00,290.99997084272167
WALC,2026-05-28 23:00:00,293.5041298852593
WALC,2026-05-29 00:00:00,293.66399999999993
WALC,2026-05-29 01:00:00,293.66399999999993
WALC,2026-05-29 02:00:00,284.67902300351267
WALC,2026-05-29 03:00:00,255.4314259048464
WALC,2026-05-29 04:00:00,174.64343955985754
WALC,2026-05-29 05:00:00,186.08171659102496
WALC,2026-05-29 06:00:00,258.0353209561329
WALC,2026-05-29 07:00:00,255.31205922680456
WALC,2026-05-29 08:00:00,175.6135013819961
WALC,2026-05-29 09:00:00,91.03362015877796
WALC,2026-05-29 10:00:00,40.82444404266981
WALC,2026-05-29 11:00:00,21.000377776006616
WALC,2026-05-29 12:00:00,37.186807244664266
WALC,2026-05-29 13:00:00,61.131677545285534
WALC,2026-05-29 14:00:00,28.367418455240156
WALC,2026-05-29 15:00:00,23.751625456325073
WALC,2026-05-29 16:00:00,87.52903820642375
WALC,2026-05-29 17:00:00,113.3459686753132
WALC,2026-05-29 18:00:00,102.76151631890463
WALC,2026-05-29 19:00:00,61.70140992155732
WALC,2026-05-29 20:00:00,30.53420289844578
WALC,2026-05-29 21:00:00,13.565934269212923
WALC,2026-05-29 22:00:00,11.153555755601467
WALC,2026-05-29 23:00:00,26.254506581797944
WALC,2026-05-30 00:00:00,41.680032061465695
WALC,2026-05-30 01:00:00,14.077541538035343
WALC,2026-05-30 02:00:00,25.92127800370633
WALC,2026-05-30 03:00:00,13.381465116133244
WALC,2026-05-30 04:00:00,18.119090996923088
WALC,2026-05-30 05:00:00,17.710469102850013
WALC,2026-05-30 06:00:00,10.907110657993933
WAUW,2026-05-28 06:00:00,28.743089226946733
WAUW,2026-05-28 07:00:00,15.176507361439132
WAUW,2026-05-28 08:00:00,24.84888466541693
WAUW,2026-05-28 09:00:00,28.95285195045549
WAUW,2026-05-28 10:00:00,46.3590692149886
WAUW,2026-05-28 11:00:00,23.586923454941825
WAUW,2026-05-28 12:00:00,17.21789621785744
WAUW,2026-05-28 13:00:00,9.560755899616693
WAUW,2026-05-28 14:00:00,6.974364293579338
WAUW,2026-05-28 15:00:00,5.233041597482563
WAUW,2026-05-28 16:00:00,12.037688470701156
WAUW,2026-05-28 17:00:00,15.655042274436731
WAUW,2026-05-28 18:00:00,24.86404585067119
WAUW,2026-05-28 19:00:00,33.12984125350196
WAUW,2026-05-28 20:00:00,37.25584345060914
WAUW,2026-05-28 21:00:00,39.27826360223261
WAUW,2026-05-28 22:00:00,21.721385726038037
WAUW,2026-05-28 23:00:00,6.3163401241530215
WAUW,2026-05-29 00:00:00,4.721758935332144
WAUW,2026-05-29 01:00:00,33.71193074373805
WAUW,2026-05-29 02:00:00,14.861322898416935
WAUW,2026-05-29 03:00:00,46.60377666734328
WAUW,2026-05-29 04:00:00,48.84076541808828
WAUW,2026-05-29 05:00:00,42.486275566921094
WAUW,2026-05-29 06:00:00,42.11328585323604
WAUW,2026-05-29 07:00:00,24.738310184288625
WAUW,2026-05-29 08:00:00,13.69108726918837
WAUW,2026-05-29 09:00:00,4.280695607096679
WAUW,2026-05-29 10:00:00,2.51101538570682
WAUW,2026-05-29 11:00:00,0.0
WAUW,2026-05-29 12:00:00,1.7605660722197904
WAUW,2026-05-29 13:00:00,0.0
WAUW,2026-05-29 14:00:00,0.1814447254989396
WAUW,2026-05-29 15:00:00,0.0
WAUW,2026-05-29 16:00:00,0.005301983122540796
WAUW,2026-05-29 17:00:00,0.0
WAUW,2026-05-29 18:00:00,0.0
WAUW,2026-05-29 19:00:00,2.6497367220714003
WAUW,2026-05-29 20:00:00,5.042299759632113
WAUW,2026-05-29 21:00:00,17.97430290347326
WAUW,2026-05-29 22:00:00,21.46209453945096
WAUW,2026-05-29 23:00:00,13.673861052147764
WAUW,2026-05-30 00:00:00,18.26310273445672
WAUW,2026-05-30 01:00:00,21.136105578021514
WAUW,2026-05-30 02:00:00,5.419555088337341
WAUW,2026-05-30 03:00:00,0.7777753925687835
WAUW,2026-05-30 04:00:00,1.7135081488589017
WAUW,2026-05-30 05:00:00,7.463879367092093
WAUW,2026-05-30 06:00:00,6.162576154758822
WWA,2026-05-28 06:00:00,57.24280305729642
WWA,2026-05-28 07:00:00,58.18060544419772
WWA,2026-05-28 08:00:00,75.73663848300019
WWA,2026-05-28 09:00:00,94.64694370011729
WWA,2026-05-28 10:00:00,93.04122292584641
WWA,2026-05-28 11:00:00,34.30927381861531
WWA,2026-05-28 12:00:00,33.70900341525737
WWA,2026-05-28 13:00:00,36.43221680284379
WWA,2026-05-28 14:00:00,12.973463738580984
WWA,2026-05-28 15:00:00,4.027248405329954
WWA,2026-05-28 16:00:00,2.504682719915739
WWA,2026-05-28 17:00:00,0.0
WWA,2026-05-28 18:00:00,0.0
WWA,2026-05-28 19:00:00,0.0
WWA,2026-05-28 20:00:00,1.6660891809791571
WWA,2026-05-28 21:00:00,2.4164178470932525
WWA,2026-05-28 22:00:00,1.8056048164355385
WWA,2026-05-28 23:00:00,2.912225473820993
WWA,2026-05-29 00:00:00,62.46409388104617
WWA,2026-05-29 01:00:00,35.35499996456689
WWA,2026-05-29 02:00:00,54.26577891612327
WWA,2026-05-29 03:00:00,49.182609047081215
WWA,2026-05-29 04:00:00,57.599625950347864
WWA,2026-05-29 05:00:00,3.8640542415912513
WWA,2026-05-29 06:00:00,0.0
WWA,2026-05-29 07:00:00,24.126092289397896
WWA,2026-05-29 08:00:00,63.85724401991129
WWA,2026-05-29 09:00:00,38.23526831052606
WWA,2026-05-29 10:00:00,32.02900166502926
