ba_code,valid_time,MW
PNM,2026-07-01 14:00:00,962.836753371961
PNM,2026-07-01 15:00:00,517.6910810563467
PNM,2026-07-01 16:00:00,357.932045715835
PNM,2026-07-01 17:00:00,247.76701001911684
PNM,2026-07-01 18:00:00,223.8234790745638
PNM,2026-07-01 19:00:00,328.6026139979478
PNM,2026-07-01 20:00:00,573.3607268561378
PNM,2026-07-01 21:00:00,1045.8700857372946
PNM,2026-07-01 22:00:00,1640.5656896006528
PNM,2026-07-01 23:00:00,1344.228466219139
PNM,2026-07-02 00:00:00,993.7927112182718
PNM,2026-07-02 01:00:00,902.9810282986389
PNM,2026-07-02 02:00:00,1354.449154696365
PNM,2026-07-02 03:00:00,1841.7502742972504
PNM,2026-07-02 04:00:00,1644.6667009829698
PNM,2026-07-02 05:00:00,1503.2209125724944
PNM,2026-07-02 06:00:00,1467.9237927912231
PNM,2026-07-02 07:00:00,1676.0495553186695
PNM,2026-07-02 08:00:00,1416.2614538694997
PNM,2026-07-02 09:00:00,1401.1088858919813
PNM,2026-07-02 10:00:00,1257.2527396401488
PNM,2026-07-02 11:00:00,1385.1538910927513
PNM,2026-07-02 12:00:00,1298.100031502992
PNM,2026-07-02 13:00:00,1032.3628217502958
PNM,2026-07-02 14:00:00,1109.624604688414
PNM,2026-07-02 15:00:00,598.6422076653395
PNM,2026-07-02 16:00:00,212.74429473748356
PNM,2026-07-02 17:00:00,87.7583662480046
PNM,2026-07-02 18:00:00,107.29283154003396
PNM,2026-07-02 19:00:00,244.42628792360793
PNM,2026-07-02 20:00:00,343.49736069512113
PNM,2026-07-02 21:00:00,406.2545536414841
PNM,2026-07-02 22:00:00,823.0198984476854
PNM,2026-07-02 23:00:00,736.307402237339
PNM,2026-07-03 00:00:00,1154.646798484062
PSCO,2026-07-01 00:00:00,2616.782738997292
PSCO,2026-07-01 01:00:00,2718.8324463504096
PSCO,2026-07-01 02:00:00,2322.8278868011766
PSCO,2026-07-01 03:00:00,2599.938659940845
PSCO,2026-07-01 04:00:00,2764.3880575027933
PSCO,2026-07-01 05:00:00,3360.2635842354066
PSCO,2026-07-01 06:00:00,3392.4514532160447
PSCO,2026-07-01 07:00:00,2973.296822218673
PSCO,2026-07-01 08:00:00,2473.6661229676465
PSCO,2026-07-01 09:00:00,2359.727789056191
PSCO,2026-07-01 10:00:00,2057.33871715642
PSCO,2026-07-01 11:00:00,1846.4579101722022
PSCO,2026-07-01 12:00:00,1967.6936812727529
PSCO,2026-07-01 13:00:00,1844.0915175807293
PSCO,2026-07-01 14:00:00,1306.4978230000152
PSCO,2026-07-01 15:00:00,1365.2196965549174
PSCO,2026-07-01 16:00:00,825.0669826133573
PSCO,2026-07-01 17:00:00,718.7828326412725
PSCO,2026-07-01 18:00:00,592.7169084280252
PSCO,2026-07-01 19:00:00,509.7939393956961
PSCO,2026-07-01 20:00:00,542.2659070357457
PSCO,2026-07-01 21:00:00,834.6896106246994
PSCO,2026-07-01 22:00:00,1185.1146846855663
PSCO,2026-07-01 23:00:00,1235.9552755673465
PSCO,2026-07-02 00:00:00,1151.2696069678166
PSCO,2026-07-02 01:00:00,1933.5417545782436
PSCO,2026-07-02 02:00:00,2880.410535121764
PSCO,2026-07-02 03:00:00,3550.219523448246
PSCO,2026-07-02 04:00:00,3580.950534909534
PSCO,2026-07-02 05:00:00,3685.55434100031
PSCO,2026-07-02 06:00:00,3273.2476379422346
PSCO,2026-07-02 07:00:00,3709.760695683412
PSCO,2026-07-02 08:00:00,3421.558464381246
PSCO,2026-07-02 09:00:00,3047.73591852131
PSCO,2026-07-02 10:00:00,3032.425652435019
PSCO,2026-07-02 11:00:00,2631.1775582049263
PSCO,2026-07-02 12:00:00,2452.779473875083
PSCO,2026-07-02 13:00:00,1781.749423490675
PSCO,2026-07-02 14:00:00,1095.1193281906653
PSCO,2026-07-02 15:00:00,1017.7644307286886
PSCO,2026-07-02 16:00:00,470.95744062672475
PSCO,2026-07-02 17:00:00,271.57111551299664
PSCO,2026-07-02 18:00:00,239.5150205466715
PSCO,2026-07-02 19:00:00,272.31393881375203
PSCO,2026-07-02 20:00:00,434.36533226375457
PSCO,2026-07-02 21:00:00,987.1907507689525
PSCO,2026-07-02 22:00:00,1563.2615150358254
PSCO,2026-07-02 23:00:00,1452.680326807273
PSCO,2026-07-03 00:00:00,1429.7720876154751
PSEI,2026-07-01 00:00:00,466.30256865898366
PSEI,2026-07-01 01:00:00,457.5239888259852
PSEI,2026-07-01 02:00:00,369.7770977593548
PSEI,2026-07-01 03:00:00,299.66867424579027
PSEI,2026-07-01 04:00:00,300.92950243258474
PSEI,2026-07-01 05:00:00,282.91749141451106
PSEI,2026-07-01 06:00:00,276.6992219675628
PSEI,2026-07-01 07:00:00,292.0212611874314
PSEI,2026-07-01 08:00:00,198.61033370389418
PSEI,2026-07-01 09:00:00,143.48572152837707
PSEI,2026-07-01 10:00:00,151.89823744909273
PSEI,2026-07-01 11:00:00,184.1802868024436
PSEI,2026-07-01 12:00:00,96.27005721255038
PSEI,2026-07-01 13:00:00,83.17474078889829
PSEI,2026-07-01 14:00:00,62.77108457220066
PSEI,2026-07-01 15:00:00,36.831349265471246
PSEI,2026-07-01 16:00:00,23.769100035217026
PSEI,2026-07-01 17:00:00,13.032140281343683
PSEI,2026-07-01 18:00:00,12.300937749077324
PSEI,2026-07-01 19:00:00,23.387711933239206
PSEI,2026-07-01 20:00:00,46.19740773574824
PSEI,2026-07-01 21:00:00,133.86733650257221
PSEI,2026-07-01 22:00:00,204.46744765441628
PSEI,2026-07-01 23:00:00,266.99820480099436
PSEI,2026-07-02 00:00:00,289.3757661147807
PSEI,2026-07-02 01:00:00,441.78184487069797
PSEI,2026-07-02 02:00:00,377.48114214424106
PSEI,2026-07-02 03:00:00,488.1140611409499
PSEI,2026-07-02 04:00:00,554.9057792734072
PSEI,2026-07-02 05:00:00,301.9457082815803
PSEI,2026-07-02 06:00:00,174.12828485328265
PSEI,2026-07-02 07:00:00,165.8416257406887
PSEI,2026-07-02 08:00:00,95.04668692750137
PSEI,2026-07-02 09:00:00,75.11049454792544
PSEI,2026-07-02 10:00:00,61.79159393466645
PSEI,2026-07-02 11:00:00,53.718250029286935
PSEI,2026-07-02 12:00:00,45.576192044129016
PSEI,2026-07-02 13:00:00,35.43249149586571
PSEI,2026-07-02 14:00:00,23.293705938965942
PSEI,2026-07-02 15:00:00,20.55362909253218
PSEI,2026-07-02 16:00:00,8.737921689907294
PSEI,2026-07-02 17:00:00,3.278899130313707
PSEI,2026-07-02 18:00:00,10.04932791582485
PSEI,2026-07-02 19:00:00,20.756394085441094
PSEI,2026-07-02 20:00:00,24.165860614971844
PSEI,2026-07-02 21:00:00,27.064586751742567
PSEI,2026-07-02 22:00:00,52.89407015497976
PSEI,2026-07-02 23:00:00,116.98150589347415
PSEI,2026-07-03 00:00:00,195.42226324671006
SPA,2026-07-01 00:00:00,386.6600923374962
SPA,2026-07-01 01:00:00,355.1891172825678
SPA,2026-07-01 02:00:00,399.8019863190234
SPA,2026-07-01 03:00:00,413.78889562974445
SPA,2026-07-01 04:00:00,417.0369226826743
SPA,2026-07-01 05:00:00,417.63314909054003
SPA,2026-07-01 06:00:00,418.91513574599617
SPA,2026-07-01 07:00:00,418.9919776929988
SPA,2026-07-01 08:00:00,418.987694589587
SPA,2026-07-01 09:00:00,418.0959915586298
SPA,2026-07-01 10:00:00,410.46435946991886
SPA,2026-07-01 11:00:00,391.3525973985458
SPA,2026-07-01 12:00:00,374.4830126611345
SPA,2026-07-01 13:00:00,347.03348667594884
SPA,2026-07-01 14:00:00,380.78116443840827
SPA,2026-07-01 15:00:00,343.7678227861742
SPA,2026-07-01 16:00:00,326.3741045941996
SPA,2026-07-01 17:00:00,310.2411609019657
SPA,2026-07-01 18:00:00,312.6904597839586
SPA,2026-07-01 19:00:00,303.49300553916504
SPA,2026-07-01 20:00:00,338.1712804768946
SPA,2026-07-01 21:00:00,367.6722862615976
SPA,2026-07-01 22:00:00,387.7880196158862
SPA,2026-07-01 23:00:00,406.26624823837983
SPA,2026-07-02 00:00:00,354.6342299562634
SPA,2026-07-02 01:00:00,402.5188864647985
SPA,2026-07-02 02:00:00,418.1542980332113
SPA,2026-07-02 03:00:00,418.7744829044081
SPA,2026-07-02 04:00:00,418.85481263208385
SPA,2026-07-02 05:00:00,416.0697262819213
SPA,2026-07-02 06:00:00,407.83322258625924
SPA,2026-07-02 07:00:00,395.9379588033153
SPA,2026-07-02 08:00:00,399.58882773365576
SPA,2026-07-02 09:00:00,368.6195245280925
SPA,2026-07-02 10:00:00,307.9330576665867
SPA,2026-07-02 11:00:00,156.04523677332938
SPA,2026-07-02 12:00:00,134.3392139716147
SPA,2026-07-02 13:00:00,201.29835917527123
SPA,2026-07-02 14:00:00,318.5755169032554
SPA,2026-07-02 15:00:00,334.1261626099604
SPA,2026-07-02 16:00:00,311.58693642823204
SPA,2026-07-02 17:00:00,277.6798303355942
SPA,2026-07-02 18:00:00,298.9403572654981
SPA,2026-07-02 19:00:00,264.2986292003496
SPA,2026-07-02 20:00:00,335.2233171207587
SPA,2026-07-02 21:00:00,311.5976392586539
SPA,2026-07-02 22:00:00,277.7109857804726
SPA,2026-07-02 23:00:00,246.0740612377488
SPA,2026-07-03 00:00:00,219.65054944811993
SRP,2026-07-01 00:00:00,124.71248369901619
SRP,2026-07-01 01:00:00,166.31712773126986
SRP,2026-07-01 02:00:00,149.19586191845275
SRP,2026-07-01 03:00:00,114.58625486650281
SRP,2026-07-01 04:00:00,121.58023986019967
SRP,2026-07-01 05:00:00,131.18538642499772
SRP,2026-07-01 06:00:00,117.9862881719049
SRP,2026-07-01 07:00:00,116.96375284421248
SRP,2026-07-01 08:00:00,88.77915676090181
SRP,2026-07-01 09:00:00,53.57968827866542
SRP,2026-07-01 10:00:00,52.544197709945365
SRP,2026-07-01 11:00:00,33.23226316537811
SRP,2026-07-01 12:00:00,24.976029775611842
SRP,2026-07-01 13:00:00,30.142798781482842
SRP,2026-07-01 14:00:00,36.358033422659766
SRP,2026-07-01 15:00:00,41.93038789005108
SRP,2026-07-01 16:00:00,73.52082039004056
SRP,2026-07-01 17:00:00,87.03264522143623
SRP,2026-07-01 18:00:00,88.81416745626427
SRP,2026-07-01 19:00:00,105.69121667357676
SRP,2026-07-01 20:00:00,113.65484543795299
SRP,2026-07-01 21:00:00,132.03994343333915
SRP,2026-07-01 22:00:00,167.73265494160879
SRP,2026-07-01 23:00:00,118.84172936239796
SRP,2026-07-02 00:00:00,143.6326900350885
SRP,2026-07-02 01:00:00,160.56646539105245
SRP,2026-07-02 02:00:00,141.01968096397601
SRP,2026-07-02 03:00:00,116.72312293053928
SRP,2026-07-02 04:00:00,138.3490269137533
SRP,2026-07-02 05:00:00,132.70809160414046
SRP,2026-07-02 06:00:00,117.0661088831064
SRP,2026-07-02 07:00:00,86.66295712221275
SRP,2026-07-02 08:00:00,49.63379032651285
SRP,2026-07-02 09:00:00,31.467264903933856
SRP,2026-07-02 10:00:00,35.80070323118893
SRP,2026-07-02 11:00:00,42.66228575724722
SRP,2026-07-02 12:00:00,42.69703318167212
SRP,2026-07-02 13:00:00,43.47337845331179
SRP,2026-07-02 14:00:00,21.345075014249122
SRP,2026-07-02 15:00:00,6.689040217434911
SRP,2026-07-02 16:00:00,24.424385465469932
SRP,2026-07-02 17:00:00,57.6233111759474
SRP,2026-07-02 18:00:00,45.51737265650485
SRP,2026-07-02 19:00:00,61.699560765553
SRP,2026-07-02 20:00:00,85.4024837241229
SRP,2026-07-02 21:00:00,106.64844442521569
SRP,2026-07-02 22:00:00,97.14343553904149
SRP,2026-07-02 23:00:00,83.589703095551
SRP,2026-07-03 00:00:00,141.93934594023116
SWPP,2026-07-01 00:00:00,20909.964112592053
SWPP,2026-07-01 01:00:00,21390.922162847357
SWPP,2026-07-01 02:00:00,22609.452855258474
SWPP,2026-07-01 03:00:00,23499.555759638784
SWPP,2026-07-01 04:00:00,23262.86548242152
SWPP,2026-07-01 05:00:00,24412.043601110727
SWPP,2026-07-01 06:00:00,24651.050871864358
SWPP,2026-07-01 07:00:00,24538.08190689157
SWPP,2026-07-01 08:00:00,25439.37347660693
SWPP,2026-07-01 09:00:00,25563.68148592465
SWPP,2026-07-01 10:00:00,24485.22845309062
SWPP,2026-07-01 11:00:00,24116.026435535874
SWPP,2026-07-01 12:00:00,24126.47430288071
SWPP,2026-07-01 13:00:00,23735.121763551768
SWPP,2026-07-01 14:00:00,23998.684363298016
SWPP,2026-07-01 15:00:00,23543.68225988407
SWPP,2026-07-01 16:00:00,22223.74910093143
SWPP,2026-07-01 17:00:00,21318.56199409943
SWPP,2026-07-01 18:00:00,20304.52920841214
SWPP,2026-07-01 19:00:00,19866.00095027997
SWPP,2026-07-01 20:00:00,20247.028127784546
SWPP,2026-07-01 21:00:00,20831.46015014841
SWPP,2026-07-01 22:00:00,21319.802621376453
SWPP,2026-07-01 23:00:00,22009.02392605653
SWPP,2026-07-02 00:00:00,22253.32103942711
SWPP,2026-07-02 01:00:00,22542.642301747946
SWPP,2026-07-02 02:00:00,22270.35577615459
SWPP,2026-07-02 03:00:00,21670.846105172815
SWPP,2026-07-02 04:00:00,21510.554897120943
SWPP,2026-07-02 05:00:00,20252.157600722625
SWPP,2026-07-02 06:00:00,19892.222543523345
SWPP,2026-07-02 07:00:00,19849.052476813624
SWPP,2026-07-02 08:00:00,19397.181724560407
SWPP,2026-07-02 09:00:00,19252.169132569215
SWPP,2026-07-02 10:00:00,19337.620611896793
SWPP,2026-07-02 11:00:00,19728.095933235236
SWPP,2026-07-02 12:00:00,19669.236357599544
SWPP,2026-07-02 13:00:00,17977.1799258971
SWPP,2026-07-02 14:00:00,17316.90401017563
SWPP,2026-07-02 15:00:00,17006.718152847454
SWPP,2026-07-02 16:00:00,16170.335739359056
SWPP,2026-07-02 17:00:00,14506.846110817
SWPP,2026-07-02 18:00:00,14445.738609484655
SWPP,2026-07-02 19:00:00,16483.39575758324
SWPP,2026-07-02 20:00:00,18937.672040466292
SWPP,2026-07-02 21:00:00,20536.828310127417
SWPP,2026-07-02 22:00:00,21323.56821419394
SWPP,2026-07-02 23:00:00,21227.46381034903
SWPP,2026-07-03 00:00:00,20970.570734170804
TEPC,2026-07-01 00:00:00,139.9660155736238
TEPC,2026-07-01 01:00:00,215.81817502092636
TEPC,2026-07-01 02:00:00,159.9546131315701
TEPC,2026-07-01 03:00:00,137.25940577816795
TEPC,2026-07-01 04:00:00,184.9425800885464
TEPC,2026-07-01 05:00:00,262.572951404651
TEPC,2026-07-01 06:00:00,61.57086009730791
TEPC,2026-07-01 07:00:00,144.43864305547646
TEPC,2026-07-01 08:00:00,173.5787581356822
TEPC,2026-07-01 09:00:00,180.40185385154356
TEPC,2026-07-01 10:00:00,208.75677344927357
TEPC,2026-07-01 11:00:00,196.06213765658248
TEPC,2026-07-01 12:00:00,235.73888705585912
TEPC,2026-07-01 13:00:00,204.81584622702425
TEPC,2026-07-01 14:00:00,176.25696718139318
TEPC,2026-07-01 15:00:00,176.25836744209334
TEPC,2026-07-01 16:00:00,187.56669281943016
TEPC,2026-07-01 17:00:00,170.9535341849541
TEPC,2026-07-01 18:00:00,118.24444285365006
TEPC,2026-07-01 19:00:00,121.76792309901714
TEPC,2026-07-01 20:00:00,168.18653643367398
TEPC,2026-07-01 21:00:00,228.97703852268515
TEPC,2026-07-01 22:00:00,307.90864553344556
TEPC,2026-07-01 23:00:00,312.6523805556624
TEPC,2026-07-02 00:00:00,172.32785986488452
TEPC,2026-07-02 01:00:00,104.6451998653103
TEPC,2026-07-02 02:00:00,100.61810597486311
TEPC,2026-07-02 03:00:00,112.94317185147497
TEPC,2026-07-02 04:00:00,218.16161650266167
TEPC,2026-07-02 05:00:00,136.0770963629007
TEPC,2026-07-02 06:00:00,196.37314780129265
TEPC,2026-07-02 07:00:00,244.5778650955312
TEPC,2026-07-02 08:00:00,231.2307046457792
TEPC,2026-07-02 09:00:00,209.59552722446338
TEPC,2026-07-02 10:00:00,188.61656246186837
TEPC,2026-07-02 11:00:00,196.9353598996967
TEPC,2026-07-02 12:00:00,205.99436849427835
TEPC,2026-07-02 13:00:00,194.05741780001009
TEPC,2026-07-02 14:00:00,161.48295460013426
TEPC,2026-07-02 15:00:00,98.27885917727535
TEPC,2026-07-02 16:00:00,97.27109782483524
TEPC,2026-07-02 17:00:00,88.74812291762053
TEPC,2026-07-02 18:00:00,80.46264938584389
TEPC,2026-07-02 19:00:00,77.48278203361131
TEPC,2026-07-02 20:00:00,81.42571837997345
TEPC,2026-07-02 21:00:00,147.74778961699107
TEPC,2026-07-02 22:00:00,233.59099346414152
TEPC,2026-07-02 23:00:00,204.7031509221526
TEPC,2026-07-03 00:00:00,105.24209084076341
TVA,2026-07-01 00:00:00,0.0
TVA,2026-07-01 01:00:00,0.0
TVA,2026-07-01 02:00:00,0.0
TVA,2026-07-01 03:00:00,0.0
TVA,2026-07-01 04:00:00,0.0
TVA,2026-07-01 05:00:00,0.0
TVA,2026-07-01 06:00:00,0.0
TVA,2026-07-01 07:00:00,0.0
TVA,2026-07-01 08:00:00,0.0
TVA,2026-07-01 09:00:00,0.0
TVA,2026-07-01 10:00:00,0.0
TVA,2026-07-01 11:00:00,0.0
TVA,2026-07-01 12:00:00,0.0
TVA,2026-07-01 13:00:00,0.0
TVA,2026-07-01 14:00:00,0.0
TVA,2026-07-01 15:00:00,0.0
TVA,2026-07-01 16:00:00,0.0
TVA,2026-07-01 17:00:00,0.0
TVA,2026-07-01 18:00:00,0.0
TVA,2026-07-01 19:00:00,0.0
TVA,2026-07-01 20:00:00,0.0
TVA,2026-07-01 21:00:00,0.0
TVA,2026-07-01 22:00:00,0.0
TVA,2026-07-01 23:00:00,0.0
TVA,2026-07-02 00:00:00,0.0
TVA,2026-07-02 01:00:00,0.331546459510162
TVA,2026-07-02 02:00:00,0.2674074785091301
TVA,2026-07-02 03:00:00,0.18179506467747258
TVA,2026-07-02 04:00:00,0.0
TVA,2026-07-02 05:00:00,0.0
TVA,2026-07-02 06:00:00,0.0
TVA,2026-07-02 07:00:00,0.0
TVA,2026-07-02 08:00:00,0.0
TVA,2026-07-02 09:00:00,0.0
TVA,2026-07-02 10:00:00,0.0
TVA,2026-07-02 11:00:00,0.36480293669561464
TVA,2026-07-02 12:00:00,0.5259096583099196
TVA,2026-07-02 13:00:00,0.17260923248268376
TVA,2026-07-02 14:00:00,0.0
TVA,2026-07-02 15:00:00,0.0
TVA,2026-07-02 16:00:00,0.36047927472315894
TVA,2026-07-02 17:00:00,0.45508540377800616
TVA,2026-07-02 18:00:00,0.2045418648821988
TVA,2026-07-02 19:00:00,0.22725383008646485
TVA,2026-07-02 20:00:00,0.5381100567885476
TVA,2026-07-02 21:00:00,0.3421647829003054
TVA,2026-07-02 22:00:00,0.24533395977116168
TVA,2026-07-02 23:00:00,0.0
TVA,2026-07-03 00:00:00,0.0
WACM,2026-07-01 00:00:00,929.4554360610372
WACM,2026-07-01 01:00:00,889.0868256865576
WACM,2026-07-01 02:00:00,704.4937512425655
WACM,2026-07-01 03:00:00,735.5093250191245
WACM,2026-07-01 04:00:00,599.276617294004
WACM,2026-07-01 05:00:00,663.7957182952758
WACM,2026-07-01 06:00:00,849.5068758777425
WACM,2026-07-01 07:00:00,819.9414958237492
WACM,2026-07-01 08:00:00,862.1318614739866
WACM,2026-07-01 09:00:00,612.1517299327583
WACM,2026-07-01 10:00:00,371.9864392047095
WACM,2026-07-01 11:00:00,294.7207832227893
WACM,2026-07-01 12:00:00,536.2028427073832
WACM,2026-07-01 13:00:00,597.7224036790882
WACM,2026-07-01 14:00:00,477.04923918474265
WACM,2026-07-01 15:00:00,473.3804489992663
WACM,2026-07-01 16:00:00,409.51387317116917
WACM,2026-07-01 17:00:00,273.71457155328477
WACM,2026-07-01 18:00:00,244.37738916245675
WACM,2026-07-01 19:00:00,219.15069171418318
WACM,2026-07-01 20:00:00,167.88394228541475
WACM,2026-07-01 21:00:00,192.8080327696808
WACM,2026-07-01 22:00:00,180.4479491813022
WACM,2026-07-01 23:00:00,239.21277399631316
WACM,2026-07-02 00:00:00,248.77443107322642
WACM,2026-07-02 01:00:00,485.2071678399314
WACM,2026-07-02 02:00:00,501.44586415647547
WACM,2026-07-02 03:00:00,670.1600572206548
WACM,2026-07-02 04:00:00,804.8456666488981
WACM,2026-07-02 05:00:00,789.3019380767045
WACM,2026-07-02 06:00:00,575.2582908229411
WACM,2026-07-02 07:00:00,742.6020863623046
WACM,2026-07-02 08:00:00,904.1368569680676
WACM,2026-07-02 09:00:00,645.2799955312474
WACM,2026-07-02 10:00:00,642.3210956431847
WACM,2026-07-02 11:00:00,635.5953584713509
WACM,2026-07-02 12:00:00,473.5253679598179
WACM,2026-07-02 13:00:00,292.8137827135929
WACM,2026-07-02 14:00:00,147.03329812500584
WACM,2026-07-02 15:00:00,123.89257501346272
WACM,2026-07-02 16:00:00,118.24366564138361
WACM,2026-07-02 17:00:00,78.8375627393056
WACM,2026-07-02 18:00:00,119.082714484247
WACM,2026-07-02 19:00:00,92.66440623060046
WACM,2026-07-02 20:00:00,132.6308112443704
WACM,2026-07-02 21:00:00,185.75957084624065
WACM,2026-07-02 22:00:00,331.63657886774064
WACM,2026-07-02 23:00:00,569.6921764218324
WACM,2026-07-03 00:00:00,519.9351024371061
WALC,2026-07-01 00:00:00,72.96020921699693
WALC,2026-07-01 01:00:00,65.29093561045025
WALC,2026-07-01 02:00:00,68.53011090581536
WALC,2026-07-01 03:00:00,133.06352434288985
WALC,2026-07-01 04:00:00,175.2133250624446
WALC,2026-07-01 05:00:00,193.5246480137859
WALC,2026-07-01 06:00:00,185.35665116146475
WALC,2026-07-01 07:00:00,184.71178351649831
WALC,2026-07-01 08:00:00,211.22683775416107
WALC,2026-07-01 09:00:00,247.19126077779148
WALC,2026-07-01 10:00:00,223.95220048712602
WALC,2026-07-01 11:00:00,198.70267049743313
WALC,2026-07-01 12:00:00,157.03895012248915
WALC,2026-07-01 13:00:00,145.6703797504661
WALC,2026-07-01 14:00:00,145.2934964257524
WALC,2026-07-01 15:00:00,184.74920989213376
WALC,2026-07-01 16:00:00,122.50783299528663
WALC,2026-07-01 17:00:00,94.31653652870466
WALC,2026-07-01 18:00:00,79.05979312283924
WALC,2026-07-01 19:00:00,68.57994101488042
WALC,2026-07-01 20:00:00,98.27076017679323
WALC,2026-07-01 21:00:00,119.23139488181405
WALC,2026-07-01 22:00:00,121.56797815759614
WALC,2026-07-01 23:00:00,151.92500423960854
WALC,2026-07-02 00:00:00,161.4214589043435
WALC,2026-07-02 01:00:00,202.84703771834
WALC,2026-07-02 02:00:00,205.35242176074985
WALC,2026-07-02 03:00:00,194.8512249632064
WALC,2026-07-02 04:00:00,198.02837036669064
WALC,2026-07-02 05:00:00,234.12317373566117
WALC,2026-07-02 06:00:00,237.99724834648129
WALC,2026-07-02 07:00:00,219.10976340438822
WALC,2026-07-02 08:00:00,141.75923803809206
WALC,2026-07-02 09:00:00,221.43296385808898
WALC,2026-07-02 10:00:00,193.50481862404962
WALC,2026-07-02 11:00:00,162.97144598999998
WALC,2026-07-02 12:00:00,172.29595440150086
WALC,2026-07-02 13:00:00,198.1378971488326
WALC,2026-07-02 14:00:00,194.09146575506793
WALC,2026-07-02 15:00:00,254.56211682481933
WALC,2026-07-02 16:00:00,246.87286366189005
WALC,2026-07-02 17:00:00,198.26514781326568
WALC,2026-07-02 18:00:00,214.8073347957086
WALC,2026-07-02 19:00:00,244.97045316237808
WALC,2026-07-02 20:00:00,248.2259159624134
WALC,2026-07-02 21:00:00,245.28469892023824
WALC,2026-07-02 22:00:00,222.25938170298178
WALC,2026-07-02 23:00:00,215.16045164401675
WALC,2026-07-03 00:00:00,189.6288086154091
WAUW,2026-07-01 00:00:00,51.565755581762815
WAUW,2026-07-01 01:00:00,36.98508166920167
WAUW,2026-07-01 02:00:00,8.194997933183656
WAUW,2026-07-01 03:00:00,25.80375507446254
WAUW,2026-07-01 04:00:00,3.7972284108089838
WAUW,2026-07-01 05:00:00,22.196906188706553
WAUW,2026-07-01 06:00:00,16.115042982340928
WAUW,2026-07-01 07:00:00,10.321393236003326
WAUW,2026-07-01 08:00:00,1.1726531794641202
WAUW,2026-07-01 09:00:00,6.153209320109487
WAUW,2026-07-01 10:00:00,2.6605516925903743
WAUW,2026-07-01 11:00:00,1.0876465185755597
WAUW,2026-07-01 12:00:00,12.649080942223431
WAUW,2026-07-01 13:00:00,23.46784399198935
WAUW,2026-07-01 14:00:00,15.180562995881589
WAUW,2026-07-01 15:00:00,11.854686228921398
WAUW,2026-07-01 16:00:00,10.998936576063334
WAUW,2026-07-01 17:00:00,4.146843143523185
WAUW,2026-07-01 18:00:00,1.4942285334410124
WAUW,2026-07-01 19:00:00,5.661689125001202
WAUW,2026-07-01 20:00:00,16.44064488714641
WAUW,2026-07-01 21:00:00,3.1665142802477204
WAUW,2026-07-01 22:00:00,3.0208374247091614
WAUW,2026-07-01 23:00:00,1.0774478733527095
WAUW,2026-07-02 00:00:00,1.2223548727455908
WAUW,2026-07-02 01:00:00,0.7158042076601981
WAUW,2026-07-02 02:00:00,4.281593723636224
WAUW,2026-07-02 03:00:00,5.350276725324531
WAUW,2026-07-02 04:00:00,14.929820098482706
WAUW,2026-07-02 05:00:00,20.732515962798022
WAUW,2026-07-02 06:00:00,0.054105183887101914
WAUW,2026-07-02 07:00:00,4.918304897673931
WAUW,2026-07-02 08:00:00,3.6564843123525628
WAUW,2026-07-02 09:00:00,1.3667596725233968
WAUW,2026-07-02 10:00:00,3.049970502476241
WAUW,2026-07-02 11:00:00,0.7969723093324205
WAUW,2026-07-02 12:00:00,0.9333023800645304
WAUW,2026-07-02 13:00:00,0.0
WAUW,2026-07-02 14:00:00,0.0
WAUW,2026-07-02 15:00:00,0.0
WAUW,2026-07-02 16:00:00,0.0
WAUW,2026-07-02 17:00:00,0.27291494064637944
WAUW,2026-07-02 18:00:00,3.724757640574688
WAUW,2026-07-02 19:00:00,3.379609027472079
WAUW,2026-07-02 20:00:00,2.687306623012995
WAUW,2026-07-02 21:00:00,25.686240312468147
WAUW,2026-07-02 22:00:00,4.093796423818794
WAUW,2026-07-02 23:00:00,42.07825763579262
WAUW,2026-07-03 00:00:00,23.38908341549749
WWA,2026-07-01 00:00:00,34.089717307580706
WWA,2026-07-01 01:00:00,49.26915722207395
WWA,2026-07-01 02:00:00,65.73547598596795
WWA,2026-07-01 03:00:00,95.47889351042966
WWA,2026-07-01 04:00:00,74.62791904458958
WWA,2026-07-01 05:00:00,33.93874277354434
WWA,2026-07-01 06:00:00,19.83353251694099
WWA,2026-07-01 07:00:00,23.604651777004023
WWA,2026-07-01 08:00:00,30.829947521701232
WWA,2026-07-01 09:00:00,22.1537124714976
WWA,2026-07-01 10:00:00,62.74268408675921
WWA,2026-07-01 11:00:00,84.1630476836723
WWA,2026-07-01 12:00:00,98.02117688185855
WWA,2026-07-01 13:00:00,92.4636132963017
WWA,2026-07-01 14:00:00,38.43357163656048
WWA,2026-07-01 15:00:00,6.70912468160339
WWA,2026-07-01 16:00:00,5.090987162227547
WWA,2026-07-01 17:00:00,4.630830270643669
WWA,2026-07-01 18:00:00,4.917669777302873
WWA,2026-07-01 19:00:00,6.049352858518338
WWA,2026-07-01 20:00:00,5.359215743252645
WWA,2026-07-01 21:00:00,13.652073562711223
WWA,2026-07-01 22:00:00,10.067741107286368
WWA,2026-07-01 23:00:00,6.430899196795349
WWA,2026-07-02 00:00:00,3.0352904400965333
WWA,2026-07-02 01:00:00,1.1083546717534232
WWA,2026-07-02 02:00:00,1.7182077259896849
WWA,2026-07-02 03:00:00,15.127736400257099
