iso,valid_time,MW
Southwestern Power Admin,2026-05-15 04:00:00,418.87892920793985
Southwestern Power Admin,2026-05-15 05:00:00,416.77455962440445
Southwestern Power Admin,2026-05-15 06:00:00,418.992
Southwestern Power Admin,2026-05-15 07:00:00,375.6612327365132
Southwestern Power Admin,2026-05-15 08:00:00,402.61996351724093
Southwestern Power Admin,2026-05-15 09:00:00,310.04807856927226
Southwestern Power Admin,2026-05-15 10:00:00,382.19527297958064
Southwestern Power Admin,2026-05-15 11:00:00,396.1377500253608
Southwestern Power Admin,2026-05-15 12:00:00,392.0117354993791
Southwestern Power Admin,2026-05-15 13:00:00,353.35580956283485
Southwestern Power Admin,2026-05-15 14:00:00,388.23931682602114
Southwestern Power Admin,2026-05-15 15:00:00,291.35421771101863
Southwestern Power Admin,2026-05-15 16:00:00,339.55797213568866
Southwestern Power Admin,2026-05-15 17:00:00,411.51389166063126
Southwestern Power Admin,2026-05-15 18:00:00,416.3321904188463
Southwestern Power Admin,2026-05-15 19:00:00,418.88497933841904
Southwestern Power Admin,2026-05-15 20:00:00,418.7970977099006
Southwestern Power Admin,2026-05-15 21:00:00,415.21092102284047
Southwestern Power Admin,2026-05-15 22:00:00,418.992
Southwestern Power Admin,2026-05-15 23:00:00,418.992
Southwestern Power Admin,2026-05-16 00:00:00,418.992
Southwestern Power Admin,2026-05-16 01:00:00,418.992
Southwestern Power Admin,2026-05-16 02:00:00,418.992
Southwestern Power Admin,2026-05-16 03:00:00,418.992
Southwestern Power Admin,2026-05-16 04:00:00,418.992
Southwestern Power Admin,2026-05-16 05:00:00,418.992
Southwestern Power Admin,2026-05-16 06:00:00,417.4687053888585
Southwestern Power Admin,2026-05-16 07:00:00,418.58125227116665
Southwestern Power Admin,2026-05-16 08:00:00,370.53193198653844
Southwestern Power Admin,2026-05-16 09:00:00,359.1731564514497
Southwestern Power Admin,2026-05-16 10:00:00,376.67262638060237
Southwestern Power Admin,2026-05-16 11:00:00,391.8894982413086
Southwestern Power Admin,2026-05-16 12:00:00,302.0143457484061
Southwestern Power Admin,2026-05-16 13:00:00,283.5139524694663
Southwestern Power Admin,2026-05-16 14:00:00,312.272422554434
Southwestern Power Admin,2026-05-16 15:00:00,320.6995432482061
Southwestern Power Admin,2026-05-16 16:00:00,407.9199694218865
Southwestern Power Admin,2026-05-16 17:00:00,418.94680439707713
Southwestern Power Admin,2026-05-16 18:00:00,418.992
Southwestern Power Admin,2026-05-16 19:00:00,418.992
Southwestern Power Admin,2026-05-16 20:00:00,418.992
Southwestern Power Admin,2026-05-16 21:00:00,418.992
Southwestern Power Admin,2026-05-16 22:00:00,418.992
Southwestern Power Admin,2026-05-16 23:00:00,418.992
Southwestern Power Admin,2026-05-17 00:00:00,418.992
TVA,2026-05-15 00:00:00,0.666985470183847
TVA,2026-05-15 01:00:00,0.6353182334371626
TVA,2026-05-15 02:00:00,0.5600382353692006
TVA,2026-05-15 03:00:00,0.7875793261075914
TVA,2026-05-15 04:00:00,0.6438198592355767
TVA,2026-05-15 05:00:00,1.1500643641645254
TVA,2026-05-15 06:00:00,0.9498667908982842
TVA,2026-05-15 07:00:00,0.6173547066785833
TVA,2026-05-15 08:00:00,1.1608739708316325
TVA,2026-05-15 09:00:00,2.3662963052448633
TVA,2026-05-15 10:00:00,4.340571555886787
TVA,2026-05-15 11:00:00,4.00392017184485
TVA,2026-05-15 12:00:00,2.960380386314139
TVA,2026-05-15 13:00:00,0.9139442271598671
TVA,2026-05-15 14:00:00,0.44466142278750354
TVA,2026-05-15 15:00:00,0.0
TVA,2026-05-15 16:00:00,0.0
TVA,2026-05-15 17:00:00,0.0
TVA,2026-05-15 18:00:00,0.0
TVA,2026-05-15 19:00:00,0.0
TVA,2026-05-15 20:00:00,0.0
TVA,2026-05-15 21:00:00,0.6349264060873268
TVA,2026-05-15 22:00:00,1.1736739318725156
TVA,2026-05-15 23:00:00,1.9587336327963745
TVA,2026-05-16 00:00:00,0.7110331442038457
TVA,2026-05-16 01:00:00,1.597590826161879
TVA,2026-05-16 02:00:00,2.17170721145631
TVA,2026-05-16 03:00:00,2.7175956544491964
TVA,2026-05-16 04:00:00,6.235839561405994
TVA,2026-05-16 05:00:00,7.508343718267313
TVA,2026-05-16 06:00:00,9.922649583078327
TVA,2026-05-16 07:00:00,12.386489220424904
TVA,2026-05-16 08:00:00,14.708668926880165
TVA,2026-05-16 09:00:00,19.854532871274255
TVA,2026-05-16 10:00:00,16.640366083077026
TVA,2026-05-16 11:00:00,12.602297929787351
TVA,2026-05-16 12:00:00,15.222638039693102
TVA,2026-05-16 13:00:00,16.236792508232426
TVA,2026-05-16 14:00:00,13.623707308305255
TVA,2026-05-16 15:00:00,9.59348197167186
TVA,2026-05-16 16:00:00,5.694780257042882
TVA,2026-05-16 17:00:00,1.8858813744918401
TVA,2026-05-16 18:00:00,1.6125975680706706
TVA,2026-05-16 19:00:00,2.118368357954763
TVA,2026-05-16 20:00:00,1.880045944796853
TVA,2026-05-16 21:00:00,0.7873135529922083
TVA,2026-05-16 22:00:00,0.0
TVA,2026-05-16 23:00:00,0.0
TVA,2026-05-17 00:00:00,1.3973909151702737
WAPA-RM,2026-05-15 00:00:00,1226.2600402142077
WAPA-RM,2026-05-15 01:00:00,1183.8440393929045
WAPA-RM,2026-05-15 02:00:00,939.4243373264411
WAPA-RM,2026-05-15 03:00:00,833.3359072748482
WAPA-RM,2026-05-15 04:00:00,876.2960612178496
WAPA-RM,2026-05-15 05:00:00,925.4262021208998
WAPA-RM,2026-05-15 06:00:00,846.8531012971757
WAPA-RM,2026-05-15 07:00:00,805.4136369852645
WAPA-RM,2026-05-15 08:00:00,878.3804593822226
WAPA-RM,2026-05-15 09:00:00,936.9168019135259
WAPA-RM,2026-05-15 10:00:00,1181.3553502583525
WAPA-RM,2026-05-15 11:00:00,1062.4069139828873
WAPA-RM,2026-05-15 12:00:00,933.7051604549522
WAPA-RM,2026-05-15 13:00:00,851.0780014567414
WAPA-RM,2026-05-15 14:00:00,705.7510868665456
WAPA-RM,2026-05-15 15:00:00,608.7800908037267
WAPA-RM,2026-05-15 16:00:00,478.7302241738546
WAPA-RM,2026-05-15 17:00:00,475.8448525602101
WAPA-RM,2026-05-15 18:00:00,499.6897836323979
WAPA-RM,2026-05-15 19:00:00,612.3076055172897
WAPA-RM,2026-05-15 20:00:00,546.1404505669129
WAPA-RM,2026-05-15 21:00:00,655.5336771638927
WAPA-RM,2026-05-15 22:00:00,723.47863405503
WAPA-RM,2026-05-15 23:00:00,819.9767308145455
WAPA-RM,2026-05-16 00:00:00,771.112133152815
WAPA-RM,2026-05-16 01:00:00,995.904126792688
WAPA-RM,2026-05-16 02:00:00,1064.534684368707
WAPA-RM,2026-05-16 03:00:00,1217.3996267655682
WAPA-RM,2026-05-16 04:00:00,930.6042840756816
WAPA-RM,2026-05-16 05:00:00,737.9317436206685
WAPA-RM,2026-05-16 06:00:00,668.8163361523971
WAPA-RM,2026-05-16 07:00:00,615.3326522564954
WAPA-RM,2026-05-16 08:00:00,845.7109285791646
WAPA-RM,2026-05-16 09:00:00,792.0021274401031
WAPA-RM,2026-05-16 10:00:00,773.1269252193614
WAPA-RM,2026-05-16 11:00:00,546.8431576010863
WAPA-RM,2026-05-16 12:00:00,463.1009054190794
WAPA-RM,2026-05-16 13:00:00,402.9485862076544
WAPA-RM,2026-05-16 14:00:00,208.20459176667563
WAPA-RM,2026-05-16 15:00:00,126.95152585885056
WAPA-RM,2026-05-16 16:00:00,163.3731073628769
WAPA-RM,2026-05-16 17:00:00,141.7636376787221
WAPA-RM,2026-05-16 18:00:00,142.57185516537797
WAPA-RM,2026-05-16 19:00:00,110.16749971858961
WAPA-RM,2026-05-16 20:00:00,142.28702183022122
WAPA-RM,2026-05-16 21:00:00,627.2399427568329
WAPA-RM,2026-05-16 22:00:00,578.6149478933561
WAPA-RM,2026-05-16 23:00:00,864.037614910671
WAPA-RM,2026-05-17 00:00:00,582.8369250846138
WAPA-UM,2026-05-15 00:00:00,61.14768190766251
WAPA-UM,2026-05-15 01:00:00,56.51264538310255
WAPA-UM,2026-05-15 02:00:00,30.78163950149386
WAPA-UM,2026-05-15 03:00:00,39.18998654250963
WAPA-UM,2026-05-15 04:00:00,42.132848372322904
WAPA-UM,2026-05-15 05:00:00,43.571019476293515
WAPA-UM,2026-05-15 06:00:00,52.042666968023156
WAPA-UM,2026-05-15 07:00:00,59.66333786294752
WAPA-UM,2026-05-15 08:00:00,57.698007549660616
WAPA-UM,2026-05-15 09:00:00,50.49598549384608
WAPA-UM,2026-05-15 10:00:00,48.25292889529161
WAPA-UM,2026-05-15 11:00:00,54.13738459049456
WAPA-UM,2026-05-15 12:00:00,57.4931903542552
WAPA-UM,2026-05-15 13:00:00,52.212608479829136
WAPA-UM,2026-05-15 14:00:00,45.435271005948145
WAPA-UM,2026-05-15 15:00:00,23.06191766176662
WAPA-UM,2026-05-15 16:00:00,5.264687659825755
WAPA-UM,2026-05-15 17:00:00,1.4983856042903194
WAPA-UM,2026-05-15 18:00:00,1.358420529626888
WAPA-UM,2026-05-15 19:00:00,15.132674956722768
WAPA-UM,2026-05-15 20:00:00,30.088969684905468
WAPA-UM,2026-05-15 21:00:00,26.005869276282766
WAPA-UM,2026-05-15 22:00:00,25.994738402596255
WAPA-UM,2026-05-15 23:00:00,54.7663956823798
WAPA-UM,2026-05-16 00:00:00,54.0833151007697
WAPA-UM,2026-05-16 01:00:00,53.160405659469454
WAPA-UM,2026-05-16 02:00:00,7.898007073276658
WAPA-UM,2026-05-16 03:00:00,2.230424377169294
WAPA-UM,2026-05-16 04:00:00,2.4320494281557514
WAPA-UM,2026-05-16 05:00:00,3.8473790417347375
WAPA-UM,2026-05-16 06:00:00,0.704079237945228
WAPA-UM,2026-05-16 07:00:00,1.5789495940689442
WAPA-UM,2026-05-16 08:00:00,15.748082741365383
WAPA-UM,2026-05-16 09:00:00,2.3757114713745624
WAPA-UM,2026-05-16 10:00:00,0.0
WAPA-UM,2026-05-16 11:00:00,12.47451372812367
WAPA-UM,2026-05-16 12:00:00,12.194941702080296
WAPA-UM,2026-05-16 13:00:00,6.504014527268316
WAPA-UM,2026-05-16 14:00:00,0.0
WAPA-UM,2026-05-16 15:00:00,0.0
WAPA-UM,2026-05-16 16:00:00,0.1337954256456207
WAPA-UM,2026-05-16 17:00:00,2.757796819049817
WAPA-UM,2026-05-16 18:00:00,6.511822275396233
WAPA-UM,2026-05-16 19:00:00,0.9468097506985582
WAPA-UM,2026-05-16 20:00:00,24.622496775895023
WAPA-UM,2026-05-16 21:00:00,9.679346468002006
WAPA-UM,2026-05-16 22:00:00,2.4391097060933897
WAPA-UM,2026-05-16 23:00:00,7.879627940663464
WAPA-UM,2026-05-17 00:00:00,2.5642937398709647
SunZia (CAISO),2026-05-15 00:00:00,2310.7847047695764
SunZia (CAISO),2026-05-15 01:00:00,1871.5653927733097
SunZia (CAISO),2026-05-15 02:00:00,1900.705015532941
SunZia (CAISO),2026-05-15 03:00:00,2520.5033436128624
SunZia (CAISO),2026-05-15 04:00:00,2622.10032999334
SunZia (CAISO),2026-05-15 05:00:00,2538.38759390871
SunZia (CAISO),2026-05-15 06:00:00,2483.2573190291673
SunZia (CAISO),2026-05-15 07:00:00,2521.2755569710084
SunZia (CAISO),2026-05-15 08:00:00,2661.0796555713373
SunZia (CAISO),2026-05-15 09:00:00,2661.0698102185324
SunZia (CAISO),2026-05-15 10:00:00,2652.034087614044
SunZia (CAISO),2026-05-15 11:00:00,2351.6877972128846
SunZia (CAISO),2026-05-15 12:00:00,2286.258392003631
SunZia (CAISO),2026-05-15 13:00:00,1849.2193185696008
SunZia (CAISO),2026-05-15 14:00:00,1413.7492080969666
SunZia (CAISO),2026-05-15 15:00:00,1834.1650590189988
SunZia (CAISO),2026-05-15 16:00:00,2075.5363794387354
SunZia (CAISO),2026-05-15 17:00:00,2249.1020943836447
SunZia (CAISO),2026-05-15 18:00:00,2184.614566525309
SunZia (CAISO),2026-05-15 19:00:00,1973.4588767549785
SunZia (CAISO),2026-05-15 20:00:00,1616.0897442118955
SunZia (CAISO),2026-05-15 21:00:00,2088.802163798111
SunZia (CAISO),2026-05-15 22:00:00,2235.804786247498
SunZia (CAISO),2026-05-15 23:00:00,2314.0095073783214
SunZia (CAISO),2026-05-16 00:00:00,1982.5804281870041
SunZia (CAISO),2026-05-16 01:00:00,1865.0368747082857
SunZia (CAISO),2026-05-16 02:00:00,1473.2321710465008
SunZia (CAISO),2026-05-16 03:00:00,1168.7232370685963
SunZia (CAISO),2026-05-16 04:00:00,1671.1592360264438
SunZia (CAISO),2026-05-16 05:00:00,2299.678576567922
SunZia (CAISO),2026-05-16 06:00:00,2441.0779527900054
SunZia (CAISO),2026-05-16 07:00:00,2474.2785782000287
SunZia (CAISO),2026-05-16 08:00:00,2463.4223746837297
SunZia (CAISO),2026-05-16 09:00:00,2549.664290201617
SunZia (CAISO),2026-05-16 10:00:00,2287.6491576304106
SunZia (CAISO),2026-05-16 11:00:00,1549.190594063524
SunZia (CAISO),2026-05-16 12:00:00,1145.8590857655
SunZia (CAISO),2026-05-16 13:00:00,977.6570995737792
SunZia (CAISO),2026-05-16 14:00:00,611.6484192606632
SunZia (CAISO),2026-05-16 15:00:00,311.3056580841917
SunZia (CAISO),2026-05-16 16:00:00,381.03366149902814
SunZia (CAISO),2026-05-16 17:00:00,786.4238824686411
SunZia (CAISO),2026-05-16 18:00:00,2129.218075480295
SunZia (CAISO),2026-05-16 19:00:00,2120.9007875620605
SunZia (CAISO),2026-05-16 20:00:00,2164.911161595916
SunZia (CAISO),2026-05-16 21:00:00,2558.9640360005797
SunZia (CAISO),2026-05-16 22:00:00,2592.0687198574738
SunZia (CAISO),2026-05-16 23:00:00,2522.2960188039906
SunZia (CAISO),2026-05-17 00:00:00,2600.904989844662
