iso,valid_time,MW
NON-ISO,2026-07-23 18:00:00,676.5363879625323
NON-ISO,2026-07-23 19:00:00,523.137174610126
NON-ISO,2026-07-23 20:00:00,631.9791053184106
NON-ISO,2026-07-23 21:00:00,756.8114077679483
NON-ISO,2026-07-23 22:00:00,1428.863622398964
NON-ISO,2026-07-23 23:00:00,1857.5770345025019
NON-ISO,2026-07-24 00:00:00,1939.2294057778809
NON-ISO,2026-07-24 01:00:00,2081.599967918069
NON-ISO,2026-07-24 02:00:00,1999.1206320603123
NON-ISO,2026-07-24 03:00:00,2080.748209312382
NON-ISO,2026-07-24 04:00:00,2134.3080825985508
NON-ISO,2026-07-24 05:00:00,2106.339050168736
NON-ISO,2026-07-24 06:00:00,1921.0905035204978
NYISO,2026-07-22 06:00:00,1462.4664187290339
NYISO,2026-07-22 07:00:00,1558.8794192872988
NYISO,2026-07-22 08:00:00,1588.2690292718733
NYISO,2026-07-22 09:00:00,1759.569354047175
NYISO,2026-07-22 10:00:00,1724.9012801970825
NYISO,2026-07-22 11:00:00,1716.0930533119044
NYISO,2026-07-22 12:00:00,1698.6729960972518
NYISO,2026-07-22 13:00:00,1604.9811354427197
NYISO,2026-07-22 14:00:00,1560.018052999119
NYISO,2026-07-22 15:00:00,1517.1456145047928
NYISO,2026-07-22 16:00:00,1648.241681872661
NYISO,2026-07-22 17:00:00,1788.691488911617
NYISO,2026-07-22 18:00:00,1845.2937497056823
NYISO,2026-07-22 19:00:00,1813.8271278452087
NYISO,2026-07-22 20:00:00,1680.8410190432467
NYISO,2026-07-22 21:00:00,1487.7146406364893
NYISO,2026-07-22 22:00:00,1340.7747971132233
NYISO,2026-07-22 23:00:00,1130.8282844974779
NYISO,2026-07-23 00:00:00,942.7581426432054
NYISO,2026-07-23 01:00:00,1051.0837993161201
NYISO,2026-07-23 02:00:00,954.3500726252452
NYISO,2026-07-23 03:00:00,863.1643431043642
NYISO,2026-07-23 04:00:00,717.0020134622383
NYISO,2026-07-23 05:00:00,700.8441652468916
NYISO,2026-07-23 06:00:00,562.4975324122413
NYISO,2026-07-23 07:00:00,505.0466584159979
NYISO,2026-07-23 08:00:00,335.89500995657113
NYISO,2026-07-23 09:00:00,259.068886078329
NYISO,2026-07-23 10:00:00,218.65844937672367
NYISO,2026-07-23 11:00:00,295.0951864823465
NYISO,2026-07-23 12:00:00,279.44050503913877
NYISO,2026-07-23 13:00:00,260.8071153082238
NYISO,2026-07-23 14:00:00,387.36800364220386
NYISO,2026-07-23 15:00:00,490.78097001312494
NYISO,2026-07-23 16:00:00,426.1296461673008
NYISO,2026-07-23 17:00:00,472.2816920905867
NYISO,2026-07-23 18:00:00,478.43631120611496
NYISO,2026-07-23 19:00:00,425.9442666401841
NYISO,2026-07-23 20:00:00,320.38957118601127
NYISO,2026-07-23 21:00:00,209.01770776595515
NYISO,2026-07-23 22:00:00,141.50415957010043
NYISO,2026-07-23 23:00:00,88.68266985337203
NYISO,2026-07-24 00:00:00,105.03535133118663
NYISO,2026-07-24 01:00:00,173.78592554421195
NYISO,2026-07-24 02:00:00,257.77979994150206
NYISO,2026-07-24 03:00:00,267.88596787818517
NYISO,2026-07-24 04:00:00,289.80502675540004
NYISO,2026-07-24 05:00:00,256.71793403032706
NYISO,2026-07-24 06:00:00,259.8951368560737
NorthWestern,2026-07-22 06:00:00,400.53417648460237
NorthWestern,2026-07-22 07:00:00,347.0311555803653
NorthWestern,2026-07-22 08:00:00,266.5724293420492
NorthWestern,2026-07-22 09:00:00,263.0961350878568
NorthWestern,2026-07-22 10:00:00,211.6242520162763
NorthWestern,2026-07-22 11:00:00,204.95148808439092
NorthWestern,2026-07-22 12:00:00,199.15337431200166
NorthWestern,2026-07-22 13:00:00,155.54054344323242
NorthWestern,2026-07-22 14:00:00,90.81657336592728
NorthWestern,2026-07-22 15:00:00,42.41164819890327
NorthWestern,2026-07-22 16:00:00,16.837372952429238
NorthWestern,2026-07-22 17:00:00,11.469718026224202
NorthWestern,2026-07-22 18:00:00,3.7516952795822913
NorthWestern,2026-07-22 19:00:00,0.6995272137141203
NorthWestern,2026-07-22 20:00:00,0.0
NorthWestern,2026-07-22 21:00:00,38.06633515901159
NorthWestern,2026-07-22 22:00:00,25.693125237975032
NorthWestern,2026-07-22 23:00:00,24.78270274705528
NorthWestern,2026-07-23 00:00:00,205.8154610131135
NorthWestern,2026-07-23 01:00:00,233.7271572092846
NorthWestern,2026-07-23 02:00:00,289.31668152538464
NorthWestern,2026-07-23 03:00:00,164.27145438309552
NorthWestern,2026-07-23 04:00:00,421.92121979114194
NorthWestern,2026-07-23 05:00:00,319.45865530932224
NorthWestern,2026-07-23 06:00:00,281.54053378646495
NorthWestern,2026-07-23 07:00:00,227.64447786249605
NorthWestern,2026-07-23 08:00:00,182.11754062145948
NorthWestern,2026-07-23 09:00:00,171.27945559391236
NorthWestern,2026-07-23 10:00:00,135.47512321564747
NorthWestern,2026-07-23 11:00:00,83.12744729031644
NorthWestern,2026-07-23 12:00:00,98.60312713999889
NorthWestern,2026-07-23 13:00:00,122.10842580343844
NorthWestern,2026-07-23 14:00:00,123.423254733944
NorthWestern,2026-07-23 15:00:00,64.3953965443837
NorthWestern,2026-07-23 16:00:00,30.49097913505381
NorthWestern,2026-07-23 17:00:00,12.932275770916188
NorthWestern,2026-07-23 18:00:00,1.6422920665908836
NorthWestern,2026-07-23 19:00:00,0.8069095494894365
NorthWestern,2026-07-23 20:00:00,13.1391135891381
NorthWestern,2026-07-23 21:00:00,20.835986274296555
NorthWestern,2026-07-23 22:00:00,39.13473832176006
NorthWestern,2026-07-23 23:00:00,59.34028149720601
NorthWestern,2026-07-24 00:00:00,70.58334755286202
NorthWestern,2026-07-24 01:00:00,116.21143703492751
NorthWestern,2026-07-24 02:00:00,58.43649160420144
NorthWestern,2026-07-24 03:00:00,58.59300408830479
NorthWestern,2026-07-24 04:00:00,125.9729683234009
NorthWestern,2026-07-24 05:00:00,194.82684217846898
NorthWestern,2026-07-24 06:00:00,316.20400578622576
PJM,2026-07-22 06:00:00,4298.638277520003
PJM,2026-07-22 07:00:00,4936.6416264213585
PJM,2026-07-22 08:00:00,4979.775875175173
PJM,2026-07-22 09:00:00,4660.9664903734065
PJM,2026-07-22 10:00:00,4026.672038346549
PJM,2026-07-22 11:00:00,3359.778176893258
PJM,2026-07-22 12:00:00,2395.7080455243945
PJM,2026-07-22 13:00:00,1679.3697234422484
PJM,2026-07-22 14:00:00,1336.7134900188692
PJM,2026-07-22 15:00:00,1294.8980370450276
PJM,2026-07-22 16:00:00,1405.1229507765934
PJM,2026-07-22 17:00:00,1685.9260891966214
PJM,2026-07-22 18:00:00,2010.01560647926
PJM,2026-07-22 19:00:00,2027.912893704278
PJM,2026-07-22 20:00:00,1898.722089303919
PJM,2026-07-22 21:00:00,1650.832666653399
PJM,2026-07-22 22:00:00,1568.9423740633033
PJM,2026-07-22 23:00:00,1336.33987964037
PJM,2026-07-23 00:00:00,1268.3463876124354
PJM,2026-07-23 01:00:00,1648.2278275805736
PJM,2026-07-23 02:00:00,2160.772804258744
PJM,2026-07-23 03:00:00,2856.4411411400806
PJM,2026-07-23 04:00:00,3283.1453422013246
PJM,2026-07-23 05:00:00,3410.333471308963
PJM,2026-07-23 06:00:00,3435.4831857008144
PJM,2026-07-23 07:00:00,3247.481276392997
PJM,2026-07-23 08:00:00,2658.94197401966
PJM,2026-07-23 09:00:00,2204.8015768763303
PJM,2026-07-23 10:00:00,1957.4049475376835
PJM,2026-07-23 11:00:00,1809.2390406257791
PJM,2026-07-23 12:00:00,1496.6748673674626
PJM,2026-07-23 13:00:00,686.2457999864115
PJM,2026-07-23 14:00:00,295.0045909510943
PJM,2026-07-23 15:00:00,159.778120062014
PJM,2026-07-23 16:00:00,76.03841352437405
PJM,2026-07-23 17:00:00,41.45510856941401
PJM,2026-07-23 18:00:00,235.57500015109625
PJM,2026-07-23 19:00:00,221.08709448361734
PJM,2026-07-23 20:00:00,128.20524509668797
PJM,2026-07-23 21:00:00,23.287492020595106
PJM,2026-07-23 22:00:00,43.00100069143061
PJM,2026-07-23 23:00:00,38.5937410121498
PJM,2026-07-24 00:00:00,124.46590485855926
PJM,2026-07-24 01:00:00,506.16255195967136
PJM,2026-07-24 02:00:00,1017.3168394953746
PJM,2026-07-24 03:00:00,1773.4395787418475
PJM,2026-07-24 04:00:00,2495.236930877803
PJM,2026-07-24 05:00:00,3066.3855532508214
PJM,2026-07-24 06:00:00,3117.088690652582
PNM,2026-07-22 06:00:00,370.4453953381558
PNM,2026-07-22 07:00:00,442.6875046093396
PNM,2026-07-22 08:00:00,783.6464795094859
PNM,2026-07-22 09:00:00,990.0501614900888
PNM,2026-07-22 10:00:00,1091.6051561984086
PNM,2026-07-22 11:00:00,845.3409242193214
PNM,2026-07-22 12:00:00,502.29605021651383
PNM,2026-07-22 13:00:00,229.42036305085858
PNM,2026-07-22 14:00:00,34.67503711128201
PNM,2026-07-22 15:00:00,34.85660539086449
PNM,2026-07-22 16:00:00,29.55260363313317
PNM,2026-07-22 17:00:00,66.47472090942988
PNM,2026-07-22 18:00:00,173.7172860169415
PNM,2026-07-22 19:00:00,257.37591969781136
PNM,2026-07-22 20:00:00,272.07101734036377
PNM,2026-07-22 21:00:00,627.9198401454016
PNM,2026-07-22 22:00:00,515.6275998401615
PNM,2026-07-22 23:00:00,440.255575885617
PNM,2026-07-23 00:00:00,397.2043801709505
PNM,2026-07-23 01:00:00,746.5613692098507
PNM,2026-07-23 02:00:00,886.7697065243502
PNM,2026-07-23 03:00:00,719.9186984161067
PNM,2026-07-23 04:00:00,865.3273691002263
PNM,2026-07-23 05:00:00,985.7523305569172
PNM,2026-07-23 06:00:00,608.3082325801053
PNM,2026-07-23 07:00:00,457.86343083693134
PNM,2026-07-23 08:00:00,383.1887191526691
PNM,2026-07-23 09:00:00,360.5599818400639
PNM,2026-07-23 10:00:00,406.1458467629455
PNM,2026-07-23 11:00:00,387.30156843865984
PNM,2026-07-23 12:00:00,485.81220529135277
PNM,2026-07-23 13:00:00,541.9618875826156
PNM,2026-07-23 14:00:00,593.2944368696379
PNM,2026-07-23 15:00:00,1136.741520816605
PNM,2026-07-23 16:00:00,1269.4932893481105
PNM,2026-07-23 17:00:00,982.7814195230526
PNM,2026-07-23 18:00:00,664.5029356473
PNM,2026-07-23 19:00:00,513.2649131667363
PNM,2026-07-23 20:00:00,449.58039961312636
PNM,2026-07-23 21:00:00,474.0213687960899
PNM,2026-07-23 22:00:00,493.97406070201953
PNM,2026-07-23 23:00:00,456.72253748630595
PNM,2026-07-24 00:00:00,473.93602948693206
PNM,2026-07-24 01:00:00,912.9580876404895
PNM,2026-07-24 02:00:00,1377.0980930807484
PNM,2026-07-24 03:00:00,911.5816970077478
PNM,2026-07-24 04:00:00,532.2397788435208
PNM,2026-07-24 05:00:00,330.1612940889132
PNM,2026-07-24 06:00:00,219.16370550351056
PSCo,2026-07-22 06:00:00,2966.274391126437
PSCo,2026-07-22 07:00:00,3133.979449912574
PSCo,2026-07-22 08:00:00,2966.4479034312503
PSCo,2026-07-22 09:00:00,3159.061096223447
PSCo,2026-07-22 10:00:00,3547.2486511389134
PSCo,2026-07-22 11:00:00,3538.4014094720255
PSCo,2026-07-22 12:00:00,3233.0461456721123
PSCo,2026-07-22 13:00:00,2992.7807892985875
PSCo,2026-07-22 14:00:00,2941.5579688308903
PSCo,2026-07-22 15:00:00,2695.7731744117877
PSCo,2026-07-22 16:00:00,2316.8304234213106
PSCo,2026-07-22 17:00:00,1779.3766793369223
PSCo,2026-07-22 18:00:00,1393.5051309270116
PSCo,2026-07-22 19:00:00,971.0105442835677
PSCo,2026-07-22 20:00:00,755.3170105296274
PSCo,2026-07-22 21:00:00,583.6693256412466
PSCo,2026-07-22 22:00:00,997.6144587651918
PSCo,2026-07-22 23:00:00,1445.0855511109366
PSCo,2026-07-23 00:00:00,2373.303002581281
PSCo,2026-07-23 01:00:00,2229.504375893225
PSCo,2026-07-23 02:00:00,3165.5232570285425
PSCo,2026-07-23 03:00:00,3639.9157889601606
PSCo,2026-07-23 04:00:00,3222.6526387319745
PSCo,2026-07-23 05:00:00,2999.567301792802
PSCo,2026-07-23 06:00:00,3148.4686507216434
PSCo,2026-07-23 07:00:00,2898.598934520545
PSCo,2026-07-23 08:00:00,2797.38810088194
PSCo,2026-07-23 09:00:00,1958.3506422674168
PSCo,2026-07-23 10:00:00,1654.331292035495
PSCo,2026-07-23 11:00:00,1291.9173574378692
PSCo,2026-07-23 12:00:00,743.4810950126102
PSCo,2026-07-23 13:00:00,366.7940218954459
PSCo,2026-07-23 14:00:00,241.0125144638829
PSCo,2026-07-23 15:00:00,158.23183796003968
PSCo,2026-07-23 16:00:00,197.2304374066752
PSCo,2026-07-23 17:00:00,165.17145538653983
PSCo,2026-07-23 18:00:00,170.13779649597058
PSCo,2026-07-23 19:00:00,334.757672355876
PSCo,2026-07-23 20:00:00,445.301024481827
PSCo,2026-07-23 21:00:00,1007.1933239179484
PSCo,2026-07-23 22:00:00,1155.1268937048667
PSCo,2026-07-23 23:00:00,1053.2619394140092
PSCo,2026-07-24 00:00:00,352.43762516266105
PSCo,2026-07-24 01:00:00,817.8680939992211
PSCo,2026-07-24 02:00:00,749.4472222950413
PSCo,2026-07-24 03:00:00,1038.918041386682
PSCo,2026-07-24 04:00:00,547.8597329505492
PSCo,2026-07-24 05:00:00,234.22363592647474
PSCo,2026-07-24 06:00:00,295.2161436881536
PacifiCorp-East,2026-07-22 06:00:00,1209.471062313458
PacifiCorp-East,2026-07-22 07:00:00,824.2523474909793
PacifiCorp-East,2026-07-22 08:00:00,330.28846467966275
PacifiCorp-East,2026-07-22 09:00:00,474.8739405008719
PacifiCorp-East,2026-07-22 10:00:00,361.7812076663485
PacifiCorp-East,2026-07-22 11:00:00,311.3536049674896
PacifiCorp-East,2026-07-22 12:00:00,156.36576995661633
PacifiCorp-East,2026-07-22 13:00:00,170.05658184183747
PacifiCorp-East,2026-07-22 14:00:00,185.74564815818283
PacifiCorp-East,2026-07-22 15:00:00,220.46073831946364
PacifiCorp-East,2026-07-22 16:00:00,265.6237520802756
PacifiCorp-East,2026-07-22 17:00:00,364.04754552045966
PacifiCorp-East,2026-07-22 18:00:00,283.5506953610891
PacifiCorp-East,2026-07-22 19:00:00,357.224942068355
PacifiCorp-East,2026-07-22 20:00:00,512.3671290691193
PacifiCorp-East,2026-07-22 21:00:00,679.6122796265521
PacifiCorp-East,2026-07-22 22:00:00,536.1295803606952
PacifiCorp-East,2026-07-22 23:00:00,780.8854850848209
PacifiCorp-East,2026-07-23 00:00:00,756.6638125854308
PacifiCorp-East,2026-07-23 01:00:00,1318.2977969502658
PacifiCorp-East,2026-07-23 02:00:00,1068.9124034890153
PacifiCorp-East,2026-07-23 03:00:00,945.9774184728457
PacifiCorp-East,2026-07-23 04:00:00,854.8318374026209
PacifiCorp-East,2026-07-23 05:00:00,683.3107707676484
PacifiCorp-East,2026-07-23 06:00:00,822.0706581181862
PacifiCorp-East,2026-07-23 07:00:00,1335.8568569464667
PacifiCorp-East,2026-07-23 08:00:00,969.9236112754285
PacifiCorp-East,2026-07-23 09:00:00,385.04452300353296
PacifiCorp-East,2026-07-23 10:00:00,454.9625266816515
PacifiCorp-East,2026-07-23 11:00:00,198.27830093693632
PacifiCorp-East,2026-07-23 12:00:00,223.04584218352932
PacifiCorp-East,2026-07-23 13:00:00,384.352885126581
PacifiCorp-East,2026-07-23 14:00:00,402.94376320959856
PacifiCorp-East,2026-07-23 15:00:00,661.2652378511099
PacifiCorp-East,2026-07-23 16:00:00,887.4438743073979
PacifiCorp-East,2026-07-23 17:00:00,713.0722559302004
PacifiCorp-East,2026-07-23 18:00:00,607.0373237123889
PacifiCorp-East,2026-07-23 19:00:00,659.8393897072627
PacifiCorp-East,2026-07-23 20:00:00,510.67541804541565
PacifiCorp-East,2026-07-23 21:00:00,541.0159406576207
PacifiCorp-East,2026-07-23 22:00:00,568.7656987950576
PacifiCorp-East,2026-07-23 23:00:00,793.6344814252496
PacifiCorp-East,2026-07-24 00:00:00,503.0503295037752
PacifiCorp-East,2026-07-24 01:00:00,321.21463079823326
PacifiCorp-East,2026-07-24 02:00:00,162.6245146054416
PacifiCorp-East,2026-07-24 03:00:00,80.88741391576039
PacifiCorp-East,2026-07-24 04:00:00,156.2032760941538
PacifiCorp-East,2026-07-24 05:00:00,430.9180170670587
PacifiCorp-East,2026-07-24 06:00:00,230.90237885275374
PacifiCorp-West,2026-07-22 06:00:00,0.3848713610859944
PacifiCorp-West,2026-07-22 07:00:00,0.0
PacifiCorp-West,2026-07-22 08:00:00,0.0
PacifiCorp-West,2026-07-22 09:00:00,0.0
PacifiCorp-West,2026-07-22 10:00:00,0.0
PacifiCorp-West,2026-07-22 11:00:00,0.0
PacifiCorp-West,2026-07-22 12:00:00,0.0
PacifiCorp-West,2026-07-22 13:00:00,0.0
PacifiCorp-West,2026-07-22 14:00:00,0.0
PacifiCorp-West,2026-07-22 15:00:00,0.0
PacifiCorp-West,2026-07-22 16:00:00,0.0
PacifiCorp-West,2026-07-22 17:00:00,0.0
PacifiCorp-West,2026-07-22 18:00:00,0.0
PacifiCorp-West,2026-07-22 19:00:00,0.6228442753587435
PacifiCorp-West,2026-07-22 20:00:00,2.0049640453409014
PacifiCorp-West,2026-07-22 21:00:00,3.0610920984236953
PacifiCorp-West,2026-07-22 22:00:00,3.1997875317575564
PacifiCorp-West,2026-07-22 23:00:00,2.5302294138114787
PacifiCorp-West,2026-07-23 00:00:00,3.1291315226072385
PacifiCorp-West,2026-07-23 01:00:00,2.6671871310396496
PacifiCorp-West,2026-07-23 02:00:00,3.5482932510363723
PacifiCorp-West,2026-07-23 03:00:00,8.582328844130918
PacifiCorp-West,2026-07-23 04:00:00,36.18921816775574
PacifiCorp-West,2026-07-23 05:00:00,38.361032822317284
PacifiCorp-West,2026-07-23 06:00:00,18.29677240951911
PacifiCorp-West,2026-07-23 07:00:00,24.55644898763018
PacifiCorp-West,2026-07-23 08:00:00,91.21875827999888
PacifiCorp-West,2026-07-23 09:00:00,99.92096936853216
PacifiCorp-West,2026-07-23 10:00:00,175.22033326089687
PacifiCorp-West,2026-07-23 11:00:00,208.78870658036095
PacifiCorp-West,2026-07-23 12:00:00,280.0648422218132
PacifiCorp-West,2026-07-23 13:00:00,330.6597398178203
PacifiCorp-West,2026-07-23 14:00:00,352.4012593611224
PacifiCorp-West,2026-07-23 15:00:00,284.95926646937323
PacifiCorp-West,2026-07-23 16:00:00,193.0372070746173
PacifiCorp-West,2026-07-23 17:00:00,91.15076067117556
PacifiCorp-West,2026-07-23 18:00:00,27.158877101450994
PacifiCorp-West,2026-07-23 19:00:00,1.938335885922964
PacifiCorp-West,2026-07-23 20:00:00,0.2879637004014381
PacifiCorp-West,2026-07-23 21:00:00,3.333804388419519
PacifiCorp-West,2026-07-23 22:00:00,11.280059788922467
PacifiCorp-West,2026-07-23 23:00:00,25.22026657816889
PacifiCorp-West,2026-07-24 00:00:00,63.668261233006206
PacifiCorp-West,2026-07-24 01:00:00,101.25963049293907
PacifiCorp-West,2026-07-24 02:00:00,175.7404794464472
PacifiCorp-West,2026-07-24 03:00:00,319.05801443533034
PacifiCorp-West,2026-07-24 04:00:00,407.3419861814961
PacifiCorp-West,2026-07-24 05:00:00,409.66445276738676
PacifiCorp-West,2026-07-24 06:00:00,398.13333353955176
Portland GE,2026-07-22 06:00:00,9.254416631212004
Portland GE,2026-07-22 07:00:00,0.8944114452534352
Portland GE,2026-07-22 08:00:00,0.622343395833789
Portland GE,2026-07-22 09:00:00,0.0
Portland GE,2026-07-22 10:00:00,0.0
Portland GE,2026-07-22 11:00:00,0.0
Portland GE,2026-07-22 12:00:00,0.0
Portland GE,2026-07-22 13:00:00,0.0
Portland GE,2026-07-22 14:00:00,0.0
Portland GE,2026-07-22 15:00:00,2.9745945355673764
Portland GE,2026-07-22 16:00:00,0.0
Portland GE,2026-07-22 17:00:00,0.0
Portland GE,2026-07-22 18:00:00,0.0
Portland GE,2026-07-22 19:00:00,0.0
Portland GE,2026-07-22 20:00:00,0.0
Portland GE,2026-07-22 21:00:00,0.0
Portland GE,2026-07-22 22:00:00,0.0
Portland GE,2026-07-22 23:00:00,0.0
Portland GE,2026-07-23 00:00:00,1.1132042084720803
Portland GE,2026-07-23 01:00:00,0.0
Portland GE,2026-07-23 02:00:00,2.4792940923575912
Portland GE,2026-07-23 03:00:00,8.364716320913612
Portland GE,2026-07-23 04:00:00,24.673132942861017
Portland GE,2026-07-23 05:00:00,189.05283668496168
Portland GE,2026-07-23 06:00:00,391.96831339506764
Portland GE,2026-07-23 07:00:00,395.28738811552273
Portland GE,2026-07-23 08:00:00,408.0515837739495
Portland GE,2026-07-23 09:00:00,420.6653970969243
Portland GE,2026-07-23 10:00:00,409.60700366242276
Portland GE,2026-07-23 11:00:00,375.0185642655459
Portland GE,2026-07-23 12:00:00,475.1034542081463
Portland GE,2026-07-23 13:00:00,573.6050040220147
Portland GE,2026-07-23 14:00:00,556.8100533236953
Portland GE,2026-07-23 15:00:00,522.3858308533111
Portland GE,2026-07-23 16:00:00,476.26162307176395
Portland GE,2026-07-23 17:00:00,287.3360577123782
Portland GE,2026-07-23 18:00:00,134.6631544375864
Portland GE,2026-07-23 19:00:00,78.90552232417399
Portland GE,2026-07-23 20:00:00,69.98594762049692
Portland GE,2026-07-23 21:00:00,160.4257308635219
Portland GE,2026-07-23 22:00:00,306.09768568998214
Portland GE,2026-07-23 23:00:00,354.364653381222
Portland GE,2026-07-24 00:00:00,386.47175377767434
Portland GE,2026-07-24 01:00:00,396.0135927228062
Portland GE,2026-07-24 02:00:00,422.1919363860465
Portland GE,2026-07-24 03:00:00,498.5380411632935
Portland GE,2026-07-24 04:00:00,600.5610354505642
Portland GE,2026-07-24 05:00:00,601.8254428635846
Portland GE,2026-07-24 06:00:00,601.86
Puget Sound,2026-07-22 06:00:00,195.59010628732185
Puget Sound,2026-07-22 07:00:00,248.14653179024353
Puget Sound,2026-07-22 08:00:00,206.65484514639846
Puget Sound,2026-07-22 09:00:00,228.28584655778593
Puget Sound,2026-07-22 10:00:00,215.98862350821457
Puget Sound,2026-07-22 11:00:00,180.855986097493
Puget Sound,2026-07-22 12:00:00,170.38463275219505
Puget Sound,2026-07-22 13:00:00,110.22560219958812
Puget Sound,2026-07-22 14:00:00,49.238892650495146
Puget Sound,2026-07-22 15:00:00,21.231532879593097
Puget Sound,2026-07-22 16:00:00,6.9784096652025225
Puget Sound,2026-07-22 17:00:00,3.640048970085825
Puget Sound,2026-07-22 18:00:00,0.7678859177808905
Puget Sound,2026-07-22 19:00:00,0.15642410124494227
Puget Sound,2026-07-22 20:00:00,0.9911215843759315
Puget Sound,2026-07-22 21:00:00,4.306165484738124
Puget Sound,2026-07-22 22:00:00,7.839223654959006
Puget Sound,2026-07-22 23:00:00,9.878617176321434
Puget Sound,2026-07-23 00:00:00,19.733929230314796
Puget Sound,2026-07-23 01:00:00,29.22710006516532
Puget Sound,2026-07-23 02:00:00,49.65192746209052
Puget Sound,2026-07-23 03:00:00,87.75281525390739
Puget Sound,2026-07-23 04:00:00,147.4196488891035
Puget Sound,2026-07-23 05:00:00,240.30771193439574
Puget Sound,2026-07-23 06:00:00,252.2472444365402
Puget Sound,2026-07-23 07:00:00,293.5217813320352
Puget Sound,2026-07-23 08:00:00,257.315273731084
Puget Sound,2026-07-23 09:00:00,247.19677137996496
Puget Sound,2026-07-23 10:00:00,207.11008630708773
Puget Sound,2026-07-23 11:00:00,143.87367360463546
Puget Sound,2026-07-23 12:00:00,150.73678576421668
Puget Sound,2026-07-23 13:00:00,109.60822846974283
Puget Sound,2026-07-23 14:00:00,52.55346215188607
Puget Sound,2026-07-23 15:00:00,18.490826097855415
Puget Sound,2026-07-23 16:00:00,32.091491426189734
Puget Sound,2026-07-23 17:00:00,28.93549946465099
Puget Sound,2026-07-23 18:00:00,25.409843823510542
Puget Sound,2026-07-23 19:00:00,12.17086196147366
Puget Sound,2026-07-23 20:00:00,28.796264362112307
Puget Sound,2026-07-23 21:00:00,47.45754629479795
Puget Sound,2026-07-23 22:00:00,24.236814728391096
Puget Sound,2026-07-23 23:00:00,30.928025762051316
Puget Sound,2026-07-24 00:00:00,33.57908984951714
Puget Sound,2026-07-24 01:00:00,137.61793702155148
Puget Sound,2026-07-24 02:00:00,273.5012893331853
Puget Sound,2026-07-24 03:00:00,293.3248431935915
Puget Sound,2026-07-24 04:00:00,312.9848612013432
Puget Sound,2026-07-24 05:00:00,373.0689295856793
Puget Sound,2026-07-24 06:00:00,425.7895084578503
SPP,2026-07-22 06:00:00,14541.857178736122
SPP,2026-07-22 07:00:00,14470.635053520054
SPP,2026-07-22 08:00:00,14601.152689512839
SPP,2026-07-22 09:00:00,14599.988189657604
SPP,2026-07-22 10:00:00,14150.801424848632
SPP,2026-07-22 11:00:00,13033.977138240392
SPP,2026-07-22 12:00:00,11591.014824998922
SPP,2026-07-22 13:00:00,10584.192839900583
SPP,2026-07-22 14:00:00,8468.473171348509
SPP,2026-07-22 15:00:00,6332.684638366062
SPP,2026-07-22 16:00:00,4817.775882526659
SPP,2026-07-22 17:00:00,4062.3404247667486
SPP,2026-07-22 18:00:00,3764.9169200647248
SPP,2026-07-22 19:00:00,3760.2567184667814
SPP,2026-07-22 20:00:00,3862.84886554725
SPP,2026-07-22 21:00:00,4103.797160706776
SPP,2026-07-22 22:00:00,4747.0436411188875
SPP,2026-07-22 23:00:00,6031.362877319135
SPP,2026-07-23 00:00:00,8045.282900334132
SPP,2026-07-23 01:00:00,10995.909710212309
SPP,2026-07-23 02:00:00,15697.135135170529
SPP,2026-07-23 03:00:00,19912.410995349514
SPP,2026-07-23 04:00:00,21933.814419860697
SPP,2026-07-23 05:00:00,22503.363994107287
SPP,2026-07-23 06:00:00,22495.95264609444
SPP,2026-07-23 07:00:00,21809.23617066671
SPP,2026-07-23 08:00:00,21147.95633553485
SPP,2026-07-23 09:00:00,20225.1818006846
SPP,2026-07-23 10:00:00,18965.030242696335
SPP,2026-07-23 11:00:00,18431.07666770171
SPP,2026-07-23 12:00:00,18425.371756851655
SPP,2026-07-23 13:00:00,16247.825034078935
SPP,2026-07-23 14:00:00,15938.276403655094
SPP,2026-07-23 15:00:00,15969.137597320947
SPP,2026-07-23 16:00:00,14787.554662481109
SPP,2026-07-23 17:00:00,13333.243078159496
SPP,2026-07-23 18:00:00,11391.513026264553
SPP,2026-07-23 19:00:00,9906.470053085834
SPP,2026-07-23 20:00:00,10477.834585247707
SPP,2026-07-23 21:00:00,12053.783731822687
SPP,2026-07-23 22:00:00,13109.04914514462
SPP,2026-07-23 23:00:00,14798.034944889336
SPP,2026-07-24 00:00:00,15993.407215188521
SPP,2026-07-24 01:00:00,17221.824502136238
SPP,2026-07-24 02:00:00,17986.294062634202
SPP,2026-07-24 03:00:00,20134.898626686292
SPP,2026-07-24 04:00:00,20152.8672507745
SPP,2026-07-24 05:00:00,19550.252663810366
SPP,2026-07-24 06:00:00,16756.395244785366
Southwestern Power Admin,2026-07-22 06:00:00,392.76134768912783
Southwestern Power Admin,2026-07-22 07:00:00,396.537507576053
Southwestern Power Admin,2026-07-22 08:00:00,346.3517587010138
Southwestern Power Admin,2026-07-22 09:00:00,350.65489318110644
Southwestern Power Admin,2026-07-22 10:00:00,332.08125095430876
Southwestern Power Admin,2026-07-22 11:00:00,332.89955231767584
Southwestern Power Admin,2026-07-22 12:00:00,262.29686198693025
Southwestern Power Admin,2026-07-22 13:00:00,185.23110087653203
Southwestern Power Admin,2026-07-22 14:00:00,154.13324434061323
Southwestern Power Admin,2026-07-22 15:00:00,93.26683262329058
