ba_code,valid_time,MW
ISNE,2026-06-18 07:00:00,494.23203797707754
ISNE,2026-06-18 08:00:00,560.2094210455714
ISNE,2026-06-18 09:00:00,671.4802393226174
ISNE,2026-06-18 10:00:00,796.3238789042708
ISNE,2026-06-18 11:00:00,843.4943901858405
ISNE,2026-06-18 12:00:00,1023.5645284166416
ISNE,2026-06-18 13:00:00,1215.9380165593075
ISNE,2026-06-18 14:00:00,1461.910897078682
ISNE,2026-06-18 15:00:00,1605.55119332553
ISNE,2026-06-18 16:00:00,1656.5591244538055
ISNE,2026-06-18 17:00:00,1707.4640888137653
ISNE,2026-06-18 18:00:00,1777.3038464654983
ISNE,2026-06-18 19:00:00,1701.181877695958
ISNE,2026-06-18 20:00:00,1711.1037784403832
ISNE,2026-06-18 21:00:00,1517.857497950456
ISNE,2026-06-18 22:00:00,1523.4725027926575
ISNE,2026-06-18 23:00:00,1351.5636922599774
ISNE,2026-06-19 00:00:00,1365.8067564897433
ISNE,2026-06-19 01:00:00,1374.8946854872797
ISNE,2026-06-19 02:00:00,1278.446476931278
ISNE,2026-06-19 03:00:00,1204.651660013799
ISNE,2026-06-19 04:00:00,1102.2713547130213
ISNE,2026-06-19 05:00:00,1089.6026625124755
ISNE,2026-06-19 06:00:00,1287.9955573103455
ISNE,2026-06-19 07:00:00,1364.8995582327389
ISNE,2026-06-19 08:00:00,1474.273294564407
ISNE,2026-06-19 09:00:00,1531.9793109009058
ISNE,2026-06-19 10:00:00,1489.0743980769707
ISNE,2026-06-19 11:00:00,1527.4959731646154
ISNE,2026-06-19 12:00:00,1496.3598147550188
ISNE,2026-06-19 13:00:00,1473.2453837096264
ISNE,2026-06-19 14:00:00,1518.6838549968004
ISNE,2026-06-19 15:00:00,1550.5007797124208
ISNE,2026-06-19 16:00:00,1593.378749152998
ISNE,2026-06-19 17:00:00,1665.079279746334
ISNE,2026-06-19 18:00:00,1804.1020303942619
LDWP,2026-06-17 18:00:00,66.77796203312481
LDWP,2026-06-17 19:00:00,70.54560438229512
LDWP,2026-06-17 20:00:00,74.5247245490301
LDWP,2026-06-17 21:00:00,146.3777108488415
LDWP,2026-06-17 22:00:00,148.32342135679062
LDWP,2026-06-17 23:00:00,152.2664581814718
LDWP,2026-06-18 00:00:00,120.66245670582663
LDWP,2026-06-18 01:00:00,140.06168592508513
LDWP,2026-06-18 02:00:00,157.0065413066673
LDWP,2026-06-18 03:00:00,295.52977333272804
LDWP,2026-06-18 04:00:00,309.14837564579136
LDWP,2026-06-18 05:00:00,192.55217123778291
LDWP,2026-06-18 06:00:00,113.4
LDWP,2026-06-18 07:00:00,127.82422527935219
LDWP,2026-06-18 08:00:00,207.08437518181887
LDWP,2026-06-18 09:00:00,148.30589783891602
LDWP,2026-06-18 10:00:00,141.2461417782849
LDWP,2026-06-18 11:00:00,141.04700682739985
LDWP,2026-06-18 12:00:00,128.3456237704466
LDWP,2026-06-18 13:00:00,118.34411273823196
LDWP,2026-06-18 14:00:00,126.25516000627898
LDWP,2026-06-18 15:00:00,133.69983747148945
LDWP,2026-06-18 16:00:00,120.90790191510831
LDWP,2026-06-18 17:00:00,98.08295194923106
LDWP,2026-06-18 18:00:00,68.07570314984751
LDWP,2026-06-18 19:00:00,54.93831031866326
LDWP,2026-06-18 20:00:00,69.40231272945864
LDWP,2026-06-18 21:00:00,101.03565887752708
LDWP,2026-06-18 22:00:00,113.10825316304033
LDWP,2026-06-18 23:00:00,113.4
LDWP,2026-06-19 00:00:00,113.4
LDWP,2026-06-19 01:00:00,113.4
LDWP,2026-06-19 02:00:00,161.45073478856932
LDWP,2026-06-19 03:00:00,167.54357405687676
LDWP,2026-06-19 04:00:00,181.9543384075461
LDWP,2026-06-19 05:00:00,298.9488006618665
LDWP,2026-06-19 06:00:00,357.0093053631934
LDWP,2026-06-19 07:00:00,360.0372434942319
LDWP,2026-06-19 08:00:00,358.4682567901834
LDWP,2026-06-19 09:00:00,361.80187789508494
LDWP,2026-06-19 10:00:00,360.8135167371603
LDWP,2026-06-19 11:00:00,362.2934243514848
LDWP,2026-06-19 12:00:00,354.80943712966547
LDWP,2026-06-19 13:00:00,338.55904748876327
LDWP,2026-06-19 14:00:00,294.5354477253538
LDWP,2026-06-19 15:00:00,328.1684780146165
LDWP,2026-06-19 16:00:00,243.33362091290985
LDWP,2026-06-19 17:00:00,234.80241092071756
LDWP,2026-06-19 18:00:00,198.98306775111686
MISO,2026-06-17 18:00:00,20499.111117706263
MISO,2026-06-17 19:00:00,21065.60079626634
MISO,2026-06-17 20:00:00,21116.82040010782
MISO,2026-06-17 21:00:00,21205.169378072398
MISO,2026-06-17 22:00:00,21715.583771185182
MISO,2026-06-17 23:00:00,22412.80884044471
MISO,2026-06-18 00:00:00,22104.351511587673
MISO,2026-06-18 01:00:00,21702.796745432493
MISO,2026-06-18 02:00:00,21347.129051545995
MISO,2026-06-18 03:00:00,20904.122384058068
MISO,2026-06-18 04:00:00,20601.752519889043
MISO,2026-06-18 05:00:00,19561.104818664015
MISO,2026-06-18 06:00:00,18260.51755164084
MISO,2026-06-18 07:00:00,18137.584088984913
MISO,2026-06-18 08:00:00,17438.8159780739
MISO,2026-06-18 09:00:00,17041.074948166275
MISO,2026-06-18 10:00:00,16964.389335926426
MISO,2026-06-18 11:00:00,16577.88288763046
MISO,2026-06-18 12:00:00,15135.434372645286
MISO,2026-06-18 13:00:00,13630.940816069951
MISO,2026-06-18 14:00:00,13720.570509361625
MISO,2026-06-18 15:00:00,12775.492623276688
MISO,2026-06-18 16:00:00,12293.168030865838
MISO,2026-06-18 17:00:00,12352.951316288145
MISO,2026-06-18 18:00:00,11865.765747883353
MISO,2026-06-18 19:00:00,11557.783167054318
MISO,2026-06-18 20:00:00,10772.127753948776
MISO,2026-06-18 21:00:00,11061.900896753306
MISO,2026-06-18 22:00:00,10402.364438784738
MISO,2026-06-18 23:00:00,9397.629231061303
MISO,2026-06-19 00:00:00,7709.229718552561
MISO,2026-06-19 01:00:00,6405.361680746632
MISO,2026-06-19 02:00:00,6964.179497100967
MISO,2026-06-19 03:00:00,6855.273386434964
MISO,2026-06-19 04:00:00,6490.342359713146
MISO,2026-06-19 05:00:00,6473.85769942446
MISO,2026-06-19 06:00:00,6747.033034362716
MISO,2026-06-19 07:00:00,6640.891944834804
MISO,2026-06-19 08:00:00,6650.3149464283115
MISO,2026-06-19 09:00:00,6818.069881067605
MISO,2026-06-19 10:00:00,8615.019574078215
MISO,2026-06-19 11:00:00,9348.77050224465
MISO,2026-06-19 12:00:00,9030.386532659744
MISO,2026-06-19 13:00:00,7289.482254097017
MISO,2026-06-19 14:00:00,6837.4237226927335
MISO,2026-06-19 15:00:00,7412.235451727307
MISO,2026-06-19 16:00:00,8951.441888728208
MISO,2026-06-19 17:00:00,10673.468972622859
MISO,2026-06-19 18:00:00,11396.707106442489
NBSO,2026-06-17 18:00:00,0.0
NBSO,2026-06-17 19:00:00,0.7131713107620128
NBSO,2026-06-17 20:00:00,1.259191615882176
NBSO,2026-06-17 21:00:00,0.0
NBSO,2026-06-17 22:00:00,0.0
NBSO,2026-06-17 23:00:00,0.0
NBSO,2026-06-18 00:00:00,6.583543011738924
NBSO,2026-06-18 01:00:00,0.42365862829688017
NBSO,2026-06-18 02:00:00,7.426361958453009
NBSO,2026-06-18 03:00:00,0.0
NBSO,2026-06-18 04:00:00,0.5511126732878766
NBSO,2026-06-18 05:00:00,0.0
NBSO,2026-06-18 06:00:00,1.7576382961106867
NBSO,2026-06-18 07:00:00,9.066325137818001
NBSO,2026-06-18 08:00:00,11.632788619726568
NBSO,2026-06-18 09:00:00,8.721718169124463
NBSO,2026-06-18 10:00:00,6.808913787175237
NBSO,2026-06-18 11:00:00,5.586781106169647
NBSO,2026-06-18 12:00:00,3.278403027180079
NBSO,2026-06-18 13:00:00,7.806182128633205
NBSO,2026-06-18 14:00:00,15.804686209033566
NBSO,2026-06-18 15:00:00,28.1542308881126
NBSO,2026-06-18 16:00:00,33.32656844892105
NBSO,2026-06-18 17:00:00,35.114776405972535
NBSO,2026-06-18 18:00:00,35.28
NBSO,2026-06-18 19:00:00,35.28
NBSO,2026-06-18 20:00:00,35.28
NBSO,2026-06-18 21:00:00,35.28
NBSO,2026-06-18 22:00:00,35.28
NBSO,2026-06-18 23:00:00,35.28
NBSO,2026-06-19 00:00:00,35.28
NBSO,2026-06-19 01:00:00,35.28
NBSO,2026-06-19 02:00:00,35.28
NBSO,2026-06-19 03:00:00,35.28
NBSO,2026-06-19 04:00:00,35.28
NBSO,2026-06-19 05:00:00,31.224920934829026
NBSO,2026-06-19 06:00:00,12.678270901051294
NBSO,2026-06-19 07:00:00,8.15641597113064
NBSO,2026-06-19 08:00:00,9.878155965969425
NBSO,2026-06-19 09:00:00,6.573871118687162
NBSO,2026-06-19 10:00:00,6.319478253042844
NBSO,2026-06-19 11:00:00,5.573422592428564
NBSO,2026-06-19 12:00:00,4.146869062307906
NBSO,2026-06-19 13:00:00,4.719614237303721
NBSO,2026-06-19 14:00:00,8.462197833276605
NBSO,2026-06-19 15:00:00,21.052713694074928
NBSO,2026-06-19 16:00:00,17.286491016910254
NBSO,2026-06-19 17:00:00,29.161694751437242
NBSO,2026-06-19 18:00:00,22.116366711088887
NEVP,2026-06-17 18:00:00,0.0
NEVP,2026-06-17 19:00:00,0.0
NEVP,2026-06-17 20:00:00,10.874716728888533
NEVP,2026-06-17 21:00:00,24.845172792848537
NEVP,2026-06-17 22:00:00,19.65051343487332
NEVP,2026-06-17 23:00:00,8.996907960449477
NEVP,2026-06-18 00:00:00,37.18017994245029
NEVP,2026-06-18 01:00:00,42.51078230406581
NEVP,2026-06-18 02:00:00,43.68856514052502
NEVP,2026-06-18 03:00:00,37.671486774927985
NEVP,2026-06-18 04:00:00,39.700607943725295
NEVP,2026-06-18 05:00:00,13.63875289685951
NEVP,2026-06-18 06:00:00,27.916080424670184
NEVP,2026-06-18 07:00:00,106.25068946434168
NEVP,2026-06-18 08:00:00,121.98253126734356
NEVP,2026-06-18 09:00:00,104.68429925965175
NEVP,2026-06-18 10:00:00,85.14801162817785
NEVP,2026-06-18 11:00:00,89.88846767695658
NEVP,2026-06-18 12:00:00,79.4694231721011
NEVP,2026-06-18 13:00:00,60.909366482214004
NEVP,2026-06-18 14:00:00,19.04123371217495
NEVP,2026-06-18 15:00:00,0.0
NEVP,2026-06-18 16:00:00,0.0
NEVP,2026-06-18 17:00:00,1.1327101033683125
NEVP,2026-06-18 18:00:00,4.177608783182627
NEVP,2026-06-18 19:00:00,5.842498252822436
NEVP,2026-06-18 20:00:00,6.710285479118945
NEVP,2026-06-18 21:00:00,8.42625193904368
NEVP,2026-06-18 22:00:00,10.539731054348904
NEVP,2026-06-18 23:00:00,17.867602962162156
NEVP,2026-06-19 00:00:00,50.02632425965198
NEVP,2026-06-19 01:00:00,81.18694100670037
NEVP,2026-06-19 02:00:00,50.31927694097981
NEVP,2026-06-19 03:00:00,37.209380490038356
NEVP,2026-06-19 04:00:00,51.30095610893477
NEVP,2026-06-19 05:00:00,24.624643229871058
NEVP,2026-06-19 06:00:00,97.4406725316627
NEVP,2026-06-19 07:00:00,111.89746067518647
NEVP,2026-06-19 08:00:00,125.18907109174893
NEVP,2026-06-19 09:00:00,125.80519096002539
NEVP,2026-06-19 10:00:00,92.72974189943558
NEVP,2026-06-19 11:00:00,69.58383741115436
NEVP,2026-06-19 12:00:00,55.47962620677038
NEVP,2026-06-19 13:00:00,100.8686286547464
NEVP,2026-06-19 14:00:00,97.06678075853789
NEVP,2026-06-19 15:00:00,82.71073346819178
NEVP,2026-06-19 16:00:00,83.4377871341169
NEVP,2026-06-19 17:00:00,62.31956541276032
NEVP,2026-06-19 18:00:00,39.15668355094299
NWMT,2026-06-17 18:00:00,520.6476940418107
NWMT,2026-06-17 19:00:00,647.575756730734
NWMT,2026-06-17 20:00:00,723.4715260321634
NWMT,2026-06-17 21:00:00,729.0269616406023
NWMT,2026-06-17 22:00:00,738.7702352502381
NWMT,2026-06-17 23:00:00,733.8582077756311
NWMT,2026-06-18 00:00:00,711.5820840220116
NWMT,2026-06-18 01:00:00,639.8836663369115
NWMT,2026-06-18 02:00:00,517.2676127572138
NWMT,2026-06-18 03:00:00,552.2701019234314
NWMT,2026-06-18 04:00:00,430.50249253613975
NWMT,2026-06-18 05:00:00,343.2608012538384
NWMT,2026-06-18 06:00:00,195.1835461355055
NWMT,2026-06-18 07:00:00,81.47148157973874
NWMT,2026-06-18 08:00:00,92.8039121861137
NWMT,2026-06-18 09:00:00,108.51147415999512
NWMT,2026-06-18 10:00:00,82.33329231234285
NWMT,2026-06-18 11:00:00,95.69591093867446
NWMT,2026-06-18 12:00:00,105.65075586729252
NWMT,2026-06-18 13:00:00,60.26189677777301
NWMT,2026-06-18 14:00:00,54.29170970111857
NWMT,2026-06-18 15:00:00,98.67035010225794
NWMT,2026-06-18 16:00:00,170.03097368566765
NWMT,2026-06-18 17:00:00,175.518670442656
NWMT,2026-06-18 18:00:00,342.0937126956015
NWMT,2026-06-18 19:00:00,366.79783798772337
NWMT,2026-06-18 20:00:00,409.8991947412921
NWMT,2026-06-18 21:00:00,405.8413903943844
NWMT,2026-06-18 22:00:00,558.0456695398063
NWMT,2026-06-18 23:00:00,571.4512264892759
NWMT,2026-06-19 00:00:00,581.3149433565776
NWMT,2026-06-19 01:00:00,443.0718301972725
NWMT,2026-06-19 02:00:00,514.4639353131353
NWMT,2026-06-19 03:00:00,395.86087701247834
NWMT,2026-06-19 04:00:00,287.0585599372489
NWMT,2026-06-19 05:00:00,328.6034537142868
NWMT,2026-06-19 06:00:00,215.1536830111962
NWMT,2026-06-19 07:00:00,132.1466679176924
NWMT,2026-06-19 08:00:00,161.93519036387923
NWMT,2026-06-19 09:00:00,215.04848504703554
NWMT,2026-06-19 10:00:00,174.10005982721137
NWMT,2026-06-19 11:00:00,223.78072557640817
NWMT,2026-06-19 12:00:00,213.9287104549959
NWMT,2026-06-19 13:00:00,123.6127110927301
NWMT,2026-06-19 14:00:00,102.79154931598572
NWMT,2026-06-19 15:00:00,95.90015676852803
NWMT,2026-06-19 16:00:00,92.17656533067873
NWMT,2026-06-19 17:00:00,110.99175698979833
NWMT,2026-06-19 18:00:00,103.5631517002389
NYIS,2026-06-17 18:00:00,812.3400081929216
NYIS,2026-06-17 19:00:00,659.8334148273309
NYIS,2026-06-17 20:00:00,730.770936771773
NYIS,2026-06-17 21:00:00,684.2094135071492
NYIS,2026-06-17 22:00:00,598.6579965192216
NYIS,2026-06-17 23:00:00,267.7337404446587
NYIS,2026-06-18 00:00:00,300.9674962863354
NYIS,2026-06-18 01:00:00,454.8227980740341
NYIS,2026-06-18 02:00:00,908.6034624770681
NYIS,2026-06-18 03:00:00,1130.9152571711468
NYIS,2026-06-18 04:00:00,1172.569366709549
NYIS,2026-06-18 05:00:00,1624.5367282086306
NYIS,2026-06-18 06:00:00,1730.832153542047
NYIS,2026-06-18 07:00:00,1806.3773148807718
NYIS,2026-06-18 08:00:00,1834.5660671286705
NYIS,2026-06-18 09:00:00,1856.2732013962686
NYIS,2026-06-18 10:00:00,1922.8435329458102
NYIS,2026-06-18 11:00:00,2151.8306218307193
NYIS,2026-06-18 12:00:00,2201.28363843884
NYIS,2026-06-18 13:00:00,2151.3375320058562
NYIS,2026-06-18 14:00:00,2250.4352706767786
NYIS,2026-06-18 15:00:00,2247.7013112198842
NYIS,2026-06-18 16:00:00,2286.411918958285
NYIS,2026-06-18 17:00:00,2183.9982263077154
NYIS,2026-06-18 18:00:00,2288.5275078565123
NYIS,2026-06-18 19:00:00,2289.5692006081854
NYIS,2026-06-18 20:00:00,2289.672101778198
NYIS,2026-06-18 21:00:00,2289.03316678669
NYIS,2026-06-18 22:00:00,2283.4491529249226
NYIS,2026-06-18 23:00:00,2278.8247491062807
NYIS,2026-06-19 00:00:00,2248.784004404661
NYIS,2026-06-19 01:00:00,2248.2891435749198
NYIS,2026-06-19 02:00:00,2260.12937082752
NYIS,2026-06-19 03:00:00,2197.6275618719224
NYIS,2026-06-19 04:00:00,2160.321744657306
NYIS,2026-06-19 05:00:00,2108.453337299196
NYIS,2026-06-19 06:00:00,2074.7712830537967
NYIS,2026-06-19 07:00:00,2067.5814208516367
NYIS,2026-06-19 08:00:00,1985.528944565072
NYIS,2026-06-19 09:00:00,1913.3878436415475
NYIS,2026-06-19 10:00:00,1846.7654659755838
NYIS,2026-06-19 11:00:00,1899.9721535723509
NYIS,2026-06-19 12:00:00,1947.0749883112353
NYIS,2026-06-19 13:00:00,2027.6315132966165
NYIS,2026-06-19 14:00:00,2101.6820589365298
NYIS,2026-06-19 15:00:00,2170.647717519996
NYIS,2026-06-19 16:00:00,2203.5976353877013
NYIS,2026-06-19 17:00:00,2213.7549775258594
NYIS,2026-06-19 18:00:00,2218.3505795656456
PACE,2026-06-17 18:00:00,1879.2349559241018
PACE,2026-06-17 19:00:00,2354.469383542543
PACE,2026-06-17 20:00:00,2635.976016621661
PACE,2026-06-17 21:00:00,2770.764536558304
PACE,2026-06-17 22:00:00,2946.972593363337
PACE,2026-06-17 23:00:00,3143.986799455976
PACE,2026-06-18 00:00:00,3134.5577445743356
PACE,2026-06-18 01:00:00,2893.417297716862
PACE,2026-06-18 02:00:00,2881.098155511227
PACE,2026-06-18 03:00:00,2245.3128290502436
PACE,2026-06-18 04:00:00,1445.2267919974424
PACE,2026-06-18 05:00:00,1062.6121383350237
PACE,2026-06-18 06:00:00,738.2877043249263
PACE,2026-06-18 07:00:00,528.9675790581923
PACE,2026-06-18 08:00:00,414.0401966885083
PACE,2026-06-18 09:00:00,489.25259118472053
PACE,2026-06-18 10:00:00,526.9015213447894
PACE,2026-06-18 11:00:00,486.7742404465849
PACE,2026-06-18 12:00:00,376.9161555581133
PACE,2026-06-18 13:00:00,191.0220659399766
PACE,2026-06-18 14:00:00,81.7746266647455
PACE,2026-06-18 15:00:00,33.90700562663649
PACE,2026-06-18 16:00:00,139.8927757696801
PACE,2026-06-18 17:00:00,339.11983597037715
PACE,2026-06-18 18:00:00,746.5462280263613
PACE,2026-06-18 19:00:00,1081.6676359318903
PACE,2026-06-18 20:00:00,1379.0057116842083
PACE,2026-06-18 21:00:00,1457.284659313708
PACE,2026-06-18 22:00:00,1617.5286574314493
PACE,2026-06-18 23:00:00,1471.2937779315723
PACE,2026-06-19 00:00:00,1456.1946419169046
PACE,2026-06-19 01:00:00,1702.8221921490433
PACE,2026-06-19 02:00:00,1059.232655197913
PACE,2026-06-19 03:00:00,1561.514771001082
PACE,2026-06-19 04:00:00,1941.073280689552
PACE,2026-06-19 05:00:00,1793.9531189558872
PACE,2026-06-19 06:00:00,1559.9387835880168
PACE,2026-06-19 07:00:00,970.790105036489
PACE,2026-06-19 08:00:00,770.1335318117048
PACE,2026-06-19 09:00:00,393.50675366178655
PACE,2026-06-19 10:00:00,256.1679397309531
PACE,2026-06-19 11:00:00,350.5120691077076
PACE,2026-06-19 12:00:00,381.8598087159264
PACE,2026-06-19 13:00:00,226.9474854837061
PACE,2026-06-19 14:00:00,126.77797680025759
PACE,2026-06-19 15:00:00,84.59897839133073
PACE,2026-06-19 16:00:00,61.86891739317952
PACE,2026-06-19 17:00:00,36.937636405914894
PACE,2026-06-19 18:00:00,45.09148164677242
PACW,2026-06-17 18:00:00,105.89863787808115
PACW,2026-06-17 19:00:00,92.06946614898926
PACW,2026-06-17 20:00:00,72.67258080770988
PACW,2026-06-17 21:00:00,56.40851186726589
PACW,2026-06-17 22:00:00,44.091706843287874
PACW,2026-06-17 23:00:00,39.122801054391694
PACW,2026-06-18 00:00:00,43.42137616688886
PACW,2026-06-18 01:00:00,62.721945172099836
PACW,2026-06-18 02:00:00,67.76836502859625
PACW,2026-06-18 03:00:00,73.36701236513504
PACW,2026-06-18 04:00:00,120.14224001377075
PACW,2026-06-18 05:00:00,105.20892267821824
PACW,2026-06-18 06:00:00,109.54055150082323
PACW,2026-06-18 07:00:00,145.50366880536203
PACW,2026-06-18 08:00:00,82.58083538263439
PACW,2026-06-18 09:00:00,96.71750006334892
PACW,2026-06-18 10:00:00,129.60180424305358
PACW,2026-06-18 11:00:00,178.75669430821412
PACW,2026-06-18 12:00:00,206.7292401745356
PACW,2026-06-18 13:00:00,199.33706595295513
PACW,2026-06-18 14:00:00,185.69318596193781
PACW,2026-06-18 15:00:00,178.5351784930733
PACW,2026-06-18 16:00:00,133.82294977000686
PACW,2026-06-18 17:00:00,64.47224473206795
PACW,2026-06-18 18:00:00,25.226934689935224
PACW,2026-06-18 19:00:00,8.79976222109417
PACW,2026-06-18 20:00:00,6.210289528138114
PACW,2026-06-18 21:00:00,5.886482642847223
PACW,2026-06-18 22:00:00,5.433968567444843
PACW,2026-06-18 23:00:00,6.384490174420221
PACW,2026-06-19 00:00:00,5.003011425285967
PACW,2026-06-19 01:00:00,5.142257699862858
PACW,2026-06-19 02:00:00,7.628324097170366
PACW,2026-06-19 03:00:00,16.34135592828063
PACW,2026-06-19 04:00:00,77.76015697835895
PACW,2026-06-19 05:00:00,74.3455584838998
PACW,2026-06-19 06:00:00,115.99219284164218
PACW,2026-06-19 07:00:00,115.93839032888907
PACW,2026-06-19 08:00:00,147.1584193770784
PACW,2026-06-19 09:00:00,169.21694369508984
PACW,2026-06-19 10:00:00,114.0095097234287
PACW,2026-06-19 11:00:00,90.32532360341177
PACW,2026-06-19 12:00:00,45.11757917171659
PACW,2026-06-19 13:00:00,20.407286137102624
PACW,2026-06-19 14:00:00,3.8691628484100677
PACW,2026-06-19 15:00:00,0.0
PACW,2026-06-19 16:00:00,0.0
PACW,2026-06-19 17:00:00,0.8869781171515232
PACW,2026-06-19 18:00:00,1.905225900747393
PGE,2026-06-17 18:00:00,178.02606833174067
PGE,2026-06-17 19:00:00,142.65239743613733
PGE,2026-06-17 20:00:00,151.21571849784507
PGE,2026-06-17 21:00:00,102.29736115488282
PGE,2026-06-17 22:00:00,129.0578954189018
PGE,2026-06-17 23:00:00,253.64108679004536
PGE,2026-06-18 00:00:00,354.41880512915725
PGE,2026-06-18 01:00:00,384.78781546516933
PGE,2026-06-18 02:00:00,379.98440075386065
PGE,2026-06-18 03:00:00,373.08841931717564
PGE,2026-06-18 04:00:00,391.09044048972993
PGE,2026-06-18 05:00:00,430.8315637595034
PGE,2026-06-18 06:00:00,331.706254072106
PGE,2026-06-18 07:00:00,242.26447662819618
PGE,2026-06-18 08:00:00,176.28050247924878
PGE,2026-06-18 09:00:00,236.8246953076634
PGE,2026-06-18 10:00:00,246.71790890181353
PGE,2026-06-18 11:00:00,228.36965169224342
PGE,2026-06-18 12:00:00,208.34782613891926
PGE,2026-06-18 13:00:00,168.10950040368309
PGE,2026-06-18 14:00:00,116.38155346046231
PGE,2026-06-18 15:00:00,101.67568980426873
PGE,2026-06-18 16:00:00,70.74099459768385
PGE,2026-06-18 17:00:00,39.11773365520568
PGE,2026-06-18 18:00:00,21.30982387052852
PGE,2026-06-18 19:00:00,7.432587167382644
PGE,2026-06-18 20:00:00,1.7819954987412043
PGE,2026-06-18 21:00:00,1.0291225659106404
PGE,2026-06-18 22:00:00,5.83147192686302
PGE,2026-06-18 23:00:00,5.015000360492568
PGE,2026-06-19 00:00:00,8.466391945146727
PGE,2026-06-19 01:00:00,6.434464586687316
PGE,2026-06-19 02:00:00,15.539511490345333
PGE,2026-06-19 03:00:00,62.27496218018235
PGE,2026-06-19 04:00:00,105.48546005489449
PGE,2026-06-19 05:00:00,121.83779860911012
PGE,2026-06-19 06:00:00,85.70111974204985
PGE,2026-06-19 07:00:00,105.94286990819126
PGE,2026-06-19 08:00:00,98.85073296745809
PGE,2026-06-19 09:00:00,73.88471268170237
PGE,2026-06-19 10:00:00,43.78824554621977
PGE,2026-06-19 11:00:00,29.490834967512335
PGE,2026-06-19 12:00:00,20.04077897012437
PGE,2026-06-19 13:00:00,8.578488613150931
PGE,2026-06-19 14:00:00,2.809095928128823
PGE,2026-06-19 15:00:00,1.526582178570097
PGE,2026-06-19 16:00:00,2.602807336338468
PGE,2026-06-19 17:00:00,5.560215476623351
PGE,2026-06-19 18:00:00,5.188891744096201
PJM,2026-06-17 18:00:00,6236.580834029887
PJM,2026-06-17 19:00:00,4872.179758490042
PJM,2026-06-17 20:00:00,5381.306572916804
PJM,2026-06-17 21:00:00,4891.071134242134
PJM,2026-06-17 22:00:00,4480.039202365774
PJM,2026-06-17 23:00:00,3918.404127733562
PJM,2026-06-18 00:00:00,4397.882031007686
PJM,2026-06-18 01:00:00,5457.218909903145
PJM,2026-06-18 02:00:00,6424.572152248133
PJM,2026-06-18 03:00:00,7620.575952190376
PJM,2026-06-18 04:00:00,8399.311724040388
PJM,2026-06-18 05:00:00,8571.834391554472
PJM,2026-06-18 06:00:00,8614.10649322692
PJM,2026-06-18 07:00:00,8676.116410211815
PJM,2026-06-18 08:00:00,8962.162702697431
PJM,2026-06-18 09:00:00,9083.649195266167
PJM,2026-06-18 10:00:00,9246.609358060961
PJM,2026-06-18 11:00:00,9334.602603841953
PJM,2026-06-18 12:00:00,9315.9831412442
PJM,2026-06-18 13:00:00,8924.293225079966
PJM,2026-06-18 14:00:00,7872.643178893502
PJM,2026-06-18 15:00:00,6405.171246919943
PJM,2026-06-18 16:00:00,5640.491552522534
PJM,2026-06-18 17:00:00,6015.196994562329
PJM,2026-06-18 18:00:00,6421.809226249873
PJM,2026-06-18 19:00:00,6437.21541539332
PJM,2026-06-18 20:00:00,6515.950467886611
PJM,2026-06-18 21:00:00,6392.04414379142
PJM,2026-06-18 22:00:00,5757.339636335528
PJM,2026-06-18 23:00:00,5186.712310596657
PJM,2026-06-19 00:00:00,4351.615457318814
PJM,2026-06-19 01:00:00,3927.4146214958905
PJM,2026-06-19 02:00:00,4931.345139462915
PJM,2026-06-19 03:00:00,5342.34219077979
PJM,2026-06-19 04:00:00,5333.071823859035
PJM,2026-06-19 05:00:00,5138.574806708883
PJM,2026-06-19 06:00:00,4471.7896210268755
PJM,2026-06-19 07:00:00,4086.947011817583
PJM,2026-06-19 08:00:00,4047.510737256925
PJM,2026-06-19 09:00:00,4445.291421748256
PJM,2026-06-19 10:00:00,4810.453649537072
PJM,2026-06-19 11:00:00,4895.633899667887
PJM,2026-06-19 12:00:00,4091.3006363000295
PJM,2026-06-19 13:00:00,3364.539829537072
PJM,2026-06-19 14:00:00,3548.175495352321
PJM,2026-06-19 15:00:00,4270.381671719546
PJM,2026-06-19 16:00:00,4878.523904175423
PJM,2026-06-19 17:00:00,5093.228308354317
PJM,2026-06-19 18:00:00,5214.133297104511
PNM,2026-06-17 18:00:00,1708.1613661099207
PNM,2026-06-17 19:00:00,1674.479488727693
PNM,2026-06-17 20:00:00,1706.801739105005
PNM,2026-06-17 21:00:00,1733.094951564496
PNM,2026-06-17 22:00:00,1703.088173268403
PNM,2026-06-17 23:00:00,1641.704423664988
PNM,2026-06-18 00:00:00,1644.1634063830816
PNM,2026-06-18 01:00:00,1559.8285933546633
PNM,2026-06-18 02:00:00,1484.575710544881
PNM,2026-06-18 03:00:00,1700.0514830973598
PNM,2026-06-18 04:00:00,1823.9096135516472
PNM,2026-06-18 05:00:00,1906.116233403493
PNM,2026-06-18 06:00:00,1966.9427713471168
PNM,2026-06-18 07:00:00,2056.833564548139
PNM,2026-06-18 08:00:00,2088.55409230354
PNM,2026-06-18 09:00:00,2065.0241213605036
PNM,2026-06-18 10:00:00,2093.0249574359314
PNM,2026-06-18 11:00:00,2081.1721503886265
PNM,2026-06-18 12:00:00,2060.8427462187956
PNM,2026-06-18 13:00:00,1983.3849798656606
PNM,2026-06-18 14:00:00,1611.544829482926
PNM,2026-06-18 15:00:00,1413.7052193269549
PNM,2026-06-18 16:00:00,1234.4133634606062
