iso,valid_time,MW
Southwestern Power Admin,2026-05-21 18:00:00,20.837967827980375
Southwestern Power Admin,2026-05-21 19:00:00,66.1118710404853
Southwestern Power Admin,2026-05-21 20:00:00,20.043537099917046
Southwestern Power Admin,2026-05-21 21:00:00,31.738868846451318
Southwestern Power Admin,2026-05-21 22:00:00,40.665059635065134
Southwestern Power Admin,2026-05-21 23:00:00,31.47708039993504
Southwestern Power Admin,2026-05-22 00:00:00,49.48910250135153
Southwestern Power Admin,2026-05-22 01:00:00,104.4666323186366
Southwestern Power Admin,2026-05-22 02:00:00,127.11426026365456
Southwestern Power Admin,2026-05-22 03:00:00,270.734581178529
Southwestern Power Admin,2026-05-22 04:00:00,186.4551438380068
Southwestern Power Admin,2026-05-22 05:00:00,194.86675499973077
Southwestern Power Admin,2026-05-22 06:00:00,59.9308772207379
Southwestern Power Admin,2026-05-22 07:00:00,101.30774142725315
Southwestern Power Admin,2026-05-22 08:00:00,95.47267724721759
Southwestern Power Admin,2026-05-22 09:00:00,64.99221174720324
Southwestern Power Admin,2026-05-22 10:00:00,39.88420373594347
Southwestern Power Admin,2026-05-22 11:00:00,158.02429157145986
Southwestern Power Admin,2026-05-22 12:00:00,166.77911065594563
Southwestern Power Admin,2026-05-22 13:00:00,120.3910454177814
Southwestern Power Admin,2026-05-22 14:00:00,26.40057236979337
Southwestern Power Admin,2026-05-22 15:00:00,10.439093125285442
Southwestern Power Admin,2026-05-22 16:00:00,20.39885163044083
Southwestern Power Admin,2026-05-22 17:00:00,0.18162608379500259
Southwestern Power Admin,2026-05-22 18:00:00,0.0
Southwestern Power Admin,2026-05-22 19:00:00,0.0
Southwestern Power Admin,2026-05-22 20:00:00,0.0
Southwestern Power Admin,2026-05-22 21:00:00,0.0
Southwestern Power Admin,2026-05-22 22:00:00,0.0
Southwestern Power Admin,2026-05-22 23:00:00,0.0
Southwestern Power Admin,2026-05-23 00:00:00,0.0
Southwestern Power Admin,2026-05-23 01:00:00,30.98215177639193
Southwestern Power Admin,2026-05-23 02:00:00,115.75177528563873
Southwestern Power Admin,2026-05-23 03:00:00,84.29363787822261
Southwestern Power Admin,2026-05-23 04:00:00,141.93480129536962
Southwestern Power Admin,2026-05-23 05:00:00,113.74282793675201
Southwestern Power Admin,2026-05-23 06:00:00,93.90494846030548
Southwestern Power Admin,2026-05-23 07:00:00,55.890265045548325
Southwestern Power Admin,2026-05-23 08:00:00,212.9565488261984
Southwestern Power Admin,2026-05-23 09:00:00,364.1502454854198
Southwestern Power Admin,2026-05-23 10:00:00,136.686774863985
Southwestern Power Admin,2026-05-23 11:00:00,257.52827458849646
Southwestern Power Admin,2026-05-23 12:00:00,102.57632364007036
TVA,2026-05-21 12:00:00,0.8685929008566406
TVA,2026-05-21 13:00:00,0.28501573115500156
TVA,2026-05-21 14:00:00,0.5626321468540023
TVA,2026-05-21 15:00:00,0.0
TVA,2026-05-21 16:00:00,0.2508282006105669
TVA,2026-05-21 17:00:00,0.2779317827700155
TVA,2026-05-21 18:00:00,0.7164803154053155
TVA,2026-05-21 19:00:00,0.2622771131354529
TVA,2026-05-21 20:00:00,0.0
TVA,2026-05-21 21:00:00,0.0
TVA,2026-05-21 22:00:00,0.0
TVA,2026-05-21 23:00:00,0.0
TVA,2026-05-22 00:00:00,0.0
TVA,2026-05-22 01:00:00,0.0
TVA,2026-05-22 02:00:00,0.27606010778086687
TVA,2026-05-22 03:00:00,0.2607250737913221
TVA,2026-05-22 04:00:00,0.5948306839216639
TVA,2026-05-22 05:00:00,1.7224841226050542
TVA,2026-05-22 06:00:00,1.2952937070115755
TVA,2026-05-22 07:00:00,0.5282997962866155
TVA,2026-05-22 08:00:00,1.1263851025754523
TVA,2026-05-22 09:00:00,1.8863184965842483
TVA,2026-05-22 10:00:00,1.3416480435970235
TVA,2026-05-22 11:00:00,0.7686898245888064
TVA,2026-05-22 12:00:00,4.890585128075075
TVA,2026-05-22 13:00:00,1.18303376221451
TVA,2026-05-22 14:00:00,0.5011262773482511
TVA,2026-05-22 15:00:00,1.9566588772953915
TVA,2026-05-22 16:00:00,4.642073121043498
TVA,2026-05-22 17:00:00,4.261923942940699
TVA,2026-05-22 18:00:00,2.443694018043473
TVA,2026-05-22 19:00:00,0.525494229258464
TVA,2026-05-22 20:00:00,0.8514286214561897
TVA,2026-05-22 21:00:00,0.3469535797846891
TVA,2026-05-22 22:00:00,2.2592618024217734
TVA,2026-05-22 23:00:00,16.901357470928517
TVA,2026-05-23 00:00:00,4.946840847279347
TVA,2026-05-23 01:00:00,0.9131573207045914
TVA,2026-05-23 02:00:00,1.977922214502585
TVA,2026-05-23 03:00:00,6.70252496138996
TVA,2026-05-23 04:00:00,2.703422911099856
TVA,2026-05-23 05:00:00,2.9020454901049506
TVA,2026-05-23 06:00:00,2.384476753617397
TVA,2026-05-23 07:00:00,8.045419577028778
TVA,2026-05-23 08:00:00,15.540778546893835
TVA,2026-05-23 09:00:00,8.223367170928872
TVA,2026-05-23 10:00:00,7.509340083235178
TVA,2026-05-23 11:00:00,9.670290058329407
TVA,2026-05-23 12:00:00,7.920293705709954
WAPA-RM,2026-05-21 12:00:00,629.0542817163936
WAPA-RM,2026-05-21 13:00:00,569.0374449649452
WAPA-RM,2026-05-21 14:00:00,505.51525243217924
WAPA-RM,2026-05-21 15:00:00,470.04553577267006
WAPA-RM,2026-05-21 16:00:00,424.5404965103115
WAPA-RM,2026-05-21 17:00:00,403.4614101878936
WAPA-RM,2026-05-21 18:00:00,451.7131590330921
WAPA-RM,2026-05-21 19:00:00,538.5552338641498
WAPA-RM,2026-05-21 20:00:00,727.3342973653008
WAPA-RM,2026-05-21 21:00:00,838.0649928486464
WAPA-RM,2026-05-21 22:00:00,1004.3798061559239
WAPA-RM,2026-05-21 23:00:00,1064.1723672067449
WAPA-RM,2026-05-22 00:00:00,1076.9417885589082
WAPA-RM,2026-05-22 01:00:00,1318.0332467080507
WAPA-RM,2026-05-22 02:00:00,1321.260701228449
WAPA-RM,2026-05-22 03:00:00,1343.3629409706225
WAPA-RM,2026-05-22 04:00:00,1343.2503790360906
WAPA-RM,2026-05-22 05:00:00,1126.9104576868733
WAPA-RM,2026-05-22 06:00:00,1112.771625708016
WAPA-RM,2026-05-22 07:00:00,991.3154508966606
WAPA-RM,2026-05-22 08:00:00,1019.9020056000018
WAPA-RM,2026-05-22 09:00:00,1093.521179825287
WAPA-RM,2026-05-22 10:00:00,1109.3967912012836
WAPA-RM,2026-05-22 11:00:00,1129.8549820126357
WAPA-RM,2026-05-22 12:00:00,1187.3099200807783
WAPA-RM,2026-05-22 13:00:00,1071.351469445199
WAPA-RM,2026-05-22 14:00:00,1203.414395301168
WAPA-RM,2026-05-22 15:00:00,1265.1544395437124
WAPA-RM,2026-05-22 16:00:00,1271.9573827238435
WAPA-RM,2026-05-22 17:00:00,1205.8353430369286
WAPA-RM,2026-05-22 18:00:00,1128.338213382212
WAPA-RM,2026-05-22 19:00:00,1005.5919475824463
WAPA-RM,2026-05-22 20:00:00,935.5875522082366
WAPA-RM,2026-05-22 21:00:00,945.326793301186
WAPA-RM,2026-05-22 22:00:00,968.898479938409
WAPA-RM,2026-05-22 23:00:00,918.9398907088631
WAPA-RM,2026-05-23 00:00:00,682.1090146172475
WAPA-RM,2026-05-23 01:00:00,427.81943499608275
WAPA-RM,2026-05-23 02:00:00,209.78955776450758
WAPA-RM,2026-05-23 03:00:00,288.3144566668018
WAPA-RM,2026-05-23 04:00:00,300.03397175518387
WAPA-RM,2026-05-23 05:00:00,260.5587845160713
WAPA-RM,2026-05-23 06:00:00,273.60885259420627
WAPA-RM,2026-05-23 07:00:00,388.89675172496925
WAPA-RM,2026-05-23 08:00:00,508.79491167723177
WAPA-RM,2026-05-23 09:00:00,586.1823197294285
WAPA-RM,2026-05-23 10:00:00,721.3827345659826
WAPA-RM,2026-05-23 11:00:00,750.6503539010142
WAPA-RM,2026-05-23 12:00:00,725.827486394545
WAPA-UM,2026-05-21 12:00:00,17.385174183077506
WAPA-UM,2026-05-21 13:00:00,9.041282732388263
WAPA-UM,2026-05-21 14:00:00,5.328008241827194
WAPA-UM,2026-05-21 15:00:00,2.0160297502663393
WAPA-UM,2026-05-21 16:00:00,0.0
WAPA-UM,2026-05-21 17:00:00,0.0
WAPA-UM,2026-05-21 18:00:00,1.5126146049398064
WAPA-UM,2026-05-21 19:00:00,5.552127999094528
WAPA-UM,2026-05-21 20:00:00,3.6088351074972085
WAPA-UM,2026-05-21 21:00:00,30.725682958793236
WAPA-UM,2026-05-21 22:00:00,19.05446991896468
WAPA-UM,2026-05-21 23:00:00,15.762165918325591
WAPA-UM,2026-05-22 00:00:00,2.5125149522543557
WAPA-UM,2026-05-22 01:00:00,39.97421670016642
WAPA-UM,2026-05-22 02:00:00,54.484514152814235
WAPA-UM,2026-05-22 03:00:00,60.34845714034867
WAPA-UM,2026-05-22 04:00:00,59.990081218450456
WAPA-UM,2026-05-22 05:00:00,60.04588960652562
WAPA-UM,2026-05-22 06:00:00,58.558461982228074
WAPA-UM,2026-05-22 07:00:00,59.69789986770095
WAPA-UM,2026-05-22 08:00:00,56.17840977519872
WAPA-UM,2026-05-22 09:00:00,57.78236332329166
WAPA-UM,2026-05-22 10:00:00,60.57080368679588
WAPA-UM,2026-05-22 11:00:00,56.27428231362539
WAPA-UM,2026-05-22 12:00:00,43.610846617361155
WAPA-UM,2026-05-22 13:00:00,26.73967796913333
WAPA-UM,2026-05-22 14:00:00,43.46452661731864
WAPA-UM,2026-05-22 15:00:00,52.16170156967073
WAPA-UM,2026-05-22 16:00:00,53.009580284267514
WAPA-UM,2026-05-22 17:00:00,52.14164714995493
WAPA-UM,2026-05-22 18:00:00,53.148319431288684
WAPA-UM,2026-05-22 19:00:00,50.80818708072381
WAPA-UM,2026-05-22 20:00:00,43.217496609737324
WAPA-UM,2026-05-22 21:00:00,40.71400755119672
WAPA-UM,2026-05-22 22:00:00,38.916696079049444
WAPA-UM,2026-05-22 23:00:00,43.7208065697374
WAPA-UM,2026-05-23 00:00:00,31.44957895125755
WAPA-UM,2026-05-23 01:00:00,8.567944459211986
WAPA-UM,2026-05-23 02:00:00,0.0
WAPA-UM,2026-05-23 03:00:00,0.0
WAPA-UM,2026-05-23 04:00:00,0.20047895997803625
WAPA-UM,2026-05-23 05:00:00,0.0
WAPA-UM,2026-05-23 06:00:00,0.3148714391799863
WAPA-UM,2026-05-23 07:00:00,3.154433085735496
WAPA-UM,2026-05-23 08:00:00,18.318969488293188
WAPA-UM,2026-05-23 09:00:00,15.133658226217783
WAPA-UM,2026-05-23 10:00:00,27.207582291944757
WAPA-UM,2026-05-23 11:00:00,21.623696439245933
WAPA-UM,2026-05-23 12:00:00,19.743061715513033
SunZia (CAISO),2026-05-21 12:00:00,928.5193504685899
SunZia (CAISO),2026-05-21 13:00:00,751.1959639404871
SunZia (CAISO),2026-05-21 14:00:00,757.3876419561532
SunZia (CAISO),2026-05-21 15:00:00,544.5688764570682
SunZia (CAISO),2026-05-21 16:00:00,233.7511540566641
SunZia (CAISO),2026-05-21 17:00:00,444.2439048368571
SunZia (CAISO),2026-05-21 18:00:00,1304.3814130139374
SunZia (CAISO),2026-05-21 19:00:00,1961.1440330781675
SunZia (CAISO),2026-05-21 20:00:00,2149.4024600880557
SunZia (CAISO),2026-05-21 21:00:00,2314.3926255769948
SunZia (CAISO),2026-05-21 22:00:00,2441.776446231773
SunZia (CAISO),2026-05-21 23:00:00,1961.1231557123924
SunZia (CAISO),2026-05-22 00:00:00,1742.2826940476648
SunZia (CAISO),2026-05-22 01:00:00,2053.987253836485
SunZia (CAISO),2026-05-22 02:00:00,1360.2836813316442
SunZia (CAISO),2026-05-22 03:00:00,1773.0617561998804
SunZia (CAISO),2026-05-22 04:00:00,1919.3197616972848
SunZia (CAISO),2026-05-22 05:00:00,1552.7802708154056
SunZia (CAISO),2026-05-22 06:00:00,1466.0818074181134
SunZia (CAISO),2026-05-22 07:00:00,1132.7044608718409
SunZia (CAISO),2026-05-22 08:00:00,746.638971230092
SunZia (CAISO),2026-05-22 09:00:00,1360.4777756010212
SunZia (CAISO),2026-05-22 10:00:00,1696.6094613907028
SunZia (CAISO),2026-05-22 11:00:00,1336.8965979194106
SunZia (CAISO),2026-05-22 12:00:00,1418.5362909042228
SunZia (CAISO),2026-05-22 13:00:00,1261.4944386804136
SunZia (CAISO),2026-05-22 14:00:00,425.65339005407975
SunZia (CAISO),2026-05-22 15:00:00,150.03910594584772
SunZia (CAISO),2026-05-22 16:00:00,66.03255042198231
SunZia (CAISO),2026-05-22 17:00:00,40.16596247183441
SunZia (CAISO),2026-05-22 18:00:00,308.47999038164807
SunZia (CAISO),2026-05-22 19:00:00,1049.7063016043764
SunZia (CAISO),2026-05-22 20:00:00,1892.7290837215974
SunZia (CAISO),2026-05-22 21:00:00,1486.5703938733682
SunZia (CAISO),2026-05-22 22:00:00,943.7306349580498
SunZia (CAISO),2026-05-22 23:00:00,1067.556292549843
SunZia (CAISO),2026-05-23 00:00:00,1537.5328749288021
SunZia (CAISO),2026-05-23 01:00:00,1396.454491142219
SunZia (CAISO),2026-05-23 02:00:00,1982.469870528062
SunZia (CAISO),2026-05-23 03:00:00,2460.725757244113
SunZia (CAISO),2026-05-23 04:00:00,2324.0800845722874
SunZia (CAISO),2026-05-23 05:00:00,2000.52327482391
SunZia (CAISO),2026-05-23 06:00:00,1357.2984176292543
SunZia (CAISO),2026-05-23 07:00:00,993.8817851465833
SunZia (CAISO),2026-05-23 08:00:00,2557.2201515087063
SunZia (CAISO),2026-05-23 09:00:00,2563.3744437410346
SunZia (CAISO),2026-05-23 10:00:00,1863.727027891704
SunZia (CAISO),2026-05-23 11:00:00,728.6198129777796
SunZia (CAISO),2026-05-23 12:00:00,232.26457983186333
