ba_code,valid_time,MW
PNM,2026-07-22 11:00:00,1004.5053217787025
PNM,2026-07-22 12:00:00,975.1973770142095
PNM,2026-07-22 13:00:00,645.8871439377748
PNM,2026-07-22 14:00:00,187.05154050550675
PNM,2026-07-22 15:00:00,107.07752340318007
PNM,2026-07-22 16:00:00,54.35208231755476
PNM,2026-07-22 17:00:00,95.7092197782119
PNM,2026-07-22 18:00:00,171.38715562824953
PNM,2026-07-22 19:00:00,252.1480546632847
PNM,2026-07-22 20:00:00,281.50439861236066
PNM,2026-07-22 21:00:00,316.5760240618654
PNM,2026-07-22 22:00:00,491.7081598453076
PNM,2026-07-22 23:00:00,771.0808064379898
PNM,2026-07-23 00:00:00,848.6843260034719
PNM,2026-07-23 01:00:00,805.244514687816
PNM,2026-07-23 02:00:00,577.4535712068235
PNM,2026-07-23 03:00:00,654.3300982421972
PNM,2026-07-23 04:00:00,818.8289808624107
PNM,2026-07-23 05:00:00,858.3145320583333
PNM,2026-07-23 06:00:00,629.6298507106982
PNM,2026-07-23 07:00:00,524.2423579691089
PNM,2026-07-23 08:00:00,639.9919194451059
PNM,2026-07-23 09:00:00,634.7544569854405
PNM,2026-07-23 10:00:00,572.0531955190887
PNM,2026-07-23 11:00:00,450.2834923382147
PNM,2026-07-23 12:00:00,428.32843914150675
PSCO,2026-07-21 12:00:00,2851.784866119346
PSCO,2026-07-21 13:00:00,2748.4334426705755
PSCO,2026-07-21 14:00:00,2249.1498925551114
PSCO,2026-07-21 15:00:00,1715.8850821730057
PSCO,2026-07-21 16:00:00,1095.0154771527643
PSCO,2026-07-21 17:00:00,745.788567747109
PSCO,2026-07-21 18:00:00,746.2448013969238
PSCO,2026-07-21 19:00:00,763.8188830381151
PSCO,2026-07-21 20:00:00,817.5585145202499
PSCO,2026-07-21 21:00:00,1032.1094556528653
PSCO,2026-07-21 22:00:00,1464.5474442547218
PSCO,2026-07-21 23:00:00,1821.0776766004783
PSCO,2026-07-22 00:00:00,2519.1562524390943
PSCO,2026-07-22 01:00:00,3046.8007101304033
PSCO,2026-07-22 02:00:00,2983.490001524519
PSCO,2026-07-22 03:00:00,3517.7559094394983
PSCO,2026-07-22 04:00:00,3701.4282746363124
PSCO,2026-07-22 05:00:00,3782.4065944324993
PSCO,2026-07-22 06:00:00,3764.0613128559735
PSCO,2026-07-22 07:00:00,3445.1509682434985
PSCO,2026-07-22 08:00:00,2910.3721708169805
PSCO,2026-07-22 09:00:00,2736.117865009856
PSCO,2026-07-22 10:00:00,2958.7133670286557
PSCO,2026-07-22 11:00:00,3327.8983359917693
PSCO,2026-07-22 12:00:00,3357.1850111355384
PSCO,2026-07-22 13:00:00,3105.5105791927217
PSCO,2026-07-22 14:00:00,2706.2035501406285
PSCO,2026-07-22 15:00:00,2536.152531858431
PSCO,2026-07-22 16:00:00,2285.588391240013
PSCO,2026-07-22 17:00:00,1907.5113236273783
PSCO,2026-07-22 18:00:00,1270.6680444868782
PSCO,2026-07-22 19:00:00,899.8548584792811
PSCO,2026-07-22 20:00:00,880.7304147813081
PSCO,2026-07-22 21:00:00,1050.4551841166995
PSCO,2026-07-22 22:00:00,1319.00809974299
PSCO,2026-07-22 23:00:00,2195.6483621549796
PSCO,2026-07-23 00:00:00,2798.9982938770972
PSCO,2026-07-23 01:00:00,2896.809861576004
PSCO,2026-07-23 02:00:00,3444.9181457826535
PSCO,2026-07-23 03:00:00,2906.5614758240554
PSCO,2026-07-23 04:00:00,3174.828081303334
PSCO,2026-07-23 05:00:00,3183.2584514407663
PSCO,2026-07-23 06:00:00,3021.416140051214
PSCO,2026-07-23 07:00:00,2278.8559677887583
PSCO,2026-07-23 08:00:00,2033.077999658976
PSCO,2026-07-23 09:00:00,1748.342531880104
PSCO,2026-07-23 10:00:00,1691.356616403555
PSCO,2026-07-23 11:00:00,1856.1127548620157
PSCO,2026-07-23 12:00:00,1719.613327057354
PSEI,2026-07-21 12:00:00,13.919764905378038
PSEI,2026-07-21 13:00:00,9.24758517609337
PSEI,2026-07-21 14:00:00,7.936728469157568
PSEI,2026-07-21 15:00:00,7.009396263527003
PSEI,2026-07-21 16:00:00,13.87724114209468
PSEI,2026-07-21 17:00:00,9.113699137246842
PSEI,2026-07-21 18:00:00,7.540305845076431
PSEI,2026-07-21 19:00:00,7.616307741616843
PSEI,2026-07-21 20:00:00,12.56441352663825
PSEI,2026-07-21 21:00:00,29.44239079654412
PSEI,2026-07-21 22:00:00,31.81661079803473
PSEI,2026-07-21 23:00:00,37.82396212571958
PSEI,2026-07-22 00:00:00,38.14886098252808
PSEI,2026-07-22 01:00:00,55.10575796899248
PSEI,2026-07-22 02:00:00,83.346218380616
PSEI,2026-07-22 03:00:00,107.87587681047948
PSEI,2026-07-22 04:00:00,166.91943154682917
PSEI,2026-07-22 05:00:00,191.1343470828531
PSEI,2026-07-22 06:00:00,187.62193106688935
PSEI,2026-07-22 07:00:00,128.4337607586183
PSEI,2026-07-22 08:00:00,91.59054842026484
PSEI,2026-07-22 09:00:00,116.39513158131305
PSEI,2026-07-22 10:00:00,79.45173102240447
PSEI,2026-07-22 11:00:00,115.99302503831456
PSEI,2026-07-22 12:00:00,94.32633470427177
PSEI,2026-07-22 13:00:00,59.42028554985193
PSEI,2026-07-22 14:00:00,38.97916515513836
PSEI,2026-07-22 15:00:00,20.07302775745046
PSEI,2026-07-22 16:00:00,13.292450233417405
PSEI,2026-07-22 17:00:00,12.291883102341329
PSEI,2026-07-22 18:00:00,6.494314111239536
PSEI,2026-07-22 19:00:00,1.1744138623985163
PSEI,2026-07-22 20:00:00,0.41775495868720264
PSEI,2026-07-22 21:00:00,2.7326404169389473
PSEI,2026-07-22 22:00:00,9.8992618692964
PSEI,2026-07-22 23:00:00,25.350475848885115
PSEI,2026-07-23 00:00:00,34.567669576585985
PSEI,2026-07-23 01:00:00,53.987500596093625
PSEI,2026-07-23 02:00:00,190.5769341688656
PSEI,2026-07-23 03:00:00,185.8543703041492
PSEI,2026-07-23 04:00:00,239.8289522643054
PSEI,2026-07-23 05:00:00,450.1781623580738
PSEI,2026-07-23 06:00:00,654.9016632052277
PSEI,2026-07-23 07:00:00,393.3223419040214
PSEI,2026-07-23 08:00:00,360.45417293021484
PSEI,2026-07-23 09:00:00,368.2689889464195
PSEI,2026-07-23 10:00:00,401.34901369913035
PSEI,2026-07-23 11:00:00,242.52065174894474
PSEI,2026-07-23 12:00:00,180.07233006428243
SPA,2026-07-21 12:00:00,19.418038157665688
SPA,2026-07-21 13:00:00,7.652134543261372
SPA,2026-07-21 14:00:00,0.5559889129387903
SPA,2026-07-21 15:00:00,12.955713106602602
SPA,2026-07-21 16:00:00,49.008659279556504
SPA,2026-07-21 17:00:00,42.49670809409707
SPA,2026-07-21 18:00:00,31.769194541267247
SPA,2026-07-21 19:00:00,25.619528217314727
SPA,2026-07-21 20:00:00,22.098179795052044
SPA,2026-07-21 21:00:00,21.51073167367616
SPA,2026-07-21 22:00:00,36.99870343449877
SPA,2026-07-21 23:00:00,66.21880587307821
SPA,2026-07-22 00:00:00,245.02706872910207
SPA,2026-07-22 01:00:00,224.26898794013835
SPA,2026-07-22 02:00:00,373.73594906049567
SPA,2026-07-22 03:00:00,406.5997905963851
SPA,2026-07-22 04:00:00,415.59528725185874
SPA,2026-07-22 05:00:00,416.5800390408912
SPA,2026-07-22 06:00:00,417.09004841863685
SPA,2026-07-22 07:00:00,417.96360485937146
SPA,2026-07-22 08:00:00,409.34445570139957
SPA,2026-07-22 09:00:00,406.0337130339818
SPA,2026-07-22 10:00:00,389.7005984770289
SPA,2026-07-22 11:00:00,325.3212996643219
SPA,2026-07-22 12:00:00,372.2912239581443
SPA,2026-07-22 13:00:00,337.16800891949106
SPA,2026-07-22 14:00:00,224.36355989515837
SPA,2026-07-22 15:00:00,161.04784344457414
SPA,2026-07-22 16:00:00,116.65024381812478
SPA,2026-07-22 17:00:00,79.84842514483276
SPA,2026-07-22 18:00:00,86.35052889946725
SPA,2026-07-22 19:00:00,149.58262514696742
SPA,2026-07-22 20:00:00,147.5346886773389
SPA,2026-07-22 21:00:00,114.36895846973509
SPA,2026-07-22 22:00:00,102.50897245167674
SPA,2026-07-22 23:00:00,101.40012084460389
SPA,2026-07-23 00:00:00,106.65810354482997
SPA,2026-07-23 01:00:00,96.24814607278185
SPA,2026-07-23 02:00:00,182.2243966118989
SPA,2026-07-23 03:00:00,276.9863806326246
SPA,2026-07-23 04:00:00,300.74134380584064
SPA,2026-07-23 05:00:00,216.84487031908805
SPA,2026-07-23 06:00:00,253.40289571329532
SPA,2026-07-23 07:00:00,353.1263784156233
SPA,2026-07-23 08:00:00,368.98614717693977
SPA,2026-07-23 09:00:00,414.0354842649541
SPA,2026-07-23 10:00:00,394.1021244873267
SPA,2026-07-23 11:00:00,340.7325921398252
SPA,2026-07-23 12:00:00,418.0681388629159
SRP,2026-07-21 12:00:00,20.016635813190764
SRP,2026-07-21 13:00:00,0.0
SRP,2026-07-21 14:00:00,1.5515526574561143
SRP,2026-07-21 15:00:00,0.0
SRP,2026-07-21 16:00:00,0.5161074505449315
SRP,2026-07-21 17:00:00,0.0
SRP,2026-07-21 18:00:00,0.0
SRP,2026-07-21 19:00:00,0.0
SRP,2026-07-21 20:00:00,0.0
SRP,2026-07-21 21:00:00,0.0
SRP,2026-07-21 22:00:00,2.663936129494184
SRP,2026-07-21 23:00:00,185.717154858996
SRP,2026-07-22 00:00:00,110.50626152494605
SRP,2026-07-22 01:00:00,82.00289691216962
SRP,2026-07-22 02:00:00,136.18110968648776
SRP,2026-07-22 03:00:00,55.49795151279848
SRP,2026-07-22 04:00:00,11.601708693060301
SRP,2026-07-22 05:00:00,37.90637079181039
SRP,2026-07-22 06:00:00,46.55695831697866
SRP,2026-07-22 07:00:00,9.308913411058905
SRP,2026-07-22 08:00:00,13.928698100342094
SRP,2026-07-22 09:00:00,0.19109849133766513
SRP,2026-07-22 10:00:00,4.105251070818846
SRP,2026-07-22 11:00:00,0.0
SRP,2026-07-22 12:00:00,2.0504000013822195
SRP,2026-07-22 13:00:00,1.7307173090336623
SRP,2026-07-22 14:00:00,0.0
SRP,2026-07-22 15:00:00,0.0
SRP,2026-07-22 16:00:00,0.0
SRP,2026-07-22 17:00:00,0.0
SRP,2026-07-22 18:00:00,2.320895859667591
SRP,2026-07-22 19:00:00,3.5613086100113103
SRP,2026-07-22 20:00:00,1.7377796939413097
SRP,2026-07-22 21:00:00,0.6608330403599479
SRP,2026-07-22 22:00:00,0.0
SRP,2026-07-22 23:00:00,0.0
SRP,2026-07-23 00:00:00,3.075878182513476
SRP,2026-07-23 01:00:00,7.230968172584934
SRP,2026-07-23 02:00:00,11.101779064623152
SRP,2026-07-23 03:00:00,22.331604456358196
SRP,2026-07-23 04:00:00,9.03097063408648
SRP,2026-07-23 05:00:00,1.9895137453654195
SRP,2026-07-23 06:00:00,1.9585469899537886
SRP,2026-07-23 07:00:00,0.855306639890418
SRP,2026-07-23 08:00:00,1.658542960517803
SRP,2026-07-23 09:00:00,2.459309518444588
SRP,2026-07-23 10:00:00,3.7012649788678784
SRP,2026-07-23 11:00:00,2.4653616347487404
SRP,2026-07-23 12:00:00,2.175453774973488
SWPP,2026-07-21 12:00:00,11849.827847827679
SWPP,2026-07-21 13:00:00,8977.33511566901
SWPP,2026-07-21 14:00:00,6132.733581728802
SWPP,2026-07-21 15:00:00,6681.585273105136
SWPP,2026-07-21 16:00:00,6700.647376361531
SWPP,2026-07-21 17:00:00,6030.178535755916
SWPP,2026-07-21 18:00:00,5423.445677540179
SWPP,2026-07-21 19:00:00,5600.6183143557855
SWPP,2026-07-21 20:00:00,5595.6608379281315
SWPP,2026-07-21 21:00:00,5760.071788236671
SWPP,2026-07-21 22:00:00,6218.034406096432
SWPP,2026-07-21 23:00:00,6344.53965678866
SWPP,2026-07-22 00:00:00,7065.912839333005
SWPP,2026-07-22 01:00:00,8294.41254225944
SWPP,2026-07-22 02:00:00,10638.380175341112
SWPP,2026-07-22 03:00:00,14020.094731471207
SWPP,2026-07-22 04:00:00,15846.606839929598
SWPP,2026-07-22 05:00:00,17823.8496626377
SWPP,2026-07-22 06:00:00,18552.28433485058
SWPP,2026-07-22 07:00:00,18363.73051743513
SWPP,2026-07-22 08:00:00,18740.131405636494
SWPP,2026-07-22 09:00:00,18528.25825213161
SWPP,2026-07-22 10:00:00,17149.791756241684
SWPP,2026-07-22 11:00:00,15432.502622450776
SWPP,2026-07-22 12:00:00,13922.41578332715
SWPP,2026-07-22 13:00:00,12741.06048521867
SWPP,2026-07-22 14:00:00,10594.076786021662
SWPP,2026-07-22 15:00:00,7904.314003533039
SWPP,2026-07-22 16:00:00,6183.582189717096
SWPP,2026-07-22 17:00:00,5834.205216806429
SWPP,2026-07-22 18:00:00,5170.173999318124
SWPP,2026-07-22 19:00:00,5063.379513856866
SWPP,2026-07-22 20:00:00,5178.463148633292
SWPP,2026-07-22 21:00:00,6037.033681909804
SWPP,2026-07-22 22:00:00,7580.826950272267
SWPP,2026-07-22 23:00:00,9469.250128833839
SWPP,2026-07-23 00:00:00,11932.686410189739
SWPP,2026-07-23 01:00:00,14940.751465791564
SWPP,2026-07-23 02:00:00,17461.788266407533
SWPP,2026-07-23 03:00:00,19818.05326278689
SWPP,2026-07-23 04:00:00,20989.199884291134
SWPP,2026-07-23 05:00:00,21305.971016947497
SWPP,2026-07-23 06:00:00,20843.292745070874
SWPP,2026-07-23 07:00:00,19602.511497545816
SWPP,2026-07-23 08:00:00,17963.869614695108
SWPP,2026-07-23 09:00:00,15204.728807281479
SWPP,2026-07-23 10:00:00,14691.097735755979
SWPP,2026-07-23 11:00:00,14808.085765974905
SWPP,2026-07-23 12:00:00,15914.182125664425
TEPC,2026-07-21 12:00:00,90.59293231310882
TEPC,2026-07-21 13:00:00,81.81375716667279
TEPC,2026-07-21 14:00:00,33.39196667411316
TEPC,2026-07-21 15:00:00,85.11985042177068
TEPC,2026-07-21 16:00:00,80.10269595923894
TEPC,2026-07-21 17:00:00,40.97665405017039
TEPC,2026-07-21 18:00:00,31.58520898878135
TEPC,2026-07-21 19:00:00,43.29120743311848
TEPC,2026-07-21 20:00:00,107.68416184695234
TEPC,2026-07-21 21:00:00,109.82176306542749
TEPC,2026-07-21 22:00:00,38.67863699550657
TEPC,2026-07-21 23:00:00,98.09605984011043
TEPC,2026-07-22 00:00:00,81.8350246784831
TEPC,2026-07-22 01:00:00,70.40986065461057
TEPC,2026-07-22 02:00:00,72.84119664716786
TEPC,2026-07-22 03:00:00,96.66357848797962
TEPC,2026-07-22 04:00:00,134.98078494298
TEPC,2026-07-22 05:00:00,144.50170424280253
TEPC,2026-07-22 06:00:00,111.80993311022513
TEPC,2026-07-22 07:00:00,152.7324551475871
TEPC,2026-07-22 08:00:00,205.52948602440017
TEPC,2026-07-22 09:00:00,214.87750952958595
TEPC,2026-07-22 10:00:00,195.80091214612347
TEPC,2026-07-22 11:00:00,172.42858226092443
TEPC,2026-07-22 12:00:00,90.91258643461246
TEPC,2026-07-22 13:00:00,64.22489162657344
TEPC,2026-07-22 14:00:00,47.562807555435604
TEPC,2026-07-22 15:00:00,36.71700790642999
TEPC,2026-07-22 16:00:00,58.564432730508436
TEPC,2026-07-22 17:00:00,69.42428199104965
TEPC,2026-07-22 18:00:00,68.4270075933554
TEPC,2026-07-22 19:00:00,58.18754439299182
TEPC,2026-07-22 20:00:00,67.4714614621394
TEPC,2026-07-22 21:00:00,74.33614150943919
TEPC,2026-07-22 22:00:00,122.65360598973415
TEPC,2026-07-22 23:00:00,119.21707270173566
TEPC,2026-07-23 00:00:00,81.95608838880179
TEPC,2026-07-23 01:00:00,171.96711821598484
TEPC,2026-07-23 02:00:00,91.84110306707278
TEPC,2026-07-23 03:00:00,124.72160735536798
TEPC,2026-07-23 04:00:00,153.38974591848356
TEPC,2026-07-23 05:00:00,212.37449309910352
TEPC,2026-07-23 06:00:00,192.27282275331234
TEPC,2026-07-23 07:00:00,199.22552133822361
TEPC,2026-07-23 08:00:00,211.1691314055162
TEPC,2026-07-23 09:00:00,206.3000941887866
TEPC,2026-07-23 10:00:00,196.1084827707083
TEPC,2026-07-23 11:00:00,179.99407739097725
TEPC,2026-07-23 12:00:00,150.19176847802458
TVA,2026-07-21 12:00:00,1.7667104152174742
TVA,2026-07-21 13:00:00,2.352445926711871
TVA,2026-07-21 14:00:00,4.820963269572018
TVA,2026-07-21 15:00:00,6.675485608555947
TVA,2026-07-21 16:00:00,7.907360990859794
TVA,2026-07-21 17:00:00,6.623976217439414
TVA,2026-07-21 18:00:00,7.8828780399701595
TVA,2026-07-21 19:00:00,7.723205104461648
TVA,2026-07-21 20:00:00,11.050850203919593
TVA,2026-07-21 21:00:00,11.580181370309978
TVA,2026-07-21 22:00:00,13.04494070447176
TVA,2026-07-21 23:00:00,14.74106877491639
TVA,2026-07-22 00:00:00,17.344129114998132
TVA,2026-07-22 01:00:00,16.400073656225743
TVA,2026-07-22 02:00:00,12.892793862980003
TVA,2026-07-22 03:00:00,0.8407179354509757
TVA,2026-07-22 04:00:00,0.4452545672664964
TVA,2026-07-22 05:00:00,0.5074640675071881
TVA,2026-07-22 06:00:00,2.308399466095932
TVA,2026-07-22 07:00:00,9.430780204382923
TVA,2026-07-22 08:00:00,13.155104986911779
TVA,2026-07-22 09:00:00,4.6379143548920485
TVA,2026-07-22 10:00:00,7.181772622668576
TVA,2026-07-22 11:00:00,6.198920535442493
TVA,2026-07-22 12:00:00,3.39388249224903
TVA,2026-07-22 13:00:00,3.355761762612947
TVA,2026-07-22 14:00:00,1.3960507564662776
TVA,2026-07-22 15:00:00,0.4700489066471682
TVA,2026-07-22 16:00:00,0.7311025468496395
TVA,2026-07-22 17:00:00,0.8331952787945776
TVA,2026-07-22 18:00:00,0.9337088610755462
TVA,2026-07-22 19:00:00,0.8426015172895988
TVA,2026-07-22 20:00:00,1.2198635994022433
TVA,2026-07-22 21:00:00,1.0165797349595576
TVA,2026-07-22 22:00:00,0.4419033308322673
TVA,2026-07-22 23:00:00,0.0
TVA,2026-07-23 00:00:00,0.6994236353071425
TVA,2026-07-23 01:00:00,3.387602789742359
TVA,2026-07-23 02:00:00,1.4044020986795003
TVA,2026-07-23 03:00:00,4.876891624709595
TVA,2026-07-23 04:00:00,4.871264253125476
TVA,2026-07-23 05:00:00,1.6624535708549972
TVA,2026-07-23 06:00:00,0.5785510910079407
TVA,2026-07-23 07:00:00,0.17048586592351464
TVA,2026-07-23 08:00:00,0.0
TVA,2026-07-23 09:00:00,0.0
TVA,2026-07-23 10:00:00,0.2072928486807904
TVA,2026-07-23 11:00:00,0.0
TVA,2026-07-23 12:00:00,0.16454922464329136
WACM,2026-07-21 12:00:00,703.2229426171264
WACM,2026-07-21 13:00:00,666.8197434728396
WACM,2026-07-21 14:00:00,820.1790591492498
WACM,2026-07-21 15:00:00,695.734506391572
WACM,2026-07-21 16:00:00,535.1539911554728
WACM,2026-07-21 17:00:00,428.23377621339466
WACM,2026-07-21 18:00:00,458.7275753465202
WACM,2026-07-21 19:00:00,501.4886932856414
WACM,2026-07-21 20:00:00,557.5828495006899
WACM,2026-07-21 21:00:00,587.5741501894905
WACM,2026-07-21 22:00:00,694.6017336027331
WACM,2026-07-21 23:00:00,838.6479922440309
WACM,2026-07-22 00:00:00,880.5419527355073
WACM,2026-07-22 01:00:00,1069.9713089880963
WACM,2026-07-22 02:00:00,987.8703757130686
WACM,2026-07-22 03:00:00,963.9912311060099
WACM,2026-07-22 04:00:00,1014.1738248536823
WACM,2026-07-22 05:00:00,985.6360574052874
WACM,2026-07-22 06:00:00,889.2869546424254
WACM,2026-07-22 07:00:00,742.0147161528606
WACM,2026-07-22 08:00:00,774.364440408862
WACM,2026-07-22 09:00:00,755.8402350594409
WACM,2026-07-22 10:00:00,695.1523284724851
WACM,2026-07-22 11:00:00,599.5126990964895
WACM,2026-07-22 12:00:00,610.3231292919503
WACM,2026-07-22 13:00:00,571.7150595978771
WACM,2026-07-22 14:00:00,527.6345347006787
WACM,2026-07-22 15:00:00,517.959728020792
WACM,2026-07-22 16:00:00,481.2894355555764
WACM,2026-07-22 17:00:00,437.18348025670537
WACM,2026-07-22 18:00:00,343.5253285872783
WACM,2026-07-22 19:00:00,292.7801522021312
WACM,2026-07-22 20:00:00,250.24937397662927
WACM,2026-07-22 21:00:00,301.5381328235504
WACM,2026-07-22 22:00:00,598.8834168634577
WACM,2026-07-22 23:00:00,535.5075696338546
WACM,2026-07-23 00:00:00,758.3796567852168
WACM,2026-07-23 01:00:00,726.7307202503825
WACM,2026-07-23 02:00:00,941.6559128470658
WACM,2026-07-23 03:00:00,546.7575503238977
WACM,2026-07-23 04:00:00,795.295860087344
WACM,2026-07-23 05:00:00,903.6859671788558
WACM,2026-07-23 06:00:00,1087.8822427744728
WACM,2026-07-23 07:00:00,1121.0363921277494
WACM,2026-07-23 08:00:00,994.1262926465937
WACM,2026-07-23 09:00:00,781.2185077383122
WACM,2026-07-23 10:00:00,715.4878964206112
WACM,2026-07-23 11:00:00,472.6614020995892
WACM,2026-07-23 12:00:00,476.83391888600596
WALC,2026-07-21 12:00:00,290.6885338331628
WALC,2026-07-21 13:00:00,293.6061180789331
WALC,2026-07-21 14:00:00,274.1533023356214
WALC,2026-07-21 15:00:00,247.15809883130342
WALC,2026-07-21 16:00:00,253.46089052633005
WALC,2026-07-21 17:00:00,210.905430121419
WALC,2026-07-21 18:00:00,107.01374470450985
WALC,2026-07-21 19:00:00,66.78939982673755
WALC,2026-07-21 20:00:00,84.27211306510748
WALC,2026-07-21 21:00:00,88.64582055785279
WALC,2026-07-21 22:00:00,48.08616921539667
WALC,2026-07-21 23:00:00,17.756483033521533
WALC,2026-07-22 00:00:00,34.30196310995362
WALC,2026-07-22 01:00:00,16.299283537460575
WALC,2026-07-22 02:00:00,0.8489764615284812
WALC,2026-07-22 03:00:00,0.0
WALC,2026-07-22 04:00:00,0.7443368308061823
WALC,2026-07-22 05:00:00,0.5735494257576391
WALC,2026-07-22 06:00:00,13.491600920748926
WALC,2026-07-22 07:00:00,74.09524518422226
WALC,2026-07-22 08:00:00,213.35763725036912
WALC,2026-07-22 09:00:00,15.30063684848908
WALC,2026-07-22 10:00:00,7.9421096032062435
WALC,2026-07-22 11:00:00,96.03208490260853
WALC,2026-07-22 12:00:00,199.78322393882817
WALC,2026-07-22 13:00:00,165.7965452955274
WALC,2026-07-22 14:00:00,165.84507114946567
WALC,2026-07-22 15:00:00,118.96066229483787
WALC,2026-07-22 16:00:00,33.330844404864116
WALC,2026-07-22 17:00:00,7.841605854223745
WALC,2026-07-22 18:00:00,0.18060140997661914
WALC,2026-07-22 19:00:00,0.33047303220343327
WALC,2026-07-22 20:00:00,2.910188512509823
WALC,2026-07-22 21:00:00,0.5651345136038873
WALC,2026-07-22 22:00:00,0.0
WALC,2026-07-22 23:00:00,0.0
WALC,2026-07-23 00:00:00,57.95778549074564
WALC,2026-07-23 01:00:00,53.022523344750944
WALC,2026-07-23 02:00:00,2.1223027696363266
WALC,2026-07-23 03:00:00,0.0
WALC,2026-07-23 04:00:00,0.7166339654949461
WALC,2026-07-23 05:00:00,59.417510666882386
WALC,2026-07-23 06:00:00,144.32113741726604
WALC,2026-07-23 07:00:00,122.87502830336817
WALC,2026-07-23 08:00:00,101.56042684380633
WALC,2026-07-23 09:00:00,124.11804505567537
WALC,2026-07-23 10:00:00,63.79648277070068
WALC,2026-07-23 11:00:00,29.133764678070463
WALC,2026-07-23 12:00:00,3.820121276891692
WAUW,2026-07-21 12:00:00,3.1339267020099704
WAUW,2026-07-21 13:00:00,0.16980501839477963
WAUW,2026-07-21 14:00:00,6.8267474033376425
WAUW,2026-07-21 15:00:00,11.143697921767274
WAUW,2026-07-21 16:00:00,16.14188511478857
WAUW,2026-07-21 17:00:00,8.14740840715221
WAUW,2026-07-21 18:00:00,11.451889670938817
WAUW,2026-07-21 19:00:00,27.990552193287044
WAUW,2026-07-21 20:00:00,42.72961176310022
WAUW,2026-07-21 21:00:00,48.39793161652135
WAUW,2026-07-21 22:00:00,52.303979751639154
WAUW,2026-07-21 23:00:00,60.155937168374976
WAUW,2026-07-22 00:00:00,11.646622940268049
WAUW,2026-07-22 01:00:00,10.206688887977855
WAUW,2026-07-22 02:00:00,28.04071079483612
WAUW,2026-07-22 03:00:00,43.166353475188735
WAUW,2026-07-22 04:00:00,45.34756944259655
WAUW,2026-07-22 05:00:00,60.03596900411558
WAUW,2026-07-22 06:00:00,34.67301404404995
WAUW,2026-07-22 07:00:00,3.459758571217266
WAUW,2026-07-22 08:00:00,16.574587277536533
WAUW,2026-07-22 09:00:00,27.02341497465769
WAUW,2026-07-22 10:00:00,24.25557813149082
WAUW,2026-07-22 11:00:00,6.246148204374014
WAUW,2026-07-22 12:00:00,0.8959219810699149
WAUW,2026-07-22 13:00:00,0.04690915145321848
WAUW,2026-07-22 14:00:00,0.0
WAUW,2026-07-22 15:00:00,0.0
WAUW,2026-07-22 16:00:00,2.996766903768697
WAUW,2026-07-22 17:00:00,2.8583887645331525
WAUW,2026-07-22 18:00:00,2.1102685243587875
WAUW,2026-07-22 19:00:00,2.2486024006413565
WAUW,2026-07-22 20:00:00,2.8022615563666466
WAUW,2026-07-22 21:00:00,1.7397976595833586
WAUW,2026-07-22 22:00:00,61.12539489867727
WAUW,2026-07-22 23:00:00,0.3081508100908182
WAUW,2026-07-23 00:00:00,9.459903049981456
WAUW,2026-07-23 01:00:00,0.09481717248522277
WAUW,2026-07-23 02:00:00,19.239920394019578
WAUW,2026-07-23 03:00:00,0.04160491054857161
WAUW,2026-07-23 04:00:00,8.097401774087256
WAUW,2026-07-23 05:00:00,8.179518987803803
WAUW,2026-07-23 06:00:00,22.7788000782356
WAUW,2026-07-23 07:00:00,0.7174955529068971
WAUW,2026-07-23 08:00:00,19.27918006006734
WAUW,2026-07-23 09:00:00,40.26878197823696
WAUW,2026-07-23 10:00:00,24.962973512644478
WAUW,2026-07-23 11:00:00,8.501184581244392
WAUW,2026-07-23 12:00:00,4.040461382154208
WWA,2026-07-21 12:00:00,2.253881964411983
WWA,2026-07-21 13:00:00,2.782266188225967
WWA,2026-07-21 14:00:00,2.126496841534844
WWA,2026-07-21 15:00:00,1.4738531982751275
WWA,2026-07-21 16:00:00,0.0
WWA,2026-07-21 17:00:00,0.0
WWA,2026-07-21 18:00:00,2.9319093119750956
WWA,2026-07-21 19:00:00,5.072041381655502
WWA,2026-07-21 20:00:00,7.769512728932281
WWA,2026-07-21 21:00:00,8.263706582829355
WWA,2026-07-21 22:00:00,4.978173740943181
WWA,2026-07-21 23:00:00,1.0074341860485807
WWA,2026-07-22 00:00:00,0.0
WWA,2026-07-22 01:00:00,0.0
WWA,2026-07-22 02:00:00,4.333959620907425
WWA,2026-07-22 03:00:00,10.147084105061998
WWA,2026-07-22 04:00:00,14.518161870159679
WWA,2026-07-22 05:00:00,25.462589732124528
WWA,2026-07-22 06:00:00,31.183826867541978
WWA,2026-07-22 07:00:00,40.93944152497229
WWA,2026-07-22 08:00:00,42.35904157991106
WWA,2026-07-22 09:00:00,47.06386286941164
WWA,2026-07-22 10:00:00,33.40832360274327
WWA,2026-07-22 11:00:00,24.377663518753728
WWA,2026-07-22 12:00:00,20.896128566997575
WWA,2026-07-22 13:00:00,18.288114830367533
WWA,2026-07-22 14:00:00,11.2874640055641
WWA,2026-07-22 15:00:00,6.614083033078931
WWA,2026-07-22 16:00:00,10.676677729140165
WWA,2026-07-22 17:00:00,9.754488957363709
WWA,2026-07-22 18:00:00,9.376578779234842
WWA,2026-07-22 19:00:00,5.873044884248509
WWA,2026-07-22 20:00:00,5.120845675021073
WWA,2026-07-22 21:00:00,0.07173591410971081
