ba_code,valid_time,MW
PNM,2026-07-02 07:00:00,1500.9466080401157
PNM,2026-07-02 08:00:00,1429.136225624177
PNM,2026-07-02 09:00:00,1591.2268582288696
PNM,2026-07-02 10:00:00,1559.7202576529473
PNM,2026-07-02 11:00:00,1459.1255886679558
PNM,2026-07-02 12:00:00,1619.3305273777412
PNM,2026-07-02 13:00:00,1818.4816527530693
PNM,2026-07-02 14:00:00,1550.2408418369403
PNM,2026-07-02 15:00:00,919.6793460530142
PNM,2026-07-02 16:00:00,397.6328549363113
PNM,2026-07-02 17:00:00,294.3572914268471
PNM,2026-07-02 18:00:00,272.7687439554403
PNM,2026-07-02 19:00:00,420.2874278951957
PNM,2026-07-02 20:00:00,506.842273033109
PNM,2026-07-02 21:00:00,562.656034232155
PNM,2026-07-02 22:00:00,571.4009346691777
PNM,2026-07-02 23:00:00,647.5577631005635
PNM,2026-07-03 00:00:00,749.2441259663578
PNM,2026-07-03 01:00:00,963.5202228743597
PNM,2026-07-03 02:00:00,1128.3156509139721
PNM,2026-07-03 03:00:00,1410.2519230582204
PNM,2026-07-03 04:00:00,1912.6292967846757
PNM,2026-07-03 05:00:00,2000.4270007722287
PNM,2026-07-03 06:00:00,2069.1314587710035
PNM,2026-07-03 07:00:00,1976.3326526472365
PNM,2026-07-03 08:00:00,1924.1285838051133
PNM,2026-07-03 09:00:00,2133.5745970142266
PNM,2026-07-03 10:00:00,2038.8268515114808
PNM,2026-07-03 11:00:00,1978.455606873735
PNM,2026-07-03 12:00:00,1959.3674801435252
PNM,2026-07-03 13:00:00,1983.7319936376255
PNM,2026-07-03 14:00:00,1778.4837235466373
PNM,2026-07-03 15:00:00,1290.5760210073881
PNM,2026-07-03 16:00:00,763.4702652569333
PNM,2026-07-03 17:00:00,461.10991697380126
PNM,2026-07-03 18:00:00,235.02481045832462
PSCO,2026-07-01 18:00:00,344.69132529000234
PSCO,2026-07-01 19:00:00,215.66747907825425
PSCO,2026-07-01 20:00:00,281.2108731226173
PSCO,2026-07-01 21:00:00,404.90616298329775
PSCO,2026-07-01 22:00:00,718.541681474574
PSCO,2026-07-01 23:00:00,1202.7045497623417
PSCO,2026-07-02 00:00:00,1413.6487883599898
PSCO,2026-07-02 01:00:00,2024.5726936328886
PSCO,2026-07-02 02:00:00,2724.2348463251415
PSCO,2026-07-02 03:00:00,3104.8726615373876
PSCO,2026-07-02 04:00:00,3252.6128701125695
PSCO,2026-07-02 05:00:00,3608.8440593531777
PSCO,2026-07-02 06:00:00,3297.5896077361404
PSCO,2026-07-02 07:00:00,3447.422148720722
PSCO,2026-07-02 08:00:00,3408.4377710770036
PSCO,2026-07-02 09:00:00,3619.844087670619
PSCO,2026-07-02 10:00:00,3557.9081702372387
PSCO,2026-07-02 11:00:00,3517.2518615886215
PSCO,2026-07-02 12:00:00,3248.316296333024
PSCO,2026-07-02 13:00:00,2752.276686280404
PSCO,2026-07-02 14:00:00,1714.5603894494432
PSCO,2026-07-02 15:00:00,980.6108075288163
PSCO,2026-07-02 16:00:00,656.2125552817596
PSCO,2026-07-02 17:00:00,354.9340388507276
PSCO,2026-07-02 18:00:00,315.6439202161982
PSCO,2026-07-02 19:00:00,434.10930127361576
PSCO,2026-07-02 20:00:00,932.0757883083265
PSCO,2026-07-02 21:00:00,1261.2810072211842
PSCO,2026-07-02 22:00:00,1578.664229087279
PSCO,2026-07-02 23:00:00,1368.5959996923802
PSCO,2026-07-03 00:00:00,1504.0556865304904
PSCO,2026-07-03 01:00:00,1449.4226277339862
PSCO,2026-07-03 02:00:00,1990.5195505729662
PSCO,2026-07-03 03:00:00,3094.7857724498435
PSCO,2026-07-03 04:00:00,3464.9687260908277
PSCO,2026-07-03 05:00:00,3391.673522742645
PSCO,2026-07-03 06:00:00,2731.4308852249587
PSCO,2026-07-03 07:00:00,2270.5207922163186
PSCO,2026-07-03 08:00:00,2181.244887271792
PSCO,2026-07-03 09:00:00,2089.4927888416623
PSCO,2026-07-03 10:00:00,2230.542569049131
PSCO,2026-07-03 11:00:00,2782.814927922956
PSCO,2026-07-03 12:00:00,3471.4346543232696
PSCO,2026-07-03 13:00:00,3230.2362472246955
PSCO,2026-07-03 14:00:00,2354.68401506012
PSCO,2026-07-03 15:00:00,1789.2218398620125
PSCO,2026-07-03 16:00:00,1317.907994763421
PSCO,2026-07-03 17:00:00,769.7758407058586
PSCO,2026-07-03 18:00:00,460.4689433204871
PSEI,2026-07-01 18:00:00,9.733373055028382
PSEI,2026-07-01 19:00:00,35.51533753414076
PSEI,2026-07-01 20:00:00,40.45053115152809
PSEI,2026-07-01 21:00:00,72.2553305828943
PSEI,2026-07-01 22:00:00,159.86854009155957
PSEI,2026-07-01 23:00:00,260.55592605870436
PSEI,2026-07-02 00:00:00,310.92286278908114
PSEI,2026-07-02 01:00:00,302.46634719861584
PSEI,2026-07-02 02:00:00,285.52392894295144
PSEI,2026-07-02 03:00:00,254.53784937534945
PSEI,2026-07-02 04:00:00,364.28927871424787
PSEI,2026-07-02 05:00:00,410.41629198001624
PSEI,2026-07-02 06:00:00,380.5588195603655
PSEI,2026-07-02 07:00:00,200.6154141420907
PSEI,2026-07-02 08:00:00,368.7694530318059
PSEI,2026-07-02 09:00:00,231.74209680801152
PSEI,2026-07-02 10:00:00,150.4941461799994
PSEI,2026-07-02 11:00:00,266.9577683294543
PSEI,2026-07-02 12:00:00,107.71496434252478
PSEI,2026-07-02 13:00:00,72.48439035308253
PSEI,2026-07-02 14:00:00,42.60862122294794
PSEI,2026-07-02 15:00:00,79.92677529683844
PSEI,2026-07-02 16:00:00,81.56727774720801
PSEI,2026-07-02 17:00:00,113.45652248107432
PSEI,2026-07-02 18:00:00,94.12959909594298
PSEI,2026-07-02 19:00:00,72.94370795672458
PSEI,2026-07-02 20:00:00,63.43804787543171
PSEI,2026-07-02 21:00:00,49.94921412700754
PSEI,2026-07-02 22:00:00,98.0153053669121
PSEI,2026-07-02 23:00:00,189.35373358615922
PSEI,2026-07-03 00:00:00,191.7551656294245
PSEI,2026-07-03 01:00:00,199.28817057141177
PSEI,2026-07-03 02:00:00,258.21134988218165
PSEI,2026-07-03 03:00:00,289.23174932316454
PSEI,2026-07-03 04:00:00,243.82922819077666
PSEI,2026-07-03 05:00:00,315.2740478601572
PSEI,2026-07-03 06:00:00,323.49607064029163
PSEI,2026-07-03 07:00:00,305.08047868916543
PSEI,2026-07-03 08:00:00,231.42222578435732
PSEI,2026-07-03 09:00:00,194.7933757260637
PSEI,2026-07-03 10:00:00,156.4057656087474
PSEI,2026-07-03 11:00:00,96.73910068572755
PSEI,2026-07-03 12:00:00,93.18275975068795
PSEI,2026-07-03 13:00:00,95.65391980823381
PSEI,2026-07-03 14:00:00,79.33118659782363
PSEI,2026-07-03 15:00:00,54.07181384622532
PSEI,2026-07-03 16:00:00,39.47667986564119
PSEI,2026-07-03 17:00:00,37.713011923747885
PSEI,2026-07-03 18:00:00,39.22384779305128
SPA,2026-07-01 18:00:00,370.82474600792773
SPA,2026-07-01 19:00:00,386.29392795784656
SPA,2026-07-01 20:00:00,380.9181110734731
SPA,2026-07-01 21:00:00,378.3153776591063
SPA,2026-07-01 22:00:00,402.1728271260894
SPA,2026-07-01 23:00:00,390.91015633887065
SPA,2026-07-02 00:00:00,370.1776450556538
SPA,2026-07-02 01:00:00,355.74401257868783
SPA,2026-07-02 02:00:00,406.0926412144454
SPA,2026-07-02 03:00:00,418.50530304989553
SPA,2026-07-02 04:00:00,417.27490144621936
SPA,2026-07-02 05:00:00,407.13239585955614
SPA,2026-07-02 06:00:00,384.0728527265882
SPA,2026-07-02 07:00:00,397.44713360231725
SPA,2026-07-02 08:00:00,405.40176786455794
SPA,2026-07-02 09:00:00,330.82553490301035
SPA,2026-07-02 10:00:00,326.6930746660912
SPA,2026-07-02 11:00:00,282.9467588745934
SPA,2026-07-02 12:00:00,296.2968173183786
SPA,2026-07-02 13:00:00,324.9459859878708
SPA,2026-07-02 14:00:00,307.809218986017
SPA,2026-07-02 15:00:00,254.01357531699406
SPA,2026-07-02 16:00:00,241.03216054158176
SPA,2026-07-02 17:00:00,218.35759876422617
SPA,2026-07-02 18:00:00,180.745320954844
SPA,2026-07-02 19:00:00,201.64413303498756
SPA,2026-07-02 20:00:00,267.90768470695747
SPA,2026-07-02 21:00:00,337.32150648047184
SPA,2026-07-02 22:00:00,352.0542899748641
SPA,2026-07-02 23:00:00,304.5811553008809
SPA,2026-07-03 00:00:00,321.8114390699654
SPA,2026-07-03 01:00:00,289.97068014939964
SPA,2026-07-03 02:00:00,278.99274943683014
SPA,2026-07-03 03:00:00,399.1809616176341
SPA,2026-07-03 04:00:00,406.9749405897627
SPA,2026-07-03 05:00:00,410.68853705921515
SPA,2026-07-03 06:00:00,412.7811436250637
SPA,2026-07-03 07:00:00,390.6941067410098
SPA,2026-07-03 08:00:00,260.4454307883973
SPA,2026-07-03 09:00:00,176.4374218122327
SPA,2026-07-03 10:00:00,251.34912847654027
SPA,2026-07-03 11:00:00,293.346816253432
SPA,2026-07-03 12:00:00,251.62974168593956
SPA,2026-07-03 13:00:00,212.42959591162625
SPA,2026-07-03 14:00:00,164.53000752590884
SPA,2026-07-03 15:00:00,182.0668292261227
SPA,2026-07-03 16:00:00,162.60266051731656
SPA,2026-07-03 17:00:00,168.59529274013315
SPA,2026-07-03 18:00:00,168.45495937194332
SRP,2026-07-01 18:00:00,54.398700746508155
SRP,2026-07-01 19:00:00,87.30725286549819
SRP,2026-07-01 20:00:00,118.7762261190042
SRP,2026-07-01 21:00:00,90.34140880938367
SRP,2026-07-01 22:00:00,120.96673599947626
SRP,2026-07-01 23:00:00,127.48207473484173
SRP,2026-07-02 00:00:00,117.24508599351078
SRP,2026-07-02 01:00:00,151.19224740476974
SRP,2026-07-02 02:00:00,125.44457214040844
SRP,2026-07-02 03:00:00,139.04491709865053
SRP,2026-07-02 04:00:00,146.058840416293
SRP,2026-07-02 05:00:00,145.08852750533447
SRP,2026-07-02 06:00:00,137.20225673337293
SRP,2026-07-02 07:00:00,119.39828825428862
SRP,2026-07-02 08:00:00,61.31462206746637
SRP,2026-07-02 09:00:00,29.688006960754795
SRP,2026-07-02 10:00:00,24.656777905414806
SRP,2026-07-02 11:00:00,21.92738330234881
SRP,2026-07-02 12:00:00,22.026555079010176
SRP,2026-07-02 13:00:00,17.797731733087982
SRP,2026-07-02 14:00:00,19.853197455005596
SRP,2026-07-02 15:00:00,12.404757056273791
SRP,2026-07-02 16:00:00,26.381888445222565
SRP,2026-07-02 17:00:00,50.295223960698074
SRP,2026-07-02 18:00:00,60.72878134649972
SRP,2026-07-02 19:00:00,71.57743373294664
SRP,2026-07-02 20:00:00,81.32294300295814
SRP,2026-07-02 21:00:00,112.1437421385348
SRP,2026-07-02 22:00:00,104.76999315244242
SRP,2026-07-02 23:00:00,87.71101534718987
SRP,2026-07-03 00:00:00,144.9253627192073
SRP,2026-07-03 01:00:00,134.4100268948502
SRP,2026-07-03 02:00:00,134.2309591982746
SRP,2026-07-03 03:00:00,124.39813533287352
SRP,2026-07-03 04:00:00,151.7246182852136
SRP,2026-07-03 05:00:00,151.08481666188703
SRP,2026-07-03 06:00:00,152.5240600140367
SRP,2026-07-03 07:00:00,134.15406822878722
SRP,2026-07-03 08:00:00,93.04912581102874
SRP,2026-07-03 09:00:00,43.59900517191829
SRP,2026-07-03 10:00:00,34.90026769492547
SRP,2026-07-03 11:00:00,43.03200792974045
SRP,2026-07-03 12:00:00,35.417130088323795
SRP,2026-07-03 13:00:00,23.66727617706126
SRP,2026-07-03 14:00:00,15.861163558293994
SRP,2026-07-03 15:00:00,0.6392437787240014
SRP,2026-07-03 16:00:00,4.167589536434299
SRP,2026-07-03 17:00:00,14.974460885186922
SRP,2026-07-03 18:00:00,27.52743963392614
SWPP,2026-07-01 18:00:00,19830.845357641756
SWPP,2026-07-01 19:00:00,20352.41009046612
SWPP,2026-07-01 20:00:00,20912.015996409024
SWPP,2026-07-01 21:00:00,20848.634840083072
SWPP,2026-07-01 22:00:00,20973.73404607318
SWPP,2026-07-01 23:00:00,21440.734220455735
SWPP,2026-07-02 00:00:00,21983.770483974582
SWPP,2026-07-02 01:00:00,21796.983224200358
SWPP,2026-07-02 02:00:00,22874.139953112524
SWPP,2026-07-02 03:00:00,22544.661707076193
SWPP,2026-07-02 04:00:00,23173.15420020064
SWPP,2026-07-02 05:00:00,22271.393456389644
SWPP,2026-07-02 06:00:00,21928.269867395193
SWPP,2026-07-02 07:00:00,21175.265037144913
SWPP,2026-07-02 08:00:00,20534.701321130844
SWPP,2026-07-02 09:00:00,21000.152415608325
SWPP,2026-07-02 10:00:00,20060.32443187079
SWPP,2026-07-02 11:00:00,19078.828188107724
SWPP,2026-07-02 12:00:00,18399.249528657394
SWPP,2026-07-02 13:00:00,17687.866942229964
SWPP,2026-07-02 14:00:00,16960.396503221767
SWPP,2026-07-02 15:00:00,16141.626800457463
SWPP,2026-07-02 16:00:00,15614.487048417284
SWPP,2026-07-02 17:00:00,14852.614774366246
SWPP,2026-07-02 18:00:00,14789.81705830893
SWPP,2026-07-02 19:00:00,15401.470259197835
SWPP,2026-07-02 20:00:00,16971.801663857266
SWPP,2026-07-02 21:00:00,19690.89817931172
SWPP,2026-07-02 22:00:00,21580.998237923857
SWPP,2026-07-02 23:00:00,22104.50710933431
SWPP,2026-07-03 00:00:00,22435.381708429057
SWPP,2026-07-03 01:00:00,21977.987152378788
SWPP,2026-07-03 02:00:00,22109.17834615549
SWPP,2026-07-03 03:00:00,23411.859721954683
SWPP,2026-07-03 04:00:00,24292.858739219846
SWPP,2026-07-03 05:00:00,24242.532038722715
SWPP,2026-07-03 06:00:00,24020.074663762214
SWPP,2026-07-03 07:00:00,24429.691314511936
SWPP,2026-07-03 08:00:00,24269.048258448467
SWPP,2026-07-03 09:00:00,24134.612011973022
SWPP,2026-07-03 10:00:00,24540.46506959343
SWPP,2026-07-03 11:00:00,22913.755893100188
SWPP,2026-07-03 12:00:00,21372.829999695117
SWPP,2026-07-03 13:00:00,18823.899618892774
SWPP,2026-07-03 14:00:00,17403.86034373383
SWPP,2026-07-03 15:00:00,15428.994105539801
SWPP,2026-07-03 16:00:00,13536.936274656186
SWPP,2026-07-03 17:00:00,12582.56323787511
SWPP,2026-07-03 18:00:00,12180.012493810613
TEPC,2026-07-01 18:00:00,207.5213732299999
TEPC,2026-07-01 19:00:00,206.92799961313403
TEPC,2026-07-01 20:00:00,194.05063747348748
TEPC,2026-07-01 21:00:00,195.15075161261151
TEPC,2026-07-01 22:00:00,234.94745558500813
TEPC,2026-07-01 23:00:00,201.24389429582266
TEPC,2026-07-02 00:00:00,236.9954145818264
TEPC,2026-07-02 01:00:00,259.8233565360032
TEPC,2026-07-02 02:00:00,242.98606179635075
TEPC,2026-07-02 03:00:00,200.51309886637654
TEPC,2026-07-02 04:00:00,93.80069426330525
TEPC,2026-07-02 05:00:00,166.8312290550931
TEPC,2026-07-02 06:00:00,281.91615412005183
TEPC,2026-07-02 07:00:00,273.41247022623355
TEPC,2026-07-02 08:00:00,254.52289427418768
TEPC,2026-07-02 09:00:00,221.0393372029344
TEPC,2026-07-02 10:00:00,207.81179999999998
TEPC,2026-07-02 11:00:00,207.81179999999998
TEPC,2026-07-02 12:00:00,212.7130583878144
TEPC,2026-07-02 13:00:00,210.42816353200962
TEPC,2026-07-02 14:00:00,142.67280686458406
TEPC,2026-07-02 15:00:00,99.11444674307526
TEPC,2026-07-02 16:00:00,86.87254709372925
TEPC,2026-07-02 17:00:00,90.97352028534809
TEPC,2026-07-02 18:00:00,89.04849391118113
TEPC,2026-07-02 19:00:00,81.06089326835693
TEPC,2026-07-02 20:00:00,78.30566559015654
TEPC,2026-07-02 21:00:00,98.3702912451349
TEPC,2026-07-02 22:00:00,121.1052749146162
TEPC,2026-07-02 23:00:00,166.52725355335127
TEPC,2026-07-03 00:00:00,218.80614800011458
TEPC,2026-07-03 01:00:00,253.60001164679326
TEPC,2026-07-03 02:00:00,252.96795135697667
TEPC,2026-07-03 03:00:00,249.62834057244274
TEPC,2026-07-03 04:00:00,244.62543588351548
TEPC,2026-07-03 05:00:00,268.9480115003715
TEPC,2026-07-03 06:00:00,260.57703034288517
TEPC,2026-07-03 07:00:00,200.21548553040063
TEPC,2026-07-03 08:00:00,230.37962744692987
TEPC,2026-07-03 09:00:00,224.073335099196
TEPC,2026-07-03 10:00:00,210.34633186511098
TEPC,2026-07-03 11:00:00,178.6143366925121
TEPC,2026-07-03 12:00:00,152.74773811620295
TEPC,2026-07-03 13:00:00,127.51438724841479
TEPC,2026-07-03 14:00:00,48.7928094605521
TEPC,2026-07-03 15:00:00,14.955550658384347
TEPC,2026-07-03 16:00:00,7.527620363965873
TEPC,2026-07-03 17:00:00,24.778684708716337
TEPC,2026-07-03 18:00:00,66.54951039606637
TVA,2026-07-01 18:00:00,0.0
TVA,2026-07-01 19:00:00,0.0
TVA,2026-07-01 20:00:00,0.0
TVA,2026-07-01 21:00:00,0.0
TVA,2026-07-01 22:00:00,0.0
TVA,2026-07-01 23:00:00,0.0
TVA,2026-07-02 00:00:00,0.0
TVA,2026-07-02 01:00:00,0.19234008184272441
TVA,2026-07-02 02:00:00,0.0
TVA,2026-07-02 03:00:00,0.0
TVA,2026-07-02 04:00:00,0.0
TVA,2026-07-02 05:00:00,0.0
TVA,2026-07-02 06:00:00,0.0
TVA,2026-07-02 07:00:00,0.0
TVA,2026-07-02 08:00:00,0.0
TVA,2026-07-02 09:00:00,0.0
TVA,2026-07-02 10:00:00,0.18269812550499226
TVA,2026-07-02 11:00:00,0.34094212093891674
TVA,2026-07-02 12:00:00,0.23577439521886376
TVA,2026-07-02 13:00:00,0.3063031379739228
TVA,2026-07-02 14:00:00,0.0
TVA,2026-07-02 15:00:00,0.0
TVA,2026-07-02 16:00:00,0.0
TVA,2026-07-02 17:00:00,0.0
TVA,2026-07-02 18:00:00,0.18887322234616463
TVA,2026-07-02 19:00:00,0.24867465737503414
TVA,2026-07-02 20:00:00,0.18703563585069952
TVA,2026-07-02 21:00:00,0.21738434338089288
TVA,2026-07-02 22:00:00,0.17441921650525086
TVA,2026-07-02 23:00:00,0.1874259937880377
TVA,2026-07-03 00:00:00,0.3077520589143211
TVA,2026-07-03 01:00:00,0.0
TVA,2026-07-03 02:00:00,0.0
TVA,2026-07-03 03:00:00,0.1658832594150692
TVA,2026-07-03 04:00:00,0.0
TVA,2026-07-03 05:00:00,0.3085731356765785
TVA,2026-07-03 06:00:00,0.4817523638148983
TVA,2026-07-03 07:00:00,0.332854610905384
TVA,2026-07-03 08:00:00,0.48682329320998335
TVA,2026-07-03 09:00:00,0.25501831832192773
TVA,2026-07-03 10:00:00,0.746905240448437
TVA,2026-07-03 11:00:00,0.44665737323641885
TVA,2026-07-03 12:00:00,0.5007573433303841
TVA,2026-07-03 13:00:00,0.39197782260989933
TVA,2026-07-03 14:00:00,0.23119139993891552
TVA,2026-07-03 15:00:00,0.2635518026011667
TVA,2026-07-03 16:00:00,0.20688589215452677
TVA,2026-07-03 17:00:00,0.0
TVA,2026-07-03 18:00:00,0.0
WACM,2026-07-01 18:00:00,225.64056460935336
WACM,2026-07-01 19:00:00,183.51883855154168
WACM,2026-07-01 20:00:00,147.65029880225515
WACM,2026-07-01 21:00:00,188.0304328932656
WACM,2026-07-01 22:00:00,225.6852617605815
WACM,2026-07-01 23:00:00,169.8786698754371
WACM,2026-07-02 00:00:00,179.7157318723596
WACM,2026-07-02 01:00:00,180.2657842854157
WACM,2026-07-02 02:00:00,402.067804491348
WACM,2026-07-02 03:00:00,551.4643828687314
WACM,2026-07-02 04:00:00,658.81220532329
WACM,2026-07-02 05:00:00,775.4576639580589
WACM,2026-07-02 06:00:00,665.988487307142
WACM,2026-07-02 07:00:00,819.2412070507377
WACM,2026-07-02 08:00:00,841.7044711365317
WACM,2026-07-02 09:00:00,745.9743397555247
WACM,2026-07-02 10:00:00,491.74260321188535
WACM,2026-07-02 11:00:00,754.9355120914352
WACM,2026-07-02 12:00:00,637.6791129148105
WACM,2026-07-02 13:00:00,422.8597769576367
WACM,2026-07-02 14:00:00,476.95884490212114
WACM,2026-07-02 15:00:00,329.03447209855784
WACM,2026-07-02 16:00:00,168.98209392364703
WACM,2026-07-02 17:00:00,86.36158458351828
WACM,2026-07-02 18:00:00,58.06568105667015
WACM,2026-07-02 19:00:00,128.76784112697467
WACM,2026-07-02 20:00:00,241.7893943188092
WACM,2026-07-02 21:00:00,195.20957308065778
WACM,2026-07-02 22:00:00,321.25095340358047
WACM,2026-07-02 23:00:00,427.33741166207454
WACM,2026-07-03 00:00:00,281.149678924907
WACM,2026-07-03 01:00:00,524.5219388178729
WACM,2026-07-03 02:00:00,669.0627029918932
WACM,2026-07-03 03:00:00,993.6526247615262
WACM,2026-07-03 04:00:00,1048.0340082886132
WACM,2026-07-03 05:00:00,1223.3245406918686
WACM,2026-07-03 06:00:00,1050.7075599147258
WACM,2026-07-03 07:00:00,968.7843686502338
WACM,2026-07-03 08:00:00,849.7819429271232
WACM,2026-07-03 09:00:00,698.5104790871318
WACM,2026-07-03 10:00:00,437.8648417739524
WACM,2026-07-03 11:00:00,504.1437413150708
WACM,2026-07-03 12:00:00,627.9536363568448
WACM,2026-07-03 13:00:00,522.0744511449803
WACM,2026-07-03 14:00:00,379.57044030005534
WACM,2026-07-03 15:00:00,346.7715383677018
WACM,2026-07-03 16:00:00,276.3425950057764
WACM,2026-07-03 17:00:00,270.92126331924874
WACM,2026-07-03 18:00:00,285.5466136842288
WALC,2026-07-01 18:00:00,32.936319393165086
WALC,2026-07-01 19:00:00,50.27732479233714
WALC,2026-07-01 20:00:00,48.013833350252526
WALC,2026-07-01 21:00:00,61.970479568521746
WALC,2026-07-01 22:00:00,74.98710616987753
WALC,2026-07-01 23:00:00,93.94032114674337
WALC,2026-07-02 00:00:00,134.87884280746735
WALC,2026-07-02 01:00:00,162.19326980035697
WALC,2026-07-02 02:00:00,197.72625606802356
WALC,2026-07-02 03:00:00,165.2654303084816
WALC,2026-07-02 04:00:00,197.49507280277376
WALC,2026-07-02 05:00:00,226.82899051496145
WALC,2026-07-02 06:00:00,221.92101411985257
WALC,2026-07-02 07:00:00,206.7744438973755
WALC,2026-07-02 08:00:00,223.82126246746185
WALC,2026-07-02 09:00:00,184.48292899524483
WALC,2026-07-02 10:00:00,176.2766858936007
WALC,2026-07-02 11:00:00,157.6668300664668
WALC,2026-07-02 12:00:00,151.20012707483886
WALC,2026-07-02 13:00:00,162.5940185318676
WALC,2026-07-02 14:00:00,195.5963755240156
WALC,2026-07-02 15:00:00,252.88114511388548
WALC,2026-07-02 16:00:00,240.6260539584305
WALC,2026-07-02 17:00:00,220.4584433755463
WALC,2026-07-02 18:00:00,216.0275162429242
WALC,2026-07-02 19:00:00,254.9337554601905
WALC,2026-07-02 20:00:00,262.97580514390904
WALC,2026-07-02 21:00:00,253.39154653134776
WALC,2026-07-02 22:00:00,246.068269694458
WALC,2026-07-02 23:00:00,205.99972260943494
WALC,2026-07-03 00:00:00,188.01582270248937
WALC,2026-07-03 01:00:00,230.1534202760304
WALC,2026-07-03 02:00:00,199.70005518567066
WALC,2026-07-03 03:00:00,169.88843244541297
WALC,2026-07-03 04:00:00,209.8749467095528
WALC,2026-07-03 05:00:00,200.68445496673965
WALC,2026-07-03 06:00:00,182.7197503587102
WALC,2026-07-03 07:00:00,155.08731721898567
WALC,2026-07-03 08:00:00,111.43490375213948
WALC,2026-07-03 09:00:00,98.07118155262218
WALC,2026-07-03 10:00:00,104.49746923075114
WALC,2026-07-03 11:00:00,86.90884851426874
WALC,2026-07-03 12:00:00,90.736246293154
WALC,2026-07-03 13:00:00,100.93575591578252
WALC,2026-07-03 14:00:00,95.39654722256623
WALC,2026-07-03 15:00:00,122.07281732302235
WALC,2026-07-03 16:00:00,71.63846667006517
WALC,2026-07-03 17:00:00,55.38533742672831
WALC,2026-07-03 18:00:00,153.80813239322046
WAUW,2026-07-01 18:00:00,5.34137854693353
WAUW,2026-07-01 19:00:00,3.8613734076904778
WAUW,2026-07-01 20:00:00,4.948544590453838
WAUW,2026-07-01 21:00:00,10.17588545872427
WAUW,2026-07-01 22:00:00,3.671660832264773
WAUW,2026-07-01 23:00:00,2.8006387458563964
WAUW,2026-07-02 00:00:00,0.8728699764345816
WAUW,2026-07-02 01:00:00,3.786324835346014
WAUW,2026-07-02 02:00:00,0.04482039782231044
WAUW,2026-07-02 03:00:00,2.4932849576589633
WAUW,2026-07-02 04:00:00,17.75692355116507
WAUW,2026-07-02 05:00:00,20.15543925149771
WAUW,2026-07-02 06:00:00,3.5521079444617047
WAUW,2026-07-02 07:00:00,9.990254225034583
WAUW,2026-07-02 08:00:00,0.1574922475472337
WAUW,2026-07-02 09:00:00,0.0
WAUW,2026-07-02 10:00:00,1.5168705172704473
WAUW,2026-07-02 11:00:00,19.7806318749669
WAUW,2026-07-02 12:00:00,16.810061009661474
WAUW,2026-07-02 13:00:00,7.712639153180359
WAUW,2026-07-02 14:00:00,2.3751467689037127
WAUW,2026-07-02 15:00:00,0.0
WAUW,2026-07-02 16:00:00,0.0
WAUW,2026-07-02 17:00:00,0.1376978380187963
WAUW,2026-07-02 18:00:00,0.07907479062918343
WAUW,2026-07-02 19:00:00,0.4439014026076198
WAUW,2026-07-02 20:00:00,3.104946124097413
WAUW,2026-07-02 21:00:00,1.3777590481779367
WAUW,2026-07-02 22:00:00,0.0
WAUW,2026-07-02 23:00:00,2.698972040206628
WAUW,2026-07-03 00:00:00,5.375023639852357
WAUW,2026-07-03 01:00:00,1.65299930605591
WAUW,2026-07-03 02:00:00,1.0647305105070377
WAUW,2026-07-03 03:00:00,0.6398587301601449
WAUW,2026-07-03 04:00:00,2.014609811032809
WAUW,2026-07-03 05:00:00,4.943343607614634
WAUW,2026-07-03 06:00:00,2.658118439790254
WAUW,2026-07-03 07:00:00,20.895840206623546
WAUW,2026-07-03 08:00:00,4.460414936710882
WAUW,2026-07-03 09:00:00,19.93612625649754
WAUW,2026-07-03 10:00:00,14.11043271275032
WAUW,2026-07-03 11:00:00,11.914880977603087
WAUW,2026-07-03 12:00:00,11.885633948075776
WAUW,2026-07-03 13:00:00,14.160995280490638
WAUW,2026-07-03 14:00:00,5.497463622629389
WAUW,2026-07-03 15:00:00,4.38893089636637
WAUW,2026-07-03 16:00:00,3.557741088188271
WAUW,2026-07-03 17:00:00,9.125786655148433
WAUW,2026-07-03 18:00:00,17.014432741371195
WWA,2026-07-01 18:00:00,3.474919482022077
WWA,2026-07-01 19:00:00,7.686479969800774
WWA,2026-07-01 20:00:00,24.24898736685686
WWA,2026-07-01 21:00:00,30.575297287248677
WWA,2026-07-01 22:00:00,33.75824572547808
WWA,2026-07-01 23:00:00,23.20723324495748
WWA,2026-07-02 00:00:00,13.933434578031704
WWA,2026-07-02 01:00:00,6.204555849710168
WWA,2026-07-02 02:00:00,4.645487084088742
WWA,2026-07-02 03:00:00,6.201279731724191
WWA,2026-07-02 04:00:00,10.232767132963751
WWA,2026-07-02 05:00:00,19.321229636114012
WWA,2026-07-02 06:00:00,10.265651210965315
WWA,2026-07-02 07:00:00,20.92902851951941
WWA,2026-07-02 08:00:00,12.971849440786853
WWA,2026-07-02 09:00:00,26.62861174010045
WWA,2026-07-02 10:00:00,30.217939728513635
WWA,2026-07-02 11:00:00,42.25088566744819
WWA,2026-07-02 12:00:00,48.711502713158204
WWA,2026-07-02 13:00:00,45.40311200432684
WWA,2026-07-02 14:00:00,47.847335095447264
WWA,2026-07-02 15:00:00,20.614990112932805
WWA,2026-07-02 16:00:00,19.312440603143656
WWA,2026-07-02 17:00:00,13.323982960230207
WWA,2026-07-02 18:00:00,11.53999138011235
