ba_code,valid_time,MW
PNM,2026-05-23 16:00:00,126.24645894929884
PNM,2026-05-23 17:00:00,23.189556076430705
PNM,2026-05-23 18:00:00,5.701830122564935
PNM,2026-05-23 19:00:00,5.374391262777472
PNM,2026-05-23 20:00:00,12.05452901685719
PNM,2026-05-23 21:00:00,556.1883160030715
PNM,2026-05-23 22:00:00,473.62787851054816
PNM,2026-05-23 23:00:00,366.5380420076602
PNM,2026-05-24 00:00:00,76.93422779681191
PNM,2026-05-24 01:00:00,296.9779340909858
PNM,2026-05-24 02:00:00,345.3238739585724
PNM,2026-05-24 03:00:00,516.2723994774524
PNM,2026-05-24 04:00:00,706.9816156066453
PNM,2026-05-24 05:00:00,1083.477501725266
PNM,2026-05-24 06:00:00,1328.618491518736
PNM,2026-05-24 07:00:00,1758.5931880126175
PNM,2026-05-24 08:00:00,1160.5706733387572
PNM,2026-05-24 09:00:00,1180.5935619545382
PNM,2026-05-24 10:00:00,1231.167674217963
PNM,2026-05-24 11:00:00,1155.5450613534038
PNM,2026-05-24 12:00:00,1127.3490626428586
PNM,2026-05-24 13:00:00,1336.8887901449089
PNM,2026-05-24 14:00:00,1176.39966175479
PNM,2026-05-24 15:00:00,583.8754009746629
PNM,2026-05-24 16:00:00,376.012275788191
PNM,2026-05-24 17:00:00,270.5221825428061
PNM,2026-05-24 18:00:00,243.98621048508022
PNM,2026-05-24 19:00:00,319.63225231120333
PNM,2026-05-24 20:00:00,549.9413760199185
PNM,2026-05-24 21:00:00,805.1274480906046
PNM,2026-05-24 22:00:00,736.2048556717108
PNM,2026-05-24 23:00:00,575.9254177719445
PNM,2026-05-25 00:00:00,682.9016979369486
PSCO,2026-05-23 00:00:00,618.0693069217406
PSCO,2026-05-23 01:00:00,520.3436740163288
PSCO,2026-05-23 02:00:00,590.7815032192408
PSCO,2026-05-23 03:00:00,1065.1269203711277
PSCO,2026-05-23 04:00:00,1093.3011720958502
PSCO,2026-05-23 05:00:00,841.5225676780548
PSCO,2026-05-23 06:00:00,811.8970917579901
PSCO,2026-05-23 07:00:00,490.3767365885696
PSCO,2026-05-23 08:00:00,602.3544410752598
PSCO,2026-05-23 09:00:00,696.2141076058875
PSCO,2026-05-23 10:00:00,726.9814490808961
PSCO,2026-05-23 11:00:00,863.7192556560848
PSCO,2026-05-23 12:00:00,1174.7048639329653
PSCO,2026-05-23 13:00:00,1611.5640680381769
PSCO,2026-05-23 14:00:00,1706.6944355621972
PSCO,2026-05-23 15:00:00,2178.2189937669846
PSCO,2026-05-23 16:00:00,1874.9098858026703
PSCO,2026-05-23 17:00:00,1249.1281600975014
PSCO,2026-05-23 18:00:00,766.2466579565966
PSCO,2026-05-23 19:00:00,546.9185227574746
PSCO,2026-05-23 20:00:00,359.35661656976913
PSCO,2026-05-23 21:00:00,434.2263966102085
PSCO,2026-05-23 22:00:00,295.5362528442713
PSCO,2026-05-23 23:00:00,474.6882805588071
PSCO,2026-05-24 00:00:00,409.0671545378999
PSCO,2026-05-24 01:00:00,293.23308957115904
PSCO,2026-05-24 02:00:00,448.51587924384717
PSCO,2026-05-24 03:00:00,1030.660163624708
PSCO,2026-05-24 04:00:00,1660.60213236601
PSCO,2026-05-24 05:00:00,2391.8235998286086
PSCO,2026-05-24 06:00:00,2734.295713094385
PSCO,2026-05-24 07:00:00,2690.5349014776893
PSCO,2026-05-24 08:00:00,2887.314437152027
PSCO,2026-05-24 09:00:00,3051.340772944662
PSCO,2026-05-24 10:00:00,3203.607267096214
PSCO,2026-05-24 11:00:00,3226.69606000906
PSCO,2026-05-24 12:00:00,3121.6695683913485
PSCO,2026-05-24 13:00:00,2877.4999345081965
PSCO,2026-05-24 14:00:00,1853.5708003632324
PSCO,2026-05-24 15:00:00,1375.6363509863513
PSCO,2026-05-24 16:00:00,1183.3857721445677
PSCO,2026-05-24 17:00:00,913.5181809587053
PSCO,2026-05-24 18:00:00,675.1042791748556
PSCO,2026-05-24 19:00:00,575.9497204344448
PSCO,2026-05-24 20:00:00,636.3177061868598
PSCO,2026-05-24 21:00:00,612.7070246027525
PSCO,2026-05-24 22:00:00,481.92112353782073
PSCO,2026-05-24 23:00:00,431.2968210185026
PSCO,2026-05-25 00:00:00,234.70229970078586
PSEI,2026-05-23 00:00:00,101.28189795391056
PSEI,2026-05-23 01:00:00,64.39057519601542
PSEI,2026-05-23 02:00:00,75.2473215529979
PSEI,2026-05-23 03:00:00,69.5604105408028
PSEI,2026-05-23 04:00:00,83.32678312413188
PSEI,2026-05-23 05:00:00,39.76612227205009
PSEI,2026-05-23 06:00:00,21.68876918340386
PSEI,2026-05-23 07:00:00,17.999832127350682
PSEI,2026-05-23 08:00:00,17.783227066351614
PSEI,2026-05-23 09:00:00,18.712226081832217
PSEI,2026-05-23 10:00:00,26.523780939426075
PSEI,2026-05-23 11:00:00,35.81019312293052
PSEI,2026-05-23 12:00:00,38.001319622830565
PSEI,2026-05-23 13:00:00,34.59212001552566
PSEI,2026-05-23 14:00:00,49.319444904993865
PSEI,2026-05-23 15:00:00,88.79551881713026
PSEI,2026-05-23 16:00:00,47.01737853621415
PSEI,2026-05-23 17:00:00,14.915085085616102
PSEI,2026-05-23 18:00:00,21.139358524277856
PSEI,2026-05-23 19:00:00,44.98355217899131
PSEI,2026-05-23 20:00:00,67.91787052585458
PSEI,2026-05-23 21:00:00,141.32203833242758
PSEI,2026-05-23 22:00:00,211.7666752941251
PSEI,2026-05-23 23:00:00,220.79947862893854
PSEI,2026-05-24 00:00:00,265.0230975311473
PSEI,2026-05-24 01:00:00,270.3792393704438
PSEI,2026-05-24 02:00:00,269.0799428284791
PSEI,2026-05-24 03:00:00,279.49592637391123
PSEI,2026-05-24 04:00:00,289.2747114615213
PSEI,2026-05-24 05:00:00,271.2121136742783
PSEI,2026-05-24 06:00:00,257.276185288387
PSEI,2026-05-24 07:00:00,267.6642538661749
PSEI,2026-05-24 08:00:00,203.21885532000516
PSEI,2026-05-24 09:00:00,202.5265290135988
PSEI,2026-05-24 10:00:00,245.12556663259681
PSEI,2026-05-24 11:00:00,230.39136065431742
PSEI,2026-05-24 12:00:00,222.85397240076577
PSEI,2026-05-24 13:00:00,252.80089125714125
PSEI,2026-05-24 14:00:00,223.1919844395149
PSEI,2026-05-24 15:00:00,174.44452157874875
PSEI,2026-05-24 16:00:00,175.1729891124449
PSEI,2026-05-24 17:00:00,227.8800160052288
PSEI,2026-05-24 18:00:00,226.3941043837127
PSEI,2026-05-24 19:00:00,148.7283523236749
PSEI,2026-05-24 20:00:00,82.99949233913928
PSEI,2026-05-24 21:00:00,42.077152839056616
PSEI,2026-05-24 22:00:00,78.74522663986457
PSEI,2026-05-24 23:00:00,131.24503180995285
PSEI,2026-05-25 00:00:00,148.97081914980893
SPA,2026-05-23 00:00:00,64.04000601407994
SPA,2026-05-23 01:00:00,58.25179791837824
SPA,2026-05-23 02:00:00,85.28511708953401
SPA,2026-05-23 03:00:00,86.3520764500274
SPA,2026-05-23 04:00:00,160.22878001414304
SPA,2026-05-23 05:00:00,159.88500277390204
SPA,2026-05-23 06:00:00,158.81224152692565
SPA,2026-05-23 07:00:00,136.30442064249343
SPA,2026-05-23 08:00:00,21.583991171506934
SPA,2026-05-23 09:00:00,12.960229275137678
SPA,2026-05-23 10:00:00,78.98456580735125
SPA,2026-05-23 11:00:00,68.49133688080165
SPA,2026-05-23 12:00:00,184.48755616769725
SPA,2026-05-23 13:00:00,237.12359637763063
SPA,2026-05-23 14:00:00,80.21482893668211
SPA,2026-05-23 15:00:00,11.968319956409672
SPA,2026-05-23 16:00:00,49.56889814947062
SPA,2026-05-23 17:00:00,240.62458794133227
SPA,2026-05-23 18:00:00,333.32298280489937
SPA,2026-05-23 19:00:00,74.62956776695714
SPA,2026-05-23 20:00:00,18.000958050655036
SPA,2026-05-23 21:00:00,0.0
SPA,2026-05-23 22:00:00,0.0
SPA,2026-05-23 23:00:00,132.03757369711204
SPA,2026-05-24 00:00:00,98.76283737928378
SPA,2026-05-24 01:00:00,19.29189751043026
SPA,2026-05-24 02:00:00,55.90236003198729
SPA,2026-05-24 03:00:00,130.7343105693642
SPA,2026-05-24 04:00:00,126.34685589310737
SPA,2026-05-24 05:00:00,107.25086533176069
SPA,2026-05-24 06:00:00,83.23590546121146
SPA,2026-05-24 07:00:00,48.764316552122345
SPA,2026-05-24 08:00:00,57.914382057657015
SPA,2026-05-24 09:00:00,43.33360628723427
SPA,2026-05-24 10:00:00,24.6382021249166
SPA,2026-05-24 11:00:00,14.342417596997851
SPA,2026-05-24 12:00:00,10.323634403237055
SPA,2026-05-24 13:00:00,0.0
SPA,2026-05-24 14:00:00,0.0
SPA,2026-05-24 15:00:00,0.0
SPA,2026-05-24 16:00:00,0.0
SPA,2026-05-24 17:00:00,0.0
SPA,2026-05-24 18:00:00,0.0
SPA,2026-05-24 19:00:00,4.696150690582379
SPA,2026-05-24 20:00:00,9.53292164504752
SPA,2026-05-24 21:00:00,21.20547370039384
SPA,2026-05-24 22:00:00,51.32822115543412
SPA,2026-05-24 23:00:00,108.59897815856885
SPA,2026-05-25 00:00:00,172.06952527934877
SRP,2026-05-23 00:00:00,22.061368916061745
SRP,2026-05-23 01:00:00,11.237491602515181
SRP,2026-05-23 02:00:00,13.396003299481011
SRP,2026-05-23 03:00:00,51.38420370172053
SRP,2026-05-23 04:00:00,78.85621891062952
SRP,2026-05-23 05:00:00,122.82330620747402
SRP,2026-05-23 06:00:00,168.73793253737068
SRP,2026-05-23 07:00:00,159.04624848764655
SRP,2026-05-23 08:00:00,104.27879537592449
SRP,2026-05-23 09:00:00,51.94771875510096
SRP,2026-05-23 10:00:00,14.709686710163103
SRP,2026-05-23 11:00:00,6.776320758472894
SRP,2026-05-23 12:00:00,4.418843536018882
SRP,2026-05-23 13:00:00,9.686708409379436
SRP,2026-05-23 14:00:00,11.749071208016215
SRP,2026-05-23 15:00:00,4.0145029503908125
SRP,2026-05-23 16:00:00,1.7044646556670615
SRP,2026-05-23 17:00:00,0.0
SRP,2026-05-23 18:00:00,0.0
SRP,2026-05-23 19:00:00,0.0
SRP,2026-05-23 20:00:00,1.682109802534661
SRP,2026-05-23 21:00:00,1.5004059883698757
SRP,2026-05-23 22:00:00,2.501395521859917
SRP,2026-05-23 23:00:00,17.970429220958003
SRP,2026-05-24 00:00:00,23.88034804014602
SRP,2026-05-24 01:00:00,47.85063224150514
SRP,2026-05-24 02:00:00,33.37655292680979
SRP,2026-05-24 03:00:00,58.76124695961581
SRP,2026-05-24 04:00:00,159.47759746159412
SRP,2026-05-24 05:00:00,152.52588674764922
SRP,2026-05-24 06:00:00,108.21004187817562
SRP,2026-05-24 07:00:00,105.17784529039095
SRP,2026-05-24 08:00:00,102.75296997594256
SRP,2026-05-24 09:00:00,62.76392500583697
SRP,2026-05-24 10:00:00,61.60765483280496
SRP,2026-05-24 11:00:00,47.075162732455375
SRP,2026-05-24 12:00:00,17.127612047474976
SRP,2026-05-24 13:00:00,5.6081713259563655
SRP,2026-05-24 14:00:00,2.695933018340387
SRP,2026-05-24 15:00:00,0.06930789634047231
SRP,2026-05-24 16:00:00,0.0
SRP,2026-05-24 17:00:00,0.0
SRP,2026-05-24 18:00:00,0.0
SRP,2026-05-24 19:00:00,0.0
SRP,2026-05-24 20:00:00,29.800041710273973
SRP,2026-05-24 21:00:00,58.11057009605481
SRP,2026-05-24 22:00:00,49.932500747117274
SRP,2026-05-24 23:00:00,101.83834704770942
SRP,2026-05-25 00:00:00,84.46751615177773
SWPP,2026-05-23 00:00:00,7130.847560230731
SWPP,2026-05-23 01:00:00,6942.07278522728
SWPP,2026-05-23 02:00:00,8967.969987532166
SWPP,2026-05-23 03:00:00,10994.001348607779
SWPP,2026-05-23 04:00:00,12140.269680694044
SWPP,2026-05-23 05:00:00,13271.678886601852
SWPP,2026-05-23 06:00:00,13426.401446300775
SWPP,2026-05-23 07:00:00,11971.1327215148
SWPP,2026-05-23 08:00:00,11394.952751039584
SWPP,2026-05-23 09:00:00,10930.102660190756
SWPP,2026-05-23 10:00:00,9368.911579099418
SWPP,2026-05-23 11:00:00,9019.727184099836
SWPP,2026-05-23 12:00:00,8151.60551894938
SWPP,2026-05-23 13:00:00,5771.176624939519
SWPP,2026-05-23 14:00:00,4604.222146976995
SWPP,2026-05-23 15:00:00,2631.23348868327
SWPP,2026-05-23 16:00:00,1654.6519194122798
SWPP,2026-05-23 17:00:00,2852.2313437318867
SWPP,2026-05-23 18:00:00,3207.690533205647
SWPP,2026-05-23 19:00:00,3114.1156333000754
SWPP,2026-05-23 20:00:00,2168.345591881795
SWPP,2026-05-23 21:00:00,2753.7903588071767
SWPP,2026-05-23 22:00:00,3706.2865847052863
SWPP,2026-05-23 23:00:00,4772.163900367789
SWPP,2026-05-24 00:00:00,5066.292240483377
SWPP,2026-05-24 01:00:00,8800.391537908727
SWPP,2026-05-24 02:00:00,11250.585578428358
SWPP,2026-05-24 03:00:00,13815.181932275815
SWPP,2026-05-24 04:00:00,15028.346082517006
SWPP,2026-05-24 05:00:00,15679.071320909252
SWPP,2026-05-24 06:00:00,15315.630759849508
SWPP,2026-05-24 07:00:00,15209.742953109026
SWPP,2026-05-24 08:00:00,14734.625818940212
SWPP,2026-05-24 09:00:00,13649.055508321979
SWPP,2026-05-24 10:00:00,12447.070218091561
SWPP,2026-05-24 11:00:00,11581.24731576366
SWPP,2026-05-24 12:00:00,11141.599907568558
SWPP,2026-05-24 13:00:00,9063.832859389504
SWPP,2026-05-24 14:00:00,6557.163040487228
SWPP,2026-05-24 15:00:00,5565.942933233255
SWPP,2026-05-24 16:00:00,4701.771790694355
SWPP,2026-05-24 17:00:00,4805.038328695498
SWPP,2026-05-24 18:00:00,4978.464170342439
SWPP,2026-05-24 19:00:00,5166.564464028007
SWPP,2026-05-24 20:00:00,5740.88417398964
SWPP,2026-05-24 21:00:00,6867.285773669121
SWPP,2026-05-24 22:00:00,8742.541965602513
SWPP,2026-05-24 23:00:00,11578.1224876237
SWPP,2026-05-25 00:00:00,15319.108864967797
TEPC,2026-05-23 00:00:00,111.19096492313075
TEPC,2026-05-23 01:00:00,77.62220597185272
TEPC,2026-05-23 02:00:00,43.18174586498838
TEPC,2026-05-23 03:00:00,205.06734570695363
TEPC,2026-05-23 04:00:00,275.83147486575274
TEPC,2026-05-23 05:00:00,288.59326337927905
TEPC,2026-05-23 06:00:00,256.65405399623756
TEPC,2026-05-23 07:00:00,236.92634020822305
TEPC,2026-05-23 08:00:00,210.13169007929528
TEPC,2026-05-23 09:00:00,196.97865145678267
TEPC,2026-05-23 10:00:00,142.68544767306466
TEPC,2026-05-23 11:00:00,140.3444824926991
TEPC,2026-05-23 12:00:00,45.7538175994559
TEPC,2026-05-23 13:00:00,49.36355348815695
TEPC,2026-05-23 14:00:00,18.843593920253138
TEPC,2026-05-23 15:00:00,21.22557201604221
TEPC,2026-05-23 16:00:00,9.009156533751854
TEPC,2026-05-23 17:00:00,0.0
TEPC,2026-05-23 18:00:00,0.20337104803672001
TEPC,2026-05-23 19:00:00,8.606239232691054
TEPC,2026-05-23 20:00:00,16.3237335668531
TEPC,2026-05-23 21:00:00,34.08245122151496
TEPC,2026-05-23 22:00:00,32.537551356170376
TEPC,2026-05-23 23:00:00,76.83672293821995
TEPC,2026-05-24 00:00:00,98.51927583880045
TEPC,2026-05-24 01:00:00,36.933652800641305
TEPC,2026-05-24 02:00:00,64.60075794935706
TEPC,2026-05-24 03:00:00,238.4082574000214
TEPC,2026-05-24 04:00:00,250.0708090701032
TEPC,2026-05-24 05:00:00,217.80606742401832
TEPC,2026-05-24 06:00:00,262.03666433609084
TEPC,2026-05-24 07:00:00,271.13487839521383
TEPC,2026-05-24 08:00:00,236.85485279775236
TEPC,2026-05-24 09:00:00,229.71630946180179
TEPC,2026-05-24 10:00:00,216.2959598450928
TEPC,2026-05-24 11:00:00,234.3456444288438
TEPC,2026-05-24 12:00:00,249.46267127144637
TEPC,2026-05-24 13:00:00,258.3781952527957
TEPC,2026-05-24 14:00:00,150.80440153462874
TEPC,2026-05-24 15:00:00,58.44135595638026
TEPC,2026-05-24 16:00:00,49.44530932518352
TEPC,2026-05-24 17:00:00,31.99311286812385
TEPC,2026-05-24 18:00:00,22.89728357028859
TEPC,2026-05-24 19:00:00,14.109022071168189
TEPC,2026-05-24 20:00:00,57.41582433269442
TEPC,2026-05-24 21:00:00,35.713879732996254
TEPC,2026-05-24 22:00:00,59.226090967112945
TEPC,2026-05-24 23:00:00,131.0880634360118
TEPC,2026-05-25 00:00:00,259.03373147797333
TVA,2026-05-23 00:00:00,1.24384449633707
TVA,2026-05-23 01:00:00,1.702972316457029
TVA,2026-05-23 02:00:00,1.836548766014926
TVA,2026-05-23 03:00:00,21.503322129516416
TVA,2026-05-23 04:00:00,20.53686964767555
TVA,2026-05-23 05:00:00,20.190201046732067
TVA,2026-05-23 06:00:00,19.3383433113615
TVA,2026-05-23 07:00:00,20.008609415291836
TVA,2026-05-23 08:00:00,19.012455940388804
TVA,2026-05-23 09:00:00,20.799772289605194
TVA,2026-05-23 10:00:00,19.83962109607465
TVA,2026-05-23 11:00:00,18.008278730840004
TVA,2026-05-23 12:00:00,13.697678234702348
TVA,2026-05-23 13:00:00,14.61393724896998
TVA,2026-05-23 14:00:00,9.529357367878552
TVA,2026-05-23 15:00:00,6.606865784124985
TVA,2026-05-23 16:00:00,1.2623886951133982
TVA,2026-05-23 17:00:00,2.2534977319334324
TVA,2026-05-23 18:00:00,3.277258261180192
TVA,2026-05-23 19:00:00,11.240572102289141
TVA,2026-05-23 20:00:00,6.071183915680063
TVA,2026-05-23 21:00:00,1.8720051810080935
TVA,2026-05-23 22:00:00,2.3530636265352722
TVA,2026-05-23 23:00:00,2.947109631806977
TVA,2026-05-24 00:00:00,1.145321333433696
TVA,2026-05-24 01:00:00,1.317880184494612
TVA,2026-05-24 02:00:00,0.9808689815003534
TVA,2026-05-24 03:00:00,0.6185325703793801
TVA,2026-05-24 04:00:00,22.21984842515602
TVA,2026-05-24 05:00:00,4.512498222252712
TVA,2026-05-24 06:00:00,5.295401682662434
TVA,2026-05-24 07:00:00,6.079297782820729
TVA,2026-05-24 08:00:00,11.91515704636799
TVA,2026-05-24 09:00:00,13.299433396459856
TVA,2026-05-24 10:00:00,8.730104231559679
TVA,2026-05-24 11:00:00,2.42181239882341
TVA,2026-05-24 12:00:00,5.752848278406494
TVA,2026-05-24 13:00:00,4.409968599991166
TVA,2026-05-24 14:00:00,3.990105945964453
TVA,2026-05-24 15:00:00,8.532846886216081
TVA,2026-05-24 16:00:00,14.662252969818093
TVA,2026-05-24 17:00:00,10.452160682814506
TVA,2026-05-24 18:00:00,12.561188415729463
TVA,2026-05-24 19:00:00,9.387084987322162
TVA,2026-05-24 20:00:00,6.52667180492452
TVA,2026-05-24 21:00:00,5.804671197840382
TVA,2026-05-24 22:00:00,4.190947317123812
TVA,2026-05-24 23:00:00,1.932005950802559
TVA,2026-05-25 00:00:00,1.038098499749102
WACM,2026-05-23 00:00:00,384.90373631935745
WACM,2026-05-23 01:00:00,299.823858609093
WACM,2026-05-23 02:00:00,188.51643355853756
WACM,2026-05-23 03:00:00,248.58711848323998
WACM,2026-05-23 04:00:00,222.0912315935205
WACM,2026-05-23 05:00:00,364.522909024534
WACM,2026-05-23 06:00:00,428.88759050163924
WACM,2026-05-23 07:00:00,433.06039628684664
WACM,2026-05-23 08:00:00,572.6314150274684
WACM,2026-05-23 09:00:00,515.6366635367846
WACM,2026-05-23 10:00:00,455.14117368878567
WACM,2026-05-23 11:00:00,437.0515997744023
WACM,2026-05-23 12:00:00,468.0584687450841
WACM,2026-05-23 13:00:00,419.222977509042
WACM,2026-05-23 14:00:00,400.1469462592591
WACM,2026-05-23 15:00:00,484.9089705518228
WACM,2026-05-23 16:00:00,492.3972991252689
WACM,2026-05-23 17:00:00,462.8493333459795
WACM,2026-05-23 18:00:00,455.95686280098806
WACM,2026-05-23 19:00:00,441.6034259570584
WACM,2026-05-23 20:00:00,481.27691147695947
WACM,2026-05-23 21:00:00,582.5335792938805
WACM,2026-05-23 22:00:00,627.9106572832142
WACM,2026-05-23 23:00:00,641.9811737684017
WACM,2026-05-24 00:00:00,505.1637796758237
WACM,2026-05-24 01:00:00,177.34312538706587
WACM,2026-05-24 02:00:00,113.44398154766823
WACM,2026-05-24 03:00:00,310.8971431385412
WACM,2026-05-24 04:00:00,594.0374867258139
WACM,2026-05-24 05:00:00,713.8244939170722
WACM,2026-05-24 06:00:00,784.9559090572674
WACM,2026-05-24 07:00:00,906.2291805098749
WACM,2026-05-24 08:00:00,829.1085204065096
WACM,2026-05-24 09:00:00,983.020800725798
WACM,2026-05-24 10:00:00,1257.1873437678776
WACM,2026-05-24 11:00:00,1279.9316213919367
WACM,2026-05-24 12:00:00,1253.6443360766639
WACM,2026-05-24 13:00:00,1167.248683843449
WACM,2026-05-24 14:00:00,790.2764775607955
WACM,2026-05-24 15:00:00,630.4696309614089
WACM,2026-05-24 16:00:00,443.86227891152237
WACM,2026-05-24 17:00:00,563.5615026200112
WACM,2026-05-24 18:00:00,472.32677091791993
WACM,2026-05-24 19:00:00,616.1225561594657
WACM,2026-05-24 20:00:00,642.0562292769465
WACM,2026-05-24 21:00:00,583.0871489464722
WACM,2026-05-24 22:00:00,638.0236860499676
WACM,2026-05-24 23:00:00,409.51891735525965
WACM,2026-05-25 00:00:00,369.92142035225083
WALC,2026-05-23 00:00:00,14.676252597562705
WALC,2026-05-23 01:00:00,19.954455431960398
WALC,2026-05-23 02:00:00,42.41599670048475
WALC,2026-05-23 03:00:00,78.11982099521661
WALC,2026-05-23 04:00:00,156.7991835000907
WALC,2026-05-23 05:00:00,206.53602349150674
WALC,2026-05-23 06:00:00,216.6087656994767
WALC,2026-05-23 07:00:00,221.21467713801124
WALC,2026-05-23 08:00:00,204.67209895086035
WALC,2026-05-23 09:00:00,198.9500697705673
WALC,2026-05-23 10:00:00,232.31185636137582
WALC,2026-05-23 11:00:00,193.0648349722416
WALC,2026-05-23 12:00:00,196.71488875081903
WALC,2026-05-23 13:00:00,150.48154940539345
WALC,2026-05-23 14:00:00,81.23434032705576
WALC,2026-05-23 15:00:00,50.81358001443942
WALC,2026-05-23 16:00:00,40.67746215528491
WALC,2026-05-23 17:00:00,36.037400793399506
WALC,2026-05-23 18:00:00,109.66614157634159
WALC,2026-05-23 19:00:00,168.6462869785716
WALC,2026-05-23 20:00:00,163.3197045195719
WALC,2026-05-23 21:00:00,181.03840825334476
WALC,2026-05-23 22:00:00,205.66739659088805
WALC,2026-05-23 23:00:00,215.87936486507442
WALC,2026-05-24 00:00:00,185.04097596742142
WALC,2026-05-24 01:00:00,181.29619265378048
WALC,2026-05-24 02:00:00,170.7854728857812
WALC,2026-05-24 03:00:00,193.12654211742696
WALC,2026-05-24 04:00:00,203.65449812112408
WALC,2026-05-24 05:00:00,145.4881953817378
WALC,2026-05-24 06:00:00,115.11419268660553
WALC,2026-05-24 07:00:00,125.55153493781731
WALC,2026-05-24 08:00:00,158.41094121432903
WALC,2026-05-24 09:00:00,172.19161648954486
WALC,2026-05-24 10:00:00,164.57515204647993
WALC,2026-05-24 11:00:00,114.5638165197145
WALC,2026-05-24 12:00:00,50.31232929703787
WALC,2026-05-24 13:00:00,43.78214748585335
WALC,2026-05-24 14:00:00,29.096400854673405
WALC,2026-05-24 15:00:00,23.11801195863649
WALC,2026-05-24 16:00:00,21.57200475052234
WALC,2026-05-24 17:00:00,6.790369392749995
WALC,2026-05-24 18:00:00,8.477895968088868
WALC,2026-05-24 19:00:00,21.35467070004
WALC,2026-05-24 20:00:00,75.81853547433687
WALC,2026-05-24 21:00:00,139.8084480977363
WALC,2026-05-24 22:00:00,206.766043908376
WALC,2026-05-24 23:00:00,204.81157977894688
WALC,2026-05-25 00:00:00,258.81884999194676
WAUW,2026-05-23 00:00:00,10.296289636676631
WAUW,2026-05-23 01:00:00,7.789752722071342
WAUW,2026-05-23 02:00:00,4.320618486535535
WAUW,2026-05-23 03:00:00,0.03304420069952693
WAUW,2026-05-23 04:00:00,0.0
WAUW,2026-05-23 05:00:00,54.24488291897288
WAUW,2026-05-23 06:00:00,24.441557744265264
WAUW,2026-05-23 07:00:00,8.595677222380333
WAUW,2026-05-23 08:00:00,39.0426496131198
WAUW,2026-05-23 09:00:00,21.39689961381103
WAUW,2026-05-23 10:00:00,8.142032256011113
WAUW,2026-05-23 11:00:00,4.810763823601993
WAUW,2026-05-23 12:00:00,6.618597424818838
WAUW,2026-05-23 13:00:00,4.222320273019988
WAUW,2026-05-23 14:00:00,1.5360482697885487
WAUW,2026-05-23 15:00:00,0.0
WAUW,2026-05-23 16:00:00,2.9296312140607506
WAUW,2026-05-23 17:00:00,11.764021659168026
WAUW,2026-05-23 18:00:00,10.514897951406489
WAUW,2026-05-23 19:00:00,8.011855969773187
WAUW,2026-05-23 20:00:00,18.86297484054898
WAUW,2026-05-23 21:00:00,12.170346267996653
WAUW,2026-05-23 22:00:00,7.358029026958505
WAUW,2026-05-23 23:00:00,23.17165911868952
WAUW,2026-05-24 00:00:00,30.885171802505518
WAUW,2026-05-24 01:00:00,7.411056664285989
WAUW,2026-05-24 02:00:00,0.8838267313182303
WAUW,2026-05-24 03:00:00,0.048459515144201916
WAUW,2026-05-24 04:00:00,0.7622156008214436
WAUW,2026-05-24 05:00:00,2.1845458606765598
WAUW,2026-05-24 06:00:00,7.715888621914968
WAUW,2026-05-24 07:00:00,19.204059586154155
WAUW,2026-05-24 08:00:00,10.72500172763531
WAUW,2026-05-24 09:00:00,17.84067823944877
WAUW,2026-05-24 10:00:00,46.03799217551666
WAUW,2026-05-24 11:00:00,40.422547729679174
WAUW,2026-05-24 12:00:00,37.193085484088385
WAUW,2026-05-24 13:00:00,24.237314289939413
WAUW,2026-05-24 14:00:00,9.44249959632597
WAUW,2026-05-24 15:00:00,2.5753834858500366
WAUW,2026-05-24 16:00:00,4.740011100323545
WAUW,2026-05-24 17:00:00,16.151862844103242
WAUW,2026-05-24 18:00:00,11.953291917102753
WAUW,2026-05-24 19:00:00,10.038450799098738
WAUW,2026-05-24 20:00:00,15.501810123981176
WAUW,2026-05-24 21:00:00,7.954143086896935
WAUW,2026-05-24 22:00:00,9.607689392062
WAUW,2026-05-24 23:00:00,1.8374146836465548
WAUW,2026-05-25 00:00:00,0.15827336106712916
WWA,2026-05-23 00:00:00,0.21392676310060943
WWA,2026-05-23 01:00:00,0.0
WWA,2026-05-23 02:00:00,22.65801400112221
WWA,2026-05-23 03:00:00,157.3555976194421
WWA,2026-05-23 04:00:00,4.813852708803145
WWA,2026-05-23 05:00:00,4.648965835268345
WWA,2026-05-23 06:00:00,0.0
WWA,2026-05-23 07:00:00,10.229085950902933
WWA,2026-05-23 08:00:00,21.535192121695967
WWA,2026-05-23 09:00:00,15.717061225783446
WWA,2026-05-23 10:00:00,17.521937322290903
WWA,2026-05-23 11:00:00,19.29604075608614
WWA,2026-05-23 12:00:00,15.875852937579173
WWA,2026-05-23 13:00:00,7.985470908970905
WWA,2026-05-23 14:00:00,6.835885175899316
WWA,2026-05-23 15:00:00,4.889993737989134
WWA,2026-05-23 16:00:00,1.092868781058064
WWA,2026-05-23 17:00:00,4.29498342731118
WWA,2026-05-23 18:00:00,4.095497790647938
WWA,2026-05-23 19:00:00,4.31637535451234
WWA,2026-05-23 20:00:00,17.620575596090006
WWA,2026-05-23 21:00:00,25.276425854515626
WWA,2026-05-23 22:00:00,14.949264367405902
WWA,2026-05-23 23:00:00,46.000572114134734
WWA,2026-05-24 00:00:00,1.7514742482037056
WWA,2026-05-24 01:00:00,14.239572336828068
WWA,2026-05-24 02:00:00,127.7027630725531
WWA,2026-05-24 03:00:00,25.62268046864776
