iso,valid_time,MW
Southwestern Power Admin,2026-06-26 05:00:00,381.8210239076843
Southwestern Power Admin,2026-06-26 06:00:00,229.80337950714204
Southwestern Power Admin,2026-06-26 07:00:00,70.82551432736169
Southwestern Power Admin,2026-06-26 08:00:00,120.5783480352675
Southwestern Power Admin,2026-06-26 09:00:00,169.12981556664178
Southwestern Power Admin,2026-06-26 10:00:00,64.95146462027735
Southwestern Power Admin,2026-06-26 11:00:00,2.2114323217895753
Southwestern Power Admin,2026-06-26 12:00:00,2.502696133994696
Southwestern Power Admin,2026-06-26 13:00:00,2.2987855798687904
Southwestern Power Admin,2026-06-26 14:00:00,0.0
Southwestern Power Admin,2026-06-26 15:00:00,7.545288773437328
Southwestern Power Admin,2026-06-26 16:00:00,9.379993341904235
Southwestern Power Admin,2026-06-26 17:00:00,3.000344852206954
Southwestern Power Admin,2026-06-26 18:00:00,1.2809284127962883
Southwestern Power Admin,2026-06-26 19:00:00,2.8466927453815365
Southwestern Power Admin,2026-06-26 20:00:00,0.0
Southwestern Power Admin,2026-06-26 21:00:00,30.607132284597416
Southwestern Power Admin,2026-06-26 22:00:00,34.34634359694429
Southwestern Power Admin,2026-06-26 23:00:00,60.854796532032694
Southwestern Power Admin,2026-06-27 00:00:00,66.25067408922017
Southwestern Power Admin,2026-06-27 01:00:00,109.55463341700685
Southwestern Power Admin,2026-06-27 02:00:00,93.03674725190544
Southwestern Power Admin,2026-06-27 03:00:00,213.5676446023234
Southwestern Power Admin,2026-06-27 04:00:00,165.27494386585192
Southwestern Power Admin,2026-06-27 05:00:00,151.0617187002042
Southwestern Power Admin,2026-06-27 06:00:00,2.612483127063159
Southwestern Power Admin,2026-06-27 07:00:00,108.55669211035647
Southwestern Power Admin,2026-06-27 08:00:00,43.660271666812974
Southwestern Power Admin,2026-06-27 09:00:00,166.8829017090788
Southwestern Power Admin,2026-06-27 10:00:00,154.54471761809705
Southwestern Power Admin,2026-06-27 11:00:00,79.02370982130411
Southwestern Power Admin,2026-06-27 12:00:00,407.25160295843915
Southwestern Power Admin,2026-06-27 13:00:00,418.992
Southwestern Power Admin,2026-06-27 14:00:00,50.48368143060214
Southwestern Power Admin,2026-06-27 15:00:00,47.90083904975749
Southwestern Power Admin,2026-06-27 16:00:00,29.837824332662006
Southwestern Power Admin,2026-06-27 17:00:00,24.81045458198375
Southwestern Power Admin,2026-06-27 18:00:00,41.46631302808086
Southwestern Power Admin,2026-06-27 19:00:00,66.83429805577448
Southwestern Power Admin,2026-06-27 20:00:00,80.1944321814124
Southwestern Power Admin,2026-06-27 21:00:00,126.96566095586677
Southwestern Power Admin,2026-06-27 22:00:00,154.47632330906188
Southwestern Power Admin,2026-06-27 23:00:00,240.72973031018577
Southwestern Power Admin,2026-06-28 00:00:00,378.82978091614336
TVA,2026-06-26 00:00:00,0.0
TVA,2026-06-26 01:00:00,0.20998790139504356
TVA,2026-06-26 02:00:00,0.46661111105840886
TVA,2026-06-26 03:00:00,1.042632689216575
TVA,2026-06-26 04:00:00,1.895399801518404
TVA,2026-06-26 05:00:00,5.625184879451428
TVA,2026-06-26 06:00:00,5.64600533588046
TVA,2026-06-26 07:00:00,10.384061091462302
TVA,2026-06-26 08:00:00,7.553600880084449
TVA,2026-06-26 09:00:00,8.052626875957225
TVA,2026-06-26 10:00:00,5.448952923888092
TVA,2026-06-26 11:00:00,2.6984142654103143
TVA,2026-06-26 12:00:00,1.1716718976157463
TVA,2026-06-26 13:00:00,0.28886596929220293
TVA,2026-06-26 14:00:00,0.217931438273482
TVA,2026-06-26 15:00:00,0.22660740667656804
TVA,2026-06-26 16:00:00,0.26955534836014694
TVA,2026-06-26 17:00:00,0.3003651464111122
TVA,2026-06-26 18:00:00,0.4370678298782501
TVA,2026-06-26 19:00:00,0.3928377763041835
TVA,2026-06-26 20:00:00,0.5320151125807568
TVA,2026-06-26 21:00:00,0.5483436159521355
TVA,2026-06-26 22:00:00,0.6886452524682966
TVA,2026-06-26 23:00:00,1.4976724652580597
TVA,2026-06-27 00:00:00,2.1053574534293893
TVA,2026-06-27 01:00:00,6.714288243052274
TVA,2026-06-27 02:00:00,10.735621322915161
TVA,2026-06-27 03:00:00,7.017488728893522
TVA,2026-06-27 04:00:00,7.568442817212444
TVA,2026-06-27 05:00:00,7.025278956627978
TVA,2026-06-27 06:00:00,5.879509581807459
TVA,2026-06-27 07:00:00,4.305313741873285
TVA,2026-06-27 08:00:00,7.753953077469829
TVA,2026-06-27 09:00:00,9.305323446262276
TVA,2026-06-27 10:00:00,5.884114084624978
TVA,2026-06-27 11:00:00,7.67815317374068
TVA,2026-06-27 12:00:00,6.846078914587379
TVA,2026-06-27 13:00:00,4.4856199871407485
TVA,2026-06-27 14:00:00,2.362069877442972
TVA,2026-06-27 15:00:00,6.053714473291856
TVA,2026-06-27 16:00:00,0.0
TVA,2026-06-27 17:00:00,13.628926961333509
TVA,2026-06-27 18:00:00,2.082941635453242
TVA,2026-06-27 19:00:00,0.9212070356974462
TVA,2026-06-27 20:00:00,1.1651370623983255
TVA,2026-06-27 21:00:00,0.6311856547372446
TVA,2026-06-27 22:00:00,0.5920685961838997
TVA,2026-06-27 23:00:00,3.0631295726438483
TVA,2026-06-28 00:00:00,17.491018095340863
WAPA-RM,2026-06-26 00:00:00,534.0726834902258
WAPA-RM,2026-06-26 01:00:00,552.9958770981079
WAPA-RM,2026-06-26 02:00:00,503.4567344400894
WAPA-RM,2026-06-26 03:00:00,586.9361366751098
WAPA-RM,2026-06-26 04:00:00,515.71382283861
WAPA-RM,2026-06-26 05:00:00,682.9095488861282
WAPA-RM,2026-06-26 06:00:00,810.285242675124
WAPA-RM,2026-06-26 07:00:00,1025.8914095864407
WAPA-RM,2026-06-26 08:00:00,801.2459294406444
WAPA-RM,2026-06-26 09:00:00,560.1347335679118
WAPA-RM,2026-06-26 10:00:00,474.3803484833898
WAPA-RM,2026-06-26 11:00:00,525.5519317616049
WAPA-RM,2026-06-26 12:00:00,695.8815781175556
WAPA-RM,2026-06-26 13:00:00,623.8829043936747
WAPA-RM,2026-06-26 14:00:00,579.3718190160654
WAPA-RM,2026-06-26 15:00:00,598.1573119453766
WAPA-RM,2026-06-26 16:00:00,632.003247430241
WAPA-RM,2026-06-26 17:00:00,738.8803605966349
WAPA-RM,2026-06-26 18:00:00,552.1378640879409
WAPA-RM,2026-06-26 19:00:00,644.6920998542364
WAPA-RM,2026-06-26 20:00:00,669.1749758758833
WAPA-RM,2026-06-26 21:00:00,663.1980766828244
WAPA-RM,2026-06-26 22:00:00,931.2943155393991
WAPA-RM,2026-06-26 23:00:00,1052.6401594198644
WAPA-RM,2026-06-27 00:00:00,975.0459331710365
WAPA-RM,2026-06-27 01:00:00,1215.2107806144834
WAPA-RM,2026-06-27 02:00:00,1092.1186371491701
WAPA-RM,2026-06-27 03:00:00,1320.6784630320396
WAPA-RM,2026-06-27 04:00:00,1423.7094709955497
WAPA-RM,2026-06-27 05:00:00,1485.823386721195
WAPA-RM,2026-06-27 06:00:00,1432.6629122323345
WAPA-RM,2026-06-27 07:00:00,1368.9670603297
WAPA-RM,2026-06-27 08:00:00,1189.8783937562728
WAPA-RM,2026-06-27 09:00:00,1330.561907013647
WAPA-RM,2026-06-27 10:00:00,1529.683559644759
WAPA-RM,2026-06-27 11:00:00,1431.711785030383
WAPA-RM,2026-06-27 12:00:00,1515.3767322981662
WAPA-RM,2026-06-27 13:00:00,1464.7878311584357
WAPA-RM,2026-06-27 14:00:00,1441.5634652447359
WAPA-RM,2026-06-27 15:00:00,1415.9917108254485
WAPA-RM,2026-06-27 16:00:00,1413.5225625946102
WAPA-RM,2026-06-27 17:00:00,1378.2114070882599
WAPA-RM,2026-06-27 18:00:00,1430.2875877577756
WAPA-RM,2026-06-27 19:00:00,1532.1638399042852
WAPA-RM,2026-06-27 20:00:00,1526.934692761087
WAPA-RM,2026-06-27 21:00:00,1476.9676047380358
WAPA-RM,2026-06-27 22:00:00,1488.9168054335391
WAPA-RM,2026-06-27 23:00:00,1538.175988632507
WAPA-RM,2026-06-28 00:00:00,1519.3687533768239
WAPA-UM,2026-06-26 00:00:00,61.45580781992664
WAPA-UM,2026-06-26 01:00:00,42.93869024145084
WAPA-UM,2026-06-26 02:00:00,0.21594067392419944
WAPA-UM,2026-06-26 03:00:00,0.0
WAPA-UM,2026-06-26 04:00:00,1.507961878995877
WAPA-UM,2026-06-26 05:00:00,4.332592691564769
WAPA-UM,2026-06-26 06:00:00,8.48781823394636
WAPA-UM,2026-06-26 07:00:00,22.83685685569184
WAPA-UM,2026-06-26 08:00:00,39.03848597563517
WAPA-UM,2026-06-26 09:00:00,33.95120309508084
WAPA-UM,2026-06-26 10:00:00,29.28779823194949
WAPA-UM,2026-06-26 11:00:00,46.093113962591296
WAPA-UM,2026-06-26 12:00:00,42.398783718281194
WAPA-UM,2026-06-26 13:00:00,7.461195227039392
WAPA-UM,2026-06-26 14:00:00,1.5464604745445243
WAPA-UM,2026-06-26 15:00:00,1.408407355140538
WAPA-UM,2026-06-26 16:00:00,18.764214428238574
WAPA-UM,2026-06-26 17:00:00,53.53509707892874
WAPA-UM,2026-06-26 18:00:00,33.690487913801675
WAPA-UM,2026-06-26 19:00:00,8.230770645696804
WAPA-UM,2026-06-26 20:00:00,27.26185657967425
WAPA-UM,2026-06-26 21:00:00,24.78551478045482
WAPA-UM,2026-06-26 22:00:00,36.400768042195544
WAPA-UM,2026-06-26 23:00:00,14.468376882131935
WAPA-UM,2026-06-27 00:00:00,62.320459048777195
WAPA-UM,2026-06-27 01:00:00,42.969101093893244
WAPA-UM,2026-06-27 02:00:00,18.635799492454968
WAPA-UM,2026-06-27 03:00:00,24.039056245021595
WAPA-UM,2026-06-27 04:00:00,51.64159843420464
WAPA-UM,2026-06-27 05:00:00,61.97622707358256
WAPA-UM,2026-06-27 06:00:00,58.532347199413636
WAPA-UM,2026-06-27 07:00:00,52.90677020502747
WAPA-UM,2026-06-27 08:00:00,31.07841828420981
WAPA-UM,2026-06-27 09:00:00,54.325456964312544
WAPA-UM,2026-06-27 10:00:00,64.11833612864105
WAPA-UM,2026-06-27 11:00:00,48.06018707153417
WAPA-UM,2026-06-27 12:00:00,54.29618963351693
WAPA-UM,2026-06-27 13:00:00,49.67800432571771
WAPA-UM,2026-06-27 14:00:00,64.0733847959657
WAPA-UM,2026-06-27 15:00:00,50.60718834987015
WAPA-UM,2026-06-27 16:00:00,57.203803626005296
WAPA-UM,2026-06-27 17:00:00,58.3859533093617
WAPA-UM,2026-06-27 18:00:00,63.50102574453187
WAPA-UM,2026-06-27 19:00:00,65.23686592380372
WAPA-UM,2026-06-27 20:00:00,65.10229154137282
WAPA-UM,2026-06-27 21:00:00,65.09810669303826
WAPA-UM,2026-06-27 22:00:00,65.23248906408654
WAPA-UM,2026-06-27 23:00:00,60.84062656529582
WAPA-UM,2026-06-28 00:00:00,47.749737076557565
SunZia (CAISO),2026-06-26 00:00:00,1484.2792058704078
SunZia (CAISO),2026-06-26 01:00:00,1289.2722274433752
SunZia (CAISO),2026-06-26 02:00:00,0.0
SunZia (CAISO),2026-06-26 03:00:00,77.59497417395002
SunZia (CAISO),2026-06-26 04:00:00,15.607111667818998
SunZia (CAISO),2026-06-26 05:00:00,24.70274428527642
SunZia (CAISO),2026-06-26 06:00:00,397.94324018052885
SunZia (CAISO),2026-06-26 07:00:00,1586.880893212514
SunZia (CAISO),2026-06-26 08:00:00,2265.438294194313
SunZia (CAISO),2026-06-26 09:00:00,776.0288018319529
SunZia (CAISO),2026-06-26 10:00:00,162.2828283322271
SunZia (CAISO),2026-06-26 11:00:00,606.2469420853805
SunZia (CAISO),2026-06-26 12:00:00,1735.3486827144638
SunZia (CAISO),2026-06-26 13:00:00,1624.0032932514036
SunZia (CAISO),2026-06-26 14:00:00,928.0377445972348
SunZia (CAISO),2026-06-26 15:00:00,1174.4225978757843
SunZia (CAISO),2026-06-26 16:00:00,1078.4457625021435
SunZia (CAISO),2026-06-26 17:00:00,1224.34630468342
SunZia (CAISO),2026-06-26 18:00:00,1407.662615077158
SunZia (CAISO),2026-06-26 19:00:00,1568.8260367573607
SunZia (CAISO),2026-06-26 20:00:00,1409.2041237465874
SunZia (CAISO),2026-06-26 21:00:00,1375.991670471003
SunZia (CAISO),2026-06-26 22:00:00,2013.986130012158
SunZia (CAISO),2026-06-26 23:00:00,2649.5960433778246
SunZia (CAISO),2026-06-27 00:00:00,1249.0043309927396
SunZia (CAISO),2026-06-27 01:00:00,230.42569892368638
SunZia (CAISO),2026-06-27 02:00:00,236.4450484428526
SunZia (CAISO),2026-06-27 03:00:00,2440.4081806691916
SunZia (CAISO),2026-06-27 04:00:00,2531.000480379478
SunZia (CAISO),2026-06-27 05:00:00,2370.3296090929957
SunZia (CAISO),2026-06-27 06:00:00,235.90746773585366
SunZia (CAISO),2026-06-27 07:00:00,294.7622496556943
SunZia (CAISO),2026-06-27 08:00:00,257.9812215690253
SunZia (CAISO),2026-06-27 09:00:00,75.79110005658086
SunZia (CAISO),2026-06-27 10:00:00,66.53610954114879
SunZia (CAISO),2026-06-27 11:00:00,17.143943474795677
SunZia (CAISO),2026-06-27 12:00:00,134.43823327857965
SunZia (CAISO),2026-06-27 13:00:00,267.52329166712667
SunZia (CAISO),2026-06-27 14:00:00,665.3593667280844
SunZia (CAISO),2026-06-27 15:00:00,1911.5613128995267
SunZia (CAISO),2026-06-27 16:00:00,2577.4105276333753
SunZia (CAISO),2026-06-27 17:00:00,2641.181772513224
SunZia (CAISO),2026-06-27 18:00:00,2634.27514425433
SunZia (CAISO),2026-06-27 19:00:00,2658.3514212376595
SunZia (CAISO),2026-06-27 20:00:00,2661.0872622269403
SunZia (CAISO),2026-06-27 21:00:00,2566.772758630701
SunZia (CAISO),2026-06-27 22:00:00,2603.7809833860324
SunZia (CAISO),2026-06-27 23:00:00,2535.481187431736
SunZia (CAISO),2026-06-28 00:00:00,2657.1365971661617
