iso,valid_time,MW
Southwestern Power Admin,2026-05-24 15:00:00,0.0
Southwestern Power Admin,2026-05-24 16:00:00,0.0
Southwestern Power Admin,2026-05-24 17:00:00,0.0
Southwestern Power Admin,2026-05-24 18:00:00,0.0
Southwestern Power Admin,2026-05-24 19:00:00,8.982426284944573
Southwestern Power Admin,2026-05-24 20:00:00,26.28576578186117
Southwestern Power Admin,2026-05-24 21:00:00,47.59797695109494
Southwestern Power Admin,2026-05-24 22:00:00,88.17576660200962
Southwestern Power Admin,2026-05-24 23:00:00,120.43090640211489
Southwestern Power Admin,2026-05-25 00:00:00,157.45597988537597
Southwestern Power Admin,2026-05-25 01:00:00,153.08434853795265
Southwestern Power Admin,2026-05-25 02:00:00,173.9264685882173
Southwestern Power Admin,2026-05-25 03:00:00,235.06927855255196
Southwestern Power Admin,2026-05-25 04:00:00,272.5470661012254
Southwestern Power Admin,2026-05-25 05:00:00,271.7420274426108
Southwestern Power Admin,2026-05-25 06:00:00,296.1115899177106
Southwestern Power Admin,2026-05-25 07:00:00,288.52672520024777
Southwestern Power Admin,2026-05-25 08:00:00,254.00493946693723
Southwestern Power Admin,2026-05-25 09:00:00,143.38376821010533
Southwestern Power Admin,2026-05-25 10:00:00,116.40336851836804
Southwestern Power Admin,2026-05-25 11:00:00,111.80212783582651
Southwestern Power Admin,2026-05-25 12:00:00,137.70299416296442
Southwestern Power Admin,2026-05-25 13:00:00,89.16690580257334
Southwestern Power Admin,2026-05-25 14:00:00,25.285881807290068
Southwestern Power Admin,2026-05-25 15:00:00,57.529766913671686
Southwestern Power Admin,2026-05-25 16:00:00,62.12112381886526
Southwestern Power Admin,2026-05-25 17:00:00,59.05306412395859
Southwestern Power Admin,2026-05-25 18:00:00,54.741859374102866
Southwestern Power Admin,2026-05-25 19:00:00,60.86549139677316
Southwestern Power Admin,2026-05-25 20:00:00,80.85541582348384
Southwestern Power Admin,2026-05-25 21:00:00,93.75794054670828
Southwestern Power Admin,2026-05-25 22:00:00,104.86197165620902
Southwestern Power Admin,2026-05-25 23:00:00,125.96703527331486
Southwestern Power Admin,2026-05-26 00:00:00,128.3676696464386
Southwestern Power Admin,2026-05-26 01:00:00,206.84409916611304
Southwestern Power Admin,2026-05-26 02:00:00,260.4001017770572
Southwestern Power Admin,2026-05-26 03:00:00,249.135786843573
Southwestern Power Admin,2026-05-26 04:00:00,278.44589468202736
Southwestern Power Admin,2026-05-26 05:00:00,263.1511591352465
Southwestern Power Admin,2026-05-26 06:00:00,230.45778498718983
Southwestern Power Admin,2026-05-26 07:00:00,306.5171394770273
Southwestern Power Admin,2026-05-26 08:00:00,391.77316366290967
Southwestern Power Admin,2026-05-26 09:00:00,264.9045836776656
Southwestern Power Admin,2026-05-26 10:00:00,197.81687966460322
Southwestern Power Admin,2026-05-26 11:00:00,177.52157854833757
Southwestern Power Admin,2026-05-26 12:00:00,178.23728730077963
TVA,2026-05-24 12:00:00,5.04374488763326
TVA,2026-05-24 13:00:00,2.2018585805702995
TVA,2026-05-24 14:00:00,3.186898151006274
TVA,2026-05-24 15:00:00,2.1657106603809972
TVA,2026-05-24 16:00:00,2.2693749431969232
TVA,2026-05-24 17:00:00,6.821741911760751
TVA,2026-05-24 18:00:00,4.337233313171018
TVA,2026-05-24 19:00:00,8.994724514637289
TVA,2026-05-24 20:00:00,4.372757603703918
TVA,2026-05-24 21:00:00,3.369897401414575
TVA,2026-05-24 22:00:00,0.0
TVA,2026-05-24 23:00:00,2.0757905793213567
TVA,2026-05-25 00:00:00,0.3928910966275192
TVA,2026-05-25 01:00:00,0.0
TVA,2026-05-25 02:00:00,0.0
TVA,2026-05-25 03:00:00,0.0
TVA,2026-05-25 04:00:00,0.0
TVA,2026-05-25 05:00:00,0.0
TVA,2026-05-25 06:00:00,0.1825904224747332
TVA,2026-05-25 07:00:00,0.22994742261465834
TVA,2026-05-25 08:00:00,0.0
TVA,2026-05-25 09:00:00,0.0
TVA,2026-05-25 10:00:00,0.0
TVA,2026-05-25 11:00:00,0.0
TVA,2026-05-25 12:00:00,0.0
TVA,2026-05-25 13:00:00,0.0
TVA,2026-05-25 14:00:00,0.0
TVA,2026-05-25 15:00:00,0.0
TVA,2026-05-25 16:00:00,0.0
TVA,2026-05-25 17:00:00,0.0
TVA,2026-05-25 18:00:00,0.0
TVA,2026-05-25 19:00:00,0.0
TVA,2026-05-25 20:00:00,0.0
TVA,2026-05-25 21:00:00,0.0
TVA,2026-05-25 22:00:00,0.0
TVA,2026-05-25 23:00:00,0.0
TVA,2026-05-26 00:00:00,0.0
TVA,2026-05-26 01:00:00,0.0
TVA,2026-05-26 02:00:00,0.0
TVA,2026-05-26 03:00:00,0.0
TVA,2026-05-26 04:00:00,0.0
TVA,2026-05-26 05:00:00,0.5885054554577975
TVA,2026-05-26 06:00:00,0.5911217943258712
TVA,2026-05-26 07:00:00,0.48446009013372227
TVA,2026-05-26 08:00:00,1.1058855835019183
TVA,2026-05-26 09:00:00,0.9076421132909742
TVA,2026-05-26 10:00:00,1.454735064771303
TVA,2026-05-26 11:00:00,2.2914965376672476
TVA,2026-05-26 12:00:00,1.5459116404464897
WAPA-RM,2026-05-24 12:00:00,1289.793363289241
WAPA-RM,2026-05-24 13:00:00,1193.531008071762
WAPA-RM,2026-05-24 14:00:00,903.9270653060807
WAPA-RM,2026-05-24 15:00:00,738.5339892413998
WAPA-RM,2026-05-24 16:00:00,635.5501902825666
WAPA-RM,2026-05-24 17:00:00,512.8403805639472
WAPA-RM,2026-05-24 18:00:00,467.2454791699151
WAPA-RM,2026-05-24 19:00:00,726.1665727737999
WAPA-RM,2026-05-24 20:00:00,628.3235614072498
WAPA-RM,2026-05-24 21:00:00,486.59033584940875
WAPA-RM,2026-05-24 22:00:00,562.4298123547798
WAPA-RM,2026-05-24 23:00:00,444.44077819966196
WAPA-RM,2026-05-25 00:00:00,250.9255574469711
WAPA-RM,2026-05-25 01:00:00,679.466693052668
WAPA-RM,2026-05-25 02:00:00,554.6955134829236
WAPA-RM,2026-05-25 03:00:00,739.7039231964691
WAPA-RM,2026-05-25 04:00:00,873.520859862492
WAPA-RM,2026-05-25 05:00:00,1084.3691078728434
WAPA-RM,2026-05-25 06:00:00,920.5705705905801
WAPA-RM,2026-05-25 07:00:00,824.774210294354
WAPA-RM,2026-05-25 08:00:00,613.9401613819383
WAPA-RM,2026-05-25 09:00:00,645.5437782824854
WAPA-RM,2026-05-25 10:00:00,668.185303735895
WAPA-RM,2026-05-25 11:00:00,673.7138263760022
WAPA-RM,2026-05-25 12:00:00,669.6494390187289
WAPA-RM,2026-05-25 13:00:00,565.5568597933944
WAPA-RM,2026-05-25 14:00:00,312.12824909510834
WAPA-RM,2026-05-25 15:00:00,189.6355203881891
WAPA-RM,2026-05-25 16:00:00,78.18586203743335
WAPA-RM,2026-05-25 17:00:00,68.19475830797138
WAPA-RM,2026-05-25 18:00:00,131.64517261733135
WAPA-RM,2026-05-25 19:00:00,208.05452926369918
WAPA-RM,2026-05-25 20:00:00,415.2190611731255
WAPA-RM,2026-05-25 21:00:00,549.1297246354475
WAPA-RM,2026-05-25 22:00:00,237.934231173407
WAPA-RM,2026-05-25 23:00:00,277.9819626244228
WAPA-RM,2026-05-26 00:00:00,335.6676443472275
WAPA-RM,2026-05-26 01:00:00,601.9370745091604
WAPA-RM,2026-05-26 02:00:00,925.7222047188836
WAPA-RM,2026-05-26 03:00:00,561.880808478777
WAPA-RM,2026-05-26 04:00:00,707.8451397412316
WAPA-RM,2026-05-26 05:00:00,816.1922070042378
WAPA-RM,2026-05-26 06:00:00,935.6678360023095
WAPA-RM,2026-05-26 07:00:00,993.078528351643
WAPA-RM,2026-05-26 08:00:00,1056.0830991070468
WAPA-RM,2026-05-26 09:00:00,1030.3498657317698
WAPA-RM,2026-05-26 10:00:00,1122.428942048836
WAPA-RM,2026-05-26 11:00:00,985.3770620430892
WAPA-RM,2026-05-26 12:00:00,889.7397774984057
WAPA-UM,2026-05-24 12:00:00,51.43720241460497
WAPA-UM,2026-05-24 13:00:00,42.27284966957232
WAPA-UM,2026-05-24 14:00:00,30.300651724775893
WAPA-UM,2026-05-24 15:00:00,18.07354452978003
WAPA-UM,2026-05-24 16:00:00,10.336768391695195
WAPA-UM,2026-05-24 17:00:00,6.989128214119075
WAPA-UM,2026-05-24 18:00:00,2.644324190145005
WAPA-UM,2026-05-24 19:00:00,5.837381726411909
WAPA-UM,2026-05-24 20:00:00,1.5069502179233405
WAPA-UM,2026-05-24 21:00:00,0.631519529347774
WAPA-UM,2026-05-24 22:00:00,7.665838893530763
WAPA-UM,2026-05-24 23:00:00,8.340413297500138
WAPA-UM,2026-05-25 00:00:00,0.10730799969259487
WAPA-UM,2026-05-25 01:00:00,43.768849857045055
WAPA-UM,2026-05-25 02:00:00,39.33607246519143
WAPA-UM,2026-05-25 03:00:00,6.098364214268454
WAPA-UM,2026-05-25 04:00:00,7.249450203135636
WAPA-UM,2026-05-25 05:00:00,7.086270250628019
WAPA-UM,2026-05-25 06:00:00,1.636228393375272
WAPA-UM,2026-05-25 07:00:00,8.063693607895281
WAPA-UM,2026-05-25 08:00:00,6.753996950590629
WAPA-UM,2026-05-25 09:00:00,7.971626011095887
WAPA-UM,2026-05-25 10:00:00,5.891479229772884
WAPA-UM,2026-05-25 11:00:00,14.658616777878771
WAPA-UM,2026-05-25 12:00:00,10.768697629037037
WAPA-UM,2026-05-25 13:00:00,11.03247658912685
WAPA-UM,2026-05-25 14:00:00,4.240637890245832
WAPA-UM,2026-05-25 15:00:00,0.0
WAPA-UM,2026-05-25 16:00:00,0.0
WAPA-UM,2026-05-25 17:00:00,0.0
WAPA-UM,2026-05-25 18:00:00,0.0
WAPA-UM,2026-05-25 19:00:00,1.0082301948970547
WAPA-UM,2026-05-25 20:00:00,28.16142733263758
WAPA-UM,2026-05-25 21:00:00,38.638232823574114
WAPA-UM,2026-05-25 22:00:00,5.32271982699129
WAPA-UM,2026-05-25 23:00:00,2.885125269083557
WAPA-UM,2026-05-26 00:00:00,0.05517772237478115
WAPA-UM,2026-05-26 01:00:00,3.199405916786026
WAPA-UM,2026-05-26 02:00:00,31.951500204619364
WAPA-UM,2026-05-26 03:00:00,9.495999052456554
WAPA-UM,2026-05-26 04:00:00,3.001029011312268
WAPA-UM,2026-05-26 05:00:00,0.12622594643278723
WAPA-UM,2026-05-26 06:00:00,4.367963562681233
WAPA-UM,2026-05-26 07:00:00,2.6064769606285614
WAPA-UM,2026-05-26 08:00:00,1.9115985721319462
WAPA-UM,2026-05-26 09:00:00,3.995491176319003
WAPA-UM,2026-05-26 10:00:00,4.86045918273133
WAPA-UM,2026-05-26 11:00:00,0.0
WAPA-UM,2026-05-26 12:00:00,0.0
SunZia (CAISO),2026-05-24 12:00:00,816.8578331902258
SunZia (CAISO),2026-05-24 13:00:00,388.5711925039121
SunZia (CAISO),2026-05-24 14:00:00,417.05126166135017
SunZia (CAISO),2026-05-24 15:00:00,102.5113248539573
SunZia (CAISO),2026-05-24 16:00:00,0.0
SunZia (CAISO),2026-05-24 17:00:00,7.387182996306703
SunZia (CAISO),2026-05-24 18:00:00,59.53637984355899
SunZia (CAISO),2026-05-24 19:00:00,278.54304181693584
SunZia (CAISO),2026-05-24 20:00:00,521.9633621500874
SunZia (CAISO),2026-05-24 21:00:00,694.3172780489602
SunZia (CAISO),2026-05-24 22:00:00,869.5770386452896
SunZia (CAISO),2026-05-24 23:00:00,1014.7943236337428
SunZia (CAISO),2026-05-25 00:00:00,626.1582111265
SunZia (CAISO),2026-05-25 01:00:00,746.6022265360896
SunZia (CAISO),2026-05-25 02:00:00,1888.0941805484722
SunZia (CAISO),2026-05-25 03:00:00,2620.025732888292
SunZia (CAISO),2026-05-25 04:00:00,2655.275711519739
SunZia (CAISO),2026-05-25 05:00:00,2498.1943314878604
SunZia (CAISO),2026-05-25 06:00:00,1791.8875840186377
SunZia (CAISO),2026-05-25 07:00:00,1155.5420794706524
SunZia (CAISO),2026-05-25 08:00:00,990.0779683968877
SunZia (CAISO),2026-05-25 09:00:00,1518.7805272958547
SunZia (CAISO),2026-05-25 10:00:00,1542.5357311494815
SunZia (CAISO),2026-05-25 11:00:00,1420.8064973530916
SunZia (CAISO),2026-05-25 12:00:00,1554.0022127650063
SunZia (CAISO),2026-05-25 13:00:00,1532.458365777013
SunZia (CAISO),2026-05-25 14:00:00,2115.5557906926074
SunZia (CAISO),2026-05-25 15:00:00,2481.021055401805
SunZia (CAISO),2026-05-25 16:00:00,2360.244004065373
SunZia (CAISO),2026-05-25 17:00:00,2273.8587526021465
SunZia (CAISO),2026-05-25 18:00:00,1533.7869100903054
SunZia (CAISO),2026-05-25 19:00:00,1400.954539988458
SunZia (CAISO),2026-05-25 20:00:00,2477.1845531752742
SunZia (CAISO),2026-05-25 21:00:00,2661.12
SunZia (CAISO),2026-05-25 22:00:00,2660.6689743384813
SunZia (CAISO),2026-05-25 23:00:00,2660.113607168979
SunZia (CAISO),2026-05-26 00:00:00,2472.426006941792
SunZia (CAISO),2026-05-26 01:00:00,2294.473159632246
SunZia (CAISO),2026-05-26 02:00:00,2381.2447567917416
SunZia (CAISO),2026-05-26 03:00:00,755.1748257525272
SunZia (CAISO),2026-05-26 04:00:00,348.9962609406971
SunZia (CAISO),2026-05-26 05:00:00,203.40997374970146
SunZia (CAISO),2026-05-26 06:00:00,121.05323848675236
SunZia (CAISO),2026-05-26 07:00:00,577.6427348624811
SunZia (CAISO),2026-05-26 08:00:00,2421.6099078832726
SunZia (CAISO),2026-05-26 09:00:00,1252.8967818280655
SunZia (CAISO),2026-05-26 10:00:00,527.31424393134
SunZia (CAISO),2026-05-26 11:00:00,91.11186261445856
SunZia (CAISO),2026-05-26 12:00:00,41.91454663793568
