ba_code,valid_time,MW
PNM,2026-07-18 12:00:00,1816.1212023719454
PNM,2026-07-18 13:00:00,1492.757673353876
PNM,2026-07-18 14:00:00,1084.2251729292284
PNM,2026-07-18 15:00:00,729.4958065244266
PNM,2026-07-18 16:00:00,402.5828378372219
PNM,2026-07-18 17:00:00,110.9994860893474
PNM,2026-07-18 18:00:00,18.871534113854885
PNM,2026-07-18 19:00:00,55.64661541077186
PNM,2026-07-18 20:00:00,88.0301109074883
PNM,2026-07-18 21:00:00,439.3970372454005
PNM,2026-07-18 22:00:00,456.5137081047837
PNM,2026-07-18 23:00:00,526.322329203913
PNM,2026-07-19 00:00:00,628.4222310456414
PNM,2026-07-19 01:00:00,502.0458883838793
PNM,2026-07-19 02:00:00,515.918121616155
PNM,2026-07-19 03:00:00,349.32765505139463
PNM,2026-07-19 04:00:00,456.77094490772396
PNM,2026-07-19 05:00:00,608.0266248667834
PNM,2026-07-19 06:00:00,440.3611173248999
PNM,2026-07-19 07:00:00,729.654884097571
PNM,2026-07-19 08:00:00,764.1692866408478
PNM,2026-07-19 09:00:00,1010.5321990022553
PNM,2026-07-19 10:00:00,1383.7635625018988
PNM,2026-07-19 11:00:00,1355.2225193470838
PNM,2026-07-19 12:00:00,1123.3752222565513
PNM,2026-07-19 13:00:00,745.2448085646794
PNM,2026-07-19 14:00:00,348.4480497626822
PNM,2026-07-19 15:00:00,103.28177061052372
PNM,2026-07-19 16:00:00,25.76458376192796
PNM,2026-07-19 17:00:00,73.23344639868755
PNM,2026-07-19 18:00:00,119.04181542067548
PSCO,2026-07-17 18:00:00,581.6748164813004
PSCO,2026-07-17 19:00:00,504.23450268252265
PSCO,2026-07-17 20:00:00,452.87760866347696
PSCO,2026-07-17 21:00:00,362.761470293366
PSCO,2026-07-17 22:00:00,440.31085355525636
PSCO,2026-07-17 23:00:00,570.7216607630871
PSCO,2026-07-18 00:00:00,854.4008024334655
PSCO,2026-07-18 01:00:00,1126.6513351685871
PSCO,2026-07-18 02:00:00,1754.6473960884507
PSCO,2026-07-18 03:00:00,2438.442058828865
PSCO,2026-07-18 04:00:00,2973.691886107741
PSCO,2026-07-18 05:00:00,2779.860073911733
PSCO,2026-07-18 06:00:00,2245.872644050215
PSCO,2026-07-18 07:00:00,1910.7843905011705
PSCO,2026-07-18 08:00:00,1640.3668039330403
PSCO,2026-07-18 09:00:00,1035.480664936224
PSCO,2026-07-18 10:00:00,693.9294448387964
PSCO,2026-07-18 11:00:00,363.6432887502596
PSCO,2026-07-18 12:00:00,156.67720053590108
PSCO,2026-07-18 13:00:00,111.28122754912938
PSCO,2026-07-18 14:00:00,77.62848423670196
PSCO,2026-07-18 15:00:00,240.0521641959436
PSCO,2026-07-18 16:00:00,319.9353842170424
PSCO,2026-07-18 17:00:00,371.15272032805507
PSCO,2026-07-18 18:00:00,362.7316595009168
PSCO,2026-07-18 19:00:00,451.3274875993679
PSCO,2026-07-18 20:00:00,535.8777683479792
PSCO,2026-07-18 21:00:00,590.0362649936396
PSCO,2026-07-18 22:00:00,731.70732898189
PSCO,2026-07-18 23:00:00,885.2835008791452
PSCO,2026-07-19 00:00:00,1177.8069747519792
PSCO,2026-07-19 01:00:00,1460.56127118699
PSCO,2026-07-19 02:00:00,1680.877987032651
PSCO,2026-07-19 03:00:00,2206.9447010062154
PSCO,2026-07-19 04:00:00,2569.348161486345
PSCO,2026-07-19 05:00:00,2759.5585165309876
PSCO,2026-07-19 06:00:00,2678.3779813399688
PSCO,2026-07-19 07:00:00,2599.150353743799
PSCO,2026-07-19 08:00:00,2276.983684059692
PSCO,2026-07-19 09:00:00,2019.4522927366572
PSCO,2026-07-19 10:00:00,1654.5594709411162
PSCO,2026-07-19 11:00:00,1288.4617659622993
PSCO,2026-07-19 12:00:00,1006.9883925047474
PSCO,2026-07-19 13:00:00,665.0283348997568
PSCO,2026-07-19 14:00:00,126.7626488132831
PSCO,2026-07-19 15:00:00,94.55915798376125
PSCO,2026-07-19 16:00:00,134.39679719936228
PSCO,2026-07-19 17:00:00,269.4746757920072
PSCO,2026-07-19 18:00:00,375.82010794547944
PSEI,2026-07-17 18:00:00,113.22254678337067
PSEI,2026-07-17 19:00:00,97.06326969627757
PSEI,2026-07-17 20:00:00,76.27078718632491
PSEI,2026-07-17 21:00:00,38.54352202886233
PSEI,2026-07-17 22:00:00,35.083298035795295
PSEI,2026-07-17 23:00:00,31.43301499719961
PSEI,2026-07-18 00:00:00,50.19343509417431
PSEI,2026-07-18 01:00:00,66.23295197933068
PSEI,2026-07-18 02:00:00,122.22835626131315
PSEI,2026-07-18 03:00:00,270.8698639183042
PSEI,2026-07-18 04:00:00,402.1641789067135
PSEI,2026-07-18 05:00:00,399.8320424887817
PSEI,2026-07-18 06:00:00,415.0583518149464
PSEI,2026-07-18 07:00:00,395.09385190717126
PSEI,2026-07-18 08:00:00,414.9191337405607
PSEI,2026-07-18 09:00:00,497.87188268352895
PSEI,2026-07-18 10:00:00,497.44765548635127
PSEI,2026-07-18 11:00:00,511.78043296804015
PSEI,2026-07-18 12:00:00,520.3943203415142
PSEI,2026-07-18 13:00:00,437.2695150741906
PSEI,2026-07-18 14:00:00,307.1736633036619
PSEI,2026-07-18 15:00:00,278.71322265686484
PSEI,2026-07-18 16:00:00,291.15849054595293
PSEI,2026-07-18 17:00:00,288.453026277973
PSEI,2026-07-18 18:00:00,245.48686738964057
PSEI,2026-07-18 19:00:00,195.26378242805532
PSEI,2026-07-18 20:00:00,156.3859455653965
PSEI,2026-07-18 21:00:00,184.67467454405963
PSEI,2026-07-18 22:00:00,301.45043124325383
PSEI,2026-07-18 23:00:00,348.62669901906156
PSEI,2026-07-19 00:00:00,347.8015517446211
PSEI,2026-07-19 01:00:00,367.7901321146871
PSEI,2026-07-19 02:00:00,407.949028236656
PSEI,2026-07-19 03:00:00,420.90761116240344
PSEI,2026-07-19 04:00:00,497.6222080106528
PSEI,2026-07-19 05:00:00,520.5944453729433
PSEI,2026-07-19 06:00:00,427.6707839878907
PSEI,2026-07-19 07:00:00,364.46821129342067
PSEI,2026-07-19 08:00:00,233.0205592680136
PSEI,2026-07-19 09:00:00,106.19390248496569
PSEI,2026-07-19 10:00:00,79.31074622681629
PSEI,2026-07-19 11:00:00,118.49213904431404
PSEI,2026-07-19 12:00:00,265.784193765935
PSEI,2026-07-19 13:00:00,276.6010109411626
PSEI,2026-07-19 14:00:00,173.16579634989463
PSEI,2026-07-19 15:00:00,82.49693903656284
PSEI,2026-07-19 16:00:00,86.66360626120189
PSEI,2026-07-19 17:00:00,91.72354141914799
PSEI,2026-07-19 18:00:00,79.24399156845114
SPA,2026-07-17 18:00:00,170.19936080561448
SPA,2026-07-17 19:00:00,261.85644936391407
SPA,2026-07-17 20:00:00,305.41397628233244
SPA,2026-07-17 21:00:00,333.8461885553043
SPA,2026-07-17 22:00:00,296.67866914271644
SPA,2026-07-17 23:00:00,294.3907777113192
SPA,2026-07-18 00:00:00,279.17551236764734
SPA,2026-07-18 01:00:00,147.94108360740404
SPA,2026-07-18 02:00:00,104.64460272775189
SPA,2026-07-18 03:00:00,213.24011492318704
SPA,2026-07-18 04:00:00,365.24716829284375
SPA,2026-07-18 05:00:00,327.3220980387126
SPA,2026-07-18 06:00:00,316.1769191733466
SPA,2026-07-18 07:00:00,259.2131915792765
SPA,2026-07-18 08:00:00,312.4427543198458
SPA,2026-07-18 09:00:00,252.7818367553901
SPA,2026-07-18 10:00:00,208.7586354154366
SPA,2026-07-18 11:00:00,143.10009806761445
SPA,2026-07-18 12:00:00,157.67138081640098
SPA,2026-07-18 13:00:00,163.55296325487654
SPA,2026-07-18 14:00:00,244.07223949264727
SPA,2026-07-18 15:00:00,192.5078674992299
SPA,2026-07-18 16:00:00,95.13612551261002
SPA,2026-07-18 17:00:00,73.58302108375177
SPA,2026-07-18 18:00:00,60.92194205663345
SPA,2026-07-18 19:00:00,47.71128538812296
SPA,2026-07-18 20:00:00,64.75290792832071
SPA,2026-07-18 21:00:00,50.693698216654816
SPA,2026-07-18 22:00:00,25.221527378313432
SPA,2026-07-18 23:00:00,2.8400348883059614
SPA,2026-07-19 00:00:00,4.98647009159997
SPA,2026-07-19 01:00:00,20.14250817628815
SPA,2026-07-19 02:00:00,45.688854169988126
SPA,2026-07-19 03:00:00,247.94877397519954
SPA,2026-07-19 04:00:00,58.776900556879745
SPA,2026-07-19 05:00:00,240.54754088604759
SPA,2026-07-19 06:00:00,36.43630052166399
SPA,2026-07-19 07:00:00,53.88781783110945
SPA,2026-07-19 08:00:00,158.31587192649823
SPA,2026-07-19 09:00:00,47.55473342096975
SPA,2026-07-19 10:00:00,0.0
SPA,2026-07-19 11:00:00,18.329056918785877
SPA,2026-07-19 12:00:00,46.61313138200068
SPA,2026-07-19 13:00:00,14.963035646926812
SPA,2026-07-19 14:00:00,0.0
SPA,2026-07-19 15:00:00,19.75893635247005
SPA,2026-07-19 16:00:00,14.79318916300643
SPA,2026-07-19 17:00:00,1.1303798489537162
SPA,2026-07-19 18:00:00,4.656650899562041
SRP,2026-07-17 18:00:00,1.781131794754316
SRP,2026-07-17 19:00:00,4.0254315418940685
SRP,2026-07-17 20:00:00,6.069371994095483
SRP,2026-07-17 21:00:00,10.85764120812395
SRP,2026-07-17 22:00:00,17.663015582323204
SRP,2026-07-17 23:00:00,65.00011375676293
SRP,2026-07-18 00:00:00,78.51659870342245
SRP,2026-07-18 01:00:00,37.97501327206996
SRP,2026-07-18 02:00:00,46.4638252826773
SRP,2026-07-18 03:00:00,75.80364264547501
SRP,2026-07-18 04:00:00,77.8651718357053
SRP,2026-07-18 05:00:00,59.157881664973424
SRP,2026-07-18 06:00:00,43.744628921353225
SRP,2026-07-18 07:00:00,18.396680352803834
SRP,2026-07-18 08:00:00,15.327769596884542
SRP,2026-07-18 09:00:00,18.80763271656311
SRP,2026-07-18 10:00:00,24.979067257697007
SRP,2026-07-18 11:00:00,26.48664734049146
SRP,2026-07-18 12:00:00,12.409988179073418
SRP,2026-07-18 13:00:00,8.114783322394718
SRP,2026-07-18 14:00:00,4.748215001579927
SRP,2026-07-18 15:00:00,14.829689179822513
SRP,2026-07-18 16:00:00,7.097632737197411
SRP,2026-07-18 17:00:00,1.3967562122374817
SRP,2026-07-18 18:00:00,0.37082360929328584
SRP,2026-07-18 19:00:00,0.0
SRP,2026-07-18 20:00:00,0.0
SRP,2026-07-18 21:00:00,0.0
SRP,2026-07-18 22:00:00,49.00648737263996
SRP,2026-07-18 23:00:00,137.11603336693852
SRP,2026-07-19 00:00:00,71.25469531024295
SRP,2026-07-19 01:00:00,110.48965308529343
SRP,2026-07-19 02:00:00,52.27143603275113
SRP,2026-07-19 03:00:00,37.56481739773123
SRP,2026-07-19 04:00:00,40.57803268716195
SRP,2026-07-19 05:00:00,39.93884802845996
SRP,2026-07-19 06:00:00,24.204926174815885
SRP,2026-07-19 07:00:00,22.182388880474623
SRP,2026-07-19 08:00:00,4.607600476587045
SRP,2026-07-19 09:00:00,0.0
SRP,2026-07-19 10:00:00,18.023568660372927
SRP,2026-07-19 11:00:00,15.876649788475147
SRP,2026-07-19 12:00:00,9.34846061856917
SRP,2026-07-19 13:00:00,13.204335242217068
SRP,2026-07-19 14:00:00,1.410428824920093
SRP,2026-07-19 15:00:00,0.0
SRP,2026-07-19 16:00:00,0.0
SRP,2026-07-19 17:00:00,0.0
SRP,2026-07-19 18:00:00,0.04676541536325378
SWPP,2026-07-17 18:00:00,7245.226171792503
SWPP,2026-07-17 19:00:00,10445.122732757902
SWPP,2026-07-17 20:00:00,12116.853184113625
SWPP,2026-07-17 21:00:00,13294.693957548514
SWPP,2026-07-17 22:00:00,14057.65297650981
SWPP,2026-07-17 23:00:00,14773.6211574969
SWPP,2026-07-18 00:00:00,14920.70463763128
SWPP,2026-07-18 01:00:00,14186.904256955791
SWPP,2026-07-18 02:00:00,15233.325602483468
SWPP,2026-07-18 03:00:00,18627.29038465393
SWPP,2026-07-18 04:00:00,19738.276447390122
SWPP,2026-07-18 05:00:00,20387.33118698808
SWPP,2026-07-18 06:00:00,20588.670787546962
SWPP,2026-07-18 07:00:00,19772.926883497523
SWPP,2026-07-18 08:00:00,18686.806053973305
SWPP,2026-07-18 09:00:00,17903.392900679995
SWPP,2026-07-18 10:00:00,16883.84128697989
SWPP,2026-07-18 11:00:00,16232.109884175869
SWPP,2026-07-18 12:00:00,14935.183526040784
SWPP,2026-07-18 13:00:00,11753.177105729907
SWPP,2026-07-18 14:00:00,10999.375008495388
SWPP,2026-07-18 15:00:00,9219.307707815251
SWPP,2026-07-18 16:00:00,7610.814337460236
SWPP,2026-07-18 17:00:00,5470.475827390898
SWPP,2026-07-18 18:00:00,3758.7029631825617
SWPP,2026-07-18 19:00:00,3290.4804893544624
SWPP,2026-07-18 20:00:00,3771.8022748358517
SWPP,2026-07-18 21:00:00,4606.269570106764
SWPP,2026-07-18 22:00:00,4887.2180900718795
SWPP,2026-07-18 23:00:00,6166.993857976218
SWPP,2026-07-19 00:00:00,7010.829521836786
SWPP,2026-07-19 01:00:00,7521.781624747424
SWPP,2026-07-19 02:00:00,9147.917631151553
SWPP,2026-07-19 03:00:00,11364.91053927776
SWPP,2026-07-19 04:00:00,13118.485969952626
SWPP,2026-07-19 05:00:00,15596.998228150089
SWPP,2026-07-19 06:00:00,16295.699370715563
SWPP,2026-07-19 07:00:00,15671.550966587753
SWPP,2026-07-19 08:00:00,13912.6763241433
SWPP,2026-07-19 09:00:00,11589.34635639464
SWPP,2026-07-19 10:00:00,10195.088093669945
SWPP,2026-07-19 11:00:00,8678.268050291796
SWPP,2026-07-19 12:00:00,7650.630184816485
SWPP,2026-07-19 13:00:00,4632.2670298114035
SWPP,2026-07-19 14:00:00,2624.7792853638907
SWPP,2026-07-19 15:00:00,1875.977478336103
SWPP,2026-07-19 16:00:00,1659.9477187448563
SWPP,2026-07-19 17:00:00,1438.825820049409
SWPP,2026-07-19 18:00:00,1350.5911855013624
TEPC,2026-07-17 18:00:00,19.534156123353227
TEPC,2026-07-17 19:00:00,31.086441487928838
TEPC,2026-07-17 20:00:00,32.07002671485238
TEPC,2026-07-17 21:00:00,61.938077609412794
TEPC,2026-07-17 22:00:00,59.64233338114243
TEPC,2026-07-17 23:00:00,74.0720219322356
TEPC,2026-07-18 00:00:00,85.22922744667679
TEPC,2026-07-18 01:00:00,126.98277740541192
TEPC,2026-07-18 02:00:00,157.3312254167631
TEPC,2026-07-18 03:00:00,184.9966657319405
TEPC,2026-07-18 04:00:00,151.60976513297186
TEPC,2026-07-18 05:00:00,42.481032842879195
TEPC,2026-07-18 06:00:00,109.21205778466756
TEPC,2026-07-18 07:00:00,156.0689080104567
TEPC,2026-07-18 08:00:00,82.59533180020196
TEPC,2026-07-18 09:00:00,55.24038050497488
TEPC,2026-07-18 10:00:00,125.31465896736012
TEPC,2026-07-18 11:00:00,156.35276715438476
TEPC,2026-07-18 12:00:00,132.15248800376148
TEPC,2026-07-18 13:00:00,99.40100101950725
TEPC,2026-07-18 14:00:00,28.57045539454105
TEPC,2026-07-18 15:00:00,24.979997944858145
TEPC,2026-07-18 16:00:00,19.15119681583692
TEPC,2026-07-18 17:00:00,12.145254778567699
TEPC,2026-07-18 18:00:00,9.44169679723461
TEPC,2026-07-18 19:00:00,10.038451028313023
TEPC,2026-07-18 20:00:00,58.548147239457506
TEPC,2026-07-18 21:00:00,51.94275692478783
TEPC,2026-07-18 22:00:00,32.0266411646924
TEPC,2026-07-18 23:00:00,37.02129251028018
TEPC,2026-07-19 00:00:00,74.27624663683375
TEPC,2026-07-19 01:00:00,103.16939360137376
TEPC,2026-07-19 02:00:00,148.54300114906002
TEPC,2026-07-19 03:00:00,194.7469830364086
TEPC,2026-07-19 04:00:00,245.33334984651282
TEPC,2026-07-19 05:00:00,130.15865684159942
TEPC,2026-07-19 06:00:00,82.8406780889555
TEPC,2026-07-19 07:00:00,181.55249614000402
TEPC,2026-07-19 08:00:00,65.53510056291944
TEPC,2026-07-19 09:00:00,50.71509251874795
TEPC,2026-07-19 10:00:00,31.18977303758062
TEPC,2026-07-19 11:00:00,44.62829916386077
TEPC,2026-07-19 12:00:00,5.005575190512692
TEPC,2026-07-19 13:00:00,5.087322296356551
TEPC,2026-07-19 14:00:00,0.0
TEPC,2026-07-19 15:00:00,0.0
TEPC,2026-07-19 16:00:00,0.0
TEPC,2026-07-19 17:00:00,0.6952472341597808
TEPC,2026-07-19 18:00:00,3.9303523504930107
TVA,2026-07-17 18:00:00,0.3263133296713947
TVA,2026-07-17 19:00:00,0.7666042134715191
TVA,2026-07-17 20:00:00,0.1861106370668946
TVA,2026-07-17 21:00:00,0.0
TVA,2026-07-17 22:00:00,0.0
TVA,2026-07-17 23:00:00,0.0
TVA,2026-07-18 00:00:00,0.3234393517635235
TVA,2026-07-18 01:00:00,0.1782102865254519
TVA,2026-07-18 02:00:00,0.0
TVA,2026-07-18 03:00:00,0.0
TVA,2026-07-18 04:00:00,0.0
TVA,2026-07-18 05:00:00,0.0
TVA,2026-07-18 06:00:00,0.0
TVA,2026-07-18 07:00:00,0.0
TVA,2026-07-18 08:00:00,0.0
TVA,2026-07-18 09:00:00,0.0
TVA,2026-07-18 10:00:00,0.0
TVA,2026-07-18 11:00:00,0.17926242275303222
TVA,2026-07-18 12:00:00,0.0
TVA,2026-07-18 13:00:00,0.0
TVA,2026-07-18 14:00:00,0.0
TVA,2026-07-18 15:00:00,0.0
TVA,2026-07-18 16:00:00,0.0
TVA,2026-07-18 17:00:00,0.19418739670217577
TVA,2026-07-18 18:00:00,0.24974168787130407
TVA,2026-07-18 19:00:00,0.1802698698984423
TVA,2026-07-18 20:00:00,0.5534008271749453
TVA,2026-07-18 21:00:00,0.23135476359456264
TVA,2026-07-18 22:00:00,0.0
TVA,2026-07-18 23:00:00,0.0
TVA,2026-07-19 00:00:00,0.0
TVA,2026-07-19 01:00:00,2.630859257971899
TVA,2026-07-19 02:00:00,0.2473724810307309
TVA,2026-07-19 03:00:00,0.8142344826600447
TVA,2026-07-19 04:00:00,1.7493968482246742
TVA,2026-07-19 05:00:00,3.8027038426662125
TVA,2026-07-19 06:00:00,4.787487733061591
TVA,2026-07-19 07:00:00,5.94585561580939
TVA,2026-07-19 08:00:00,6.442569827798893
TVA,2026-07-19 09:00:00,2.282440095669934
TVA,2026-07-19 10:00:00,2.1550730596409005
TVA,2026-07-19 11:00:00,1.6754373411540573
TVA,2026-07-19 12:00:00,0.4208299850527088
TVA,2026-07-19 13:00:00,0.0
TVA,2026-07-19 14:00:00,0.0
TVA,2026-07-19 15:00:00,0.0
TVA,2026-07-19 16:00:00,0.0
TVA,2026-07-19 17:00:00,0.0
TVA,2026-07-19 18:00:00,0.0
WACM,2026-07-17 18:00:00,241.40803494007784
WACM,2026-07-17 19:00:00,245.22470865586408
WACM,2026-07-17 20:00:00,208.42593147599936
WACM,2026-07-17 21:00:00,197.17736407452483
WACM,2026-07-17 22:00:00,229.2586963011861
WACM,2026-07-17 23:00:00,227.64914056970773
WACM,2026-07-18 00:00:00,283.5621170629608
WACM,2026-07-18 01:00:00,479.9716509846692
WACM,2026-07-18 02:00:00,624.9529984119849
WACM,2026-07-18 03:00:00,982.9276086289566
WACM,2026-07-18 04:00:00,1210.5254523941544
WACM,2026-07-18 05:00:00,1230.1511748491132
WACM,2026-07-18 06:00:00,1122.1039736526807
WACM,2026-07-18 07:00:00,1038.8388266652796
WACM,2026-07-18 08:00:00,946.459500107685
WACM,2026-07-18 09:00:00,695.5087059033563
WACM,2026-07-18 10:00:00,433.0260381606674
WACM,2026-07-18 11:00:00,307.4687893848584
WACM,2026-07-18 12:00:00,225.69794467863065
WACM,2026-07-18 13:00:00,94.51639571427766
WACM,2026-07-18 14:00:00,63.30305249076515
WACM,2026-07-18 15:00:00,75.88627299449284
WACM,2026-07-18 16:00:00,134.8807606573151
WACM,2026-07-18 17:00:00,189.49305531351388
WACM,2026-07-18 18:00:00,233.50930690139205
WACM,2026-07-18 19:00:00,277.17192989498704
WACM,2026-07-18 20:00:00,325.81166745576377
WACM,2026-07-18 21:00:00,338.0220314458259
WACM,2026-07-18 22:00:00,290.7902196203431
WACM,2026-07-18 23:00:00,406.3549759430142
WACM,2026-07-19 00:00:00,460.1904599117195
WACM,2026-07-19 01:00:00,540.3250802319693
WACM,2026-07-19 02:00:00,641.6863625521564
WACM,2026-07-19 03:00:00,750.531793688364
WACM,2026-07-19 04:00:00,876.6238593701615
WACM,2026-07-19 05:00:00,964.694209866348
WACM,2026-07-19 06:00:00,905.2917435383306
WACM,2026-07-19 07:00:00,846.0787384936478
WACM,2026-07-19 08:00:00,796.0874866798953
WACM,2026-07-19 09:00:00,681.99137961867
WACM,2026-07-19 10:00:00,650.8077200668789
WACM,2026-07-19 11:00:00,560.3339967464342
WACM,2026-07-19 12:00:00,404.3460811839618
WACM,2026-07-19 13:00:00,327.1489870678522
WACM,2026-07-19 14:00:00,148.4035355682522
WACM,2026-07-19 15:00:00,140.80316341847214
WACM,2026-07-19 16:00:00,142.24091250838808
WACM,2026-07-19 17:00:00,162.80213410423926
WACM,2026-07-19 18:00:00,180.34478019979974
WALC,2026-07-17 18:00:00,4.160612571030285
WALC,2026-07-17 19:00:00,11.32652182785515
WALC,2026-07-17 20:00:00,30.80922486616709
WALC,2026-07-17 21:00:00,30.11911786916695
WALC,2026-07-17 22:00:00,38.97163750984139
WALC,2026-07-17 23:00:00,127.78356499105689
WALC,2026-07-18 00:00:00,90.9834130792088
WALC,2026-07-18 01:00:00,120.45066995374212
WALC,2026-07-18 02:00:00,115.59421954360805
WALC,2026-07-18 03:00:00,134.36303749475317
WALC,2026-07-18 04:00:00,203.75262729317976
WALC,2026-07-18 05:00:00,228.58454553506976
WALC,2026-07-18 06:00:00,163.78552476706702
WALC,2026-07-18 07:00:00,257.7310079236649
WALC,2026-07-18 08:00:00,260.70970251925615
WALC,2026-07-18 09:00:00,235.84566180053835
WALC,2026-07-18 10:00:00,72.59914032260468
WALC,2026-07-18 11:00:00,33.578297771367765
WALC,2026-07-18 12:00:00,86.989973997026
WALC,2026-07-18 13:00:00,197.73242068162384
WALC,2026-07-18 14:00:00,173.1133555912878
WALC,2026-07-18 15:00:00,132.86069861503177
WALC,2026-07-18 16:00:00,36.91082083993938
WALC,2026-07-18 17:00:00,10.892840057481871
WALC,2026-07-18 18:00:00,0.8259001260562361
WALC,2026-07-18 19:00:00,0.07073234286238513
WALC,2026-07-18 20:00:00,0.35516547131651743
WALC,2026-07-18 21:00:00,1.501871511695606
WALC,2026-07-18 22:00:00,24.599071044977496
WALC,2026-07-18 23:00:00,22.706652888155094
WALC,2026-07-19 00:00:00,32.66521398878907
WALC,2026-07-19 01:00:00,30.436849189987836
WALC,2026-07-19 02:00:00,24.61881422631585
WALC,2026-07-19 03:00:00,24.22904465171708
WALC,2026-07-19 04:00:00,58.557207236751864
WALC,2026-07-19 05:00:00,103.87117472343992
WALC,2026-07-19 06:00:00,130.47815389047935
WALC,2026-07-19 07:00:00,134.9138043762261
WALC,2026-07-19 08:00:00,131.33044063158871
WALC,2026-07-19 09:00:00,140.40690179906534
WALC,2026-07-19 10:00:00,132.73088610725642
WALC,2026-07-19 11:00:00,116.19718597092312
WALC,2026-07-19 12:00:00,162.53461663042748
WALC,2026-07-19 13:00:00,155.00146748525728
WALC,2026-07-19 14:00:00,123.5400774578823
WALC,2026-07-19 15:00:00,120.5229141480253
WALC,2026-07-19 16:00:00,29.539482658243887
WALC,2026-07-19 17:00:00,2.0778972631827606
WALC,2026-07-19 18:00:00,0.0
WAUW,2026-07-17 18:00:00,9.360974287981309
WAUW,2026-07-17 19:00:00,4.250158669060824
WAUW,2026-07-17 20:00:00,2.2250640665630232
WAUW,2026-07-17 21:00:00,10.378764270032885
WAUW,2026-07-17 22:00:00,0.30775496849978523
WAUW,2026-07-17 23:00:00,0.7931397721858279
WAUW,2026-07-18 00:00:00,12.948390508445627
WAUW,2026-07-18 01:00:00,10.600709291958998
WAUW,2026-07-18 02:00:00,11.207828550667198
WAUW,2026-07-18 03:00:00,32.68242263850508
WAUW,2026-07-18 04:00:00,32.996726654339874
WAUW,2026-07-18 05:00:00,34.52521507196216
WAUW,2026-07-18 06:00:00,31.121009873943645
WAUW,2026-07-18 07:00:00,26.929438616614927
WAUW,2026-07-18 08:00:00,23.25874476808218
WAUW,2026-07-18 09:00:00,23.25795215489266
WAUW,2026-07-18 10:00:00,9.382530763660524
WAUW,2026-07-18 11:00:00,1.2973884081518217
WAUW,2026-07-18 12:00:00,1.0705591410737472
WAUW,2026-07-18 13:00:00,0.0
WAUW,2026-07-18 14:00:00,0.0
WAUW,2026-07-18 15:00:00,1.4777859655543133
WAUW,2026-07-18 16:00:00,2.422041650393619
WAUW,2026-07-18 17:00:00,2.956564365102695
WAUW,2026-07-18 18:00:00,5.143028368894771
WAUW,2026-07-18 19:00:00,6.115952720338868
WAUW,2026-07-18 20:00:00,4.3213181040870285
WAUW,2026-07-18 21:00:00,7.5645017785205635
WAUW,2026-07-18 22:00:00,5.57126831216268
WAUW,2026-07-18 23:00:00,13.171049600206448
WAUW,2026-07-19 00:00:00,2.943656274578112
WAUW,2026-07-19 01:00:00,14.120457137209199
WAUW,2026-07-19 02:00:00,33.92841484718374
WAUW,2026-07-19 03:00:00,35.52113153965298
WAUW,2026-07-19 04:00:00,41.40690782245148
WAUW,2026-07-19 05:00:00,34.433150541538524
WAUW,2026-07-19 06:00:00,36.61037992100032
WAUW,2026-07-19 07:00:00,38.43122014991472
WAUW,2026-07-19 08:00:00,40.02878697845573
WAUW,2026-07-19 09:00:00,21.11438929583003
WAUW,2026-07-19 10:00:00,17.785881622202485
WAUW,2026-07-19 11:00:00,9.273272353648649
WAUW,2026-07-19 12:00:00,3.270382186441377
WAUW,2026-07-19 13:00:00,0.8895660145566403
WAUW,2026-07-19 14:00:00,0.0
WAUW,2026-07-19 15:00:00,0.0
WAUW,2026-07-19 16:00:00,0.0
WAUW,2026-07-19 17:00:00,2.989505165559607
WAUW,2026-07-19 18:00:00,2.956135978800919
WWA,2026-07-17 18:00:00,0.0
WWA,2026-07-17 19:00:00,0.0
WWA,2026-07-17 20:00:00,1.8698166540212922
WWA,2026-07-17 21:00:00,11.688660623312476
WWA,2026-07-17 22:00:00,9.033905653421742
WWA,2026-07-17 23:00:00,3.9094476424368105
WWA,2026-07-18 00:00:00,7.969496983889156
WWA,2026-07-18 01:00:00,17.23104364161749
WWA,2026-07-18 02:00:00,17.10261300066228
WWA,2026-07-18 03:00:00,22.531692628970408
WWA,2026-07-18 04:00:00,30.607311478885066
WWA,2026-07-18 05:00:00,17.23758869353899
WWA,2026-07-18 06:00:00,121.60161425213072
WWA,2026-07-18 07:00:00,131.73795084362376
WWA,2026-07-18 08:00:00,48.880172367167305
WWA,2026-07-18 09:00:00,19.3681842000336
WWA,2026-07-18 10:00:00,0.18061084986474296
WWA,2026-07-18 11:00:00,2.265681244510293
WWA,2026-07-18 12:00:00,14.263526276710495
WWA,2026-07-18 13:00:00,42.488225981906105
WWA,2026-07-18 14:00:00,0.0
WWA,2026-07-18 15:00:00,0.0
WWA,2026-07-18 16:00:00,0.0
WWA,2026-07-18 17:00:00,1.296212080583919
WWA,2026-07-18 18:00:00,0.0
WWA,2026-07-18 19:00:00,0.10507018920276766
WWA,2026-07-18 20:00:00,4.486133041073415
WWA,2026-07-18 21:00:00,9.59113720999848
WWA,2026-07-18 22:00:00,4.976528450962871
WWA,2026-07-18 23:00:00,35.75928494691599
WWA,2026-07-19 00:00:00,46.66731293119393
WWA,2026-07-19 01:00:00,40.67938784351893
WWA,2026-07-19 02:00:00,40.54930458249038
WWA,2026-07-19 03:00:00,95.75527315812036
