ba_code,valid_time,MW
PNM,2026-06-08 11:00:00,1591.4105233973685
PNM,2026-06-08 12:00:00,1345.0287243023854
PNM,2026-06-08 13:00:00,1015.1593274062348
PNM,2026-06-08 14:00:00,525.2312950416651
PNM,2026-06-08 15:00:00,225.23844882659694
PNM,2026-06-08 16:00:00,239.81346308365121
PNM,2026-06-08 17:00:00,129.33067082251043
PNM,2026-06-08 18:00:00,215.0799578503608
PNM,2026-06-08 19:00:00,217.3288242198999
PNM,2026-06-08 20:00:00,419.5305817446973
PNM,2026-06-08 21:00:00,379.75426239220195
PNM,2026-06-08 22:00:00,518.389544133907
PNM,2026-06-08 23:00:00,491.1382568477476
PNM,2026-06-09 00:00:00,520.9282436516046
PNM,2026-06-09 01:00:00,933.2919389611394
PNM,2026-06-09 02:00:00,1007.1185534698785
PNM,2026-06-09 03:00:00,1097.8415840692219
PNM,2026-06-09 04:00:00,1348.5397616471028
PNM,2026-06-09 05:00:00,1431.273722119624
PNM,2026-06-09 06:00:00,1139.5552839327129
PNM,2026-06-09 07:00:00,681.6505697039378
PNM,2026-06-09 08:00:00,691.3709505720841
PNM,2026-06-09 09:00:00,796.3732641003011
PNM,2026-06-09 10:00:00,762.9473952352439
PNM,2026-06-09 11:00:00,539.4894472328895
PNM,2026-06-09 12:00:00,379.0247410306804
PNM,2026-06-09 13:00:00,490.4363534545337
PNM,2026-06-09 14:00:00,522.3032817891086
PNM,2026-06-09 15:00:00,676.7868332358828
PNM,2026-06-09 16:00:00,485.1162354519201
PNM,2026-06-09 17:00:00,214.0245853096469
PNM,2026-06-09 18:00:00,137.79889343086188
PSCO,2026-06-07 18:00:00,2428.9992146373065
PSCO,2026-06-07 19:00:00,2014.5175188007443
PSCO,2026-06-07 20:00:00,1809.3954220991561
PSCO,2026-06-07 21:00:00,1642.3168992585768
PSCO,2026-06-07 22:00:00,1769.6753020340407
PSCO,2026-06-07 23:00:00,2384.654680798904
PSCO,2026-06-08 00:00:00,2807.091097923998
PSCO,2026-06-08 01:00:00,3154.5165618212964
PSCO,2026-06-08 02:00:00,3063.1356739498174
PSCO,2026-06-08 03:00:00,3520.362231510669
PSCO,2026-06-08 04:00:00,3381.9189987635104
PSCO,2026-06-08 05:00:00,2766.840525540477
PSCO,2026-06-08 06:00:00,2438.771826915922
PSCO,2026-06-08 07:00:00,1814.873606799913
PSCO,2026-06-08 08:00:00,1437.9102915062758
PSCO,2026-06-08 09:00:00,981.9988918214968
PSCO,2026-06-08 10:00:00,1449.454131346857
PSCO,2026-06-08 11:00:00,1977.5926118195432
PSCO,2026-06-08 12:00:00,1826.8990429506614
PSCO,2026-06-08 13:00:00,1098.548105050169
PSCO,2026-06-08 14:00:00,1192.7302903486404
PSCO,2026-06-08 15:00:00,874.313356609863
PSCO,2026-06-08 16:00:00,643.1510370454189
PSCO,2026-06-08 17:00:00,439.2240551339768
PSCO,2026-06-08 18:00:00,448.85935543068183
PSCO,2026-06-08 19:00:00,847.7415097377046
PSCO,2026-06-08 20:00:00,1811.31834030305
PSCO,2026-06-08 21:00:00,2394.243468198567
PSCO,2026-06-08 22:00:00,3129.7352056007985
PSCO,2026-06-08 23:00:00,3224.79226723962
PSCO,2026-06-09 00:00:00,3210.8586896990687
PSCO,2026-06-09 01:00:00,3165.0337893106166
PSCO,2026-06-09 02:00:00,3578.874885180284
PSCO,2026-06-09 03:00:00,3721.8757460187994
PSCO,2026-06-09 04:00:00,3639.5706728418777
PSCO,2026-06-09 05:00:00,3447.609509162211
PSCO,2026-06-09 06:00:00,2620.694899385408
PSCO,2026-06-09 07:00:00,2608.806086254221
PSCO,2026-06-09 08:00:00,2530.124249195185
PSCO,2026-06-09 09:00:00,2578.594397905066
PSCO,2026-06-09 10:00:00,2285.282571374435
PSCO,2026-06-09 11:00:00,2622.8222558756615
PSCO,2026-06-09 12:00:00,2270.025879823359
PSCO,2026-06-09 13:00:00,1684.8870376369136
PSCO,2026-06-09 14:00:00,1341.1888940127103
PSCO,2026-06-09 15:00:00,1858.6574849063534
PSCO,2026-06-09 16:00:00,2783.344317486187
PSCO,2026-06-09 17:00:00,2986.7304162030773
PSCO,2026-06-09 18:00:00,3419.2606321611374
PSEI,2026-06-07 18:00:00,213.1192055187061
PSEI,2026-06-07 19:00:00,257.2388994150203
PSEI,2026-06-07 20:00:00,349.26083591110785
PSEI,2026-06-07 21:00:00,259.06323673261005
PSEI,2026-06-07 22:00:00,176.65194306400042
PSEI,2026-06-07 23:00:00,356.8867554858718
PSEI,2026-06-08 00:00:00,336.96348521129494
PSEI,2026-06-08 01:00:00,339.1092166397319
PSEI,2026-06-08 02:00:00,332.2426491940032
PSEI,2026-06-08 03:00:00,329.00119728313734
PSEI,2026-06-08 04:00:00,335.76959924672303
PSEI,2026-06-08 05:00:00,244.2183294030963
PSEI,2026-06-08 06:00:00,202.31804562902977
PSEI,2026-06-08 07:00:00,180.19621668460292
PSEI,2026-06-08 08:00:00,265.86339519582856
PSEI,2026-06-08 09:00:00,307.3996070969412
PSEI,2026-06-08 10:00:00,304.4522901327668
PSEI,2026-06-08 11:00:00,267.5216539670187
PSEI,2026-06-08 12:00:00,299.251600077922
PSEI,2026-06-08 13:00:00,258.1093378537042
PSEI,2026-06-08 14:00:00,219.23204863739204
PSEI,2026-06-08 15:00:00,154.57596332669266
PSEI,2026-06-08 16:00:00,149.3736988024602
PSEI,2026-06-08 17:00:00,188.92038880534895
PSEI,2026-06-08 18:00:00,176.73708222013886
PSEI,2026-06-08 19:00:00,217.1939135225052
PSEI,2026-06-08 20:00:00,212.16893234263787
PSEI,2026-06-08 21:00:00,191.0810819621364
PSEI,2026-06-08 22:00:00,181.31703621395923
PSEI,2026-06-08 23:00:00,149.14819921567562
PSEI,2026-06-09 00:00:00,145.29669652525163
PSEI,2026-06-09 01:00:00,149.28723804634274
PSEI,2026-06-09 02:00:00,207.3267754514262
PSEI,2026-06-09 03:00:00,354.4012049365228
PSEI,2026-06-09 04:00:00,429.71829282168375
PSEI,2026-06-09 05:00:00,428.36923297374943
PSEI,2026-06-09 06:00:00,418.7381586655297
PSEI,2026-06-09 07:00:00,415.7961814318542
PSEI,2026-06-09 08:00:00,454.1176955089604
PSEI,2026-06-09 09:00:00,507.03815158384697
PSEI,2026-06-09 10:00:00,573.4676791578489
PSEI,2026-06-09 11:00:00,704.338439110914
PSEI,2026-06-09 12:00:00,704.2363143064985
PSEI,2026-06-09 13:00:00,656.1097110563339
PSEI,2026-06-09 14:00:00,593.5229573345754
PSEI,2026-06-09 15:00:00,606.4769244168459
PSEI,2026-06-09 16:00:00,475.7963240532447
PSEI,2026-06-09 17:00:00,710.9705682700711
PSEI,2026-06-09 18:00:00,720.3134276613758
SPA,2026-06-07 18:00:00,30.035147729811683
SPA,2026-06-07 19:00:00,37.3307805687039
SPA,2026-06-07 20:00:00,34.76574804268132
SPA,2026-06-07 21:00:00,45.45542931099345
SPA,2026-06-07 22:00:00,51.512400542800826
SPA,2026-06-07 23:00:00,34.98552828532425
SPA,2026-06-08 00:00:00,23.797193217790518
SPA,2026-06-08 01:00:00,29.814511475578552
SPA,2026-06-08 02:00:00,129.99969551013913
SPA,2026-06-08 03:00:00,307.7222636774162
SPA,2026-06-08 04:00:00,343.5797427616183
SPA,2026-06-08 05:00:00,378.6272050246204
SPA,2026-06-08 06:00:00,391.5988959635222
SPA,2026-06-08 07:00:00,279.8662618544139
SPA,2026-06-08 08:00:00,284.59406321389184
SPA,2026-06-08 09:00:00,292.7248503271398
SPA,2026-06-08 10:00:00,286.3532760439629
SPA,2026-06-08 11:00:00,342.7684004950805
SPA,2026-06-08 12:00:00,392.47459152131165
SPA,2026-06-08 13:00:00,413.51666172902054
SPA,2026-06-08 14:00:00,414.4784901434033
SPA,2026-06-08 15:00:00,319.70050414247964
SPA,2026-06-08 16:00:00,373.9620989418356
SPA,2026-06-08 17:00:00,394.81875889607755
SPA,2026-06-08 18:00:00,404.98967076906496
SPA,2026-06-08 19:00:00,416.3866988692683
SPA,2026-06-08 20:00:00,416.38210693600985
SPA,2026-06-08 21:00:00,409.57154631528306
SPA,2026-06-08 22:00:00,374.90401853144925
SPA,2026-06-08 23:00:00,392.64154781841614
SPA,2026-06-09 00:00:00,410.93890571869053
SPA,2026-06-09 01:00:00,412.72252610694767
SPA,2026-06-09 02:00:00,418.58961028603056
SPA,2026-06-09 03:00:00,418.872845486252
SPA,2026-06-09 04:00:00,418.25235403431515
SPA,2026-06-09 05:00:00,408.07316740554677
SPA,2026-06-09 06:00:00,404.1699586728579
SPA,2026-06-09 07:00:00,418.13620711375637
SPA,2026-06-09 08:00:00,417.002124154577
SPA,2026-06-09 09:00:00,298.8551186969882
SPA,2026-06-09 10:00:00,220.14992722772334
SPA,2026-06-09 11:00:00,179.69152339845022
SPA,2026-06-09 12:00:00,135.44456934798256
SPA,2026-06-09 13:00:00,301.64850836589005
SPA,2026-06-09 14:00:00,392.247529506951
SPA,2026-06-09 15:00:00,417.9597345384101
SPA,2026-06-09 16:00:00,418.89026852304715
SPA,2026-06-09 17:00:00,418.9910840244992
SPA,2026-06-09 18:00:00,418.992
SRP,2026-06-07 18:00:00,172.92744326441905
SRP,2026-06-07 19:00:00,171.3985704937422
SRP,2026-06-07 20:00:00,169.60390308293515
SRP,2026-06-07 21:00:00,173.59248559704355
SRP,2026-06-07 22:00:00,176.68091039599292
SRP,2026-06-07 23:00:00,177.0037038471226
SRP,2026-06-08 00:00:00,172.5345088260003
SRP,2026-06-08 01:00:00,165.0573702809888
SRP,2026-06-08 02:00:00,159.6298061496931
SRP,2026-06-08 03:00:00,126.65141355547753
SRP,2026-06-08 04:00:00,131.576052914898
SRP,2026-06-08 05:00:00,110.87640288227384
SRP,2026-06-08 06:00:00,111.7355316318149
SRP,2026-06-08 07:00:00,98.14069500703503
SRP,2026-06-08 08:00:00,91.31110671934987
SRP,2026-06-08 09:00:00,41.7762406943879
SRP,2026-06-08 10:00:00,30.280431360685323
SRP,2026-06-08 11:00:00,20.52876968946135
SRP,2026-06-08 12:00:00,4.060941450907474
SRP,2026-06-08 13:00:00,15.623129882412762
SRP,2026-06-08 14:00:00,7.846798795231131
SRP,2026-06-08 15:00:00,63.64875853974918
SRP,2026-06-08 16:00:00,103.58330646732678
SRP,2026-06-08 17:00:00,98.87882854390455
SRP,2026-06-08 18:00:00,123.40512699861355
SRP,2026-06-08 19:00:00,161.44453159431174
SRP,2026-06-08 20:00:00,178.36323029315412
SRP,2026-06-08 21:00:00,185.67209262543227
SRP,2026-06-08 22:00:00,186.4252472449374
SRP,2026-06-08 23:00:00,186.95859276707884
SRP,2026-06-09 00:00:00,185.5144357158598
SRP,2026-06-09 01:00:00,183.91955476533767
SRP,2026-06-09 02:00:00,171.3328816713781
SRP,2026-06-09 03:00:00,129.27055464219472
SRP,2026-06-09 04:00:00,125.35473674996126
SRP,2026-06-09 05:00:00,136.35867768701544
SRP,2026-06-09 06:00:00,136.79248119185542
SRP,2026-06-09 07:00:00,133.77159567696208
SRP,2026-06-09 08:00:00,91.00563235248907
SRP,2026-06-09 09:00:00,69.19093394906767
SRP,2026-06-09 10:00:00,42.76026712072307
SRP,2026-06-09 11:00:00,29.76779446416082
SRP,2026-06-09 12:00:00,19.325560792111883
SRP,2026-06-09 13:00:00,41.04712351432758
SRP,2026-06-09 14:00:00,69.24244028083909
SRP,2026-06-09 15:00:00,102.03889197450316
SRP,2026-06-09 16:00:00,154.24170843592321
SRP,2026-06-09 17:00:00,173.36424452725475
SRP,2026-06-09 18:00:00,180.33751905869133
SWPP,2026-06-07 18:00:00,8458.880931354981
SWPP,2026-06-07 19:00:00,9697.882811857606
SWPP,2026-06-07 20:00:00,9986.3200264821
SWPP,2026-06-07 21:00:00,10620.893626049014
SWPP,2026-06-07 22:00:00,10398.32304569662
SWPP,2026-06-07 23:00:00,10746.768486350913
SWPP,2026-06-08 00:00:00,12184.788279075796
SWPP,2026-06-08 01:00:00,14187.747418321176
SWPP,2026-06-08 02:00:00,17745.05540052847
SWPP,2026-06-08 03:00:00,21806.801341510505
SWPP,2026-06-08 04:00:00,23131.66858492208
SWPP,2026-06-08 05:00:00,24234.97982733278
SWPP,2026-06-08 06:00:00,24218.093519064732
SWPP,2026-06-08 07:00:00,23980.358637354686
SWPP,2026-06-08 08:00:00,23632.441289001486
SWPP,2026-06-08 09:00:00,23077.03348653244
SWPP,2026-06-08 10:00:00,22343.169360995453
SWPP,2026-06-08 11:00:00,20838.646488137354
SWPP,2026-06-08 12:00:00,20357.24634371036
SWPP,2026-06-08 13:00:00,18005.657113134977
SWPP,2026-06-08 14:00:00,16060.172299092332
SWPP,2026-06-08 15:00:00,15169.927592366692
SWPP,2026-06-08 16:00:00,14486.538494835473
SWPP,2026-06-08 17:00:00,13865.97539947318
SWPP,2026-06-08 18:00:00,13503.761462319488
SWPP,2026-06-08 19:00:00,12830.521184698797
SWPP,2026-06-08 20:00:00,12111.69684381217
SWPP,2026-06-08 21:00:00,12099.453534488506
SWPP,2026-06-08 22:00:00,13054.616018962755
SWPP,2026-06-08 23:00:00,13650.513575494082
SWPP,2026-06-09 00:00:00,15173.984857281666
SWPP,2026-06-09 01:00:00,17615.219843331193
SWPP,2026-06-09 02:00:00,17504.309699419136
SWPP,2026-06-09 03:00:00,19597.135660764154
SWPP,2026-06-09 04:00:00,20327.336418398587
SWPP,2026-06-09 05:00:00,21586.09006176529
SWPP,2026-06-09 06:00:00,22321.365633494708
SWPP,2026-06-09 07:00:00,21468.41859744429
SWPP,2026-06-09 08:00:00,20459.874427246556
SWPP,2026-06-09 09:00:00,20538.670863578755
SWPP,2026-06-09 10:00:00,20473.124276048224
SWPP,2026-06-09 11:00:00,20011.276245809266
SWPP,2026-06-09 12:00:00,20007.457644278482
SWPP,2026-06-09 13:00:00,18979.956010770853
SWPP,2026-06-09 14:00:00,17812.711734102246
SWPP,2026-06-09 15:00:00,17767.946330512823
SWPP,2026-06-09 16:00:00,18554.963037205507
SWPP,2026-06-09 17:00:00,20301.19890301927
SWPP,2026-06-09 18:00:00,21473.966338679886
TEPC,2026-06-07 18:00:00,52.77103199586415
TEPC,2026-06-07 19:00:00,72.82312173220542
TEPC,2026-06-07 20:00:00,73.44521417798379
TEPC,2026-06-07 21:00:00,84.11584318732868
TEPC,2026-06-07 22:00:00,90.49612333257382
TEPC,2026-06-07 23:00:00,107.77432081188475
TEPC,2026-06-08 00:00:00,98.41850938282305
TEPC,2026-06-08 01:00:00,88.94283260329438
TEPC,2026-06-08 02:00:00,102.51326173283803
TEPC,2026-06-08 03:00:00,167.83375658077046
TEPC,2026-06-08 04:00:00,220.80979144802626
TEPC,2026-06-08 05:00:00,230.49466504916379
TEPC,2026-06-08 06:00:00,276.4818195347982
TEPC,2026-06-08 07:00:00,273.5803609496003
TEPC,2026-06-08 08:00:00,256.7894234886465
TEPC,2026-06-08 09:00:00,226.84091163246535
TEPC,2026-06-08 10:00:00,191.6108601274002
TEPC,2026-06-08 11:00:00,179.60330438407502
TEPC,2026-06-08 12:00:00,120.17334148531587
TEPC,2026-06-08 13:00:00,106.46105014886201
TEPC,2026-06-08 14:00:00,41.39979293056156
TEPC,2026-06-08 15:00:00,44.51854578577779
TEPC,2026-06-08 16:00:00,45.372881878250936
TEPC,2026-06-08 17:00:00,67.01683057391506
TEPC,2026-06-08 18:00:00,91.1246179759747
TEPC,2026-06-08 19:00:00,83.68106878498214
TEPC,2026-06-08 20:00:00,87.72501971849651
TEPC,2026-06-08 21:00:00,91.83637866665266
TEPC,2026-06-08 22:00:00,138.11030487488873
TEPC,2026-06-08 23:00:00,85.60531259670793
TEPC,2026-06-09 00:00:00,249.45079662132304
TEPC,2026-06-09 01:00:00,246.2973857391872
TEPC,2026-06-09 02:00:00,273.3491782584698
TEPC,2026-06-09 03:00:00,259.27666528442063
TEPC,2026-06-09 04:00:00,271.93435581054035
TEPC,2026-06-09 05:00:00,288.8696461432297
TEPC,2026-06-09 06:00:00,250.7593350860992
TEPC,2026-06-09 07:00:00,215.7698266483972
TEPC,2026-06-09 08:00:00,217.8852614238945
TEPC,2026-06-09 09:00:00,286.24753284120845
TEPC,2026-06-09 10:00:00,174.52459028071672
TEPC,2026-06-09 11:00:00,72.99370076362739
TEPC,2026-06-09 12:00:00,113.09520384456
TEPC,2026-06-09 13:00:00,153.74774518286856
TEPC,2026-06-09 14:00:00,174.84836507874223
TEPC,2026-06-09 15:00:00,175.75977392547483
TEPC,2026-06-09 16:00:00,174.8156031199047
TEPC,2026-06-09 17:00:00,145.80140428458384
TEPC,2026-06-09 18:00:00,125.93515181929574
TVA,2026-06-07 18:00:00,0.0
TVA,2026-06-07 19:00:00,0.0
TVA,2026-06-07 20:00:00,0.0
TVA,2026-06-07 21:00:00,0.5474913165419821
TVA,2026-06-07 22:00:00,0.3839515199317362
TVA,2026-06-07 23:00:00,0.7829145571114938
TVA,2026-06-08 00:00:00,0.6439441442471399
TVA,2026-06-08 01:00:00,0.9352777073429753
TVA,2026-06-08 02:00:00,2.020131840167605
TVA,2026-06-08 03:00:00,3.6879070990655363
TVA,2026-06-08 04:00:00,3.17496662548107
TVA,2026-06-08 05:00:00,4.399917343155198
TVA,2026-06-08 06:00:00,10.795637800011338
TVA,2026-06-08 07:00:00,8.130815285655979
TVA,2026-06-08 08:00:00,8.21792389054341
TVA,2026-06-08 09:00:00,6.556121026976926
TVA,2026-06-08 10:00:00,4.130226168633484
TVA,2026-06-08 11:00:00,2.4818234412627564
TVA,2026-06-08 12:00:00,3.60144322776937
TVA,2026-06-08 13:00:00,2.4813608120949935
TVA,2026-06-08 14:00:00,3.555003367587551
TVA,2026-06-08 15:00:00,4.142087038691368
TVA,2026-06-08 16:00:00,0.9264068117370945
TVA,2026-06-08 17:00:00,0.5507459156725584
TVA,2026-06-08 18:00:00,2.6592283381120834
TVA,2026-06-08 19:00:00,0.6973241329791939
TVA,2026-06-08 20:00:00,0.4332832879121548
TVA,2026-06-08 21:00:00,0.933413413197296
TVA,2026-06-08 22:00:00,0.6315343739660411
TVA,2026-06-08 23:00:00,0.5971558196057306
TVA,2026-06-09 00:00:00,1.3690315391558927
TVA,2026-06-09 01:00:00,1.705672327834736
TVA,2026-06-09 02:00:00,2.2495194161784076
TVA,2026-06-09 03:00:00,3.2439215044764094
TVA,2026-06-09 04:00:00,7.926063746047297
TVA,2026-06-09 05:00:00,10.453822250485437
TVA,2026-06-09 06:00:00,12.189326797654342
TVA,2026-06-09 07:00:00,7.631751725908056
TVA,2026-06-09 08:00:00,2.274734297986524
TVA,2026-06-09 09:00:00,1.4607894796100263
TVA,2026-06-09 10:00:00,2.6679841247186404
TVA,2026-06-09 11:00:00,3.5265568562585154
TVA,2026-06-09 12:00:00,5.642980690052605
TVA,2026-06-09 13:00:00,4.0023383718983165
TVA,2026-06-09 14:00:00,1.2584177619201187
TVA,2026-06-09 15:00:00,1.6820397816467412
TVA,2026-06-09 16:00:00,2.32896565985293
TVA,2026-06-09 17:00:00,1.1389555199065156
TVA,2026-06-09 18:00:00,0.6925658648668312
WACM,2026-06-07 18:00:00,992.5966836725436
WACM,2026-06-07 19:00:00,994.3140995674296
WACM,2026-06-07 20:00:00,1060.9830330085604
WACM,2026-06-07 21:00:00,1082.1676325274823
WACM,2026-06-07 22:00:00,1226.073419555216
WACM,2026-06-07 23:00:00,1213.2775578190253
WACM,2026-06-08 00:00:00,1364.924918678009
WACM,2026-06-08 01:00:00,1191.3330796644411
WACM,2026-06-08 02:00:00,1099.8018090886994
WACM,2026-06-08 03:00:00,1249.3349524597188
WACM,2026-06-08 04:00:00,1313.7242823853428
WACM,2026-06-08 05:00:00,1355.519128486397
WACM,2026-06-08 06:00:00,1312.6512091389684
WACM,2026-06-08 07:00:00,912.4176914366979
WACM,2026-06-08 08:00:00,918.3773860087452
WACM,2026-06-08 09:00:00,694.0102858232117
WACM,2026-06-08 10:00:00,560.6660194258048
WACM,2026-06-08 11:00:00,527.8121048590672
WACM,2026-06-08 12:00:00,631.372359943781
WACM,2026-06-08 13:00:00,391.21706964834044
WACM,2026-06-08 14:00:00,383.46445357544394
WACM,2026-06-08 15:00:00,289.41171564311793
WACM,2026-06-08 16:00:00,200.66565867808
WACM,2026-06-08 17:00:00,175.9785315884865
WACM,2026-06-08 18:00:00,280.99370646348046
WACM,2026-06-08 19:00:00,389.1601974610946
WACM,2026-06-08 20:00:00,373.3515434797335
WACM,2026-06-08 21:00:00,468.61414900323433
WACM,2026-06-08 22:00:00,594.9440481675308
WACM,2026-06-08 23:00:00,663.2383068519081
WACM,2026-06-09 00:00:00,761.8049849869595
WACM,2026-06-09 01:00:00,1207.6025744742274
WACM,2026-06-09 02:00:00,1331.5706487861314
WACM,2026-06-09 03:00:00,1311.9606574833801
WACM,2026-06-09 04:00:00,1315.5220232638515
WACM,2026-06-09 05:00:00,1312.4515446846647
WACM,2026-06-09 06:00:00,1142.173725827188
WACM,2026-06-09 07:00:00,1183.4713182805895
WACM,2026-06-09 08:00:00,1041.6147013931595
WACM,2026-06-09 09:00:00,1054.6587160242664
WACM,2026-06-09 10:00:00,1098.7820713006315
WACM,2026-06-09 11:00:00,1121.663646839358
WACM,2026-06-09 12:00:00,1033.3192370030101
WACM,2026-06-09 13:00:00,1075.2648725187469
WACM,2026-06-09 14:00:00,872.4260002005556
WACM,2026-06-09 15:00:00,801.3664105854072
WACM,2026-06-09 16:00:00,776.666090083821
WACM,2026-06-09 17:00:00,943.769517584477
WACM,2026-06-09 18:00:00,1396.297841841374
WALC,2026-06-07 18:00:00,272.9989693723713
WALC,2026-06-07 19:00:00,249.21668310679527
WALC,2026-06-07 20:00:00,267.3366113841443
WALC,2026-06-07 21:00:00,279.97570274840933
WALC,2026-06-07 22:00:00,273.3426529266356
WALC,2026-06-07 23:00:00,279.8747824423276
WALC,2026-06-08 00:00:00,283.8102117583899
WALC,2026-06-08 01:00:00,288.1321107444092
WALC,2026-06-08 02:00:00,287.68459310765473
WALC,2026-06-08 03:00:00,265.69321947749165
WALC,2026-06-08 04:00:00,276.07273344001095
WALC,2026-06-08 05:00:00,279.09847563169194
WALC,2026-06-08 06:00:00,289.46548812775404
WALC,2026-06-08 07:00:00,291.6846625408047
WALC,2026-06-08 08:00:00,292.94158109011994
WALC,2026-06-08 09:00:00,291.58465110931405
WALC,2026-06-08 10:00:00,280.2999875811245
WALC,2026-06-08 11:00:00,214.76467848191822
WALC,2026-06-08 12:00:00,222.18720340899932
WALC,2026-06-08 13:00:00,271.59161609304783
WALC,2026-06-08 14:00:00,288.5968625991067
WALC,2026-06-08 15:00:00,280.77436395793046
WALC,2026-06-08 16:00:00,277.3318636932498
WALC,2026-06-08 17:00:00,263.1315539638252
WALC,2026-06-08 18:00:00,290.02611687691183
WALC,2026-06-08 19:00:00,293.66399999999993
WALC,2026-06-08 20:00:00,293.66399999999993
WALC,2026-06-08 21:00:00,293.66399999999993
WALC,2026-06-08 22:00:00,293.66399999999993
WALC,2026-06-08 23:00:00,293.66399999999993
WALC,2026-06-09 00:00:00,293.66399999999993
WALC,2026-06-09 01:00:00,293.66399999999993
WALC,2026-06-09 02:00:00,293.66399999999993
WALC,2026-06-09 03:00:00,284.37968171597754
WALC,2026-06-09 04:00:00,288.551008026956
WALC,2026-06-09 05:00:00,284.9429569201604
WALC,2026-06-09 06:00:00,272.38173701911336
WALC,2026-06-09 07:00:00,238.4110226203967
WALC,2026-06-09 08:00:00,249.1476387957257
WALC,2026-06-09 09:00:00,223.21370606918583
WALC,2026-06-09 10:00:00,268.7083733103709
WALC,2026-06-09 11:00:00,282.0545591205618
WALC,2026-06-09 12:00:00,283.2603162552639
WALC,2026-06-09 13:00:00,287.3633301609495
WALC,2026-06-09 14:00:00,291.58455527600387
WALC,2026-06-09 15:00:00,292.53418038684316
WALC,2026-06-09 16:00:00,276.42327183863154
WALC,2026-06-09 17:00:00,284.4081635235611
WALC,2026-06-09 18:00:00,291.33853953297165
WAUW,2026-06-07 18:00:00,21.765772652835487
WAUW,2026-06-07 19:00:00,11.262498115906933
WAUW,2026-06-07 20:00:00,11.630846774528505
WAUW,2026-06-07 21:00:00,29.548690357119384
WAUW,2026-06-07 22:00:00,8.118152615101868
WAUW,2026-06-07 23:00:00,13.88431477584609
WAUW,2026-06-08 00:00:00,36.434694274561075
WAUW,2026-06-08 01:00:00,22.226322052407607
WAUW,2026-06-08 02:00:00,4.044463784925427
WAUW,2026-06-08 03:00:00,0.828457938463237
WAUW,2026-06-08 04:00:00,57.99925792487113
WAUW,2026-06-08 05:00:00,32.69977329073997
WAUW,2026-06-08 06:00:00,6.076466140084804
WAUW,2026-06-08 07:00:00,1.8616793323176015
WAUW,2026-06-08 08:00:00,0.0
WAUW,2026-06-08 09:00:00,0.0
WAUW,2026-06-08 10:00:00,2.5534772334338163
WAUW,2026-06-08 11:00:00,3.282342761932137
WAUW,2026-06-08 12:00:00,1.2738904043348491
WAUW,2026-06-08 13:00:00,2.273654085299825
WAUW,2026-06-08 14:00:00,2.2574929115765623
WAUW,2026-06-08 15:00:00,0.8471205103632713
WAUW,2026-06-08 16:00:00,0.0
WAUW,2026-06-08 17:00:00,3.181145930437582
WAUW,2026-06-08 18:00:00,24.679403784690955
WAUW,2026-06-08 19:00:00,49.62654358742552
WAUW,2026-06-08 20:00:00,36.402040665505204
WAUW,2026-06-08 21:00:00,4.85028748497626
WAUW,2026-06-08 22:00:00,3.9246166204414044
WAUW,2026-06-08 23:00:00,7.637500789824431
WAUW,2026-06-09 00:00:00,5.754703697718953
WAUW,2026-06-09 01:00:00,44.55753354309557
WAUW,2026-06-09 02:00:00,58.64632059542644
WAUW,2026-06-09 03:00:00,56.40233627780748
WAUW,2026-06-09 04:00:00,45.73008869252673
WAUW,2026-06-09 05:00:00,36.16033608969108
WAUW,2026-06-09 06:00:00,29.737245669748116
WAUW,2026-06-09 07:00:00,38.26236119948088
WAUW,2026-06-09 08:00:00,20.892808771658164
WAUW,2026-06-09 09:00:00,8.02750720361226
WAUW,2026-06-09 10:00:00,12.560701939613388
WAUW,2026-06-09 11:00:00,18.667107398904907
WAUW,2026-06-09 12:00:00,31.52005608017494
WAUW,2026-06-09 13:00:00,31.803233072812432
WAUW,2026-06-09 14:00:00,9.635561576383491
WAUW,2026-06-09 15:00:00,6.38584218362471
WAUW,2026-06-09 16:00:00,12.277660058475814
WAUW,2026-06-09 17:00:00,15.204994738356636
WAUW,2026-06-09 18:00:00,42.33004709795803
WWA,2026-06-07 18:00:00,90.38150971823214
WWA,2026-06-07 19:00:00,121.08205457572383
WWA,2026-06-07 20:00:00,152.76368092766506
WWA,2026-06-07 21:00:00,154.50087622785696
WWA,2026-06-07 22:00:00,140.74443752364363
WWA,2026-06-07 23:00:00,154.1509499213232
WWA,2026-06-08 00:00:00,158.76
WWA,2026-06-08 01:00:00,158.76
WWA,2026-06-08 02:00:00,158.7017088464131
WWA,2026-06-08 03:00:00,158.3842969722172
WWA,2026-06-08 04:00:00,158.2977230067908
WWA,2026-06-08 05:00:00,158.36834093628173
WWA,2026-06-08 06:00:00,149.6265849038869
WWA,2026-06-08 07:00:00,154.65461927331052
WWA,2026-06-08 08:00:00,154.39131816717563
WWA,2026-06-08 09:00:00,144.65889855638136
WWA,2026-06-08 10:00:00,149.17312736995797
WWA,2026-06-08 11:00:00,145.37991074239707
WWA,2026-06-08 12:00:00,152.4457490074334
WWA,2026-06-08 13:00:00,143.02554212226352
WWA,2026-06-08 14:00:00,129.63781875120222
WWA,2026-06-08 15:00:00,125.95030751828098
WWA,2026-06-08 16:00:00,114.83056036989802
WWA,2026-06-08 17:00:00,121.2315399859833
WWA,2026-06-08 18:00:00,110.42645480315312
WWA,2026-06-08 19:00:00,93.40202596476317
