iso,valid_time,MW
Southwestern Power Admin,2026-07-24 19:00:00,41.869457206305746
Southwestern Power Admin,2026-07-24 20:00:00,75.38477977283112
Southwestern Power Admin,2026-07-24 21:00:00,178.24973887076607
Southwestern Power Admin,2026-07-24 22:00:00,268.47144777739175
Southwestern Power Admin,2026-07-24 23:00:00,226.132663239514
Southwestern Power Admin,2026-07-25 00:00:00,187.08731333849255
Southwestern Power Admin,2026-07-25 01:00:00,197.2737682181625
Southwestern Power Admin,2026-07-25 02:00:00,208.12646974489098
Southwestern Power Admin,2026-07-25 03:00:00,273.1870582937965
Southwestern Power Admin,2026-07-25 04:00:00,293.01342986118755
Southwestern Power Admin,2026-07-25 05:00:00,267.0440589405634
Southwestern Power Admin,2026-07-25 06:00:00,267.3324134012594
Southwestern Power Admin,2026-07-25 07:00:00,256.16620129311303
Southwestern Power Admin,2026-07-25 08:00:00,221.4533959775469
Southwestern Power Admin,2026-07-25 09:00:00,178.6518524985938
Southwestern Power Admin,2026-07-25 10:00:00,155.42678235386623
Southwestern Power Admin,2026-07-25 11:00:00,154.2879816244093
Southwestern Power Admin,2026-07-25 12:00:00,152.07559299250886
Southwestern Power Admin,2026-07-25 13:00:00,87.16956781969834
Southwestern Power Admin,2026-07-25 14:00:00,52.29152139000304
Southwestern Power Admin,2026-07-25 15:00:00,41.948370357263805
Southwestern Power Admin,2026-07-25 16:00:00,34.53470917884461
Southwestern Power Admin,2026-07-25 17:00:00,24.679654405231915
Southwestern Power Admin,2026-07-25 18:00:00,19.768182215352574
Southwestern Power Admin,2026-07-25 19:00:00,4.579756490066916
Southwestern Power Admin,2026-07-25 20:00:00,5.50133168911741
Southwestern Power Admin,2026-07-25 21:00:00,4.900760739072271
Southwestern Power Admin,2026-07-25 22:00:00,3.445636078527494
Southwestern Power Admin,2026-07-25 23:00:00,15.721538018746307
Southwestern Power Admin,2026-07-26 00:00:00,33.75519455739785
Southwestern Power Admin,2026-07-26 01:00:00,41.305256797496874
Southwestern Power Admin,2026-07-26 02:00:00,153.02889170191753
Southwestern Power Admin,2026-07-26 03:00:00,218.41455497960078
Southwestern Power Admin,2026-07-26 04:00:00,284.0133601217594
Southwestern Power Admin,2026-07-26 05:00:00,222.15761269600853
Southwestern Power Admin,2026-07-26 06:00:00,191.50977472050624
Southwestern Power Admin,2026-07-26 07:00:00,159.5621412910313
Southwestern Power Admin,2026-07-26 08:00:00,194.74666613828285
Southwestern Power Admin,2026-07-26 09:00:00,184.32297244690224
Southwestern Power Admin,2026-07-26 10:00:00,145.63731507010934
Southwestern Power Admin,2026-07-26 11:00:00,156.09697889601892
Southwestern Power Admin,2026-07-26 12:00:00,145.06997839930855
TVA,2026-07-24 12:00:00,0.0
TVA,2026-07-24 13:00:00,0.0
TVA,2026-07-24 14:00:00,0.0
TVA,2026-07-24 15:00:00,0.0
TVA,2026-07-24 16:00:00,0.0
TVA,2026-07-24 17:00:00,0.17571788528547877
TVA,2026-07-24 18:00:00,0.24895344353043522
TVA,2026-07-24 19:00:00,0.4313820363833326
TVA,2026-07-24 20:00:00,0.35960828313081367
TVA,2026-07-24 21:00:00,0.31681769852341957
TVA,2026-07-24 22:00:00,0.2571735620346566
TVA,2026-07-24 23:00:00,0.45194957169561917
TVA,2026-07-25 00:00:00,0.6422078691511997
TVA,2026-07-25 01:00:00,0.0
TVA,2026-07-25 02:00:00,0.0
TVA,2026-07-25 03:00:00,0.0
TVA,2026-07-25 04:00:00,0.0
TVA,2026-07-25 05:00:00,0.0
TVA,2026-07-25 06:00:00,0.0
TVA,2026-07-25 07:00:00,0.0
TVA,2026-07-25 08:00:00,0.0
TVA,2026-07-25 09:00:00,0.0
TVA,2026-07-25 10:00:00,0.0
TVA,2026-07-25 11:00:00,0.0
TVA,2026-07-25 12:00:00,0.0
TVA,2026-07-25 13:00:00,0.0
TVA,2026-07-25 14:00:00,0.0
TVA,2026-07-25 15:00:00,0.0
TVA,2026-07-25 16:00:00,0.17301123413769137
TVA,2026-07-25 17:00:00,0.1689704095557714
TVA,2026-07-25 18:00:00,0.5657831268523914
TVA,2026-07-25 19:00:00,1.334787634899131
TVA,2026-07-25 20:00:00,0.35033275032181505
TVA,2026-07-25 21:00:00,0.0
TVA,2026-07-25 22:00:00,0.0
TVA,2026-07-25 23:00:00,0.2502509348042008
TVA,2026-07-26 00:00:00,0.0
TVA,2026-07-26 01:00:00,0.2194464555499129
TVA,2026-07-26 02:00:00,0.0
TVA,2026-07-26 03:00:00,0.38574488938623547
TVA,2026-07-26 04:00:00,0.0
TVA,2026-07-26 05:00:00,0.3126133124954268
TVA,2026-07-26 06:00:00,0.27409026260058805
TVA,2026-07-26 07:00:00,0.3128596495438312
TVA,2026-07-26 08:00:00,0.9109194663110463
TVA,2026-07-26 09:00:00,2.123834945067777
TVA,2026-07-26 10:00:00,0.2528330118444026
TVA,2026-07-26 11:00:00,0.3501887818525933
TVA,2026-07-26 12:00:00,0.4762039623930053
WAPA-RM,2026-07-24 12:00:00,990.6788763699856
WAPA-RM,2026-07-24 13:00:00,934.0574238547925
WAPA-RM,2026-07-24 14:00:00,672.4283226062502
WAPA-RM,2026-07-24 15:00:00,589.5533403406542
WAPA-RM,2026-07-24 16:00:00,622.1896698463684
WAPA-RM,2026-07-24 17:00:00,532.0063479506179
WAPA-RM,2026-07-24 18:00:00,439.0673613669
WAPA-RM,2026-07-24 19:00:00,531.3821572886316
WAPA-RM,2026-07-24 20:00:00,525.9175972276906
WAPA-RM,2026-07-24 21:00:00,519.9735410487796
WAPA-RM,2026-07-24 22:00:00,493.55254060056006
WAPA-RM,2026-07-24 23:00:00,429.43774663887876
WAPA-RM,2026-07-25 00:00:00,370.03814878709716
WAPA-RM,2026-07-25 01:00:00,306.64092676985285
WAPA-RM,2026-07-25 02:00:00,329.923291504834
WAPA-RM,2026-07-25 03:00:00,529.1446565015017
WAPA-RM,2026-07-25 04:00:00,655.0358533364167
WAPA-RM,2026-07-25 05:00:00,750.0285198266009
WAPA-RM,2026-07-25 06:00:00,799.3636703714988
WAPA-RM,2026-07-25 07:00:00,848.0151488808141
WAPA-RM,2026-07-25 08:00:00,896.0564939914345
WAPA-RM,2026-07-25 09:00:00,737.4167024620307
WAPA-RM,2026-07-25 10:00:00,663.5334443824073
WAPA-RM,2026-07-25 11:00:00,690.5794052958114
WAPA-RM,2026-07-25 12:00:00,607.3104661451316
WAPA-RM,2026-07-25 13:00:00,502.55655076278794
WAPA-RM,2026-07-25 14:00:00,419.6384180916377
WAPA-RM,2026-07-25 15:00:00,328.07397549876436
WAPA-RM,2026-07-25 16:00:00,399.4746532787578
WAPA-RM,2026-07-25 17:00:00,515.0998459018836
WAPA-RM,2026-07-25 18:00:00,520.5286326898523
WAPA-RM,2026-07-25 19:00:00,540.6603686746333
WAPA-RM,2026-07-25 20:00:00,620.6195467559737
WAPA-RM,2026-07-25 21:00:00,602.5846056018886
WAPA-RM,2026-07-25 22:00:00,620.1259388069177
WAPA-RM,2026-07-25 23:00:00,725.444085894671
WAPA-RM,2026-07-26 00:00:00,843.681949282515
WAPA-RM,2026-07-26 01:00:00,816.0480403690772
WAPA-RM,2026-07-26 02:00:00,730.5419032215991
WAPA-RM,2026-07-26 03:00:00,876.4763747692158
WAPA-RM,2026-07-26 04:00:00,694.284792531756
WAPA-RM,2026-07-26 05:00:00,686.1874992087869
WAPA-RM,2026-07-26 06:00:00,720.8087593236223
WAPA-RM,2026-07-26 07:00:00,727.3765417493638
WAPA-RM,2026-07-26 08:00:00,684.7587270872613
WAPA-RM,2026-07-26 09:00:00,951.887931371681
WAPA-RM,2026-07-26 10:00:00,1021.6616638589685
WAPA-RM,2026-07-26 11:00:00,1014.9685877278376
WAPA-RM,2026-07-26 12:00:00,997.5888051696503
WAPA-UM,2026-07-24 12:00:00,31.787881729008326
WAPA-UM,2026-07-24 13:00:00,29.970907181984764
WAPA-UM,2026-07-24 14:00:00,23.942288293273347
WAPA-UM,2026-07-24 15:00:00,16.480210441139327
WAPA-UM,2026-07-24 16:00:00,21.305585163475985
WAPA-UM,2026-07-24 17:00:00,16.741704789874717
WAPA-UM,2026-07-24 18:00:00,12.90275775374373
WAPA-UM,2026-07-24 19:00:00,14.87901567996805
WAPA-UM,2026-07-24 20:00:00,13.168075416095768
WAPA-UM,2026-07-24 21:00:00,21.879163593597966
WAPA-UM,2026-07-24 22:00:00,17.980017240497766
WAPA-UM,2026-07-24 23:00:00,8.91333947158847
WAPA-UM,2026-07-25 00:00:00,1.4330204267227158
WAPA-UM,2026-07-25 01:00:00,0.687602941805821
WAPA-UM,2026-07-25 02:00:00,5.396284477563763
WAPA-UM,2026-07-25 03:00:00,3.3907323303903665
WAPA-UM,2026-07-25 04:00:00,3.0692978658193435
WAPA-UM,2026-07-25 05:00:00,18.869986480367267
WAPA-UM,2026-07-25 06:00:00,13.99559400144246
WAPA-UM,2026-07-25 07:00:00,19.969085439680022
WAPA-UM,2026-07-25 08:00:00,9.358411347709565
WAPA-UM,2026-07-25 09:00:00,14.138632482864294
WAPA-UM,2026-07-25 10:00:00,7.888200378558303
WAPA-UM,2026-07-25 11:00:00,10.170331769440315
WAPA-UM,2026-07-25 12:00:00,7.925034603588381
WAPA-UM,2026-07-25 13:00:00,5.277570482758336
WAPA-UM,2026-07-25 14:00:00,1.3881519768960824
WAPA-UM,2026-07-25 15:00:00,1.2396581524253518
WAPA-UM,2026-07-25 16:00:00,2.77216770465318
WAPA-UM,2026-07-25 17:00:00,6.710032342413007
WAPA-UM,2026-07-25 18:00:00,10.45221090193007
WAPA-UM,2026-07-25 19:00:00,15.374051368277803
WAPA-UM,2026-07-25 20:00:00,4.304452837773597
WAPA-UM,2026-07-25 21:00:00,38.202575213748545
WAPA-UM,2026-07-25 22:00:00,17.189046250910454
WAPA-UM,2026-07-25 23:00:00,14.644022601829894
WAPA-UM,2026-07-26 00:00:00,59.302627600518356
WAPA-UM,2026-07-26 01:00:00,53.29589796469975
WAPA-UM,2026-07-26 02:00:00,15.206796696293365
WAPA-UM,2026-07-26 03:00:00,39.977799713934374
WAPA-UM,2026-07-26 04:00:00,2.5263795561757867
WAPA-UM,2026-07-26 05:00:00,3.284113960008085
WAPA-UM,2026-07-26 06:00:00,0.0
WAPA-UM,2026-07-26 07:00:00,0.38511545640201167
WAPA-UM,2026-07-26 08:00:00,0.0
WAPA-UM,2026-07-26 09:00:00,9.595892380064162
WAPA-UM,2026-07-26 10:00:00,18.885805037278136
WAPA-UM,2026-07-26 11:00:00,15.562096562348113
WAPA-UM,2026-07-26 12:00:00,39.94928745174253
SunZia (CAISO),2026-07-24 12:00:00,294.1282988694478
SunZia (CAISO),2026-07-24 13:00:00,220.786159864518
SunZia (CAISO),2026-07-24 14:00:00,28.696612967480934
SunZia (CAISO),2026-07-24 15:00:00,0.0
SunZia (CAISO),2026-07-24 16:00:00,14.342645349410237
SunZia (CAISO),2026-07-24 17:00:00,0.0
SunZia (CAISO),2026-07-24 18:00:00,6.723630860947715
SunZia (CAISO),2026-07-24 19:00:00,842.5275134605671
SunZia (CAISO),2026-07-24 20:00:00,1789.6886653755093
SunZia (CAISO),2026-07-24 21:00:00,1528.4200339043432
SunZia (CAISO),2026-07-24 22:00:00,743.9594130113769
SunZia (CAISO),2026-07-24 23:00:00,267.5103262182858
SunZia (CAISO),2026-07-25 00:00:00,2095.759671458531
SunZia (CAISO),2026-07-25 01:00:00,2313.3235954674865
SunZia (CAISO),2026-07-25 02:00:00,1866.1312111451264
SunZia (CAISO),2026-07-25 03:00:00,2194.628783457877
SunZia (CAISO),2026-07-25 04:00:00,375.68896098789503
SunZia (CAISO),2026-07-25 05:00:00,578.096144652366
SunZia (CAISO),2026-07-25 06:00:00,121.86957865014432
SunZia (CAISO),2026-07-25 07:00:00,123.60648311158953
SunZia (CAISO),2026-07-25 08:00:00,40.40658239474667
SunZia (CAISO),2026-07-25 09:00:00,116.80038091889145
SunZia (CAISO),2026-07-25 10:00:00,19.04775935536245
SunZia (CAISO),2026-07-25 11:00:00,29.05427203165661
SunZia (CAISO),2026-07-25 12:00:00,135.87331641078475
SunZia (CAISO),2026-07-25 13:00:00,10.98301728423417
SunZia (CAISO),2026-07-25 14:00:00,0.0
SunZia (CAISO),2026-07-25 15:00:00,0.0
SunZia (CAISO),2026-07-25 16:00:00,12.007592171023793
SunZia (CAISO),2026-07-25 17:00:00,0.0
SunZia (CAISO),2026-07-25 18:00:00,34.53990306979021
SunZia (CAISO),2026-07-25 19:00:00,135.46011975693307
SunZia (CAISO),2026-07-25 20:00:00,189.75982797605525
SunZia (CAISO),2026-07-25 21:00:00,603.8869026968333
SunZia (CAISO),2026-07-25 22:00:00,553.9686768089169
SunZia (CAISO),2026-07-25 23:00:00,490.8914133342884
SunZia (CAISO),2026-07-26 00:00:00,1162.165570688632
SunZia (CAISO),2026-07-26 01:00:00,1705.997246800272
SunZia (CAISO),2026-07-26 02:00:00,1709.7301836252586
SunZia (CAISO),2026-07-26 03:00:00,1907.4339824383458
SunZia (CAISO),2026-07-26 04:00:00,1000.2838799244122
SunZia (CAISO),2026-07-26 05:00:00,424.2714898909771
SunZia (CAISO),2026-07-26 06:00:00,582.6982374294155
SunZia (CAISO),2026-07-26 07:00:00,317.5262082899658
SunZia (CAISO),2026-07-26 08:00:00,55.98152425042743
SunZia (CAISO),2026-07-26 09:00:00,46.49113930624466
SunZia (CAISO),2026-07-26 10:00:00,63.748881045838665
SunZia (CAISO),2026-07-26 11:00:00,475.26224753265177
SunZia (CAISO),2026-07-26 12:00:00,599.8116469046103
