ba_code,valid_time,MW
PNM,2026-05-14 21:00:00,1339.1283311427778
PNM,2026-05-14 22:00:00,1364.330301296612
PNM,2026-05-14 23:00:00,1332.5842791037437
PNM,2026-05-15 00:00:00,971.9956712886739
PNM,2026-05-15 01:00:00,1345.9024672610549
PNM,2026-05-15 02:00:00,1025.188968784338
PNM,2026-05-15 03:00:00,1336.2273683804738
PNM,2026-05-15 04:00:00,1577.1697632325154
PNM,2026-05-15 05:00:00,1851.0314486468762
PNM,2026-05-15 06:00:00,1936.5880670462839
PNM,2026-05-15 07:00:00,2012.5990867669927
PNM,2026-05-15 08:00:00,1827.9984367351528
PNM,2026-05-15 09:00:00,1916.3185066778774
PNM,2026-05-15 10:00:00,1958.2680991727962
PNM,2026-05-15 11:00:00,1903.9780728213864
PNM,2026-05-15 12:00:00,1967.460665311543
PNM,2026-05-15 13:00:00,1874.0986103428036
PNM,2026-05-15 14:00:00,1321.702272565224
PNM,2026-05-15 15:00:00,1054.1450412842992
PNM,2026-05-15 16:00:00,616.3677880515688
PNM,2026-05-15 17:00:00,289.99349213965723
PNM,2026-05-15 18:00:00,253.23639030716265
PNM,2026-05-15 19:00:00,403.5799309450278
PNM,2026-05-15 20:00:00,754.6161067341009
PNM,2026-05-15 21:00:00,828.7202084754873
PNM,2026-05-15 22:00:00,1123.914706815473
PNM,2026-05-15 23:00:00,1004.1691944026304
PNM,2026-05-16 00:00:00,1250.8315923596492
PSCO,2026-05-14 00:00:00,3873.8901924638767
PSCO,2026-05-14 01:00:00,3830.426757229437
PSCO,2026-05-14 02:00:00,3660.447581417843
PSCO,2026-05-14 03:00:00,3696.878753909354
PSCO,2026-05-14 04:00:00,3691.8875950182965
PSCO,2026-05-14 05:00:00,3461.078325052084
PSCO,2026-05-14 06:00:00,3379.136268912511
PSCO,2026-05-14 07:00:00,3146.797177427236
PSCO,2026-05-14 08:00:00,2989.7271658550153
PSCO,2026-05-14 09:00:00,2538.9703721742767
PSCO,2026-05-14 10:00:00,2506.3217631515117
PSCO,2026-05-14 11:00:00,2571.1969616924953
PSCO,2026-05-14 12:00:00,2733.186706308763
PSCO,2026-05-14 13:00:00,2973.1230771473147
PSCO,2026-05-14 14:00:00,2884.9784236075725
PSCO,2026-05-14 15:00:00,2739.7159772174623
PSCO,2026-05-14 16:00:00,2401.317224175766
PSCO,2026-05-14 17:00:00,1939.7661699155472
PSCO,2026-05-14 18:00:00,1611.5857523882858
PSCO,2026-05-14 19:00:00,1346.0393706928105
PSCO,2026-05-14 20:00:00,1306.4558011724673
PSCO,2026-05-14 21:00:00,1386.1421199298834
PSCO,2026-05-14 22:00:00,1491.6637393190094
PSCO,2026-05-14 23:00:00,1785.8744461162632
PSCO,2026-05-15 00:00:00,1841.286084788241
PSCO,2026-05-15 01:00:00,1618.0103285465505
PSCO,2026-05-15 02:00:00,1570.2969058974782
PSCO,2026-05-15 03:00:00,2427.8761821979706
PSCO,2026-05-15 04:00:00,2413.3415179624426
PSCO,2026-05-15 05:00:00,2730.1962576299247
PSCO,2026-05-15 06:00:00,3026.251044128165
PSCO,2026-05-15 07:00:00,2920.138437696805
PSCO,2026-05-15 08:00:00,2271.713498379376
PSCO,2026-05-15 09:00:00,1786.7037610434247
PSCO,2026-05-15 10:00:00,1784.5658826895965
PSCO,2026-05-15 11:00:00,1952.6886324688717
PSCO,2026-05-15 12:00:00,2968.3188708725684
PSCO,2026-05-15 13:00:00,2947.548716270022
PSCO,2026-05-15 14:00:00,1822.6499932308795
PSCO,2026-05-15 15:00:00,1481.6801011203372
PSCO,2026-05-15 16:00:00,1351.5161946138858
PSCO,2026-05-15 17:00:00,957.9489136286619
PSCO,2026-05-15 18:00:00,662.8392615698476
PSCO,2026-05-15 19:00:00,401.1316798891847
PSCO,2026-05-15 20:00:00,269.0277503186174
PSCO,2026-05-15 21:00:00,235.44749652618802
PSCO,2026-05-15 22:00:00,280.9558136728339
PSCO,2026-05-15 23:00:00,475.05128801821996
PSCO,2026-05-16 00:00:00,720.6227486506566
PSEI,2026-05-14 00:00:00,722.3898679512901
PSEI,2026-05-14 01:00:00,717.6747477186782
PSEI,2026-05-14 02:00:00,718.791710955739
PSEI,2026-05-14 03:00:00,603.2545986955009
PSEI,2026-05-14 04:00:00,546.3507457326253
PSEI,2026-05-14 05:00:00,406.0631218945149
PSEI,2026-05-14 06:00:00,670.6548805700189
PSEI,2026-05-14 07:00:00,683.8604581226974
PSEI,2026-05-14 08:00:00,684.0910096716602
PSEI,2026-05-14 09:00:00,659.4831276833022
PSEI,2026-05-14 10:00:00,665.7301134638761
PSEI,2026-05-14 11:00:00,647.0219644740959
PSEI,2026-05-14 12:00:00,631.5008083298404
PSEI,2026-05-14 13:00:00,646.3547147104871
PSEI,2026-05-14 14:00:00,648.1484256094034
PSEI,2026-05-14 15:00:00,648.9756771576597
PSEI,2026-05-14 16:00:00,649.5524221803723
PSEI,2026-05-14 17:00:00,650.9543212231604
PSEI,2026-05-14 18:00:00,644.2391338973971
PSEI,2026-05-14 19:00:00,628.6485809757002
PSEI,2026-05-14 20:00:00,594.0040749375366
PSEI,2026-05-14 21:00:00,598.5932859900307
PSEI,2026-05-14 22:00:00,649.5598384236936
PSEI,2026-05-14 23:00:00,626.5714319343832
PSEI,2026-05-15 00:00:00,640.3156493769213
PSEI,2026-05-15 01:00:00,711.3467743627236
PSEI,2026-05-15 02:00:00,695.6344882622228
PSEI,2026-05-15 03:00:00,704.4319858230342
PSEI,2026-05-15 04:00:00,717.0287996380341
PSEI,2026-05-15 05:00:00,717.2424792151921
PSEI,2026-05-15 06:00:00,699.1294020781152
PSEI,2026-05-15 07:00:00,657.1619561536885
PSEI,2026-05-15 08:00:00,663.8252818370391
PSEI,2026-05-15 09:00:00,606.0785080211607
PSEI,2026-05-15 10:00:00,622.5161236787053
PSEI,2026-05-15 11:00:00,629.3371635851109
PSEI,2026-05-15 12:00:00,611.2236096313853
PSEI,2026-05-15 13:00:00,597.1517005218076
PSEI,2026-05-15 14:00:00,535.8656405502069
PSEI,2026-05-15 15:00:00,585.743710559435
PSEI,2026-05-15 16:00:00,632.6895484789246
PSEI,2026-05-15 17:00:00,647.0136721034423
PSEI,2026-05-15 18:00:00,690.3918680315494
PSEI,2026-05-15 19:00:00,693.2687328319629
PSEI,2026-05-15 20:00:00,670.7600963774319
PSEI,2026-05-15 21:00:00,627.84341232478
PSEI,2026-05-15 22:00:00,689.4842985902765
PSEI,2026-05-15 23:00:00,695.7522129022223
PSEI,2026-05-16 00:00:00,709.0896749481713
SPA,2026-05-14 00:00:00,105.61745164994157
SPA,2026-05-14 01:00:00,110.15911747600123
SPA,2026-05-14 02:00:00,173.48060972802563
SPA,2026-05-14 03:00:00,299.1720876427707
SPA,2026-05-14 04:00:00,395.0680452240174
SPA,2026-05-14 05:00:00,417.0866567138691
SPA,2026-05-14 06:00:00,413.85901726292514
SPA,2026-05-14 07:00:00,418.25769077017304
SPA,2026-05-14 08:00:00,416.5807430134405
SPA,2026-05-14 09:00:00,417.8632211000451
SPA,2026-05-14 10:00:00,418.8639818908749
SPA,2026-05-14 11:00:00,418.9412512913162
SPA,2026-05-14 12:00:00,418.992
SPA,2026-05-14 13:00:00,418.992
SPA,2026-05-14 14:00:00,418.992
SPA,2026-05-14 15:00:00,417.640550158575
SPA,2026-05-14 16:00:00,418.992
SPA,2026-05-14 17:00:00,418.992
SPA,2026-05-14 18:00:00,418.99195335036694
SPA,2026-05-14 19:00:00,418.9000422059117
SPA,2026-05-14 20:00:00,418.9870909548311
SPA,2026-05-14 21:00:00,418.992
SPA,2026-05-14 22:00:00,418.992
SPA,2026-05-14 23:00:00,418.992
SPA,2026-05-15 00:00:00,410.45365436449
SPA,2026-05-15 01:00:00,418.9544590740632
SPA,2026-05-15 02:00:00,390.0110307594951
SPA,2026-05-15 03:00:00,417.6822091763692
SPA,2026-05-15 04:00:00,418.5836214949589
SPA,2026-05-15 05:00:00,412.18068519559125
SPA,2026-05-15 06:00:00,418.9835499780791
SPA,2026-05-15 07:00:00,393.94368584572214
SPA,2026-05-15 08:00:00,339.6692798402212
SPA,2026-05-15 09:00:00,308.79392180831667
SPA,2026-05-15 10:00:00,418.29863511822447
SPA,2026-05-15 11:00:00,390.60775565770234
SPA,2026-05-15 12:00:00,417.67697249761017
SPA,2026-05-15 13:00:00,418.97713156259425
SPA,2026-05-15 14:00:00,418.7156390796935
SPA,2026-05-15 15:00:00,405.44134307430494
SPA,2026-05-15 16:00:00,394.890164034189
SPA,2026-05-15 17:00:00,326.06065493736725
SPA,2026-05-15 18:00:00,398.4979266473829
SPA,2026-05-15 19:00:00,413.2996172639827
SPA,2026-05-15 20:00:00,418.75991175252886
SPA,2026-05-15 21:00:00,408.1060392004249
SPA,2026-05-15 22:00:00,402.2500393402001
SPA,2026-05-15 23:00:00,418.992
SPA,2026-05-16 00:00:00,418.89977871703286
SRP,2026-05-14 00:00:00,168.48185541671535
SRP,2026-05-14 01:00:00,164.9463127982243
SRP,2026-05-14 02:00:00,135.44408051198866
SRP,2026-05-14 03:00:00,123.79636973941047
SRP,2026-05-14 04:00:00,133.59282286896348
SRP,2026-05-14 05:00:00,123.63936393905293
SRP,2026-05-14 06:00:00,92.53693645368912
SRP,2026-05-14 07:00:00,52.84956016691874
SRP,2026-05-14 08:00:00,16.757243538201525
SRP,2026-05-14 09:00:00,7.208520354393723
SRP,2026-05-14 10:00:00,12.685335736074977
SRP,2026-05-14 11:00:00,26.202652195265056
SRP,2026-05-14 12:00:00,33.85747536681108
SRP,2026-05-14 13:00:00,18.63869390883817
SRP,2026-05-14 14:00:00,32.99476634984781
SRP,2026-05-14 15:00:00,24.175784891888032
SRP,2026-05-14 16:00:00,33.0226652187848
SRP,2026-05-14 17:00:00,29.776943146448208
SRP,2026-05-14 18:00:00,21.546327674411252
SRP,2026-05-14 19:00:00,17.595720573807913
SRP,2026-05-14 20:00:00,19.500749827036866
SRP,2026-05-14 21:00:00,30.48047891358816
SRP,2026-05-14 22:00:00,58.23051092159687
SRP,2026-05-14 23:00:00,42.338105221716496
SRP,2026-05-15 00:00:00,30.35151947214519
SRP,2026-05-15 01:00:00,42.85905380646453
SRP,2026-05-15 02:00:00,59.28922900185091
SRP,2026-05-15 03:00:00,129.52279661896586
SRP,2026-05-15 04:00:00,171.69874420896247
SRP,2026-05-15 05:00:00,177.6948176243006
SRP,2026-05-15 06:00:00,172.0192718433718
SRP,2026-05-15 07:00:00,168.75309893643563
SRP,2026-05-15 08:00:00,159.2046677620779
SRP,2026-05-15 09:00:00,139.95959868067965
SRP,2026-05-15 10:00:00,122.1732814169694
SRP,2026-05-15 11:00:00,86.93795807284677
SRP,2026-05-15 12:00:00,89.52752921981957
SRP,2026-05-15 13:00:00,73.27595030344489
SRP,2026-05-15 14:00:00,51.886029887593914
SRP,2026-05-15 15:00:00,52.98686010613349
SRP,2026-05-15 16:00:00,58.99766186398606
SRP,2026-05-15 17:00:00,46.107262789203446
SRP,2026-05-15 18:00:00,23.044396833241237
SRP,2026-05-15 19:00:00,10.906128025521108
SRP,2026-05-15 20:00:00,11.1868194386918
SRP,2026-05-15 21:00:00,21.482957437729006
SRP,2026-05-15 22:00:00,38.46378182615806
SRP,2026-05-15 23:00:00,31.057103530127662
SRP,2026-05-16 00:00:00,34.21803678528603
SWPP,2026-05-14 00:00:00,14448.722349969488
SWPP,2026-05-14 01:00:00,16354.705403330689
SWPP,2026-05-14 02:00:00,21207.399789607465
SWPP,2026-05-14 03:00:00,24483.801690995402
SWPP,2026-05-14 04:00:00,26317.532009398503
SWPP,2026-05-14 05:00:00,27295.687904188657
SWPP,2026-05-14 06:00:00,27300.678985097893
SWPP,2026-05-14 07:00:00,27686.399786436286
SWPP,2026-05-14 08:00:00,27752.897921484055
SWPP,2026-05-14 09:00:00,27709.541256618646
SWPP,2026-05-14 10:00:00,27812.208940039145
SWPP,2026-05-14 11:00:00,27552.628268526187
SWPP,2026-05-14 12:00:00,27589.44090952896
SWPP,2026-05-14 13:00:00,27047.156766938715
SWPP,2026-05-14 14:00:00,25573.614336320632
SWPP,2026-05-14 15:00:00,24259.718537803034
SWPP,2026-05-14 16:00:00,23632.467955102577
SWPP,2026-05-14 17:00:00,23701.285000167518
SWPP,2026-05-14 18:00:00,23205.98853099384
SWPP,2026-05-14 19:00:00,22366.673635653828
SWPP,2026-05-14 20:00:00,21036.21611948851
SWPP,2026-05-14 21:00:00,21083.901643663565
SWPP,2026-05-14 22:00:00,21109.265611949137
SWPP,2026-05-14 23:00:00,21340.60165021027
SWPP,2026-05-15 00:00:00,20838.588010368017
SWPP,2026-05-15 01:00:00,20240.438272307696
SWPP,2026-05-15 02:00:00,21140.65911475987
SWPP,2026-05-15 03:00:00,22131.031976988506
SWPP,2026-05-15 04:00:00,21554.222504768313
SWPP,2026-05-15 05:00:00,20922.112267962162
SWPP,2026-05-15 06:00:00,21660.276092029664
SWPP,2026-05-15 07:00:00,22374.609139817552
SWPP,2026-05-15 08:00:00,22860.10021036399
SWPP,2026-05-15 09:00:00,21489.69822262445
SWPP,2026-05-15 10:00:00,20391.568341766808
SWPP,2026-05-15 11:00:00,18992.732435777303
SWPP,2026-05-15 12:00:00,17743.304725017424
SWPP,2026-05-15 13:00:00,16560.21233238002
SWPP,2026-05-15 14:00:00,13931.613386847434
SWPP,2026-05-15 15:00:00,12636.164855744917
SWPP,2026-05-15 16:00:00,11895.80975772244
SWPP,2026-05-15 17:00:00,11838.550704774525
SWPP,2026-05-15 18:00:00,12650.591801860724
SWPP,2026-05-15 19:00:00,13875.391722847375
SWPP,2026-05-15 20:00:00,14354.691763865096
SWPP,2026-05-15 21:00:00,14547.905789671831
SWPP,2026-05-15 22:00:00,15100.706804782214
SWPP,2026-05-15 23:00:00,15130.720644422707
SWPP,2026-05-16 00:00:00,15778.479787693104
TEPC,2026-05-14 00:00:00,195.9389046324525
TEPC,2026-05-14 01:00:00,226.24122367938767
TEPC,2026-05-14 02:00:00,224.97787732532765
TEPC,2026-05-14 03:00:00,284.0871773357943
TEPC,2026-05-14 04:00:00,248.25980569799805
TEPC,2026-05-14 05:00:00,263.1551198275205
TEPC,2026-05-14 06:00:00,257.51698382429834
TEPC,2026-05-14 07:00:00,235.63720391533988
TEPC,2026-05-14 08:00:00,227.15936036990848
TEPC,2026-05-14 09:00:00,239.3616290533956
TEPC,2026-05-14 10:00:00,230.5475257122046
TEPC,2026-05-14 11:00:00,199.63375964801185
TEPC,2026-05-14 12:00:00,186.02437104958324
TEPC,2026-05-14 13:00:00,137.9302861701241
TEPC,2026-05-14 14:00:00,35.81127092718921
TEPC,2026-05-14 15:00:00,34.081000667162186
TEPC,2026-05-14 16:00:00,45.87239170659265
TEPC,2026-05-14 17:00:00,122.98655217585885
TEPC,2026-05-14 18:00:00,125.53237360499261
TEPC,2026-05-14 19:00:00,156.07875414940426
TEPC,2026-05-14 20:00:00,142.9469906849402
TEPC,2026-05-14 21:00:00,252.64972962904287
TEPC,2026-05-14 22:00:00,105.86528759944377
TEPC,2026-05-14 23:00:00,151.742761139241
TEPC,2026-05-15 00:00:00,115.73128706919681
TEPC,2026-05-15 01:00:00,156.22695396796632
TEPC,2026-05-15 02:00:00,165.38920714516493
TEPC,2026-05-15 03:00:00,160.05105933086895
TEPC,2026-05-15 04:00:00,217.60795114826857
TEPC,2026-05-15 05:00:00,215.79477690423096
TEPC,2026-05-15 06:00:00,221.7630947650699
TEPC,2026-05-15 07:00:00,246.74579755923537
TEPC,2026-05-15 08:00:00,247.9710228839574
TEPC,2026-05-15 09:00:00,233.81646088018448
TEPC,2026-05-15 10:00:00,225.62396734180592
TEPC,2026-05-15 11:00:00,197.85173711998993
TEPC,2026-05-15 12:00:00,184.06283069452218
TEPC,2026-05-15 13:00:00,153.1106709557921
TEPC,2026-05-15 14:00:00,72.06345215501732
TEPC,2026-05-15 15:00:00,64.21897248743538
TEPC,2026-05-15 16:00:00,196.22469737058867
TEPC,2026-05-15 17:00:00,225.86537000889672
TEPC,2026-05-15 18:00:00,224.76588500615782
TEPC,2026-05-15 19:00:00,221.04962762441104
TEPC,2026-05-15 20:00:00,228.58778454661865
TEPC,2026-05-15 21:00:00,240.19688450993186
TEPC,2026-05-15 22:00:00,231.6741637104995
TEPC,2026-05-15 23:00:00,236.57030339809444
TEPC,2026-05-16 00:00:00,286.9966491511531
TVA,2026-05-14 00:00:00,6.136077659632858
TVA,2026-05-14 01:00:00,6.601643556806686
TVA,2026-05-14 02:00:00,12.815984217673078
TVA,2026-05-14 03:00:00,16.21014805357803
TVA,2026-05-14 04:00:00,17.08018852090937
TVA,2026-05-14 05:00:00,17.370590630287612
TVA,2026-05-14 06:00:00,15.463102763365928
TVA,2026-05-14 07:00:00,13.665608430401043
TVA,2026-05-14 08:00:00,13.131981989571129
TVA,2026-05-14 09:00:00,9.864858646185839
TVA,2026-05-14 10:00:00,5.930615060867683
TVA,2026-05-14 11:00:00,5.525308287206291
TVA,2026-05-14 12:00:00,5.023949143861869
TVA,2026-05-14 13:00:00,7.222842960849464
TVA,2026-05-14 14:00:00,8.204284810242259
TVA,2026-05-14 15:00:00,8.197680410701789
TVA,2026-05-14 16:00:00,7.341254018130344
TVA,2026-05-14 17:00:00,7.303350150650171
TVA,2026-05-14 18:00:00,5.177021876526454
TVA,2026-05-14 19:00:00,5.4043997093340534
TVA,2026-05-14 20:00:00,3.861829328670009
TVA,2026-05-14 21:00:00,2.784797368006256
TVA,2026-05-14 22:00:00,2.8180897356396235
TVA,2026-05-14 23:00:00,2.614805527049974
TVA,2026-05-15 00:00:00,2.3025258805944926
TVA,2026-05-15 01:00:00,1.4612068340551414
TVA,2026-05-15 02:00:00,0.7009663463195092
TVA,2026-05-15 03:00:00,0.19225554623073254
TVA,2026-05-15 04:00:00,0.0
TVA,2026-05-15 05:00:00,0.0
TVA,2026-05-15 06:00:00,0.0
TVA,2026-05-15 07:00:00,0.0
TVA,2026-05-15 08:00:00,0.0
TVA,2026-05-15 09:00:00,0.0
TVA,2026-05-15 10:00:00,0.0
TVA,2026-05-15 11:00:00,0.0
TVA,2026-05-15 12:00:00,0.2515714778561224
TVA,2026-05-15 13:00:00,0.0
TVA,2026-05-15 14:00:00,0.0
TVA,2026-05-15 15:00:00,0.0
TVA,2026-05-15 16:00:00,0.0
TVA,2026-05-15 17:00:00,1.4991239485537744
TVA,2026-05-15 18:00:00,1.6915505448364547
TVA,2026-05-15 19:00:00,0.2017586333201134
TVA,2026-05-15 20:00:00,0.18042496130863084
TVA,2026-05-15 21:00:00,0.1730682002970492
TVA,2026-05-15 22:00:00,0.0
TVA,2026-05-15 23:00:00,0.0
TVA,2026-05-16 00:00:00,0.24471957920173107
WACM,2026-05-14 00:00:00,1071.004605904544
WACM,2026-05-14 01:00:00,820.4333174637948
WACM,2026-05-14 02:00:00,809.4633908027356
WACM,2026-05-14 03:00:00,1082.707626063626
WACM,2026-05-14 04:00:00,1453.9114373219966
WACM,2026-05-14 05:00:00,1401.4076484377783
WACM,2026-05-14 06:00:00,1480.9612641640538
WACM,2026-05-14 07:00:00,1430.7327552243462
WACM,2026-05-14 08:00:00,1473.5324183138146
WACM,2026-05-14 09:00:00,1281.862117374785
WACM,2026-05-14 10:00:00,1093.699207867844
WACM,2026-05-14 11:00:00,1109.3964210508968
WACM,2026-05-14 12:00:00,1175.6950233578743
WACM,2026-05-14 13:00:00,1204.600458833962
WACM,2026-05-14 14:00:00,994.6907009010323
WACM,2026-05-14 15:00:00,1116.4109443416514
WACM,2026-05-14 16:00:00,1356.2322930244097
WACM,2026-05-14 17:00:00,1276.7470005350476
WACM,2026-05-14 18:00:00,1295.381915533259
WACM,2026-05-14 19:00:00,1328.4357933447857
WACM,2026-05-14 20:00:00,1264.4038282455995
WACM,2026-05-14 21:00:00,1260.5536405398652
WACM,2026-05-14 22:00:00,1306.4032097543316
WACM,2026-05-14 23:00:00,1300.8774760759693
WACM,2026-05-15 00:00:00,1295.4821642765137
WACM,2026-05-15 01:00:00,1332.3497078152905
WACM,2026-05-15 02:00:00,984.0714385181046
WACM,2026-05-15 03:00:00,994.8055495455164
WACM,2026-05-15 04:00:00,881.8531533510326
WACM,2026-05-15 05:00:00,772.4600022141404
WACM,2026-05-15 06:00:00,760.0166004186315
WACM,2026-05-15 07:00:00,704.9616077510594
WACM,2026-05-15 08:00:00,733.4030998121618
WACM,2026-05-15 09:00:00,725.3346706873007
WACM,2026-05-15 10:00:00,678.2290744969466
WACM,2026-05-15 11:00:00,758.1595235922641
WACM,2026-05-15 12:00:00,850.4646957932582
WACM,2026-05-15 13:00:00,857.0906277443681
WACM,2026-05-15 14:00:00,586.2539829589434
WACM,2026-05-15 15:00:00,530.7775961304674
WACM,2026-05-15 16:00:00,665.0575988091331
WACM,2026-05-15 17:00:00,663.138377383543
WACM,2026-05-15 18:00:00,829.2949073151126
WACM,2026-05-15 19:00:00,741.9802890507981
WACM,2026-05-15 20:00:00,732.6965211630816
WACM,2026-05-15 21:00:00,721.33003822379
WACM,2026-05-15 22:00:00,741.98817778844
WACM,2026-05-15 23:00:00,819.6178203658718
WACM,2026-05-16 00:00:00,738.3551780757305
WALC,2026-05-14 00:00:00,177.4398253207708
WALC,2026-05-14 01:00:00,193.73274357348384
WALC,2026-05-14 02:00:00,209.00310451333647
WALC,2026-05-14 03:00:00,236.0039466380637
WALC,2026-05-14 04:00:00,252.1404741412728
WALC,2026-05-14 05:00:00,226.87477186791153
WALC,2026-05-14 06:00:00,229.67294340381756
WALC,2026-05-14 07:00:00,236.03531849342636
WALC,2026-05-14 08:00:00,238.39284408994334
WALC,2026-05-14 09:00:00,199.9053795333902
WALC,2026-05-14 10:00:00,104.9859508577903
WALC,2026-05-14 11:00:00,54.90104496623559
WALC,2026-05-14 12:00:00,60.45945981199125
WALC,2026-05-14 13:00:00,54.57016501552369
WALC,2026-05-14 14:00:00,39.102666878105154
WALC,2026-05-14 15:00:00,51.73994296839538
WALC,2026-05-14 16:00:00,22.401437641557873
WALC,2026-05-14 17:00:00,7.514547334891027
WALC,2026-05-14 18:00:00,9.094773408942242
WALC,2026-05-14 19:00:00,14.303180053165743
WALC,2026-05-14 20:00:00,15.44168426592429
WALC,2026-05-14 21:00:00,15.185267655116611
WALC,2026-05-14 22:00:00,14.935772576406311
WALC,2026-05-14 23:00:00,16.557991015205502
WALC,2026-05-15 00:00:00,14.575751494655098
WALC,2026-05-15 01:00:00,7.058128159509353
WALC,2026-05-15 02:00:00,30.030173153530978
WALC,2026-05-15 03:00:00,106.03744053143868
WALC,2026-05-15 04:00:00,157.26251115075277
WALC,2026-05-15 05:00:00,237.91943992889054
WALC,2026-05-15 06:00:00,264.1343043164554
WALC,2026-05-15 07:00:00,269.9666977081216
WALC,2026-05-15 08:00:00,257.29786919323277
WALC,2026-05-15 09:00:00,238.09309445162293
WALC,2026-05-15 10:00:00,194.82230708602862
WALC,2026-05-15 11:00:00,201.3969414883774
WALC,2026-05-15 12:00:00,187.1315349247006
WALC,2026-05-15 13:00:00,174.64173694684544
WALC,2026-05-15 14:00:00,160.5210391485636
WALC,2026-05-15 15:00:00,153.35283317292556
WALC,2026-05-15 16:00:00,147.66244659070256
WALC,2026-05-15 17:00:00,136.89885030196953
WALC,2026-05-15 18:00:00,135.5003137797689
WALC,2026-05-15 19:00:00,97.99285298441661
WALC,2026-05-15 20:00:00,64.58381209520347
WALC,2026-05-15 21:00:00,41.61588697453556
WALC,2026-05-15 22:00:00,22.43039030786894
WALC,2026-05-15 23:00:00,51.51253681751451
WALC,2026-05-16 00:00:00,108.6943701325548
WAUW,2026-05-14 00:00:00,29.140796293976358
WAUW,2026-05-14 01:00:00,9.605476339142985
WAUW,2026-05-14 02:00:00,9.595021411768245
WAUW,2026-05-14 03:00:00,47.32344308920992
WAUW,2026-05-14 04:00:00,57.40080345865833
WAUW,2026-05-14 05:00:00,34.20765009067792
WAUW,2026-05-14 06:00:00,57.92825676216362
WAUW,2026-05-14 07:00:00,61.82501534333488
WAUW,2026-05-14 08:00:00,64.74912238327776
WAUW,2026-05-14 09:00:00,57.845048104953904
WAUW,2026-05-14 10:00:00,50.657829849666
WAUW,2026-05-14 11:00:00,38.19333535314203
WAUW,2026-05-14 12:00:00,26.998498434241213
WAUW,2026-05-14 13:00:00,52.4811400117266
WAUW,2026-05-14 14:00:00,31.153743344117974
WAUW,2026-05-14 15:00:00,47.900699644927506
WAUW,2026-05-14 16:00:00,47.15937021661948
WAUW,2026-05-14 17:00:00,54.99741795501903
WAUW,2026-05-14 18:00:00,57.01985549462556
WAUW,2026-05-14 19:00:00,56.30803571101641
WAUW,2026-05-14 20:00:00,54.22953401713702
WAUW,2026-05-14 21:00:00,57.72582363301422
WAUW,2026-05-14 22:00:00,59.895460607094115
WAUW,2026-05-14 23:00:00,61.23887976446987
WAUW,2026-05-15 00:00:00,62.24303864209061
WAUW,2026-05-15 01:00:00,55.75856180119976
WAUW,2026-05-15 02:00:00,36.89044515728531
WAUW,2026-05-15 03:00:00,26.50008878942991
WAUW,2026-05-15 04:00:00,19.746981182832133
WAUW,2026-05-15 05:00:00,22.661842839484382
WAUW,2026-05-15 06:00:00,38.473968431088295
WAUW,2026-05-15 07:00:00,56.77691057835335
WAUW,2026-05-15 08:00:00,57.477480160148474
WAUW,2026-05-15 09:00:00,54.08335058868864
WAUW,2026-05-15 10:00:00,50.60027826380034
WAUW,2026-05-15 11:00:00,58.014090634697304
WAUW,2026-05-15 12:00:00,47.2725375442981
WAUW,2026-05-15 13:00:00,41.521573835654465
WAUW,2026-05-15 14:00:00,20.191170025321743
WAUW,2026-05-15 15:00:00,15.756265636393511
WAUW,2026-05-15 16:00:00,7.808092826632253
WAUW,2026-05-15 17:00:00,2.08001852143893
WAUW,2026-05-15 18:00:00,7.388733923322862
WAUW,2026-05-15 19:00:00,39.483677015565945
WAUW,2026-05-15 20:00:00,48.650618770110974
WAUW,2026-05-15 21:00:00,33.99356302713597
WAUW,2026-05-15 22:00:00,17.912985479334086
WAUW,2026-05-15 23:00:00,34.01132745759289
WAUW,2026-05-16 00:00:00,23.594871981473887
WWA,2026-05-14 00:00:00,144.5832771638538
WWA,2026-05-14 01:00:00,158.41971826978923
WWA,2026-05-14 02:00:00,158.76
WWA,2026-05-14 03:00:00,158.76
WWA,2026-05-14 04:00:00,158.76
WWA,2026-05-14 05:00:00,158.76
WWA,2026-05-14 06:00:00,158.76
WWA,2026-05-14 07:00:00,158.76
WWA,2026-05-14 08:00:00,158.76
WWA,2026-05-14 09:00:00,158.76
WWA,2026-05-14 10:00:00,158.76
WWA,2026-05-14 11:00:00,158.76
WWA,2026-05-14 12:00:00,158.76
WWA,2026-05-14 13:00:00,158.76
WWA,2026-05-14 14:00:00,158.76
WWA,2026-05-14 15:00:00,158.76
WWA,2026-05-14 16:00:00,158.76
WWA,2026-05-14 17:00:00,158.76
WWA,2026-05-14 18:00:00,158.76
WWA,2026-05-14 19:00:00,158.76
WWA,2026-05-14 20:00:00,158.76
WWA,2026-05-14 21:00:00,158.76
WWA,2026-05-14 22:00:00,158.76
WWA,2026-05-14 23:00:00,158.76
WWA,2026-05-15 00:00:00,158.76
WWA,2026-05-15 01:00:00,158.76
WWA,2026-05-15 02:00:00,158.76
WWA,2026-05-15 03:00:00,150.81997511092217
WWA,2026-05-15 04:00:00,115.02754681350086
WWA,2026-05-15 05:00:00,129.11859994309404
WWA,2026-05-15 06:00:00,146.3867477731421
WWA,2026-05-15 07:00:00,143.27562688482905
WWA,2026-05-15 08:00:00,121.05420287692603
WWA,2026-05-15 09:00:00,111.05654515069484
WWA,2026-05-15 10:00:00,82.28043064607417
WWA,2026-05-15 11:00:00,144.9352771393548
