ba_code,valid_time,MW
PNM,2026-05-29 05:00:00,1472.7001831442485
PNM,2026-05-29 06:00:00,1311.5492014175793
PNM,2026-05-29 07:00:00,1710.122919285738
PNM,2026-05-29 08:00:00,1776.8340992426881
PNM,2026-05-29 09:00:00,1810.0022200620936
PNM,2026-05-29 10:00:00,1754.2995853961268
PNM,2026-05-29 11:00:00,1443.5254006774967
PNM,2026-05-29 12:00:00,1063.884053903429
PNM,2026-05-29 13:00:00,774.1242430148352
PNM,2026-05-29 14:00:00,642.939115224602
PNM,2026-05-29 15:00:00,485.97289751288645
PNM,2026-05-29 16:00:00,467.27312359526127
PNM,2026-05-29 17:00:00,541.9630722147464
PNM,2026-05-29 18:00:00,777.7539466999654
PNM,2026-05-29 19:00:00,1142.9521352737297
PNM,2026-05-29 20:00:00,1502.3016079709237
PNM,2026-05-29 21:00:00,1575.9473894905534
PNM,2026-05-29 22:00:00,1787.5577838835054
PNM,2026-05-29 23:00:00,1799.5295849336599
PNM,2026-05-30 00:00:00,1934.1456458134369
PNM,2026-05-30 01:00:00,1896.1712639901364
PNM,2026-05-30 02:00:00,1649.678708815506
PNM,2026-05-30 03:00:00,1516.4602635952235
PNM,2026-05-30 04:00:00,1764.9313929736784
PNM,2026-05-30 05:00:00,1697.523493870153
PNM,2026-05-30 06:00:00,1785.806819910328
PNM,2026-05-30 07:00:00,1824.365510358893
PNM,2026-05-30 08:00:00,1781.343901970867
PNM,2026-05-30 09:00:00,1788.2903532988357
PNM,2026-05-30 10:00:00,1930.079241234841
PNM,2026-05-30 11:00:00,2017.0339437942578
PNM,2026-05-30 12:00:00,1913.2022824123999
PSCO,2026-05-28 12:00:00,758.0499588594996
PSCO,2026-05-28 13:00:00,780.2979717243509
PSCO,2026-05-28 14:00:00,924.4945937469602
PSCO,2026-05-28 15:00:00,937.664225759305
PSCO,2026-05-28 16:00:00,1312.134293569791
PSCO,2026-05-28 17:00:00,1327.7993015060165
PSCO,2026-05-28 18:00:00,1171.3235861503986
PSCO,2026-05-28 19:00:00,1088.9510607346956
PSCO,2026-05-28 20:00:00,1017.3552868969794
PSCO,2026-05-28 21:00:00,1076.1848552561537
PSCO,2026-05-28 22:00:00,1125.0321256174839
PSCO,2026-05-28 23:00:00,1203.704168492998
PSCO,2026-05-29 00:00:00,1094.2513598846833
PSCO,2026-05-29 01:00:00,1285.921184415503
PSCO,2026-05-29 02:00:00,2072.2557540983885
PSCO,2026-05-29 03:00:00,2160.2107549369907
PSCO,2026-05-29 04:00:00,1924.3498880328311
PSCO,2026-05-29 05:00:00,1766.7161470963588
PSCO,2026-05-29 06:00:00,1421.1061984679695
PSCO,2026-05-29 07:00:00,1287.1435145827638
PSCO,2026-05-29 08:00:00,1286.0936578824962
PSCO,2026-05-29 09:00:00,1895.702202216896
PSCO,2026-05-29 10:00:00,1925.5406478243412
PSCO,2026-05-29 11:00:00,1998.734780091874
PSCO,2026-05-29 12:00:00,2102.82534581953
PSCO,2026-05-29 13:00:00,1653.9710921232609
PSCO,2026-05-29 14:00:00,1681.840872658234
PSCO,2026-05-29 15:00:00,1779.2198345219094
PSCO,2026-05-29 16:00:00,1857.6570186114784
PSCO,2026-05-29 17:00:00,1393.0231622347715
PSCO,2026-05-29 18:00:00,1858.523687474928
PSCO,2026-05-29 19:00:00,1925.1518377400823
PSCO,2026-05-29 20:00:00,2038.3972455285837
PSCO,2026-05-29 21:00:00,2409.632034716435
PSCO,2026-05-29 22:00:00,2606.58647541482
PSCO,2026-05-29 23:00:00,2890.288648442579
PSCO,2026-05-30 00:00:00,3439.918545100255
PSCO,2026-05-30 01:00:00,3404.2822659775447
PSCO,2026-05-30 02:00:00,3120.6840862079707
PSCO,2026-05-30 03:00:00,3360.975466843666
PSCO,2026-05-30 04:00:00,3381.40706563692
PSCO,2026-05-30 05:00:00,3732.26431139454
PSCO,2026-05-30 06:00:00,3629.488131254251
PSCO,2026-05-30 07:00:00,3761.9006237812005
PSCO,2026-05-30 08:00:00,3497.783764182904
PSCO,2026-05-30 09:00:00,3077.81822494848
PSCO,2026-05-30 10:00:00,2309.5292430326244
PSCO,2026-05-30 11:00:00,2121.353790702414
PSCO,2026-05-30 12:00:00,2070.3655845712738
PSEI,2026-05-28 12:00:00,386.485015333714
PSEI,2026-05-28 13:00:00,373.038676121202
PSEI,2026-05-28 14:00:00,344.43703285959276
PSEI,2026-05-28 15:00:00,324.7993768048356
PSEI,2026-05-28 16:00:00,328.6601405497159
PSEI,2026-05-28 17:00:00,320.6172255869463
PSEI,2026-05-28 18:00:00,325.22531639476847
PSEI,2026-05-28 19:00:00,335.8512215503871
PSEI,2026-05-28 20:00:00,326.53994394930413
PSEI,2026-05-28 21:00:00,320.414592367986
PSEI,2026-05-28 22:00:00,319.9606554895598
PSEI,2026-05-28 23:00:00,321.7079573466061
PSEI,2026-05-29 00:00:00,373.79912878104693
PSEI,2026-05-29 01:00:00,474.6464855671721
PSEI,2026-05-29 02:00:00,463.49606239514304
PSEI,2026-05-29 03:00:00,526.0309679239259
PSEI,2026-05-29 04:00:00,408.14011777154286
PSEI,2026-05-29 05:00:00,354.781264219561
PSEI,2026-05-29 06:00:00,534.6158624100909
PSEI,2026-05-29 07:00:00,701.5732479753108
PSEI,2026-05-29 08:00:00,629.7597727054343
PSEI,2026-05-29 09:00:00,609.4576843000656
PSEI,2026-05-29 10:00:00,470.98282753372865
PSEI,2026-05-29 11:00:00,370.1940754275913
PSEI,2026-05-29 12:00:00,471.42222773229435
PSEI,2026-05-29 13:00:00,436.0149911251699
PSEI,2026-05-29 14:00:00,333.39820634661265
PSEI,2026-05-29 15:00:00,318.93464672395345
PSEI,2026-05-29 16:00:00,253.84002769229977
PSEI,2026-05-29 17:00:00,284.8306667540204
PSEI,2026-05-29 18:00:00,357.65871106842184
PSEI,2026-05-29 19:00:00,366.7355101615534
PSEI,2026-05-29 20:00:00,362.4076699846738
PSEI,2026-05-29 21:00:00,362.3014832562137
PSEI,2026-05-29 22:00:00,369.8471866541146
PSEI,2026-05-29 23:00:00,382.2933807706361
PSEI,2026-05-30 00:00:00,395.2995214564167
PSEI,2026-05-30 01:00:00,517.5323188021231
PSEI,2026-05-30 02:00:00,659.9252620694216
PSEI,2026-05-30 03:00:00,661.6792565512773
PSEI,2026-05-30 04:00:00,639.778192670246
PSEI,2026-05-30 05:00:00,657.6341392150192
PSEI,2026-05-30 06:00:00,647.6575394148032
PSEI,2026-05-30 07:00:00,622.8796050575907
PSEI,2026-05-30 08:00:00,617.328240315085
PSEI,2026-05-30 09:00:00,582.2086293738265
PSEI,2026-05-30 10:00:00,487.39441194038267
PSEI,2026-05-30 11:00:00,556.0721658017569
PSEI,2026-05-30 12:00:00,435.30367681862776
SPA,2026-05-28 12:00:00,81.11689666259781
SPA,2026-05-28 13:00:00,32.792548627834215
SPA,2026-05-28 14:00:00,45.158134587427604
SPA,2026-05-28 15:00:00,32.14226191880834
SPA,2026-05-28 16:00:00,57.893463244805275
SPA,2026-05-28 17:00:00,29.197636970121163
SPA,2026-05-28 18:00:00,33.759694344240536
SPA,2026-05-28 19:00:00,1.726538585628951
SPA,2026-05-28 20:00:00,8.711746964529858
SPA,2026-05-28 21:00:00,10.801236051043023
SPA,2026-05-28 22:00:00,4.746035956643878
SPA,2026-05-28 23:00:00,27.829594465895227
SPA,2026-05-29 00:00:00,0.0
SPA,2026-05-29 01:00:00,0.0
SPA,2026-05-29 02:00:00,0.03500653735279925
SPA,2026-05-29 03:00:00,6.481805522053922
SPA,2026-05-29 04:00:00,31.74339990368361
SPA,2026-05-29 05:00:00,97.45007831519084
SPA,2026-05-29 06:00:00,126.54866058209414
SPA,2026-05-29 07:00:00,123.90835085669322
SPA,2026-05-29 08:00:00,122.76056925030304
SPA,2026-05-29 09:00:00,72.96295687334681
SPA,2026-05-29 10:00:00,18.537702058886406
SPA,2026-05-29 11:00:00,0.23433892218622904
SPA,2026-05-29 12:00:00,2.7534349247132908
SPA,2026-05-29 13:00:00,15.696149728090782
SPA,2026-05-29 14:00:00,0.0
SPA,2026-05-29 15:00:00,0.0
SPA,2026-05-29 16:00:00,9.571416987505588
SPA,2026-05-29 17:00:00,16.96044117069147
SPA,2026-05-29 18:00:00,13.966160169980984
SPA,2026-05-29 19:00:00,8.189670791451157
SPA,2026-05-29 20:00:00,29.068490111078646
SPA,2026-05-29 21:00:00,32.42767058385503
SPA,2026-05-29 22:00:00,42.56620924985123
SPA,2026-05-29 23:00:00,142.5681245393756
SPA,2026-05-30 00:00:00,217.19780137681823
SPA,2026-05-30 01:00:00,251.38039956273732
SPA,2026-05-30 02:00:00,317.28741778828623
SPA,2026-05-30 03:00:00,417.9386502511155
SPA,2026-05-30 04:00:00,418.24962840340595
SPA,2026-05-30 05:00:00,416.10961056560257
SPA,2026-05-30 06:00:00,385.4421269685007
SPA,2026-05-30 07:00:00,350.0724100346701
SPA,2026-05-30 08:00:00,193.96900247033764
SPA,2026-05-30 09:00:00,123.02645720334837
SPA,2026-05-30 10:00:00,219.52005454173317
SPA,2026-05-30 11:00:00,120.82175022971548
SPA,2026-05-30 12:00:00,177.40405041898867
SRP,2026-05-28 12:00:00,32.41620664403805
SRP,2026-05-28 13:00:00,40.465443603529614
SRP,2026-05-28 14:00:00,36.533694605848865
SRP,2026-05-28 15:00:00,105.5181023007911
SRP,2026-05-28 16:00:00,142.14479597030112
SRP,2026-05-28 17:00:00,167.09315128573792
SRP,2026-05-28 18:00:00,176.5186554503591
SRP,2026-05-28 19:00:00,187.00681767099618
SRP,2026-05-28 20:00:00,189.33680097193394
SRP,2026-05-28 21:00:00,189.8064
SRP,2026-05-28 22:00:00,188.8305047512103
SRP,2026-05-28 23:00:00,188.29300553576022
SRP,2026-05-29 00:00:00,184.8138594949517
SRP,2026-05-29 01:00:00,184.01420923510716
SRP,2026-05-29 02:00:00,176.36132032939312
SRP,2026-05-29 03:00:00,116.0643010354114
SRP,2026-05-29 04:00:00,50.661740396616295
SRP,2026-05-29 05:00:00,74.97804717438447
SRP,2026-05-29 06:00:00,53.77681927564751
SRP,2026-05-29 07:00:00,65.34980270896178
SRP,2026-05-29 08:00:00,48.81190841603373
SRP,2026-05-29 09:00:00,22.412259699923414
SRP,2026-05-29 10:00:00,10.620591706279392
SRP,2026-05-29 11:00:00,15.698969192414138
SRP,2026-05-29 12:00:00,24.396145366621063
SRP,2026-05-29 13:00:00,28.243517884638894
SRP,2026-05-29 14:00:00,22.641819179816
SRP,2026-05-29 15:00:00,122.09309577754391
SRP,2026-05-29 16:00:00,159.03412291773782
SRP,2026-05-29 17:00:00,176.62016935203076
SRP,2026-05-29 18:00:00,189.5870680046376
SRP,2026-05-29 19:00:00,189.8064
SRP,2026-05-29 20:00:00,189.51135015146585
SRP,2026-05-29 21:00:00,189.8064
SRP,2026-05-29 22:00:00,189.8064
SRP,2026-05-29 23:00:00,188.67428313887052
SRP,2026-05-30 00:00:00,185.40841711977149
SRP,2026-05-30 01:00:00,181.62934154644594
SRP,2026-05-30 02:00:00,169.97205225312698
SRP,2026-05-30 03:00:00,124.30366672142881
SRP,2026-05-30 04:00:00,83.36453086381908
SRP,2026-05-30 05:00:00,73.7009519599245
SRP,2026-05-30 06:00:00,62.04249980959367
SRP,2026-05-30 07:00:00,48.16250492906862
SRP,2026-05-30 08:00:00,52.80419979911343
SRP,2026-05-30 09:00:00,55.772897005420496
SRP,2026-05-30 10:00:00,51.91319440693047
SRP,2026-05-30 11:00:00,51.248904937626484
SRP,2026-05-30 12:00:00,28.290776765695384
SWPP,2026-05-28 12:00:00,5183.364940478875
SWPP,2026-05-28 13:00:00,4542.985519123153
SWPP,2026-05-28 14:00:00,3775.890659018505
SWPP,2026-05-28 15:00:00,4290.570163678367
SWPP,2026-05-28 16:00:00,5215.390954336109
SWPP,2026-05-28 17:00:00,6258.116004966581
SWPP,2026-05-28 18:00:00,6830.5250817215065
SWPP,2026-05-28 19:00:00,7440.789121168749
SWPP,2026-05-28 20:00:00,8115.0959037345265
SWPP,2026-05-28 21:00:00,8111.175428011431
SWPP,2026-05-28 22:00:00,8015.717474675287
SWPP,2026-05-28 23:00:00,7418.096051092423
SWPP,2026-05-29 00:00:00,7039.351402209485
SWPP,2026-05-29 01:00:00,7459.605202948293
SWPP,2026-05-29 02:00:00,9121.217242661529
SWPP,2026-05-29 03:00:00,10353.244543893328
SWPP,2026-05-29 04:00:00,9651.659789011172
SWPP,2026-05-29 05:00:00,9133.140440150622
SWPP,2026-05-29 06:00:00,8519.739353252116
SWPP,2026-05-29 07:00:00,8175.305628548099
SWPP,2026-05-29 08:00:00,7470.875642511117
SWPP,2026-05-29 09:00:00,7391.295584194377
SWPP,2026-05-29 10:00:00,7492.452418535498
SWPP,2026-05-29 11:00:00,8107.298717090522
SWPP,2026-05-29 12:00:00,8101.371297401689
SWPP,2026-05-29 13:00:00,6958.138019098887
SWPP,2026-05-29 14:00:00,6406.843596685041
SWPP,2026-05-29 15:00:00,6638.593810038143
SWPP,2026-05-29 16:00:00,6432.654240644659
SWPP,2026-05-29 17:00:00,6999.911787126979
SWPP,2026-05-29 18:00:00,7392.237286591028
SWPP,2026-05-29 19:00:00,7998.44060410742
SWPP,2026-05-29 20:00:00,9801.362378839865
SWPP,2026-05-29 21:00:00,10540.496856817525
SWPP,2026-05-29 22:00:00,10448.156514829741
SWPP,2026-05-29 23:00:00,12262.91900068115
SWPP,2026-05-30 00:00:00,13134.427102567188
SWPP,2026-05-30 01:00:00,14611.739084528528
SWPP,2026-05-30 02:00:00,16222.95971422541
SWPP,2026-05-30 03:00:00,19674.805008816536
SWPP,2026-05-30 04:00:00,21007.488755679078
SWPP,2026-05-30 05:00:00,21676.102885399498
SWPP,2026-05-30 06:00:00,22046.24158859091
SWPP,2026-05-30 07:00:00,22003.136293052128
SWPP,2026-05-30 08:00:00,22223.0355837787
SWPP,2026-05-30 09:00:00,20895.560343874935
SWPP,2026-05-30 10:00:00,20648.319747380738
SWPP,2026-05-30 11:00:00,19441.17846306588
SWPP,2026-05-30 12:00:00,20247.19224846299
TEPC,2026-05-28 12:00:00,98.12644089707828
TEPC,2026-05-28 13:00:00,90.511046184918
TEPC,2026-05-28 14:00:00,40.78403271975483
TEPC,2026-05-28 15:00:00,80.3430247170869
TEPC,2026-05-28 16:00:00,84.97263542605819
TEPC,2026-05-28 17:00:00,101.0895834282781
TEPC,2026-05-28 18:00:00,106.04687760029708
TEPC,2026-05-28 19:00:00,112.68948615241085
TEPC,2026-05-28 20:00:00,113.79747226129545
TEPC,2026-05-28 21:00:00,115.17124351484044
TEPC,2026-05-28 22:00:00,151.82994524951923
TEPC,2026-05-28 23:00:00,173.38698888636853
TEPC,2026-05-29 00:00:00,157.42719514119094
TEPC,2026-05-29 01:00:00,171.2196943241525
TEPC,2026-05-29 02:00:00,206.7031218600051
TEPC,2026-05-29 03:00:00,268.40533303153893
TEPC,2026-05-29 04:00:00,217.14417979435956
TEPC,2026-05-29 05:00:00,102.97134242999738
TEPC,2026-05-29 06:00:00,106.06442824007542
TEPC,2026-05-29 07:00:00,65.49025332428778
TEPC,2026-05-29 08:00:00,92.40573482570026
TEPC,2026-05-29 09:00:00,158.32174223745926
TEPC,2026-05-29 10:00:00,156.65359983719088
TEPC,2026-05-29 11:00:00,126.52016472940926
TEPC,2026-05-29 12:00:00,161.08830904243732
TEPC,2026-05-29 13:00:00,138.363813696509
TEPC,2026-05-29 14:00:00,115.86084180994085
TEPC,2026-05-29 15:00:00,118.69960170148329
TEPC,2026-05-29 16:00:00,117.09060619850531
TEPC,2026-05-29 17:00:00,139.6696832797274
TEPC,2026-05-29 18:00:00,144.24851873465008
TEPC,2026-05-29 19:00:00,163.86664064536455
TEPC,2026-05-29 20:00:00,220.84130544467746
TEPC,2026-05-29 21:00:00,213.899411577288
TEPC,2026-05-29 22:00:00,267.508290912769
TEPC,2026-05-29 23:00:00,314.04970274839775
TEPC,2026-05-30 00:00:00,310.9351837173972
TEPC,2026-05-30 01:00:00,283.9257024927499
TEPC,2026-05-30 02:00:00,223.06778011786258
TEPC,2026-05-30 03:00:00,208.87137646428178
TEPC,2026-05-30 04:00:00,219.17930874089825
TEPC,2026-05-30 05:00:00,182.54338782204533
TEPC,2026-05-30 06:00:00,238.390272975321
TEPC,2026-05-30 07:00:00,216.7803872299078
TEPC,2026-05-30 08:00:00,146.93616755726234
TEPC,2026-05-30 09:00:00,161.02583645283306
TEPC,2026-05-30 10:00:00,103.84024353820871
TEPC,2026-05-30 11:00:00,70.50116341063087
TEPC,2026-05-30 12:00:00,45.79567284669791
TVA,2026-05-28 12:00:00,0.0
TVA,2026-05-28 13:00:00,0.0
TVA,2026-05-28 14:00:00,0.0
TVA,2026-05-28 15:00:00,0.0
TVA,2026-05-28 16:00:00,0.0
TVA,2026-05-28 17:00:00,0.0
TVA,2026-05-28 18:00:00,0.0
TVA,2026-05-28 19:00:00,0.0
TVA,2026-05-28 20:00:00,0.0
TVA,2026-05-28 21:00:00,0.0
TVA,2026-05-28 22:00:00,0.5030701795872218
TVA,2026-05-28 23:00:00,1.4479838597777854
TVA,2026-05-29 00:00:00,0.8475000120031145
TVA,2026-05-29 01:00:00,1.9669885202169302
TVA,2026-05-29 02:00:00,1.7170808820199503
TVA,2026-05-29 03:00:00,3.1630754394043796
TVA,2026-05-29 04:00:00,11.199238662076317
TVA,2026-05-29 05:00:00,16.30360187167393
TVA,2026-05-29 06:00:00,16.096854718804313
TVA,2026-05-29 07:00:00,12.680763524409723
TVA,2026-05-29 08:00:00,11.284945599047216
TVA,2026-05-29 09:00:00,7.899245013220751
TVA,2026-05-29 10:00:00,3.7520326991880104
TVA,2026-05-29 11:00:00,3.397591823331178
TVA,2026-05-29 12:00:00,0.5075525686656585
TVA,2026-05-29 13:00:00,0.0
TVA,2026-05-29 14:00:00,0.0
TVA,2026-05-29 15:00:00,0.0
TVA,2026-05-29 16:00:00,0.0
TVA,2026-05-29 17:00:00,0.0
TVA,2026-05-29 18:00:00,0.2255030278746421
TVA,2026-05-29 19:00:00,0.1748749320107075
TVA,2026-05-29 20:00:00,0.0
TVA,2026-05-29 21:00:00,0.0
TVA,2026-05-29 22:00:00,0.0
TVA,2026-05-29 23:00:00,0.34504498067996936
TVA,2026-05-30 00:00:00,0.32427246431036044
TVA,2026-05-30 01:00:00,0.3491587455463698
TVA,2026-05-30 02:00:00,1.22857843309001
TVA,2026-05-30 03:00:00,2.0988971192355845
TVA,2026-05-30 04:00:00,1.668172668983936
TVA,2026-05-30 05:00:00,2.246794982040444
TVA,2026-05-30 06:00:00,1.1436711706787046
TVA,2026-05-30 07:00:00,0.0
TVA,2026-05-30 08:00:00,8.530246801331126
TVA,2026-05-30 09:00:00,0.6652633356229326
TVA,2026-05-30 10:00:00,0.0
TVA,2026-05-30 11:00:00,1.1380151584111233
TVA,2026-05-30 12:00:00,1.2804983130953136
WACM,2026-05-28 12:00:00,862.8806227182866
WACM,2026-05-28 13:00:00,646.042817287217
WACM,2026-05-28 14:00:00,649.4283159681518
WACM,2026-05-28 15:00:00,642.9525479994172
WACM,2026-05-28 16:00:00,679.9695481128292
WACM,2026-05-28 17:00:00,804.0586106509372
WACM,2026-05-28 18:00:00,832.749440644721
WACM,2026-05-28 19:00:00,858.878144621173
WACM,2026-05-28 20:00:00,828.9408199418167
WACM,2026-05-28 21:00:00,794.8387043342427
WACM,2026-05-28 22:00:00,962.3700721534321
WACM,2026-05-28 23:00:00,1058.4419246635832
WACM,2026-05-29 00:00:00,843.13263170214
WACM,2026-05-29 01:00:00,750.8874343775805
WACM,2026-05-29 02:00:00,1000.4192915765044
WACM,2026-05-29 03:00:00,1013.687660477067
WACM,2026-05-29 04:00:00,1145.04481663273
WACM,2026-05-29 05:00:00,1286.2852434845704
WACM,2026-05-29 06:00:00,1248.9425222187112
WACM,2026-05-29 07:00:00,993.8243958370438
WACM,2026-05-29 08:00:00,973.7465799895873
WACM,2026-05-29 09:00:00,1032.0130561221483
WACM,2026-05-29 10:00:00,788.9814927729212
WACM,2026-05-29 11:00:00,768.3924216426376
WACM,2026-05-29 12:00:00,685.0272343933051
WACM,2026-05-29 13:00:00,680.7371559205382
WACM,2026-05-29 14:00:00,657.642087108832
WACM,2026-05-29 15:00:00,523.6236049575742
WACM,2026-05-29 16:00:00,508.968914123786
WACM,2026-05-29 17:00:00,540.2616099503987
WACM,2026-05-29 18:00:00,487.51896807308964
WACM,2026-05-29 19:00:00,537.8413148271768
WACM,2026-05-29 20:00:00,470.3993478332243
WACM,2026-05-29 21:00:00,512.4777131216732
WACM,2026-05-29 22:00:00,867.9100840704132
WACM,2026-05-29 23:00:00,896.0736115212395
WACM,2026-05-30 00:00:00,1133.1510045304003
WACM,2026-05-30 01:00:00,836.7992309354527
WACM,2026-05-30 02:00:00,1133.5718887302294
WACM,2026-05-30 03:00:00,810.9729607474831
WACM,2026-05-30 04:00:00,810.9342986879288
WACM,2026-05-30 05:00:00,1055.4805751561298
WACM,2026-05-30 06:00:00,1087.0928365328386
WACM,2026-05-30 07:00:00,1157.1306771566194
WACM,2026-05-30 08:00:00,882.8997827699031
WACM,2026-05-30 09:00:00,870.6911223090228
WACM,2026-05-30 10:00:00,774.1680666555555
WACM,2026-05-30 11:00:00,1131.8378727251159
WACM,2026-05-30 12:00:00,1098.2141954395895
WALC,2026-05-28 12:00:00,29.174894625025072
WALC,2026-05-28 13:00:00,89.4598405975813
WALC,2026-05-28 14:00:00,170.53125141163508
WALC,2026-05-28 15:00:00,188.22951184614692
WALC,2026-05-28 16:00:00,183.22520505550557
WALC,2026-05-28 17:00:00,191.14821264765325
WALC,2026-05-28 18:00:00,203.16336132696154
WALC,2026-05-28 19:00:00,247.4992267792347
WALC,2026-05-28 20:00:00,282.2862870148632
WALC,2026-05-28 21:00:00,290.1761470964902
WALC,2026-05-28 22:00:00,290.80955372307915
WALC,2026-05-28 23:00:00,293.64121570371896
WALC,2026-05-29 00:00:00,293.48082403438053
WALC,2026-05-29 01:00:00,293.66399999999993
WALC,2026-05-29 02:00:00,289.47935672459715
WALC,2026-05-29 03:00:00,221.28588727218312
WALC,2026-05-29 04:00:00,169.02333805575014
WALC,2026-05-29 05:00:00,210.39884501792793
WALC,2026-05-29 06:00:00,254.34495554119425
WALC,2026-05-29 07:00:00,207.54550050459906
WALC,2026-05-29 08:00:00,147.58596516797314
WALC,2026-05-29 09:00:00,95.5393682894793
WALC,2026-05-29 10:00:00,61.98260216675808
WALC,2026-05-29 11:00:00,27.020549542845316
WALC,2026-05-29 12:00:00,3.905054274202338
WALC,2026-05-29 13:00:00,20.96910308099919
WALC,2026-05-29 14:00:00,3.557517803787463
WALC,2026-05-29 15:00:00,2.451604126784236
WALC,2026-05-29 16:00:00,49.23570706145789
WALC,2026-05-29 17:00:00,82.25017902159968
WALC,2026-05-29 18:00:00,143.84457145506673
WALC,2026-05-29 19:00:00,78.08338696720115
WALC,2026-05-29 20:00:00,32.02449473325441
WALC,2026-05-29 21:00:00,15.503205019840678
WALC,2026-05-29 22:00:00,10.087144706265175
WALC,2026-05-29 23:00:00,18.52066794364234
WALC,2026-05-30 00:00:00,12.922295977338784
WALC,2026-05-30 01:00:00,7.368016236182886
WALC,2026-05-30 02:00:00,4.2320136688066725
WALC,2026-05-30 03:00:00,16.866733601100012
WALC,2026-05-30 04:00:00,24.660067362814367
WALC,2026-05-30 05:00:00,43.358891249389224
WALC,2026-05-30 06:00:00,9.823703060012496
WALC,2026-05-30 07:00:00,14.302289842480683
WALC,2026-05-30 08:00:00,10.768679017866665
WALC,2026-05-30 09:00:00,12.236554054579214
WALC,2026-05-30 10:00:00,23.693081622514914
WALC,2026-05-30 11:00:00,60.19792728914082
WALC,2026-05-30 12:00:00,13.380395985644228
WAUW,2026-05-28 12:00:00,20.943508263255044
WAUW,2026-05-28 13:00:00,8.631855790167654
WAUW,2026-05-28 14:00:00,9.46659652792665
WAUW,2026-05-28 15:00:00,10.625001149222927
WAUW,2026-05-28 16:00:00,8.7727576273932
WAUW,2026-05-28 17:00:00,15.891376301462234
WAUW,2026-05-28 18:00:00,19.123820532860197
WAUW,2026-05-28 19:00:00,28.913471924962355
WAUW,2026-05-28 20:00:00,31.716739649353748
WAUW,2026-05-28 21:00:00,32.9131039044035
WAUW,2026-05-28 22:00:00,40.048255623427366
WAUW,2026-05-28 23:00:00,30.504368540868516
WAUW,2026-05-29 00:00:00,7.956745532073225
WAUW,2026-05-29 01:00:00,19.40211129640515
WAUW,2026-05-29 02:00:00,34.52313700459709
WAUW,2026-05-29 03:00:00,52.36931055853926
WAUW,2026-05-29 04:00:00,31.77406900579788
WAUW,2026-05-29 05:00:00,32.39679395146678
WAUW,2026-05-29 06:00:00,44.64144366117232
WAUW,2026-05-29 07:00:00,7.392347963465075
WAUW,2026-05-29 08:00:00,7.928003315555256
WAUW,2026-05-29 09:00:00,27.050366529321447
WAUW,2026-05-29 10:00:00,14.817717474450337
WAUW,2026-05-29 11:00:00,5.26577818134882
WAUW,2026-05-29 12:00:00,3.2060132949395914
WAUW,2026-05-29 13:00:00,3.678272456938064
WAUW,2026-05-29 14:00:00,23.819444810773554
WAUW,2026-05-29 15:00:00,9.50523571052566
WAUW,2026-05-29 16:00:00,0.7243926202370586
WAUW,2026-05-29 17:00:00,4.718525834863388
WAUW,2026-05-29 18:00:00,0.0
WAUW,2026-05-29 19:00:00,11.649236502487243
WAUW,2026-05-29 20:00:00,8.707954123710321
WAUW,2026-05-29 21:00:00,7.882383014124123
WAUW,2026-05-29 22:00:00,13.119827873122313
WAUW,2026-05-29 23:00:00,7.143546305659217
WAUW,2026-05-30 00:00:00,58.628584816738154
WAUW,2026-05-30 01:00:00,12.768902166193813
WAUW,2026-05-30 02:00:00,20.761941340451703
WAUW,2026-05-30 03:00:00,1.9203004988986716
WAUW,2026-05-30 04:00:00,5.3395565636492694
WAUW,2026-05-30 05:00:00,0.9226828646079382
WAUW,2026-05-30 06:00:00,0.3894632086599473
WAUW,2026-05-30 07:00:00,6.284761695776659
WAUW,2026-05-30 08:00:00,0.820847408209817
WAUW,2026-05-30 09:00:00,0.5918180159739772
WAUW,2026-05-30 10:00:00,0.546894092392735
WAUW,2026-05-30 11:00:00,22.8698599760984
WAUW,2026-05-30 12:00:00,57.64598164362584
WWA,2026-05-28 12:00:00,149.614524773884
WWA,2026-05-28 13:00:00,66.15326233227417
WWA,2026-05-28 14:00:00,8.861275668234189
WWA,2026-05-28 15:00:00,11.720324074732867
WWA,2026-05-28 16:00:00,12.297888906410256
WWA,2026-05-28 17:00:00,6.031257485215692
WWA,2026-05-28 18:00:00,1.5191113475565372
WWA,2026-05-28 19:00:00,0.0
WWA,2026-05-28 20:00:00,0.0
WWA,2026-05-28 21:00:00,1.24958279135764
WWA,2026-05-28 22:00:00,3.3457969223671107
WWA,2026-05-28 23:00:00,63.34554530764872
WWA,2026-05-29 00:00:00,52.230519821151475
WWA,2026-05-29 01:00:00,78.4958911390125
WWA,2026-05-29 02:00:00,123.31434334264071
WWA,2026-05-29 03:00:00,63.90330851702312
WWA,2026-05-29 04:00:00,85.51458683009633
WWA,2026-05-29 05:00:00,54.37867640547907
WWA,2026-05-29 06:00:00,132.8954786571056
WWA,2026-05-29 07:00:00,128.9268857448788
WWA,2026-05-29 08:00:00,97.1771081055616
WWA,2026-05-29 09:00:00,71.15890669979983
WWA,2026-05-29 10:00:00,72.21894428625804
WWA,2026-05-29 11:00:00,92.12462448628548
WWA,2026-05-29 12:00:00,41.00262530942774
WWA,2026-05-29 13:00:00,57.31165482821326
WWA,2026-05-29 14:00:00,29.291869772938444
WWA,2026-05-29 15:00:00,4.4228181377085525
WWA,2026-05-29 16:00:00,0.0
