iso,valid_time,MW
Southwestern Power Admin,2026-05-08 05:00:00,407.6537464384722
Southwestern Power Admin,2026-05-08 06:00:00,410.1693135032784
Southwestern Power Admin,2026-05-08 07:00:00,411.0840408613733
Southwestern Power Admin,2026-05-08 08:00:00,417.51351162473026
Southwestern Power Admin,2026-05-08 09:00:00,403.8881349785741
Southwestern Power Admin,2026-05-08 10:00:00,361.4886001466877
Southwestern Power Admin,2026-05-08 11:00:00,336.0566470723154
Southwestern Power Admin,2026-05-08 12:00:00,362.7685619462289
Southwestern Power Admin,2026-05-08 13:00:00,364.76320868784086
Southwestern Power Admin,2026-05-08 14:00:00,389.0788140263635
Southwestern Power Admin,2026-05-08 15:00:00,402.65985040110996
Southwestern Power Admin,2026-05-08 16:00:00,416.7641703942125
Southwestern Power Admin,2026-05-08 17:00:00,415.6927970017337
Southwestern Power Admin,2026-05-08 18:00:00,397.8310981229859
Southwestern Power Admin,2026-05-08 19:00:00,217.68465339142074
Southwestern Power Admin,2026-05-08 20:00:00,99.48999666812469
Southwestern Power Admin,2026-05-08 21:00:00,205.72604128897106
Southwestern Power Admin,2026-05-08 22:00:00,204.6886605443135
Southwestern Power Admin,2026-05-08 23:00:00,305.0159053810143
Southwestern Power Admin,2026-05-09 00:00:00,220.00118323000999
Southwestern Power Admin,2026-05-09 01:00:00,59.38671412430503
Southwestern Power Admin,2026-05-09 02:00:00,55.869635965527195
Southwestern Power Admin,2026-05-09 03:00:00,201.46289582792653
Southwestern Power Admin,2026-05-09 04:00:00,291.16891621939004
Southwestern Power Admin,2026-05-09 05:00:00,308.5809435404837
Southwestern Power Admin,2026-05-09 06:00:00,276.1689134998766
Southwestern Power Admin,2026-05-09 07:00:00,237.0295371718352
Southwestern Power Admin,2026-05-09 08:00:00,125.95408429352219
Southwestern Power Admin,2026-05-09 09:00:00,55.01537071590481
Southwestern Power Admin,2026-05-09 10:00:00,37.45778160284311
Southwestern Power Admin,2026-05-09 11:00:00,28.642955088444396
Southwestern Power Admin,2026-05-09 12:00:00,45.630804695656394
Southwestern Power Admin,2026-05-09 13:00:00,43.73937993931002
Southwestern Power Admin,2026-05-09 14:00:00,13.415522522316838
Southwestern Power Admin,2026-05-09 15:00:00,4.677717878129985
Southwestern Power Admin,2026-05-09 16:00:00,0.0
Southwestern Power Admin,2026-05-09 17:00:00,0.0
Southwestern Power Admin,2026-05-09 18:00:00,0.0
Southwestern Power Admin,2026-05-09 19:00:00,0.0
Southwestern Power Admin,2026-05-09 20:00:00,1.1665737113580912
Southwestern Power Admin,2026-05-09 21:00:00,11.221256843138306
Southwestern Power Admin,2026-05-09 22:00:00,46.36071076225737
Southwestern Power Admin,2026-05-09 23:00:00,82.97836301280493
Southwestern Power Admin,2026-05-10 00:00:00,194.6512973509279
TVA,2026-05-08 00:00:00,0.49477731874366543
TVA,2026-05-08 01:00:00,0.6624517816807578
TVA,2026-05-08 02:00:00,1.3376693157284953
TVA,2026-05-08 03:00:00,2.352123856771727
TVA,2026-05-08 04:00:00,2.474127049561833
TVA,2026-05-08 05:00:00,3.1014815822867052
TVA,2026-05-08 06:00:00,2.378351455080704
TVA,2026-05-08 07:00:00,3.112071188583344
TVA,2026-05-08 08:00:00,1.3166754640351064
TVA,2026-05-08 09:00:00,0.4649735925152656
TVA,2026-05-08 10:00:00,0.0
TVA,2026-05-08 11:00:00,0.0
TVA,2026-05-08 12:00:00,0.0
TVA,2026-05-08 13:00:00,0.0
TVA,2026-05-08 14:00:00,0.0
TVA,2026-05-08 15:00:00,0.0
TVA,2026-05-08 16:00:00,0.0
TVA,2026-05-08 17:00:00,0.0
TVA,2026-05-08 18:00:00,0.0
TVA,2026-05-08 19:00:00,0.0
TVA,2026-05-08 20:00:00,0.0
TVA,2026-05-08 21:00:00,0.0
TVA,2026-05-08 22:00:00,0.3092353543650006
TVA,2026-05-08 23:00:00,0.46561475265520696
TVA,2026-05-09 00:00:00,0.30718124986632034
TVA,2026-05-09 01:00:00,0.5260064008171094
TVA,2026-05-09 02:00:00,1.0397907394796824
TVA,2026-05-09 03:00:00,4.212355877208221
TVA,2026-05-09 04:00:00,7.3574021982873115
TVA,2026-05-09 05:00:00,10.171027501148536
TVA,2026-05-09 06:00:00,12.905251615197955
TVA,2026-05-09 07:00:00,13.340391465607198
TVA,2026-05-09 08:00:00,15.456158217255439
TVA,2026-05-09 09:00:00,12.025619042687579
TVA,2026-05-09 10:00:00,13.03871626976087
TVA,2026-05-09 11:00:00,8.588577867394504
TVA,2026-05-09 12:00:00,4.994399576187727
TVA,2026-05-09 13:00:00,2.966797769755637
TVA,2026-05-09 14:00:00,2.2698931702716547
TVA,2026-05-09 15:00:00,1.0488038418679235
TVA,2026-05-09 16:00:00,0.6638653152586457
TVA,2026-05-09 17:00:00,1.3174148502257568
TVA,2026-05-09 18:00:00,1.8886611851701096
TVA,2026-05-09 19:00:00,2.1857194607355774
TVA,2026-05-09 20:00:00,2.903077240980814
TVA,2026-05-09 21:00:00,2.0710317777015206
TVA,2026-05-09 22:00:00,0.9130184519330649
TVA,2026-05-09 23:00:00,1.6032704191122071
TVA,2026-05-10 00:00:00,1.2981578090223767
WAPA-RM,2026-05-08 00:00:00,524.170565035392
WAPA-RM,2026-05-08 01:00:00,411.5990388531389
WAPA-RM,2026-05-08 02:00:00,357.38634620658496
WAPA-RM,2026-05-08 03:00:00,307.1224438122211
WAPA-RM,2026-05-08 04:00:00,309.0219155132627
WAPA-RM,2026-05-08 05:00:00,389.1708991508893
WAPA-RM,2026-05-08 06:00:00,226.26449273493955
WAPA-RM,2026-05-08 07:00:00,343.18279213454394
WAPA-RM,2026-05-08 08:00:00,504.9924688112952
WAPA-RM,2026-05-08 09:00:00,590.861142972559
WAPA-RM,2026-05-08 10:00:00,816.740986193841
WAPA-RM,2026-05-08 11:00:00,997.3557754346288
WAPA-RM,2026-05-08 12:00:00,882.5947015154644
WAPA-RM,2026-05-08 13:00:00,977.4415050018404
WAPA-RM,2026-05-08 14:00:00,635.4014308649181
WAPA-RM,2026-05-08 15:00:00,503.11679875693113
WAPA-RM,2026-05-08 16:00:00,525.9184311775863
WAPA-RM,2026-05-08 17:00:00,477.61598745876614
WAPA-RM,2026-05-08 18:00:00,495.0478441969735
WAPA-RM,2026-05-08 19:00:00,539.3752479731036
WAPA-RM,2026-05-08 20:00:00,674.5479489207527
WAPA-RM,2026-05-08 21:00:00,742.534208155517
WAPA-RM,2026-05-08 22:00:00,816.7602582010094
WAPA-RM,2026-05-08 23:00:00,1006.8851766943526
WAPA-RM,2026-05-09 00:00:00,876.3009650419209
WAPA-RM,2026-05-09 01:00:00,689.1203225935657
WAPA-RM,2026-05-09 02:00:00,449.01213767813834
WAPA-RM,2026-05-09 03:00:00,244.90524210137963
WAPA-RM,2026-05-09 04:00:00,278.37746825685775
WAPA-RM,2026-05-09 05:00:00,459.62913620121805
WAPA-RM,2026-05-09 06:00:00,586.3778865197869
WAPA-RM,2026-05-09 07:00:00,773.1878133344807
WAPA-RM,2026-05-09 08:00:00,864.7971365306112
WAPA-RM,2026-05-09 09:00:00,826.5703635798191
WAPA-RM,2026-05-09 10:00:00,666.2580918985717
WAPA-RM,2026-05-09 11:00:00,723.9202880400211
WAPA-RM,2026-05-09 12:00:00,995.5846695520893
WAPA-RM,2026-05-09 13:00:00,1140.725436781004
WAPA-RM,2026-05-09 14:00:00,1128.4324004766434
WAPA-RM,2026-05-09 15:00:00,929.5029801934444
WAPA-RM,2026-05-09 16:00:00,841.074198109017
WAPA-RM,2026-05-09 17:00:00,804.9848837533414
WAPA-RM,2026-05-09 18:00:00,520.4336088439958
WAPA-RM,2026-05-09 19:00:00,551.4485742745509
WAPA-RM,2026-05-09 20:00:00,807.2886840745855
WAPA-RM,2026-05-09 21:00:00,1073.6075576363648
WAPA-RM,2026-05-09 22:00:00,1223.510883282995
WAPA-RM,2026-05-09 23:00:00,1062.6523500351182
WAPA-RM,2026-05-10 00:00:00,986.2009927612263
WAPA-UM,2026-05-08 00:00:00,3.316842144675592
WAPA-UM,2026-05-08 01:00:00,6.552053596122607
WAPA-UM,2026-05-08 02:00:00,30.496189877695123
WAPA-UM,2026-05-08 03:00:00,10.398741162017256
WAPA-UM,2026-05-08 04:00:00,24.15301508887522
WAPA-UM,2026-05-08 05:00:00,0.0
WAPA-UM,2026-05-08 06:00:00,0.0
WAPA-UM,2026-05-08 07:00:00,1.8167299813508073
WAPA-UM,2026-05-08 08:00:00,3.740546492849824
WAPA-UM,2026-05-08 09:00:00,5.298436943504833
WAPA-UM,2026-05-08 10:00:00,3.4682289613065915
WAPA-UM,2026-05-08 11:00:00,32.19019875765818
WAPA-UM,2026-05-08 12:00:00,15.46838957846157
WAPA-UM,2026-05-08 13:00:00,48.67488719533294
WAPA-UM,2026-05-08 14:00:00,13.748476973148184
WAPA-UM,2026-05-08 15:00:00,4.455022492870336
WAPA-UM,2026-05-08 16:00:00,7.4905721636558935
WAPA-UM,2026-05-08 17:00:00,13.22547452753809
WAPA-UM,2026-05-08 18:00:00,19.772125583191183
WAPA-UM,2026-05-08 19:00:00,24.205376240466013
WAPA-UM,2026-05-08 20:00:00,30.650160474687326
WAPA-UM,2026-05-08 21:00:00,40.96997325876861
WAPA-UM,2026-05-08 22:00:00,43.604552953634325
WAPA-UM,2026-05-08 23:00:00,48.02622528047136
WAPA-UM,2026-05-09 00:00:00,36.791237089330195
WAPA-UM,2026-05-09 01:00:00,23.90622609462344
WAPA-UM,2026-05-09 02:00:00,14.579384702321923
WAPA-UM,2026-05-09 03:00:00,2.293404361958524
WAPA-UM,2026-05-09 04:00:00,0.7181967379525516
WAPA-UM,2026-05-09 05:00:00,4.250148943018882
WAPA-UM,2026-05-09 06:00:00,10.730731275870843
WAPA-UM,2026-05-09 07:00:00,41.89879126561992
WAPA-UM,2026-05-09 08:00:00,38.583903208166475
WAPA-UM,2026-05-09 09:00:00,9.033658427469877
WAPA-UM,2026-05-09 10:00:00,0.0
WAPA-UM,2026-05-09 11:00:00,0.0
WAPA-UM,2026-05-09 12:00:00,39.13179080228505
WAPA-UM,2026-05-09 13:00:00,55.806898701807036
WAPA-UM,2026-05-09 14:00:00,54.103083455252154
WAPA-UM,2026-05-09 15:00:00,47.24181672057661
WAPA-UM,2026-05-09 16:00:00,41.04328565283311
WAPA-UM,2026-05-09 17:00:00,15.396175876020457
WAPA-UM,2026-05-09 18:00:00,9.112901075716216
WAPA-UM,2026-05-09 19:00:00,6.810190272677313
WAPA-UM,2026-05-09 20:00:00,30.964164318162897
WAPA-UM,2026-05-09 21:00:00,59.511419981336964
WAPA-UM,2026-05-09 22:00:00,17.54743640557625
WAPA-UM,2026-05-09 23:00:00,18.57798717837813
WAPA-UM,2026-05-10 00:00:00,45.24760415488046
SunZia (CAISO),2026-05-08 00:00:00,512.4675972640991
SunZia (CAISO),2026-05-08 01:00:00,1670.2159829964132
SunZia (CAISO),2026-05-08 02:00:00,1883.0436927053324
SunZia (CAISO),2026-05-08 03:00:00,1312.6110966174044
SunZia (CAISO),2026-05-08 04:00:00,1370.6613228617136
SunZia (CAISO),2026-05-08 05:00:00,1564.5948074099251
SunZia (CAISO),2026-05-08 06:00:00,1697.5315051988182
SunZia (CAISO),2026-05-08 07:00:00,1558.5535775413127
SunZia (CAISO),2026-05-08 08:00:00,1447.4385615448728
SunZia (CAISO),2026-05-08 09:00:00,1494.3554803188217
SunZia (CAISO),2026-05-08 10:00:00,1529.6595692347
SunZia (CAISO),2026-05-08 11:00:00,1334.2566700032305
SunZia (CAISO),2026-05-08 12:00:00,1429.384463433955
SunZia (CAISO),2026-05-08 13:00:00,1164.8038378822937
SunZia (CAISO),2026-05-08 14:00:00,704.8379744445622
SunZia (CAISO),2026-05-08 15:00:00,256.92806844280466
SunZia (CAISO),2026-05-08 16:00:00,457.34298806551885
SunZia (CAISO),2026-05-08 17:00:00,604.5979843256292
SunZia (CAISO),2026-05-08 18:00:00,1508.239665121452
SunZia (CAISO),2026-05-08 19:00:00,1696.3643264602308
SunZia (CAISO),2026-05-08 20:00:00,1913.7940133261638
SunZia (CAISO),2026-05-08 21:00:00,1780.5780598728413
SunZia (CAISO),2026-05-08 22:00:00,1421.3365393316878
SunZia (CAISO),2026-05-08 23:00:00,1529.1598526239754
SunZia (CAISO),2026-05-09 00:00:00,1571.7834413503565
SunZia (CAISO),2026-05-09 01:00:00,1628.9731851740705
SunZia (CAISO),2026-05-09 02:00:00,1918.8726936296976
SunZia (CAISO),2026-05-09 03:00:00,2284.28949380068
SunZia (CAISO),2026-05-09 04:00:00,2430.8936263962414
SunZia (CAISO),2026-05-09 05:00:00,2196.1357252148327
SunZia (CAISO),2026-05-09 06:00:00,1730.4588951196372
SunZia (CAISO),2026-05-09 07:00:00,1293.5141662223082
SunZia (CAISO),2026-05-09 08:00:00,855.4167247239387
SunZia (CAISO),2026-05-09 09:00:00,280.43984387377276
SunZia (CAISO),2026-05-09 10:00:00,330.4709173331592
SunZia (CAISO),2026-05-09 11:00:00,813.2304154103838
SunZia (CAISO),2026-05-09 12:00:00,381.92059051958887
SunZia (CAISO),2026-05-09 13:00:00,506.00334187402615
SunZia (CAISO),2026-05-09 14:00:00,152.65434798151773
SunZia (CAISO),2026-05-09 15:00:00,0.2204022209891928
SunZia (CAISO),2026-05-09 16:00:00,0.0
SunZia (CAISO),2026-05-09 17:00:00,15.378577297623359
SunZia (CAISO),2026-05-09 18:00:00,471.10546398410446
SunZia (CAISO),2026-05-09 19:00:00,1865.5385073685866
SunZia (CAISO),2026-05-09 20:00:00,2327.6047150960553
SunZia (CAISO),2026-05-09 21:00:00,2110.744193288611
SunZia (CAISO),2026-05-09 22:00:00,2349.6619181526216
SunZia (CAISO),2026-05-09 23:00:00,2112.413241518466
SunZia (CAISO),2026-05-10 00:00:00,2012.7258261163802
