iso,valid_time,MW
NON-ISO,2026-06-15 00:00:00,1793.3357317454936
NON-ISO,2026-06-15 01:00:00,1564.5703303757502
NON-ISO,2026-06-15 02:00:00,1320.5483890119554
NON-ISO,2026-06-15 03:00:00,1235.5699451174075
NON-ISO,2026-06-15 04:00:00,1143.212828124573
NON-ISO,2026-06-15 05:00:00,967.3764160327325
NON-ISO,2026-06-15 06:00:00,978.3047850470666
NON-ISO,2026-06-15 07:00:00,922.8534869985016
NON-ISO,2026-06-15 08:00:00,920.9032230418652
NON-ISO,2026-06-15 09:00:00,835.9765646498863
NON-ISO,2026-06-15 10:00:00,755.4089885363928
NON-ISO,2026-06-15 11:00:00,725.134881525517
NON-ISO,2026-06-15 12:00:00,775.8783859805861
NYISO,2026-06-13 12:00:00,550.5156972134898
NYISO,2026-06-13 13:00:00,570.9488976902347
NYISO,2026-06-13 14:00:00,843.4656166513007
NYISO,2026-06-13 15:00:00,1066.4719917491345
NYISO,2026-06-13 16:00:00,1338.3465735024922
NYISO,2026-06-13 17:00:00,1350.170006746478
NYISO,2026-06-13 18:00:00,1248.5305193132049
NYISO,2026-06-13 19:00:00,1004.1167815446862
NYISO,2026-06-13 20:00:00,944.8022287900102
NYISO,2026-06-13 21:00:00,702.0000523384051
NYISO,2026-06-13 22:00:00,595.2732741825124
NYISO,2026-06-13 23:00:00,503.07262347601954
NYISO,2026-06-14 00:00:00,519.2513794977385
NYISO,2026-06-14 01:00:00,869.5399521610686
NYISO,2026-06-14 02:00:00,1244.5738732828404
NYISO,2026-06-14 03:00:00,1447.2521098546995
NYISO,2026-06-14 04:00:00,1648.9922719533095
NYISO,2026-06-14 05:00:00,1643.2913146561662
NYISO,2026-06-14 06:00:00,1785.0650145776215
NYISO,2026-06-14 07:00:00,1849.1199023247977
NYISO,2026-06-14 08:00:00,2067.5279413270237
NYISO,2026-06-14 09:00:00,2037.1901275764108
NYISO,2026-06-14 10:00:00,2022.194652688286
NYISO,2026-06-14 11:00:00,1776.7601712937214
NYISO,2026-06-14 12:00:00,1681.3705266114453
NYISO,2026-06-14 13:00:00,1535.2600803599562
NYISO,2026-06-14 14:00:00,1242.509731022349
NYISO,2026-06-14 15:00:00,1133.2732049527758
NYISO,2026-06-14 16:00:00,1253.89779047738
NYISO,2026-06-14 17:00:00,989.135344876172
NYISO,2026-06-14 18:00:00,1104.989598124156
NYISO,2026-06-14 19:00:00,888.6540710373865
NYISO,2026-06-14 20:00:00,1180.1451801930182
NYISO,2026-06-14 21:00:00,1628.9205598833837
NYISO,2026-06-14 22:00:00,1024.8966043860853
NYISO,2026-06-14 23:00:00,1045.341364962704
NYISO,2026-06-15 00:00:00,454.2816580201408
NYISO,2026-06-15 01:00:00,414.8101442540572
NYISO,2026-06-15 02:00:00,706.8332839636705
NYISO,2026-06-15 03:00:00,633.2443930123007
NYISO,2026-06-15 04:00:00,766.5192450983908
NYISO,2026-06-15 05:00:00,1038.8440699454507
NYISO,2026-06-15 06:00:00,1162.9132632018548
NYISO,2026-06-15 07:00:00,1215.9711918478015
NYISO,2026-06-15 08:00:00,958.8181875757183
NYISO,2026-06-15 09:00:00,918.3793164654726
NYISO,2026-06-15 10:00:00,981.049519792506
NYISO,2026-06-15 11:00:00,913.4740719584438
NYISO,2026-06-15 12:00:00,967.4527002489604
NorthWestern,2026-06-13 12:00:00,336.7793263195334
NorthWestern,2026-06-13 13:00:00,294.4770783834789
NorthWestern,2026-06-13 14:00:00,287.4051175947424
NorthWestern,2026-06-13 15:00:00,238.94670830326342
NorthWestern,2026-06-13 16:00:00,268.4613834028722
NorthWestern,2026-06-13 17:00:00,300.842418969521
NorthWestern,2026-06-13 18:00:00,388.44903576648767
NorthWestern,2026-06-13 19:00:00,365.0726501949656
NorthWestern,2026-06-13 20:00:00,390.5181782243153
NorthWestern,2026-06-13 21:00:00,385.3675659942963
NorthWestern,2026-06-13 22:00:00,384.30183131224885
NorthWestern,2026-06-13 23:00:00,273.6257056833238
NorthWestern,2026-06-14 00:00:00,213.99857784086018
NorthWestern,2026-06-14 01:00:00,130.44326873991906
NorthWestern,2026-06-14 02:00:00,108.39900689686505
NorthWestern,2026-06-14 03:00:00,75.52760715961546
NorthWestern,2026-06-14 04:00:00,105.12738626496908
NorthWestern,2026-06-14 05:00:00,119.0053396180886
NorthWestern,2026-06-14 06:00:00,156.42893686747337
NorthWestern,2026-06-14 07:00:00,150.495553997753
NorthWestern,2026-06-14 08:00:00,112.25573902553421
NorthWestern,2026-06-14 09:00:00,81.79952328055086
NorthWestern,2026-06-14 10:00:00,75.42383866169293
NorthWestern,2026-06-14 11:00:00,61.52570393837867
NorthWestern,2026-06-14 12:00:00,42.98102154948151
NorthWestern,2026-06-14 13:00:00,54.76808448609265
NorthWestern,2026-06-14 14:00:00,16.3091588750957
NorthWestern,2026-06-14 15:00:00,21.12536312343161
NorthWestern,2026-06-14 16:00:00,29.01713106416614
NorthWestern,2026-06-14 17:00:00,44.83638960267765
NorthWestern,2026-06-14 18:00:00,47.27118694841593
NorthWestern,2026-06-14 19:00:00,62.85682004177303
NorthWestern,2026-06-14 20:00:00,80.00959003160283
NorthWestern,2026-06-14 21:00:00,87.07090550276482
NorthWestern,2026-06-14 22:00:00,106.1765255431722
NorthWestern,2026-06-14 23:00:00,111.38259661892238
NorthWestern,2026-06-15 00:00:00,96.8450940538181
NorthWestern,2026-06-15 01:00:00,87.54820780146024
NorthWestern,2026-06-15 02:00:00,67.17646859499311
NorthWestern,2026-06-15 03:00:00,103.37442584173871
NorthWestern,2026-06-15 04:00:00,204.78544966268237
NorthWestern,2026-06-15 05:00:00,168.036307273239
NorthWestern,2026-06-15 06:00:00,140.68981071022603
NorthWestern,2026-06-15 07:00:00,153.05502863678993
NorthWestern,2026-06-15 08:00:00,290.66877938963296
NorthWestern,2026-06-15 09:00:00,264.88077206934173
NorthWestern,2026-06-15 10:00:00,290.28930400121277
NorthWestern,2026-06-15 11:00:00,304.27818859222884
NorthWestern,2026-06-15 12:00:00,279.58013097271385
PJM,2026-06-13 12:00:00,2736.1183625820718
PJM,2026-06-13 13:00:00,2301.2088115464953
PJM,2026-06-13 14:00:00,2899.7477964761183
PJM,2026-06-13 15:00:00,3552.0859072346057
PJM,2026-06-13 16:00:00,4824.926944236277
PJM,2026-06-13 17:00:00,5090.1365210343265
PJM,2026-06-13 18:00:00,5072.736361771383
PJM,2026-06-13 19:00:00,4819.985856628341
PJM,2026-06-13 20:00:00,4366.005351752453
PJM,2026-06-13 21:00:00,4190.017269818443
PJM,2026-06-13 22:00:00,3663.580632901235
PJM,2026-06-13 23:00:00,2761.4913501579263
PJM,2026-06-14 00:00:00,2043.5428987706587
PJM,2026-06-14 01:00:00,2435.885760429977
PJM,2026-06-14 02:00:00,3451.7989483106066
PJM,2026-06-14 03:00:00,4310.327052714882
PJM,2026-06-14 04:00:00,5345.03179034027
PJM,2026-06-14 05:00:00,4961.840234990139
PJM,2026-06-14 06:00:00,3578.639123057138
PJM,2026-06-14 07:00:00,3968.4496140590268
PJM,2026-06-14 08:00:00,4081.5394864587943
PJM,2026-06-14 09:00:00,3691.3979062351164
PJM,2026-06-14 10:00:00,3534.223211302161
PJM,2026-06-14 11:00:00,3629.8310779757385
PJM,2026-06-14 12:00:00,3201.4713607047506
PJM,2026-06-14 13:00:00,3791.7972719968816
PJM,2026-06-14 14:00:00,4276.256952522822
PJM,2026-06-14 15:00:00,4739.486107806634
PJM,2026-06-14 16:00:00,5591.125307328879
PJM,2026-06-14 17:00:00,6203.235808368431
PJM,2026-06-14 18:00:00,6342.739667108636
PJM,2026-06-14 19:00:00,6581.033738552953
PJM,2026-06-14 20:00:00,6961.512427590952
PJM,2026-06-14 21:00:00,6591.488947861913
PJM,2026-06-14 22:00:00,6109.871846598241
PJM,2026-06-14 23:00:00,4970.883081346879
PJM,2026-06-15 00:00:00,3792.321058809547
PJM,2026-06-15 01:00:00,4294.772179657347
PJM,2026-06-15 02:00:00,4516.8816746075845
PJM,2026-06-15 03:00:00,4520.8372105500175
PJM,2026-06-15 04:00:00,3993.555741867955
PJM,2026-06-15 05:00:00,3721.13255405287
PJM,2026-06-15 06:00:00,3346.6916114596215
PJM,2026-06-15 07:00:00,2551.2663606336523
PJM,2026-06-15 08:00:00,1969.3519571082918
PJM,2026-06-15 09:00:00,1789.52644779313
PJM,2026-06-15 10:00:00,1927.485397400098
PJM,2026-06-15 11:00:00,2211.012806355582
PJM,2026-06-15 12:00:00,2079.7281332423877
PNM,2026-06-13 12:00:00,779.0667407119349
PNM,2026-06-13 13:00:00,595.2862116666315
PNM,2026-06-13 14:00:00,650.3229570814678
PNM,2026-06-13 15:00:00,667.3155930936133
PNM,2026-06-13 16:00:00,384.361285647914
PNM,2026-06-13 17:00:00,121.01957982521543
PNM,2026-06-13 18:00:00,89.41595598685619
PNM,2026-06-13 19:00:00,69.6058751769882
PNM,2026-06-13 20:00:00,155.9992518443843
PNM,2026-06-13 21:00:00,297.8227698139393
PNM,2026-06-13 22:00:00,598.75133428001
PNM,2026-06-13 23:00:00,910.7878912307947
PNM,2026-06-14 00:00:00,1216.5958669291488
PNM,2026-06-14 01:00:00,1019.1693148626363
PNM,2026-06-14 02:00:00,752.7119717866876
PNM,2026-06-14 03:00:00,602.7467883643092
PNM,2026-06-14 04:00:00,678.8549570176812
PNM,2026-06-14 05:00:00,349.27355314748706
PNM,2026-06-14 06:00:00,302.7500042758779
PNM,2026-06-14 07:00:00,173.4657085828075
PNM,2026-06-14 08:00:00,376.4241487243942
PNM,2026-06-14 09:00:00,744.2799308643183
PNM,2026-06-14 10:00:00,1598.8225447950986
PNM,2026-06-14 11:00:00,2021.8101918237544
PNM,2026-06-14 12:00:00,2039.2407940559629
PNM,2026-06-14 13:00:00,1991.1633687191975
PNM,2026-06-14 14:00:00,1769.0775765308308
PNM,2026-06-14 15:00:00,1610.0510457317323
PNM,2026-06-14 16:00:00,1524.771538810821
PNM,2026-06-14 17:00:00,1244.4004393864864
PNM,2026-06-14 18:00:00,913.2473265449299
PNM,2026-06-14 19:00:00,622.4169495362316
PNM,2026-06-14 20:00:00,411.56098012565633
PNM,2026-06-14 21:00:00,271.3444372652879
PNM,2026-06-14 22:00:00,284.8035570011647
PNM,2026-06-14 23:00:00,176.02963989095971
PNM,2026-06-15 00:00:00,259.7507231285754
PNM,2026-06-15 01:00:00,443.8926165838943
PNM,2026-06-15 02:00:00,1190.740346553739
PNM,2026-06-15 03:00:00,993.0862189861019
PNM,2026-06-15 04:00:00,960.207660831187
PNM,2026-06-15 05:00:00,1188.4820425543207
PNM,2026-06-15 06:00:00,964.0729938082304
PNM,2026-06-15 07:00:00,348.0524812558337
PNM,2026-06-15 08:00:00,159.5020173322932
PNM,2026-06-15 09:00:00,151.81766811302617
PNM,2026-06-15 10:00:00,288.564312232038
PNM,2026-06-15 11:00:00,449.13136922883234
PNM,2026-06-15 12:00:00,522.4426849674679
PSCo,2026-06-13 12:00:00,2973.734054452788
PSCo,2026-06-13 13:00:00,3262.041493696741
PSCo,2026-06-13 14:00:00,3504.2095191183466
PSCo,2026-06-13 15:00:00,3544.0064249147413
PSCo,2026-06-13 16:00:00,3270.0070773346283
PSCo,2026-06-13 17:00:00,3005.53900774892
PSCo,2026-06-13 18:00:00,2596.1187781752524
PSCo,2026-06-13 19:00:00,2574.3935532699297
PSCo,2026-06-13 20:00:00,2695.4127605087147
PSCo,2026-06-13 21:00:00,2609.451893236296
PSCo,2026-06-13 22:00:00,2536.5543892053997
PSCo,2026-06-13 23:00:00,3036.861361515891
PSCo,2026-06-14 00:00:00,3724.6777427730885
PSCo,2026-06-14 01:00:00,3715.7053642937235
PSCo,2026-06-14 02:00:00,3300.075309827601
PSCo,2026-06-14 03:00:00,3334.928493292594
PSCo,2026-06-14 04:00:00,3141.0788207881096
PSCo,2026-06-14 05:00:00,2972.548403033061
PSCo,2026-06-14 06:00:00,2910.809631588015
PSCo,2026-06-14 07:00:00,2417.500173800023
PSCo,2026-06-14 08:00:00,1341.7672322584258
PSCo,2026-06-14 09:00:00,824.0742915912817
PSCo,2026-06-14 10:00:00,651.7255873727399
PSCo,2026-06-14 11:00:00,530.3675593310907
PSCo,2026-06-14 12:00:00,438.3369762422252
PSCo,2026-06-14 13:00:00,382.33262535985807
PSCo,2026-06-14 14:00:00,353.2146719754102
PSCo,2026-06-14 15:00:00,406.1097942638334
PSCo,2026-06-14 16:00:00,580.8224772348879
PSCo,2026-06-14 17:00:00,618.5575387254562
PSCo,2026-06-14 18:00:00,675.6999572020859
PSCo,2026-06-14 19:00:00,655.2657924624692
PSCo,2026-06-14 20:00:00,404.95077640596634
PSCo,2026-06-14 21:00:00,852.0046173458259
PSCo,2026-06-14 22:00:00,915.4166052015986
PSCo,2026-06-14 23:00:00,364.6141100982041
PSCo,2026-06-15 00:00:00,685.9404798805159
PSCo,2026-06-15 01:00:00,494.42019871863624
PSCo,2026-06-15 02:00:00,632.9041159683812
PSCo,2026-06-15 03:00:00,880.2466194860768
PSCo,2026-06-15 04:00:00,1050.3534185764806
PSCo,2026-06-15 05:00:00,926.2547002841719
PSCo,2026-06-15 06:00:00,658.1451487470682
PSCo,2026-06-15 07:00:00,410.11935377018693
PSCo,2026-06-15 08:00:00,405.09522527118617
PSCo,2026-06-15 09:00:00,315.31232242146496
PSCo,2026-06-15 10:00:00,271.94575640683274
PSCo,2026-06-15 11:00:00,481.91440693500056
PSCo,2026-06-15 12:00:00,622.1560599101903
PacifiCorp-East,2026-06-13 12:00:00,550.1343696018329
PacifiCorp-East,2026-06-13 13:00:00,668.9416194213118
PacifiCorp-East,2026-06-13 14:00:00,582.6567674743719
PacifiCorp-East,2026-06-13 15:00:00,424.1522293776581
PacifiCorp-East,2026-06-13 16:00:00,335.1490718729207
PacifiCorp-East,2026-06-13 17:00:00,766.2474596587916
PacifiCorp-East,2026-06-13 18:00:00,1353.2059417404314
PacifiCorp-East,2026-06-13 19:00:00,1687.780475274052
PacifiCorp-East,2026-06-13 20:00:00,1741.0701757692432
PacifiCorp-East,2026-06-13 21:00:00,1353.538569257885
PacifiCorp-East,2026-06-13 22:00:00,980.0897503916868
PacifiCorp-East,2026-06-13 23:00:00,1030.7165686135704
PacifiCorp-East,2026-06-14 00:00:00,1148.5897488419719
PacifiCorp-East,2026-06-14 01:00:00,1373.698855467306
PacifiCorp-East,2026-06-14 02:00:00,1258.1032513997966
PacifiCorp-East,2026-06-14 03:00:00,1089.1825424960848
PacifiCorp-East,2026-06-14 04:00:00,1115.4427552177726
PacifiCorp-East,2026-06-14 05:00:00,781.5478244395243
PacifiCorp-East,2026-06-14 06:00:00,566.9173842037334
PacifiCorp-East,2026-06-14 07:00:00,605.739544998924
PacifiCorp-East,2026-06-14 08:00:00,696.5102701202718
PacifiCorp-East,2026-06-14 09:00:00,827.6275939524525
PacifiCorp-East,2026-06-14 10:00:00,887.8437489464582
PacifiCorp-East,2026-06-14 11:00:00,808.5385335168518
PacifiCorp-East,2026-06-14 12:00:00,877.6652104389435
PacifiCorp-East,2026-06-14 13:00:00,863.3123027443634
PacifiCorp-East,2026-06-14 14:00:00,795.4449974054503
PacifiCorp-East,2026-06-14 15:00:00,716.6699851895904
PacifiCorp-East,2026-06-14 16:00:00,517.0090452219407
PacifiCorp-East,2026-06-14 17:00:00,358.389428125523
PacifiCorp-East,2026-06-14 18:00:00,225.76112122681403
PacifiCorp-East,2026-06-14 19:00:00,160.7321035804358
PacifiCorp-East,2026-06-14 20:00:00,316.03860865077525
PacifiCorp-East,2026-06-14 21:00:00,165.26332703533558
PacifiCorp-East,2026-06-14 22:00:00,175.3222643528527
PacifiCorp-East,2026-06-14 23:00:00,273.00633243286114
PacifiCorp-East,2026-06-15 00:00:00,328.4089500022895
PacifiCorp-East,2026-06-15 01:00:00,321.14935542191745
PacifiCorp-East,2026-06-15 02:00:00,367.8833413879742
PacifiCorp-East,2026-06-15 03:00:00,526.0276876995612
PacifiCorp-East,2026-06-15 04:00:00,853.5435710996567
PacifiCorp-East,2026-06-15 05:00:00,783.6550707445518
PacifiCorp-East,2026-06-15 06:00:00,763.5840569367289
PacifiCorp-East,2026-06-15 07:00:00,488.30070519727195
PacifiCorp-East,2026-06-15 08:00:00,282.9623835289601
PacifiCorp-East,2026-06-15 09:00:00,216.9950321682403
PacifiCorp-East,2026-06-15 10:00:00,139.61632019330997
PacifiCorp-East,2026-06-15 11:00:00,80.28240629619717
PacifiCorp-East,2026-06-15 12:00:00,98.15146153694207
PacifiCorp-West,2026-06-13 12:00:00,8.92458172647048
PacifiCorp-West,2026-06-13 13:00:00,2.3644062475755887
PacifiCorp-West,2026-06-13 14:00:00,0.29779010823912655
PacifiCorp-West,2026-06-13 15:00:00,0.0
PacifiCorp-West,2026-06-13 16:00:00,2.560764222810573
PacifiCorp-West,2026-06-13 17:00:00,15.155543172848605
PacifiCorp-West,2026-06-13 18:00:00,28.82628088844274
PacifiCorp-West,2026-06-13 19:00:00,36.64433494077384
PacifiCorp-West,2026-06-13 20:00:00,53.25669334714513
PacifiCorp-West,2026-06-13 21:00:00,59.3085967414356
PacifiCorp-West,2026-06-13 22:00:00,97.19503265003063
PacifiCorp-West,2026-06-13 23:00:00,121.05378877086306
PacifiCorp-West,2026-06-14 00:00:00,149.56150126531716
PacifiCorp-West,2026-06-14 01:00:00,197.0396087141936
PacifiCorp-West,2026-06-14 02:00:00,212.37868016737607
PacifiCorp-West,2026-06-14 03:00:00,192.7985141635241
PacifiCorp-West,2026-06-14 04:00:00,185.28130702232124
PacifiCorp-West,2026-06-14 05:00:00,95.46377058760737
PacifiCorp-West,2026-06-14 06:00:00,88.05365462983556
PacifiCorp-West,2026-06-14 07:00:00,80.42313636514716
PacifiCorp-West,2026-06-14 08:00:00,73.46057172724787
PacifiCorp-West,2026-06-14 09:00:00,69.61097341659611
PacifiCorp-West,2026-06-14 10:00:00,164.973475557473
PacifiCorp-West,2026-06-14 11:00:00,163.22145484009616
PacifiCorp-West,2026-06-14 12:00:00,158.95493208610657
PacifiCorp-West,2026-06-14 13:00:00,146.97480934780341
PacifiCorp-West,2026-06-14 14:00:00,70.94838072307599
PacifiCorp-West,2026-06-14 15:00:00,24.451551356180982
PacifiCorp-West,2026-06-14 16:00:00,35.54768347697306
PacifiCorp-West,2026-06-14 17:00:00,51.83403541865911
PacifiCorp-West,2026-06-14 18:00:00,62.77460688503213
PacifiCorp-West,2026-06-14 19:00:00,82.81519853283807
PacifiCorp-West,2026-06-14 20:00:00,107.3386261065095
PacifiCorp-West,2026-06-14 21:00:00,108.9682604734202
PacifiCorp-West,2026-06-14 22:00:00,102.3082915479921
PacifiCorp-West,2026-06-14 23:00:00,114.89775100464202
PacifiCorp-West,2026-06-15 00:00:00,110.19518975556988
PacifiCorp-West,2026-06-15 01:00:00,105.04846403528462
PacifiCorp-West,2026-06-15 02:00:00,98.97510837519698
PacifiCorp-West,2026-06-15 03:00:00,87.65929265485158
PacifiCorp-West,2026-06-15 04:00:00,69.09500029474725
PacifiCorp-West,2026-06-15 05:00:00,38.872137566855045
PacifiCorp-West,2026-06-15 06:00:00,31.735891171987554
PacifiCorp-West,2026-06-15 07:00:00,25.14714101428096
PacifiCorp-West,2026-06-15 08:00:00,15.036468789224324
PacifiCorp-West,2026-06-15 09:00:00,9.330674851926089
PacifiCorp-West,2026-06-15 10:00:00,9.000679987048052
PacifiCorp-West,2026-06-15 11:00:00,4.193391722601099
PacifiCorp-West,2026-06-15 12:00:00,0.17681704967340256
Portland GE,2026-06-13 12:00:00,1.339763085009704
Portland GE,2026-06-13 13:00:00,2.2940014293433753
Portland GE,2026-06-13 14:00:00,2.510625317214155
Portland GE,2026-06-13 15:00:00,3.196849330255278
Portland GE,2026-06-13 16:00:00,20.846779127103648
Portland GE,2026-06-13 17:00:00,25.809907690550947
Portland GE,2026-06-13 18:00:00,57.9847432413217
Portland GE,2026-06-13 19:00:00,108.94781296764286
Portland GE,2026-06-13 20:00:00,179.60781518676694
Portland GE,2026-06-13 21:00:00,194.9911650156412
Portland GE,2026-06-13 22:00:00,224.53489442481384
Portland GE,2026-06-13 23:00:00,237.46358438885414
Portland GE,2026-06-14 00:00:00,277.9864584041083
Portland GE,2026-06-14 01:00:00,309.0160459972813
Portland GE,2026-06-14 02:00:00,340.83667352102674
Portland GE,2026-06-14 03:00:00,281.1959980548837
Portland GE,2026-06-14 04:00:00,220.15963209333654
Portland GE,2026-06-14 05:00:00,96.08165775300432
Portland GE,2026-06-14 06:00:00,79.24793011736902
Portland GE,2026-06-14 07:00:00,99.05735830583812
Portland GE,2026-06-14 08:00:00,51.845412325261655
Portland GE,2026-06-14 09:00:00,15.491512438621507
Portland GE,2026-06-14 10:00:00,13.63313047434625
Portland GE,2026-06-14 11:00:00,3.99555336489755
Portland GE,2026-06-14 12:00:00,2.6064758594777886
Portland GE,2026-06-14 13:00:00,2.498602918941086
Portland GE,2026-06-14 14:00:00,5.226223835585656
Portland GE,2026-06-14 15:00:00,9.091458434641154
Portland GE,2026-06-14 16:00:00,45.540416124939306
Portland GE,2026-06-14 17:00:00,70.18562021934947
Portland GE,2026-06-14 18:00:00,138.5250220655413
Portland GE,2026-06-14 19:00:00,252.10267991225635
Portland GE,2026-06-14 20:00:00,235.26355353831033
Portland GE,2026-06-14 21:00:00,220.4258160235014
Portland GE,2026-06-14 22:00:00,173.9964900363736
Portland GE,2026-06-14 23:00:00,155.78081155606176
Portland GE,2026-06-15 00:00:00,179.21119717990382
Portland GE,2026-06-15 01:00:00,149.3930248239902
Portland GE,2026-06-15 02:00:00,137.43230414763957
Portland GE,2026-06-15 03:00:00,84.11614035989834
Portland GE,2026-06-15 04:00:00,88.48162146325531
Portland GE,2026-06-15 05:00:00,38.09750553702907
Portland GE,2026-06-15 06:00:00,14.28017467162685
Portland GE,2026-06-15 07:00:00,15.49595986764257
Portland GE,2026-06-15 08:00:00,6.951395006635159
Portland GE,2026-06-15 09:00:00,0.12580762335403695
Portland GE,2026-06-15 10:00:00,0.0
Portland GE,2026-06-15 11:00:00,0.0
Portland GE,2026-06-15 12:00:00,0.0
Puget Sound,2026-06-13 12:00:00,244.6883837949271
Puget Sound,2026-06-13 13:00:00,281.2746989523126
Puget Sound,2026-06-13 14:00:00,285.56411703645335
Puget Sound,2026-06-13 15:00:00,256.7476620280515
Puget Sound,2026-06-13 16:00:00,158.7038602706085
Puget Sound,2026-06-13 17:00:00,180.79988908686718
Puget Sound,2026-06-13 18:00:00,260.8960218067878
Puget Sound,2026-06-13 19:00:00,276.19018272807847
Puget Sound,2026-06-13 20:00:00,282.94994860103355
Puget Sound,2026-06-13 21:00:00,287.56552191896475
Puget Sound,2026-06-13 22:00:00,278.81081431001786
Puget Sound,2026-06-13 23:00:00,222.66730756120694
Puget Sound,2026-06-14 00:00:00,126.71429743817893
Puget Sound,2026-06-14 01:00:00,139.69620343499628
Puget Sound,2026-06-14 02:00:00,142.7500960869682
Puget Sound,2026-06-14 03:00:00,122.68501143762711
Puget Sound,2026-06-14 04:00:00,136.3335173424956
Puget Sound,2026-06-14 05:00:00,158.8759594276767
Puget Sound,2026-06-14 06:00:00,181.10918337434566
Puget Sound,2026-06-14 07:00:00,179.31056909977283
Puget Sound,2026-06-14 08:00:00,161.16862350079168
Puget Sound,2026-06-14 09:00:00,156.86484501407676
Puget Sound,2026-06-14 10:00:00,148.93278114317255
Puget Sound,2026-06-14 11:00:00,132.76841867989623
Puget Sound,2026-06-14 12:00:00,138.48865073022984
Puget Sound,2026-06-14 13:00:00,139.10602964179083
Puget Sound,2026-06-14 14:00:00,78.54595729640977
Puget Sound,2026-06-14 15:00:00,82.54182079645531
Puget Sound,2026-06-14 16:00:00,77.75035702833028
Puget Sound,2026-06-14 17:00:00,78.4834372656783
Puget Sound,2026-06-14 18:00:00,62.55896506720389
Puget Sound,2026-06-14 19:00:00,97.68769473741325
Puget Sound,2026-06-14 20:00:00,110.71422718295918
Puget Sound,2026-06-14 21:00:00,124.83595554274005
Puget Sound,2026-06-14 22:00:00,106.41581099611054
Puget Sound,2026-06-14 23:00:00,142.01264356142448
Puget Sound,2026-06-15 00:00:00,138.81050886350673
Puget Sound,2026-06-15 01:00:00,141.0106850795834
Puget Sound,2026-06-15 02:00:00,126.84097122864776
Puget Sound,2026-06-15 03:00:00,128.63227072716805
Puget Sound,2026-06-15 04:00:00,140.21081038289552
Puget Sound,2026-06-15 05:00:00,103.6276167665487
Puget Sound,2026-06-15 06:00:00,97.69240680870003
Puget Sound,2026-06-15 07:00:00,135.4022279312024
Puget Sound,2026-06-15 08:00:00,207.94709753922112
Puget Sound,2026-06-15 09:00:00,287.8330182824962
Puget Sound,2026-06-15 10:00:00,334.4393621240885
Puget Sound,2026-06-15 11:00:00,113.48488107823552
Puget Sound,2026-06-15 12:00:00,68.43164248971858
SPP,2026-06-13 12:00:00,16713.29800091578
SPP,2026-06-13 13:00:00,16455.0713913085
SPP,2026-06-13 14:00:00,19045.483114617255
SPP,2026-06-13 15:00:00,19515.00783612932
SPP,2026-06-13 16:00:00,19660.94932110423
SPP,2026-06-13 17:00:00,20556.484250852893
SPP,2026-06-13 18:00:00,20783.984417157048
SPP,2026-06-13 19:00:00,20300.108599604173
SPP,2026-06-13 20:00:00,19086.59550759352
SPP,2026-06-13 21:00:00,18387.877222669627
SPP,2026-06-13 22:00:00,18394.15047808439
SPP,2026-06-13 23:00:00,19857.599162540384
SPP,2026-06-14 00:00:00,22345.77134605322
SPP,2026-06-14 01:00:00,22358.336395776594
SPP,2026-06-14 02:00:00,23629.06234272205
SPP,2026-06-14 03:00:00,23386.684485598835
SPP,2026-06-14 04:00:00,22991.49066275269
SPP,2026-06-14 05:00:00,20811.4945562077
SPP,2026-06-14 06:00:00,20637.72437625817
SPP,2026-06-14 07:00:00,20018.986180016207
SPP,2026-06-14 08:00:00,19739.61217160812
SPP,2026-06-14 09:00:00,19763.78350008594
SPP,2026-06-14 10:00:00,18589.965483707238
SPP,2026-06-14 11:00:00,19348.684440217014
SPP,2026-06-14 12:00:00,17613.056057014328
SPP,2026-06-14 13:00:00,15246.152599281728
SPP,2026-06-14 14:00:00,13060.808998554321
SPP,2026-06-14 15:00:00,12351.578065640846
SPP,2026-06-14 16:00:00,12347.7357468961
SPP,2026-06-14 17:00:00,12103.995366064582
SPP,2026-06-14 18:00:00,10307.849824242234
SPP,2026-06-14 19:00:00,8883.437783164714
SPP,2026-06-14 20:00:00,7962.856587870103
SPP,2026-06-14 21:00:00,7446.634130362313
SPP,2026-06-14 22:00:00,6590.853233416164
SPP,2026-06-14 23:00:00,6032.681461039903
SPP,2026-06-15 00:00:00,5688.881739079255
SPP,2026-06-15 01:00:00,5256.112244481558
SPP,2026-06-15 02:00:00,4373.820198390394
SPP,2026-06-15 03:00:00,4369.129848267305
SPP,2026-06-15 04:00:00,3848.2903271019704
SPP,2026-06-15 05:00:00,3887.386225509727
SPP,2026-06-15 06:00:00,4485.202212852109
SPP,2026-06-15 07:00:00,4785.068872038806
SPP,2026-06-15 08:00:00,4538.031809182593
SPP,2026-06-15 09:00:00,5169.314573691268
SPP,2026-06-15 10:00:00,5360.917319023192
SPP,2026-06-15 11:00:00,5964.318068347623
SPP,2026-06-15 12:00:00,5055.686653386739
Southwestern Power Admin,2026-06-13 12:00:00,349.52040356768873
Southwestern Power Admin,2026-06-13 13:00:00,132.11319482432114
Southwestern Power Admin,2026-06-13 14:00:00,336.92802544791937
Southwestern Power Admin,2026-06-13 15:00:00,107.10200002549554
Southwestern Power Admin,2026-06-13 16:00:00,55.99092339932854
Southwestern Power Admin,2026-06-13 17:00:00,89.3807096525907
Southwestern Power Admin,2026-06-13 18:00:00,117.35292078753162
