ba_code,valid_time,MW
PNM,2026-07-07 12:00:00,232.57181013454016
PNM,2026-07-07 13:00:00,219.48582781490686
PNM,2026-07-07 14:00:00,117.83079758470727
PNM,2026-07-07 15:00:00,97.85220379841584
PNM,2026-07-07 16:00:00,86.39854972369108
PNM,2026-07-07 17:00:00,59.81554012058786
PNM,2026-07-07 18:00:00,87.21366360141758
PNM,2026-07-07 19:00:00,121.97711842770737
PNM,2026-07-07 20:00:00,187.87834150407429
PNM,2026-07-07 21:00:00,185.8487840444391
PNM,2026-07-07 22:00:00,236.5935917087123
PNM,2026-07-07 23:00:00,273.4360145712012
PNM,2026-07-08 00:00:00,460.0715045662574
PNM,2026-07-08 01:00:00,642.45596963313
PNM,2026-07-08 02:00:00,743.920321460795
PNM,2026-07-08 03:00:00,967.7279192898734
PNM,2026-07-08 04:00:00,714.3406176826289
PNM,2026-07-08 05:00:00,1100.9539869437758
PNM,2026-07-08 06:00:00,1237.1414203751474
PNM,2026-07-08 07:00:00,1013.1991164306797
PNM,2026-07-08 08:00:00,1084.4125853594176
PNM,2026-07-08 09:00:00,1037.6433881544497
PNM,2026-07-08 10:00:00,1475.167122088768
PNM,2026-07-08 11:00:00,1840.6035035831178
PNM,2026-07-08 12:00:00,1616.2487648642243
PSCO,2026-07-06 12:00:00,1967.6026891223908
PSCO,2026-07-06 13:00:00,1425.6143863411235
PSCO,2026-07-06 14:00:00,875.9783261198154
PSCO,2026-07-06 15:00:00,791.9604783004457
PSCO,2026-07-06 16:00:00,1030.3157970510877
PSCO,2026-07-06 17:00:00,1004.1094057843602
PSCO,2026-07-06 18:00:00,824.2956240575023
PSCO,2026-07-06 19:00:00,700.426765497389
PSCO,2026-07-06 20:00:00,757.6878351953926
PSCO,2026-07-06 21:00:00,973.9100347807644
PSCO,2026-07-06 22:00:00,1310.0782394166931
PSCO,2026-07-06 23:00:00,1502.5904062265263
PSCO,2026-07-07 00:00:00,2116.7240177449244
PSCO,2026-07-07 01:00:00,3108.7440660175
PSCO,2026-07-07 02:00:00,2994.8699531043717
PSCO,2026-07-07 03:00:00,3447.6937481549544
PSCO,2026-07-07 04:00:00,3518.781167664515
PSCO,2026-07-07 05:00:00,3537.6826763104723
PSCO,2026-07-07 06:00:00,3455.4151542020936
PSCO,2026-07-07 07:00:00,3474.4213503561473
PSCO,2026-07-07 08:00:00,3429.1739158873147
PSCO,2026-07-07 09:00:00,3348.9629284484668
PSCO,2026-07-07 10:00:00,3064.819909512537
PSCO,2026-07-07 11:00:00,2837.6916719934375
PSCO,2026-07-07 12:00:00,2648.6055698845144
PSCO,2026-07-07 13:00:00,2296.059212124425
PSCO,2026-07-07 14:00:00,1649.6610847793143
PSCO,2026-07-07 15:00:00,1551.6048588314325
PSCO,2026-07-07 16:00:00,1649.0396899979287
PSCO,2026-07-07 17:00:00,2239.117307342251
PSCO,2026-07-07 18:00:00,2623.254174901743
PSCO,2026-07-07 19:00:00,2485.2815257615785
PSCO,2026-07-07 20:00:00,2129.9039166852317
PSCO,2026-07-07 21:00:00,2001.1899351504906
PSCO,2026-07-07 22:00:00,2412.6114756382526
PSCO,2026-07-07 23:00:00,2624.214244283784
PSCO,2026-07-08 00:00:00,2788.9797657123936
PSCO,2026-07-08 01:00:00,3113.3768082385645
PSCO,2026-07-08 02:00:00,2894.839544176626
PSCO,2026-07-08 03:00:00,2250.880615644073
PSCO,2026-07-08 04:00:00,3050.8189187087814
PSCO,2026-07-08 05:00:00,2508.2251822743006
PSCO,2026-07-08 06:00:00,2656.5903253694796
PSCO,2026-07-08 07:00:00,2542.2726115276873
PSCO,2026-07-08 08:00:00,1718.8397431005042
PSCO,2026-07-08 09:00:00,1700.5321873575492
PSCO,2026-07-08 10:00:00,1891.055607562313
PSCO,2026-07-08 11:00:00,1842.5516829885316
PSCO,2026-07-08 12:00:00,1874.5642603640883
PSEI,2026-07-06 12:00:00,331.4396791282324
PSEI,2026-07-06 13:00:00,302.1517486768291
PSEI,2026-07-06 14:00:00,216.82151928423863
PSEI,2026-07-06 15:00:00,208.51711293402477
PSEI,2026-07-06 16:00:00,157.8326667802725
PSEI,2026-07-06 17:00:00,92.01848960861022
PSEI,2026-07-06 18:00:00,56.792061592618744
PSEI,2026-07-06 19:00:00,57.5075123780594
PSEI,2026-07-06 20:00:00,56.53228102537125
PSEI,2026-07-06 21:00:00,62.27673881348153
PSEI,2026-07-06 22:00:00,44.241056353975644
PSEI,2026-07-06 23:00:00,40.18828415866208
PSEI,2026-07-07 00:00:00,28.953879340193332
PSEI,2026-07-07 01:00:00,125.5209410315063
PSEI,2026-07-07 02:00:00,129.19293751500442
PSEI,2026-07-07 03:00:00,252.5714896378223
PSEI,2026-07-07 04:00:00,286.73502100981926
PSEI,2026-07-07 05:00:00,305.68138233121635
PSEI,2026-07-07 06:00:00,297.567569061626
PSEI,2026-07-07 07:00:00,125.324809763392
PSEI,2026-07-07 08:00:00,176.36211654222063
PSEI,2026-07-07 09:00:00,338.97662943802055
PSEI,2026-07-07 10:00:00,164.54772857201357
PSEI,2026-07-07 11:00:00,227.83035517796262
PSEI,2026-07-07 12:00:00,326.0032376318545
PSEI,2026-07-07 13:00:00,369.505211297508
PSEI,2026-07-07 14:00:00,375.50449784981663
PSEI,2026-07-07 15:00:00,120.44113587723325
PSEI,2026-07-07 16:00:00,103.33067576133655
PSEI,2026-07-07 17:00:00,144.09704125388066
PSEI,2026-07-07 18:00:00,43.02605672138712
PSEI,2026-07-07 19:00:00,15.22781175614723
PSEI,2026-07-07 20:00:00,16.496543662173295
PSEI,2026-07-07 21:00:00,91.44926676529184
PSEI,2026-07-07 22:00:00,134.77275231479308
PSEI,2026-07-07 23:00:00,227.75999048265658
PSEI,2026-07-08 00:00:00,239.5474704385845
PSEI,2026-07-08 01:00:00,463.9454981401568
PSEI,2026-07-08 02:00:00,364.6153452471465
PSEI,2026-07-08 03:00:00,382.6348235259096
PSEI,2026-07-08 04:00:00,314.55593003680906
PSEI,2026-07-08 05:00:00,279.8716046980998
PSEI,2026-07-08 06:00:00,295.41115065580146
PSEI,2026-07-08 07:00:00,281.3250579212305
PSEI,2026-07-08 08:00:00,295.96752422427375
PSEI,2026-07-08 09:00:00,324.9100271129193
PSEI,2026-07-08 10:00:00,293.78181530028746
PSEI,2026-07-08 11:00:00,189.83165338402787
PSEI,2026-07-08 12:00:00,151.17486679365015
SPA,2026-07-06 12:00:00,0.0
SPA,2026-07-06 13:00:00,0.0
SPA,2026-07-06 14:00:00,0.0
SPA,2026-07-06 15:00:00,0.0
SPA,2026-07-06 16:00:00,0.0
SPA,2026-07-06 17:00:00,0.0
SPA,2026-07-06 18:00:00,0.0
SPA,2026-07-06 19:00:00,0.0
SPA,2026-07-06 20:00:00,0.0
SPA,2026-07-06 21:00:00,0.0
SPA,2026-07-06 22:00:00,0.0
SPA,2026-07-06 23:00:00,0.0
SPA,2026-07-07 00:00:00,0.0
SPA,2026-07-07 01:00:00,0.0
SPA,2026-07-07 02:00:00,7.230612662548555
SPA,2026-07-07 03:00:00,25.653094944358852
SPA,2026-07-07 04:00:00,73.58402094211891
SPA,2026-07-07 05:00:00,153.67726084595878
SPA,2026-07-07 06:00:00,197.8004519565393
SPA,2026-07-07 07:00:00,190.6246472960422
SPA,2026-07-07 08:00:00,161.29848760159692
SPA,2026-07-07 09:00:00,158.8425005367748
SPA,2026-07-07 10:00:00,144.08131234983836
SPA,2026-07-07 11:00:00,125.68103482025433
SPA,2026-07-07 12:00:00,97.50585330871806
SPA,2026-07-07 13:00:00,81.8257871373767
SPA,2026-07-07 14:00:00,31.062249806597283
SPA,2026-07-07 15:00:00,0.0
SPA,2026-07-07 16:00:00,0.0
SPA,2026-07-07 17:00:00,0.0
SPA,2026-07-07 18:00:00,0.0
SPA,2026-07-07 19:00:00,0.0
SPA,2026-07-07 20:00:00,0.0
SPA,2026-07-07 21:00:00,0.0
SPA,2026-07-07 22:00:00,6.736245489400924
SPA,2026-07-07 23:00:00,16.107245622052776
SPA,2026-07-08 00:00:00,31.043195154424307
SPA,2026-07-08 01:00:00,53.286853251342976
SPA,2026-07-08 02:00:00,104.22764949465922
SPA,2026-07-08 03:00:00,219.34836270790487
SPA,2026-07-08 04:00:00,270.96140039867043
SPA,2026-07-08 05:00:00,247.74663522385387
SPA,2026-07-08 06:00:00,204.00204771381115
SPA,2026-07-08 07:00:00,183.70662868486968
SPA,2026-07-08 08:00:00,160.64605295786913
SPA,2026-07-08 09:00:00,178.82689103613905
SPA,2026-07-08 10:00:00,138.22817411837767
SPA,2026-07-08 11:00:00,86.78047744990116
SPA,2026-07-08 12:00:00,104.85149493888989
SRP,2026-07-06 12:00:00,55.4410212443575
SRP,2026-07-06 13:00:00,41.89400237227566
SRP,2026-07-06 14:00:00,6.986225391402865
SRP,2026-07-06 15:00:00,0.514036084914134
SRP,2026-07-06 16:00:00,0.34527244296123644
SRP,2026-07-06 17:00:00,24.257399294083903
SRP,2026-07-06 18:00:00,68.68817617544222
SRP,2026-07-06 19:00:00,104.09811237546951
SRP,2026-07-06 20:00:00,102.54994609882039
SRP,2026-07-06 21:00:00,127.88600028415301
SRP,2026-07-06 22:00:00,103.49131966608402
SRP,2026-07-06 23:00:00,127.8371171934733
SRP,2026-07-07 00:00:00,111.97354614558327
SRP,2026-07-07 01:00:00,141.32392443859277
SRP,2026-07-07 02:00:00,101.39085406185347
SRP,2026-07-07 03:00:00,133.01166503960454
SRP,2026-07-07 04:00:00,120.90174533079542
SRP,2026-07-07 05:00:00,95.6746908572028
SRP,2026-07-07 06:00:00,71.62248464832989
SRP,2026-07-07 07:00:00,51.13302684821353
SRP,2026-07-07 08:00:00,69.127582697899
SRP,2026-07-07 09:00:00,55.831394035221464
SRP,2026-07-07 10:00:00,15.110282451602314
SRP,2026-07-07 11:00:00,22.858177977329877
SRP,2026-07-07 12:00:00,17.81789492169314
SRP,2026-07-07 13:00:00,19.01096796375764
SRP,2026-07-07 14:00:00,15.396252986874854
SRP,2026-07-07 15:00:00,2.3999739196523824
SRP,2026-07-07 16:00:00,7.174429051515276
SRP,2026-07-07 17:00:00,34.19973159901517
SRP,2026-07-07 18:00:00,37.37411538055552
SRP,2026-07-07 19:00:00,46.69660783192921
SRP,2026-07-07 20:00:00,41.402072309230945
SRP,2026-07-07 21:00:00,95.15657344954258
SRP,2026-07-07 22:00:00,68.82466307416769
SRP,2026-07-07 23:00:00,34.0272003894389
SRP,2026-07-08 00:00:00,148.69457084431204
SRP,2026-07-08 01:00:00,60.39449657290531
SRP,2026-07-08 02:00:00,130.72027626006644
SRP,2026-07-08 03:00:00,108.49786445524575
SRP,2026-07-08 04:00:00,78.69153811830755
SRP,2026-07-08 05:00:00,92.76617563274736
SRP,2026-07-08 06:00:00,98.36830060640796
SRP,2026-07-08 07:00:00,132.6178338243822
SRP,2026-07-08 08:00:00,146.28790020949768
SRP,2026-07-08 09:00:00,78.65992650457545
SRP,2026-07-08 10:00:00,91.10977101350306
SRP,2026-07-08 11:00:00,80.84674124109385
SRP,2026-07-08 12:00:00,68.61986681931731
SWPP,2026-07-06 12:00:00,4331.72855629455
SWPP,2026-07-06 13:00:00,3799.1811101095386
SWPP,2026-07-06 14:00:00,3092.6900979822185
SWPP,2026-07-06 15:00:00,3485.1034810544534
SWPP,2026-07-06 16:00:00,3430.818646697285
SWPP,2026-07-06 17:00:00,3218.0067360450503
SWPP,2026-07-06 18:00:00,3042.3194578825037
SWPP,2026-07-06 19:00:00,2798.066762623375
SWPP,2026-07-06 20:00:00,2697.1303393883036
SWPP,2026-07-06 21:00:00,2633.874199973985
SWPP,2026-07-06 22:00:00,2792.4730661720855
SWPP,2026-07-06 23:00:00,3219.305755054013
SWPP,2026-07-07 00:00:00,4429.362510929598
SWPP,2026-07-07 01:00:00,5871.751630883829
SWPP,2026-07-07 02:00:00,9091.736813200694
SWPP,2026-07-07 03:00:00,12988.345769720685
SWPP,2026-07-07 04:00:00,14908.8374492193
SWPP,2026-07-07 05:00:00,16283.334310694629
SWPP,2026-07-07 06:00:00,16776.240660739997
SWPP,2026-07-07 07:00:00,17009.6435761672
SWPP,2026-07-07 08:00:00,16406.60776338786
SWPP,2026-07-07 09:00:00,15431.82791843656
SWPP,2026-07-07 10:00:00,15056.354466166391
SWPP,2026-07-07 11:00:00,13243.538442307952
SWPP,2026-07-07 12:00:00,11757.069167992038
SWPP,2026-07-07 13:00:00,7592.229591182451
SWPP,2026-07-07 14:00:00,4491.844041982428
SWPP,2026-07-07 15:00:00,3903.327683072051
SWPP,2026-07-07 16:00:00,3116.227443120961
SWPP,2026-07-07 17:00:00,2737.2734548020035
SWPP,2026-07-07 18:00:00,2775.673588773574
SWPP,2026-07-07 19:00:00,3010.0229195586307
SWPP,2026-07-07 20:00:00,3635.393032485037
SWPP,2026-07-07 21:00:00,4427.533975147932
SWPP,2026-07-07 22:00:00,5014.946116879133
SWPP,2026-07-07 23:00:00,6359.183640831339
SWPP,2026-07-08 00:00:00,8525.092143516436
SWPP,2026-07-08 01:00:00,11478.80060526227
SWPP,2026-07-08 02:00:00,16410.524400887916
SWPP,2026-07-08 03:00:00,20979.072068771315
SWPP,2026-07-08 04:00:00,22368.218418271306
SWPP,2026-07-08 05:00:00,21779.775830798266
SWPP,2026-07-08 06:00:00,20314.943203703435
SWPP,2026-07-08 07:00:00,18832.530591319475
SWPP,2026-07-08 08:00:00,18691.146443308153
SWPP,2026-07-08 09:00:00,18408.340690724683
SWPP,2026-07-08 10:00:00,15944.996154892719
SWPP,2026-07-08 11:00:00,15671.828133851066
SWPP,2026-07-08 12:00:00,15310.51410152255
TEPC,2026-07-06 12:00:00,98.38949850017961
TEPC,2026-07-06 13:00:00,95.8614975790216
TEPC,2026-07-06 14:00:00,29.793810543128096
TEPC,2026-07-06 15:00:00,10.62645956205811
TEPC,2026-07-06 16:00:00,9.375213334993811
TEPC,2026-07-06 17:00:00,14.353080470181743
TEPC,2026-07-06 18:00:00,26.259922154474854
TEPC,2026-07-06 19:00:00,32.483613263000684
TEPC,2026-07-06 20:00:00,43.70991820698407
TEPC,2026-07-06 21:00:00,51.25971849324551
TEPC,2026-07-06 22:00:00,69.17754368392393
TEPC,2026-07-06 23:00:00,138.21868787366736
TEPC,2026-07-07 00:00:00,276.89701072246385
TEPC,2026-07-07 01:00:00,104.76395756180038
TEPC,2026-07-07 02:00:00,47.69422989934176
TEPC,2026-07-07 03:00:00,83.11557516545349
TEPC,2026-07-07 04:00:00,49.13568595358151
TEPC,2026-07-07 05:00:00,10.75120835176007
TEPC,2026-07-07 06:00:00,12.573128496777025
TEPC,2026-07-07 07:00:00,44.26971520123423
TEPC,2026-07-07 08:00:00,208.20325554174295
TEPC,2026-07-07 09:00:00,203.40814408990767
TEPC,2026-07-07 10:00:00,209.93321121583372
TEPC,2026-07-07 11:00:00,239.10538963875953
TEPC,2026-07-07 12:00:00,215.41634332469602
TEPC,2026-07-07 13:00:00,150.2054576477534
TEPC,2026-07-07 14:00:00,60.36919094547594
TEPC,2026-07-07 15:00:00,39.29227584911456
TEPC,2026-07-07 16:00:00,27.11212246175661
TEPC,2026-07-07 17:00:00,22.098030185635235
TEPC,2026-07-07 18:00:00,16.543560404982305
TEPC,2026-07-07 19:00:00,20.569989631811946
TEPC,2026-07-07 20:00:00,27.524655605787217
TEPC,2026-07-07 21:00:00,52.04683813009025
TEPC,2026-07-07 22:00:00,150.17940534377698
TEPC,2026-07-07 23:00:00,100.40696812143979
TEPC,2026-07-08 00:00:00,136.2471293243671
TEPC,2026-07-08 01:00:00,183.07474793607108
TEPC,2026-07-08 02:00:00,211.3146959954123
TEPC,2026-07-08 03:00:00,258.83528716733184
TEPC,2026-07-08 04:00:00,264.9417008922378
TEPC,2026-07-08 05:00:00,249.35665985318354
TEPC,2026-07-08 06:00:00,274.98194952820296
TEPC,2026-07-08 07:00:00,257.754514995574
TEPC,2026-07-08 08:00:00,219.5647842555896
TEPC,2026-07-08 09:00:00,216.95744345596063
TEPC,2026-07-08 10:00:00,196.55930443666048
TEPC,2026-07-08 11:00:00,182.79913585919434
TEPC,2026-07-08 12:00:00,164.39288913990342
TVA,2026-07-06 12:00:00,0.0
TVA,2026-07-06 13:00:00,0.0
TVA,2026-07-06 14:00:00,0.18262652409117838
TVA,2026-07-06 15:00:00,0.0
TVA,2026-07-06 16:00:00,0.0
TVA,2026-07-06 17:00:00,0.0
TVA,2026-07-06 18:00:00,0.0
TVA,2026-07-06 19:00:00,0.0
TVA,2026-07-06 20:00:00,0.0
TVA,2026-07-06 21:00:00,0.0
TVA,2026-07-06 22:00:00,0.2963681929777038
TVA,2026-07-06 23:00:00,0.0
TVA,2026-07-07 00:00:00,0.3382547085872155
TVA,2026-07-07 01:00:00,0.0
TVA,2026-07-07 02:00:00,0.0
TVA,2026-07-07 03:00:00,0.0
TVA,2026-07-07 04:00:00,0.0
TVA,2026-07-07 05:00:00,0.0
TVA,2026-07-07 06:00:00,0.0
TVA,2026-07-07 07:00:00,0.0
TVA,2026-07-07 08:00:00,0.0
TVA,2026-07-07 09:00:00,0.0
TVA,2026-07-07 10:00:00,0.0
TVA,2026-07-07 11:00:00,0.17280740888088836
TVA,2026-07-07 12:00:00,0.0
TVA,2026-07-07 13:00:00,0.0
TVA,2026-07-07 14:00:00,0.0
TVA,2026-07-07 15:00:00,0.0
TVA,2026-07-07 16:00:00,0.0
TVA,2026-07-07 17:00:00,0.0
TVA,2026-07-07 18:00:00,0.2511696537181922
TVA,2026-07-07 19:00:00,0.0
TVA,2026-07-07 20:00:00,0.0
TVA,2026-07-07 21:00:00,0.0
TVA,2026-07-07 22:00:00,0.0
TVA,2026-07-07 23:00:00,0.0
TVA,2026-07-08 00:00:00,0.2509406770056131
TVA,2026-07-08 01:00:00,0.2797665269405783
TVA,2026-07-08 02:00:00,0.3192580015931383
TVA,2026-07-08 03:00:00,0.0
TVA,2026-07-08 04:00:00,0.0
TVA,2026-07-08 05:00:00,0.0
TVA,2026-07-08 06:00:00,0.0
TVA,2026-07-08 07:00:00,0.0
TVA,2026-07-08 08:00:00,0.0
TVA,2026-07-08 09:00:00,0.0
TVA,2026-07-08 10:00:00,0.0
TVA,2026-07-08 11:00:00,0.0
TVA,2026-07-08 12:00:00,0.0
WACM,2026-07-06 12:00:00,702.2456199027844
WACM,2026-07-06 13:00:00,470.7065851078106
WACM,2026-07-06 14:00:00,201.82598958007617
WACM,2026-07-06 15:00:00,178.76048360476673
WACM,2026-07-06 16:00:00,266.796055843069
WACM,2026-07-06 17:00:00,285.9998996573263
WACM,2026-07-06 18:00:00,310.06943648479216
WACM,2026-07-06 19:00:00,308.4007912494147
WACM,2026-07-06 20:00:00,651.201678213989
WACM,2026-07-06 21:00:00,501.83495757829144
WACM,2026-07-06 22:00:00,589.4750040752041
WACM,2026-07-06 23:00:00,663.2401323654635
WACM,2026-07-07 00:00:00,941.2883688638132
WACM,2026-07-07 01:00:00,988.6593537574178
WACM,2026-07-07 02:00:00,1183.4186618241065
WACM,2026-07-07 03:00:00,1264.780384137222
WACM,2026-07-07 04:00:00,1125.6579432218268
WACM,2026-07-07 05:00:00,1021.0449324011538
WACM,2026-07-07 06:00:00,936.6137399444126
WACM,2026-07-07 07:00:00,894.0279896254901
WACM,2026-07-07 08:00:00,889.9240268825799
WACM,2026-07-07 09:00:00,1018.1063145419309
WACM,2026-07-07 10:00:00,851.903138123692
WACM,2026-07-07 11:00:00,979.7503004088092
WACM,2026-07-07 12:00:00,832.8243068917616
WACM,2026-07-07 13:00:00,643.7102446211379
WACM,2026-07-07 14:00:00,633.4967695102152
WACM,2026-07-07 15:00:00,623.2357888634435
WACM,2026-07-07 16:00:00,771.3873957198771
WACM,2026-07-07 17:00:00,932.9476912531293
WACM,2026-07-07 18:00:00,1180.1910068445156
WACM,2026-07-07 19:00:00,1033.9363323607472
WACM,2026-07-07 20:00:00,897.0070153095288
WACM,2026-07-07 21:00:00,1011.990326257764
WACM,2026-07-07 22:00:00,983.9164996570003
WACM,2026-07-07 23:00:00,797.8678681077303
WACM,2026-07-08 00:00:00,1065.2310627119364
WACM,2026-07-08 01:00:00,977.1072722980573
WACM,2026-07-08 02:00:00,456.12419151105337
WACM,2026-07-08 03:00:00,782.2139126866524
WACM,2026-07-08 04:00:00,915.4244481140375
WACM,2026-07-08 05:00:00,813.5804017515654
WACM,2026-07-08 06:00:00,731.721978145481
WACM,2026-07-08 07:00:00,687.5891788530051
WACM,2026-07-08 08:00:00,443.4544432519937
WACM,2026-07-08 09:00:00,284.10564677754815
WACM,2026-07-08 10:00:00,274.84444072161716
WACM,2026-07-08 11:00:00,336.0739344931099
WACM,2026-07-08 12:00:00,285.1237519616335
WALC,2026-07-06 12:00:00,32.75687396395332
WALC,2026-07-06 13:00:00,90.43238226867632
WALC,2026-07-06 14:00:00,45.244077081994
WALC,2026-07-06 15:00:00,29.389248685726606
WALC,2026-07-06 16:00:00,27.93838120641651
WALC,2026-07-06 17:00:00,64.41973390054218
WALC,2026-07-06 18:00:00,161.53699185262866
WALC,2026-07-06 19:00:00,240.3583022495886
WALC,2026-07-06 20:00:00,252.01714867818018
WALC,2026-07-06 21:00:00,228.749308157272
WALC,2026-07-06 22:00:00,229.39241649851613
WALC,2026-07-06 23:00:00,228.41127676740635
WALC,2026-07-07 00:00:00,259.23167210273107
WALC,2026-07-07 01:00:00,234.24856251488663
WALC,2026-07-07 02:00:00,220.54346646554166
WALC,2026-07-07 03:00:00,124.47023613064653
WALC,2026-07-07 04:00:00,62.95449830101869
WALC,2026-07-07 05:00:00,54.47782826036937
WALC,2026-07-07 06:00:00,122.93168904632007
WALC,2026-07-07 07:00:00,120.81394857106208
WALC,2026-07-07 08:00:00,161.09721581054367
WALC,2026-07-07 09:00:00,179.62578340483654
WALC,2026-07-07 10:00:00,128.49610191452862
WALC,2026-07-07 11:00:00,102.94525613113684
WALC,2026-07-07 12:00:00,98.53764368616345
WALC,2026-07-07 13:00:00,83.0319486568568
WALC,2026-07-07 14:00:00,75.65211422019267
WALC,2026-07-07 15:00:00,102.71857074764195
WALC,2026-07-07 16:00:00,77.64635423214384
WALC,2026-07-07 17:00:00,70.57913683335505
WALC,2026-07-07 18:00:00,106.80401510857953
WALC,2026-07-07 19:00:00,116.77554182818665
WALC,2026-07-07 20:00:00,133.58936695759795
WALC,2026-07-07 21:00:00,165.20199695759754
WALC,2026-07-07 22:00:00,173.61910836694133
WALC,2026-07-07 23:00:00,193.763644082549
WALC,2026-07-08 00:00:00,195.72644158872376
WALC,2026-07-08 01:00:00,257.83419381424335
WALC,2026-07-08 02:00:00,199.48019859767288
WALC,2026-07-08 03:00:00,120.72541708650333
WALC,2026-07-08 04:00:00,80.88733713578425
WALC,2026-07-08 05:00:00,102.59104751363238
WALC,2026-07-08 06:00:00,207.6447893229306
WALC,2026-07-08 07:00:00,281.80113512664525
WALC,2026-07-08 08:00:00,268.3536325027225
WALC,2026-07-08 09:00:00,164.07023884773207
WALC,2026-07-08 10:00:00,146.49560397662552
WALC,2026-07-08 11:00:00,214.5522154011689
WALC,2026-07-08 12:00:00,158.06834387771497
WAUW,2026-07-06 12:00:00,0.0
WAUW,2026-07-06 13:00:00,0.0
WAUW,2026-07-06 14:00:00,0.0
WAUW,2026-07-06 15:00:00,0.0
WAUW,2026-07-06 16:00:00,0.0
WAUW,2026-07-06 17:00:00,0.0
WAUW,2026-07-06 18:00:00,1.8957185953904887
WAUW,2026-07-06 19:00:00,1.6591092313778424
WAUW,2026-07-06 20:00:00,53.62651103717314
WAUW,2026-07-06 21:00:00,13.135305954205
WAUW,2026-07-06 22:00:00,1.707072096673372
WAUW,2026-07-06 23:00:00,24.346284688655313
WAUW,2026-07-07 00:00:00,13.709788290830875
WAUW,2026-07-07 01:00:00,10.708451572453388
WAUW,2026-07-07 02:00:00,26.60608095694818
WAUW,2026-07-07 03:00:00,22.04023361699798
WAUW,2026-07-07 04:00:00,11.63289188976298
WAUW,2026-07-07 05:00:00,24.435196361002145
WAUW,2026-07-07 06:00:00,4.003482284784298
WAUW,2026-07-07 07:00:00,2.5156292757130165
WAUW,2026-07-07 08:00:00,0.42657509307689817
WAUW,2026-07-07 09:00:00,4.231440240741332
WAUW,2026-07-07 10:00:00,20.295947644156698
WAUW,2026-07-07 11:00:00,13.07054269613065
WAUW,2026-07-07 12:00:00,12.739568292845249
WAUW,2026-07-07 13:00:00,10.563959401679394
WAUW,2026-07-07 14:00:00,13.194600483631994
WAUW,2026-07-07 15:00:00,4.208997605542023
WAUW,2026-07-07 16:00:00,17.90863190207485
WAUW,2026-07-07 17:00:00,4.2930447904300175
WAUW,2026-07-07 18:00:00,51.245688348056945
WAUW,2026-07-07 19:00:00,0.12927087519502356
WAUW,2026-07-07 20:00:00,1.8938667072429558
WAUW,2026-07-07 21:00:00,26.103531977274095
WAUW,2026-07-07 22:00:00,4.746690763780633
WAUW,2026-07-07 23:00:00,0.2541160814849888
WAUW,2026-07-08 00:00:00,2.6239689993835165
WAUW,2026-07-08 01:00:00,24.350697488478712
WAUW,2026-07-08 02:00:00,0.11140348873046156
WAUW,2026-07-08 03:00:00,6.847105540522384
WAUW,2026-07-08 04:00:00,5.391296026928488
WAUW,2026-07-08 05:00:00,17.60560183299965
WAUW,2026-07-08 06:00:00,23.181508836610654
WAUW,2026-07-08 07:00:00,6.722234820070382
WAUW,2026-07-08 08:00:00,34.588473905044
WAUW,2026-07-08 09:00:00,8.892551605829695
WAUW,2026-07-08 10:00:00,2.789763635562852
WAUW,2026-07-08 11:00:00,0.7588474013579036
WAUW,2026-07-08 12:00:00,4.356167399657269
WWA,2026-07-06 12:00:00,10.413184551175219
WWA,2026-07-06 13:00:00,5.706069560621325
WWA,2026-07-06 14:00:00,0.0
WWA,2026-07-06 15:00:00,0.0
WWA,2026-07-06 16:00:00,0.0
WWA,2026-07-06 17:00:00,3.66484952342806
WWA,2026-07-06 18:00:00,5.161281836610224
WWA,2026-07-06 19:00:00,6.3393324802371165
WWA,2026-07-06 20:00:00,8.028656219722917
WWA,2026-07-06 21:00:00,10.933848304602227
WWA,2026-07-06 22:00:00,15.04020094868098
WWA,2026-07-06 23:00:00,21.163044578914818
WWA,2026-07-07 00:00:00,22.202594409844735
WWA,2026-07-07 01:00:00,19.14633894011198
WWA,2026-07-07 02:00:00,16.538867024073735
WWA,2026-07-07 03:00:00,26.60719604301809
WWA,2026-07-07 04:00:00,29.32231237909533
WWA,2026-07-07 05:00:00,30.984196950371253
WWA,2026-07-07 06:00:00,27.695039731420227
WWA,2026-07-07 07:00:00,20.542400890166807
WWA,2026-07-07 08:00:00,53.264505984000735
WWA,2026-07-07 09:00:00,71.27614586714735
WWA,2026-07-07 10:00:00,42.13183011309125
WWA,2026-07-07 11:00:00,31.732550187437866
WWA,2026-07-07 12:00:00,40.6524592731191
WWA,2026-07-07 13:00:00,20.611044632810277
WWA,2026-07-07 14:00:00,13.447920976500217
WWA,2026-07-07 15:00:00,30.490723334312822
WWA,2026-07-07 16:00:00,14.271005031490263
WWA,2026-07-07 17:00:00,6.881343330656214
WWA,2026-07-07 18:00:00,3.5795166837622414
WWA,2026-07-07 19:00:00,0.0
WWA,2026-07-07 20:00:00,0.0
WWA,2026-07-07 21:00:00,0.0
WWA,2026-07-07 22:00:00,0.0
WWA,2026-07-07 23:00:00,0.0
WWA,2026-07-08 00:00:00,1.523505986910205
WWA,2026-07-08 01:00:00,0.0
WWA,2026-07-08 02:00:00,1.6734811029413033
WWA,2026-07-08 03:00:00,8.69062565020351
WWA,2026-07-08 04:00:00,10.72713071403759
WWA,2026-07-08 05:00:00,67.75357160097062
WWA,2026-07-08 06:00:00,84.86524869508189
WWA,2026-07-08 07:00:00,93.34731715709869
