iso,valid_time,MW
Southwestern Power Admin,2026-07-04 04:00:00,268.10583369173145
Southwestern Power Admin,2026-07-04 05:00:00,380.19832465052167
Southwestern Power Admin,2026-07-04 06:00:00,377.04388033047104
Southwestern Power Admin,2026-07-04 07:00:00,364.39041821891607
Southwestern Power Admin,2026-07-04 08:00:00,185.5398805690018
Southwestern Power Admin,2026-07-04 09:00:00,86.54973221318878
Southwestern Power Admin,2026-07-04 10:00:00,59.51910555117764
Southwestern Power Admin,2026-07-04 11:00:00,50.914149116897434
Southwestern Power Admin,2026-07-04 12:00:00,100.24248113090063
Southwestern Power Admin,2026-07-04 13:00:00,80.58374181893511
Southwestern Power Admin,2026-07-04 14:00:00,144.0389651812255
Southwestern Power Admin,2026-07-04 15:00:00,340.53875070945173
Southwestern Power Admin,2026-07-04 16:00:00,418.8523977258214
Southwestern Power Admin,2026-07-04 17:00:00,339.79561868093896
Southwestern Power Admin,2026-07-04 18:00:00,230.0956054825704
Southwestern Power Admin,2026-07-04 19:00:00,297.04621364730315
Southwestern Power Admin,2026-07-04 20:00:00,296.0186653573885
Southwestern Power Admin,2026-07-04 21:00:00,198.4749906590719
Southwestern Power Admin,2026-07-04 22:00:00,9.473912683176918
Southwestern Power Admin,2026-07-04 23:00:00,0.0
Southwestern Power Admin,2026-07-05 00:00:00,71.40282047021499
Southwestern Power Admin,2026-07-05 01:00:00,150.7658224953396
Southwestern Power Admin,2026-07-05 02:00:00,311.96458289159045
Southwestern Power Admin,2026-07-05 03:00:00,341.1558141598635
Southwestern Power Admin,2026-07-05 04:00:00,187.96519951775815
Southwestern Power Admin,2026-07-05 05:00:00,229.59104749160355
Southwestern Power Admin,2026-07-05 06:00:00,22.15278315388318
Southwestern Power Admin,2026-07-05 07:00:00,21.887155664881778
Southwestern Power Admin,2026-07-05 08:00:00,0.0
Southwestern Power Admin,2026-07-05 09:00:00,0.0
Southwestern Power Admin,2026-07-05 10:00:00,0.0
Southwestern Power Admin,2026-07-05 11:00:00,0.0
Southwestern Power Admin,2026-07-05 12:00:00,9.388307739705857
Southwestern Power Admin,2026-07-05 13:00:00,18.75403058830704
Southwestern Power Admin,2026-07-05 14:00:00,0.0
Southwestern Power Admin,2026-07-05 15:00:00,1.4426360756934504
Southwestern Power Admin,2026-07-05 16:00:00,0.0
Southwestern Power Admin,2026-07-05 17:00:00,0.0
Southwestern Power Admin,2026-07-05 18:00:00,0.0
Southwestern Power Admin,2026-07-05 19:00:00,0.0
Southwestern Power Admin,2026-07-05 20:00:00,0.0
Southwestern Power Admin,2026-07-05 21:00:00,0.0
Southwestern Power Admin,2026-07-05 22:00:00,0.0
Southwestern Power Admin,2026-07-05 23:00:00,0.0
Southwestern Power Admin,2026-07-06 00:00:00,0.0
TVA,2026-07-04 00:00:00,6.466960292199147
TVA,2026-07-04 01:00:00,0.6060107907157446
TVA,2026-07-04 02:00:00,0.6875942398397521
TVA,2026-07-04 03:00:00,0.0
TVA,2026-07-04 04:00:00,0.0
TVA,2026-07-04 05:00:00,0.0
TVA,2026-07-04 06:00:00,0.0
TVA,2026-07-04 07:00:00,0.0
TVA,2026-07-04 08:00:00,0.0
TVA,2026-07-04 09:00:00,0.0
TVA,2026-07-04 10:00:00,0.0
TVA,2026-07-04 11:00:00,0.0
TVA,2026-07-04 12:00:00,0.0
TVA,2026-07-04 13:00:00,0.0
TVA,2026-07-04 14:00:00,0.0
TVA,2026-07-04 15:00:00,0.7797010453375377
TVA,2026-07-04 16:00:00,0.0
TVA,2026-07-04 17:00:00,0.0
TVA,2026-07-04 18:00:00,0.0
TVA,2026-07-04 19:00:00,0.0
TVA,2026-07-04 20:00:00,0.17030717772765092
TVA,2026-07-04 21:00:00,0.0
TVA,2026-07-04 22:00:00,0.25432250099890524
TVA,2026-07-04 23:00:00,0.3256582524910363
TVA,2026-07-05 00:00:00,0.37107271649351453
TVA,2026-07-05 01:00:00,1.018040279014457
TVA,2026-07-05 02:00:00,1.9654525071823645
TVA,2026-07-05 03:00:00,1.713310087401908
TVA,2026-07-05 04:00:00,0.5206213584636605
TVA,2026-07-05 05:00:00,0.49188606771574866
TVA,2026-07-05 06:00:00,0.0
TVA,2026-07-05 07:00:00,0.0
TVA,2026-07-05 08:00:00,0.0
TVA,2026-07-05 09:00:00,0.0
TVA,2026-07-05 10:00:00,0.2116016912624159
TVA,2026-07-05 11:00:00,0.0
TVA,2026-07-05 12:00:00,0.0
TVA,2026-07-05 13:00:00,0.0
TVA,2026-07-05 14:00:00,0.0
TVA,2026-07-05 15:00:00,0.0
TVA,2026-07-05 16:00:00,0.0
TVA,2026-07-05 17:00:00,0.0
TVA,2026-07-05 18:00:00,0.0
TVA,2026-07-05 19:00:00,0.0
TVA,2026-07-05 20:00:00,0.7456845418936339
TVA,2026-07-05 21:00:00,0.1961950410666254
TVA,2026-07-05 22:00:00,0.0
TVA,2026-07-05 23:00:00,0.23977298547218717
TVA,2026-07-06 00:00:00,0.0
WAPA-RM,2026-07-04 00:00:00,372.76542740664746
WAPA-RM,2026-07-04 01:00:00,456.2560676935236
WAPA-RM,2026-07-04 02:00:00,723.736881781592
WAPA-RM,2026-07-04 03:00:00,531.1904219879508
WAPA-RM,2026-07-04 04:00:00,647.1199197450363
WAPA-RM,2026-07-04 05:00:00,576.3637399563053
WAPA-RM,2026-07-04 06:00:00,600.6096080279729
WAPA-RM,2026-07-04 07:00:00,619.1188364741903
WAPA-RM,2026-07-04 08:00:00,706.4490320163069
WAPA-RM,2026-07-04 09:00:00,623.8615467503436
WAPA-RM,2026-07-04 10:00:00,552.1830120479871
WAPA-RM,2026-07-04 11:00:00,522.6591458303719
WAPA-RM,2026-07-04 12:00:00,504.51430972774995
WAPA-RM,2026-07-04 13:00:00,424.2716926644982
WAPA-RM,2026-07-04 14:00:00,344.0797341540392
WAPA-RM,2026-07-04 15:00:00,367.28818480798725
WAPA-RM,2026-07-04 16:00:00,243.4259315116716
WAPA-RM,2026-07-04 17:00:00,151.7585596321101
WAPA-RM,2026-07-04 18:00:00,78.38972249887395
WAPA-RM,2026-07-04 19:00:00,26.474937813646523
WAPA-RM,2026-07-04 20:00:00,34.158086995312544
WAPA-RM,2026-07-04 21:00:00,164.09256814409937
WAPA-RM,2026-07-04 22:00:00,216.6786591783435
WAPA-RM,2026-07-04 23:00:00,440.7903449203263
WAPA-RM,2026-07-05 00:00:00,323.9615073343242
WAPA-RM,2026-07-05 01:00:00,382.88954057230313
WAPA-RM,2026-07-05 02:00:00,529.4849286869211
WAPA-RM,2026-07-05 03:00:00,821.613270211178
WAPA-RM,2026-07-05 04:00:00,790.3577472042128
WAPA-RM,2026-07-05 05:00:00,911.1984849561093
WAPA-RM,2026-07-05 06:00:00,655.7924005858139
WAPA-RM,2026-07-05 07:00:00,716.5946131989291
WAPA-RM,2026-07-05 08:00:00,749.982306911319
WAPA-RM,2026-07-05 09:00:00,612.7901004420364
WAPA-RM,2026-07-05 10:00:00,474.72506862259655
WAPA-RM,2026-07-05 11:00:00,434.78905511479735
WAPA-RM,2026-07-05 12:00:00,555.9621324157218
WAPA-RM,2026-07-05 13:00:00,615.2123488261408
WAPA-RM,2026-07-05 14:00:00,470.5413219278987
WAPA-RM,2026-07-05 15:00:00,273.89606875097786
WAPA-RM,2026-07-05 16:00:00,177.28878034840787
WAPA-RM,2026-07-05 17:00:00,243.8496497727984
WAPA-RM,2026-07-05 18:00:00,223.2118273256047
WAPA-RM,2026-07-05 19:00:00,212.29689528123848
WAPA-RM,2026-07-05 20:00:00,225.81923410844226
WAPA-RM,2026-07-05 21:00:00,303.55771149987555
WAPA-RM,2026-07-05 22:00:00,291.24882983285386
WAPA-RM,2026-07-05 23:00:00,306.92690922526776
WAPA-RM,2026-07-06 00:00:00,386.8417690701569
WAPA-UM,2026-07-04 00:00:00,0.6871181918931061
WAPA-UM,2026-07-04 01:00:00,1.4175249522473918
WAPA-UM,2026-07-04 02:00:00,2.2979105370362394
WAPA-UM,2026-07-04 03:00:00,0.5804857831351952
WAPA-UM,2026-07-04 04:00:00,5.871611732651322
WAPA-UM,2026-07-04 05:00:00,3.479749181110629
WAPA-UM,2026-07-04 06:00:00,8.310540666957957
WAPA-UM,2026-07-04 07:00:00,3.980252982047353
WAPA-UM,2026-07-04 08:00:00,25.843128423797275
WAPA-UM,2026-07-04 09:00:00,18.328362053864605
WAPA-UM,2026-07-04 10:00:00,9.004101766714204
WAPA-UM,2026-07-04 11:00:00,5.7447381798841315
WAPA-UM,2026-07-04 12:00:00,3.6803126205105676
WAPA-UM,2026-07-04 13:00:00,2.471873779375282
WAPA-UM,2026-07-04 14:00:00,1.1429345673614302
WAPA-UM,2026-07-04 15:00:00,0.0
WAPA-UM,2026-07-04 16:00:00,0.0
WAPA-UM,2026-07-04 17:00:00,0.0
WAPA-UM,2026-07-04 18:00:00,0.0
WAPA-UM,2026-07-04 19:00:00,0.14412091505431268
WAPA-UM,2026-07-04 20:00:00,0.0
WAPA-UM,2026-07-04 21:00:00,0.30746565155323874
WAPA-UM,2026-07-04 22:00:00,21.04302823666275
WAPA-UM,2026-07-04 23:00:00,4.328881663759993
WAPA-UM,2026-07-05 00:00:00,0.20318621583688398
WAPA-UM,2026-07-05 01:00:00,0.13715978598271883
WAPA-UM,2026-07-05 02:00:00,0.5921972423724027
WAPA-UM,2026-07-05 03:00:00,28.231693163688178
WAPA-UM,2026-07-05 04:00:00,47.153143359733484
WAPA-UM,2026-07-05 05:00:00,23.928492011467654
WAPA-UM,2026-07-05 06:00:00,10.87335504859872
WAPA-UM,2026-07-05 07:00:00,8.60127431306617
WAPA-UM,2026-07-05 08:00:00,5.839149289061956
WAPA-UM,2026-07-05 09:00:00,4.565315995666665
WAPA-UM,2026-07-05 10:00:00,1.6447644449270509
WAPA-UM,2026-07-05 11:00:00,0.0
WAPA-UM,2026-07-05 12:00:00,0.0
WAPA-UM,2026-07-05 13:00:00,0.0
WAPA-UM,2026-07-05 14:00:00,0.0
WAPA-UM,2026-07-05 15:00:00,0.0
WAPA-UM,2026-07-05 16:00:00,0.0
WAPA-UM,2026-07-05 17:00:00,0.0
WAPA-UM,2026-07-05 18:00:00,0.0
WAPA-UM,2026-07-05 19:00:00,0.22367758305366517
WAPA-UM,2026-07-05 20:00:00,0.6316580544349013
WAPA-UM,2026-07-05 21:00:00,0.26983906796900703
WAPA-UM,2026-07-05 22:00:00,0.1531248242346561
WAPA-UM,2026-07-05 23:00:00,0.032194944010102526
WAPA-UM,2026-07-06 00:00:00,2.4764726591551516
SunZia (CAISO),2026-07-04 00:00:00,414.2864218949654
SunZia (CAISO),2026-07-04 01:00:00,139.34187373376693
SunZia (CAISO),2026-07-04 02:00:00,6.371194760603018
SunZia (CAISO),2026-07-04 03:00:00,0.0
SunZia (CAISO),2026-07-04 04:00:00,0.0
SunZia (CAISO),2026-07-04 05:00:00,400.9387473669843
SunZia (CAISO),2026-07-04 06:00:00,2036.0849669813651
SunZia (CAISO),2026-07-04 07:00:00,2052.2420436515504
SunZia (CAISO),2026-07-04 08:00:00,1273.3975758898966
SunZia (CAISO),2026-07-04 09:00:00,963.4705577746436
SunZia (CAISO),2026-07-04 10:00:00,235.67791954414935
SunZia (CAISO),2026-07-04 11:00:00,178.5784460445584
SunZia (CAISO),2026-07-04 12:00:00,1299.6013353154583
SunZia (CAISO),2026-07-04 13:00:00,1420.5993940680655
SunZia (CAISO),2026-07-04 14:00:00,512.2989960826764
SunZia (CAISO),2026-07-04 15:00:00,55.31479493212148
SunZia (CAISO),2026-07-04 16:00:00,135.17344574608552
SunZia (CAISO),2026-07-04 17:00:00,319.4265979160683
SunZia (CAISO),2026-07-04 18:00:00,113.9269854915408
SunZia (CAISO),2026-07-04 19:00:00,18.227695096756175
SunZia (CAISO),2026-07-04 20:00:00,30.11234121455855
SunZia (CAISO),2026-07-04 21:00:00,118.85181074699891
SunZia (CAISO),2026-07-04 22:00:00,333.4600626226702
SunZia (CAISO),2026-07-04 23:00:00,342.82365555588484
SunZia (CAISO),2026-07-05 00:00:00,318.0759762857538
SunZia (CAISO),2026-07-05 01:00:00,423.1487095587456
SunZia (CAISO),2026-07-05 02:00:00,1375.6100815084872
SunZia (CAISO),2026-07-05 03:00:00,2060.0502697481625
SunZia (CAISO),2026-07-05 04:00:00,1774.3441840940484
SunZia (CAISO),2026-07-05 05:00:00,703.8742650822168
SunZia (CAISO),2026-07-05 06:00:00,241.22358183343167
SunZia (CAISO),2026-07-05 07:00:00,1678.7418157811046
SunZia (CAISO),2026-07-05 08:00:00,1669.1892980649159
SunZia (CAISO),2026-07-05 09:00:00,2158.2877222347634
SunZia (CAISO),2026-07-05 10:00:00,2159.750971136727
SunZia (CAISO),2026-07-05 11:00:00,2081.7140406734384
SunZia (CAISO),2026-07-05 12:00:00,2205.508347717964
SunZia (CAISO),2026-07-05 13:00:00,1368.535625874518
SunZia (CAISO),2026-07-05 14:00:00,789.8372998437034
SunZia (CAISO),2026-07-05 15:00:00,1201.9008851093802
SunZia (CAISO),2026-07-05 16:00:00,413.74808351307894
SunZia (CAISO),2026-07-05 17:00:00,125.1043722523511
SunZia (CAISO),2026-07-05 18:00:00,61.203288675424
SunZia (CAISO),2026-07-05 19:00:00,5.239800987329636
SunZia (CAISO),2026-07-05 20:00:00,680.7662253534171
SunZia (CAISO),2026-07-05 21:00:00,2661.12
SunZia (CAISO),2026-07-05 22:00:00,2366.24568417165
SunZia (CAISO),2026-07-05 23:00:00,695.9266775935795
SunZia (CAISO),2026-07-06 00:00:00,1174.4388043461922
