ba_code,valid_time,MW
PNM,2026-06-18 06:00:00,1902.8891790078683
PNM,2026-06-18 07:00:00,1952.9775152034874
PNM,2026-06-18 08:00:00,2090.3564860032593
PNM,2026-06-18 09:00:00,2100.695094076686
PNM,2026-06-18 10:00:00,2153.354247129951
PNM,2026-06-18 11:00:00,2116.2681624120864
PNM,2026-06-18 12:00:00,2063.498370601333
PNM,2026-06-18 13:00:00,1940.0594322317202
PNM,2026-06-18 14:00:00,1852.8240230464523
PNM,2026-06-18 15:00:00,1550.205830045574
PNM,2026-06-18 16:00:00,1060.842831762948
PNM,2026-06-18 17:00:00,848.6496817779224
PNM,2026-06-18 18:00:00,750.7960161527851
PNM,2026-06-18 19:00:00,731.5169669595163
PNM,2026-06-18 20:00:00,658.0816249721795
PNM,2026-06-18 21:00:00,825.2735795173096
PNM,2026-06-18 22:00:00,957.8050807388804
PNM,2026-06-18 23:00:00,1095.7517805175412
PNM,2026-06-19 00:00:00,995.4190124841941
PNM,2026-06-19 01:00:00,494.35258280163475
PNM,2026-06-19 02:00:00,407.4750315467852
PNM,2026-06-19 03:00:00,530.7729324413807
PNM,2026-06-19 04:00:00,298.9238903154002
PNM,2026-06-19 05:00:00,453.7381891734333
PNM,2026-06-19 06:00:00,525.0388017383309
PSCO,2026-06-17 06:00:00,3540.8972490172378
PSCO,2026-06-17 07:00:00,3298.8444041657895
PSCO,2026-06-17 08:00:00,3527.6798012272093
PSCO,2026-06-17 09:00:00,3741.7164982860713
PSCO,2026-06-17 10:00:00,3872.3947631375718
PSCO,2026-06-17 11:00:00,3854.3796778512246
PSCO,2026-06-17 12:00:00,3769.2262603309982
PSCO,2026-06-17 13:00:00,3308.9011067055276
PSCO,2026-06-17 14:00:00,3265.7128828846903
PSCO,2026-06-17 15:00:00,3279.698893307402
PSCO,2026-06-17 16:00:00,2695.1326192915267
PSCO,2026-06-17 17:00:00,2077.6873819067255
PSCO,2026-06-17 18:00:00,1508.6148749440108
PSCO,2026-06-17 19:00:00,1105.9604675063943
PSCO,2026-06-17 20:00:00,1217.4721241983423
PSCO,2026-06-17 21:00:00,1292.716507824582
PSCO,2026-06-17 22:00:00,1495.3065164030638
PSCO,2026-06-17 23:00:00,1669.3774495909292
PSCO,2026-06-18 00:00:00,2143.8483313079387
PSCO,2026-06-18 01:00:00,2474.0888867617996
PSCO,2026-06-18 02:00:00,2834.5720699812846
PSCO,2026-06-18 03:00:00,3379.5011624281096
PSCO,2026-06-18 04:00:00,3694.755869011337
PSCO,2026-06-18 05:00:00,3743.480183541488
PSCO,2026-06-18 06:00:00,3396.0886003703213
PSCO,2026-06-18 07:00:00,2729.9767095034395
PSCO,2026-06-18 08:00:00,1951.0694311655045
PSCO,2026-06-18 09:00:00,1296.8948281192652
PSCO,2026-06-18 10:00:00,780.7963338192318
PSCO,2026-06-18 11:00:00,469.05302811802505
PSCO,2026-06-18 12:00:00,219.47625615610391
PSCO,2026-06-18 13:00:00,243.3303226618134
PSCO,2026-06-18 14:00:00,511.6656880227934
PSCO,2026-06-18 15:00:00,823.5797260321111
PSCO,2026-06-18 16:00:00,1173.9621335888396
PSCO,2026-06-18 17:00:00,1467.6812195394884
PSCO,2026-06-18 18:00:00,1409.9602448860792
PSCO,2026-06-18 19:00:00,967.7142336294376
PSCO,2026-06-18 20:00:00,531.6328652792089
PSCO,2026-06-18 21:00:00,461.60814106667306
PSCO,2026-06-18 22:00:00,578.4613255404098
PSCO,2026-06-18 23:00:00,954.7115726258486
PSCO,2026-06-19 00:00:00,1475.5113963987437
PSCO,2026-06-19 01:00:00,2050.2572495856366
PSCO,2026-06-19 02:00:00,2643.4410268367665
PSCO,2026-06-19 03:00:00,3238.3398904397186
PSCO,2026-06-19 04:00:00,3562.7572950735484
PSCO,2026-06-19 05:00:00,3514.644196633845
PSCO,2026-06-19 06:00:00,3312.200496468578
PSEI,2026-06-17 06:00:00,459.47517397706395
PSEI,2026-06-17 07:00:00,534.3333139865155
PSEI,2026-06-17 08:00:00,549.7219781122809
PSEI,2026-06-17 09:00:00,507.33270078718783
PSEI,2026-06-17 10:00:00,424.2446803730588
PSEI,2026-06-17 11:00:00,410.5830676494549
PSEI,2026-06-17 12:00:00,394.3409568434825
PSEI,2026-06-17 13:00:00,389.3810063612317
PSEI,2026-06-17 14:00:00,376.3143656947359
PSEI,2026-06-17 15:00:00,360.77394938199285
PSEI,2026-06-17 16:00:00,342.28881376216
PSEI,2026-06-17 17:00:00,334.09195253700017
PSEI,2026-06-17 18:00:00,343.70495920463287
PSEI,2026-06-17 19:00:00,387.5200671175374
PSEI,2026-06-17 20:00:00,544.6724508084305
PSEI,2026-06-17 21:00:00,541.0279533413383
PSEI,2026-06-17 22:00:00,580.872215076259
PSEI,2026-06-17 23:00:00,576.4405972905892
PSEI,2026-06-18 00:00:00,579.0680919396214
PSEI,2026-06-18 01:00:00,581.7645800061451
PSEI,2026-06-18 02:00:00,498.25187555815086
PSEI,2026-06-18 03:00:00,456.033703928997
PSEI,2026-06-18 04:00:00,415.0939903089176
PSEI,2026-06-18 05:00:00,276.0908800803026
PSEI,2026-06-18 06:00:00,174.91529723233563
PSEI,2026-06-18 07:00:00,126.93543553507138
PSEI,2026-06-18 08:00:00,122.60284910518438
PSEI,2026-06-18 09:00:00,131.26861224414347
PSEI,2026-06-18 10:00:00,309.57128583626195
PSEI,2026-06-18 11:00:00,272.0016758199881
PSEI,2026-06-18 12:00:00,285.44710860066505
PSEI,2026-06-18 13:00:00,323.8102546610038
PSEI,2026-06-18 14:00:00,323.64986306205157
PSEI,2026-06-18 15:00:00,328.17462407822586
PSEI,2026-06-18 16:00:00,268.0734785515985
PSEI,2026-06-18 17:00:00,301.4261038548986
PSEI,2026-06-18 18:00:00,204.3027499984033
PSEI,2026-06-18 19:00:00,351.3151164015395
PSEI,2026-06-18 20:00:00,296.9771520615695
PSEI,2026-06-18 21:00:00,252.34982181577345
PSEI,2026-06-18 22:00:00,341.1893242453891
PSEI,2026-06-18 23:00:00,365.6560143766426
PSEI,2026-06-19 00:00:00,364.4006190905685
PSEI,2026-06-19 01:00:00,363.06598668758534
PSEI,2026-06-19 02:00:00,340.3989671571929
PSEI,2026-06-19 03:00:00,207.07472755786864
PSEI,2026-06-19 04:00:00,231.14020085471432
PSEI,2026-06-19 05:00:00,136.85715188191548
PSEI,2026-06-19 06:00:00,152.82503115644073
SPA,2026-06-17 06:00:00,412.6380502051845
SPA,2026-06-17 07:00:00,418.5953103732887
SPA,2026-06-17 08:00:00,415.50911177965713
SPA,2026-06-17 09:00:00,416.3838519334069
SPA,2026-06-17 10:00:00,412.54847084929145
SPA,2026-06-17 11:00:00,418.4980512807783
SPA,2026-06-17 12:00:00,418.86595518918307
SPA,2026-06-17 13:00:00,418.97768057057806
SPA,2026-06-17 14:00:00,418.9754933086785
SPA,2026-06-17 15:00:00,418.9173432893143
SPA,2026-06-17 16:00:00,418.9227818009684
SPA,2026-06-17 17:00:00,418.992
SPA,2026-06-17 18:00:00,418.992
SPA,2026-06-17 19:00:00,418.992
SPA,2026-06-17 20:00:00,418.9467904932646
SPA,2026-06-17 21:00:00,418.570595629165
SPA,2026-06-17 22:00:00,415.69875348560214
SPA,2026-06-17 23:00:00,392.44441408431345
SPA,2026-06-18 00:00:00,395.66588494567446
SPA,2026-06-18 01:00:00,241.77081716896853
SPA,2026-06-18 02:00:00,382.27612921422195
SPA,2026-06-18 03:00:00,323.1550856833845
SPA,2026-06-18 04:00:00,271.0517828454853
SPA,2026-06-18 05:00:00,328.7583057989471
SPA,2026-06-18 06:00:00,413.33773478063074
SPA,2026-06-18 07:00:00,402.6262891060299
SPA,2026-06-18 08:00:00,393.84447634159795
SPA,2026-06-18 09:00:00,343.4151835269172
SPA,2026-06-18 10:00:00,359.84435803376067
SPA,2026-06-18 11:00:00,406.29273025269043
SPA,2026-06-18 12:00:00,410.33315884653484
SPA,2026-06-18 13:00:00,408.8240232342672
SPA,2026-06-18 14:00:00,342.4480566532817
SPA,2026-06-18 15:00:00,362.40899108473354
SPA,2026-06-18 16:00:00,353.5014369761115
SPA,2026-06-18 17:00:00,268.5407967853562
SPA,2026-06-18 18:00:00,166.94291433244302
SPA,2026-06-18 19:00:00,123.03130958685799
SPA,2026-06-18 20:00:00,89.26107315624097
SPA,2026-06-18 21:00:00,79.08525344567829
SPA,2026-06-18 22:00:00,238.96481109541196
SPA,2026-06-18 23:00:00,181.55323959140233
SPA,2026-06-19 00:00:00,169.09564256921988
SPA,2026-06-19 01:00:00,237.02793555628418
SPA,2026-06-19 02:00:00,309.99535354722144
SPA,2026-06-19 03:00:00,365.37680030515537
SPA,2026-06-19 04:00:00,209.96339865448581
SPA,2026-06-19 05:00:00,165.94708453126054
SPA,2026-06-19 06:00:00,173.94077210057984
SRP,2026-06-17 06:00:00,135.00032629283217
SRP,2026-06-17 07:00:00,149.32563769346527
SRP,2026-06-17 08:00:00,161.08285067833495
SRP,2026-06-17 09:00:00,164.67165297048575
SRP,2026-06-17 10:00:00,153.80432286988042
SRP,2026-06-17 11:00:00,137.6947887883383
SRP,2026-06-17 12:00:00,140.69263387832967
SRP,2026-06-17 13:00:00,127.18355324160403
SRP,2026-06-17 14:00:00,85.07999920545922
SRP,2026-06-17 15:00:00,93.57334975057728
SRP,2026-06-17 16:00:00,112.54427773784901
SRP,2026-06-17 17:00:00,120.80974273943046
SRP,2026-06-17 18:00:00,106.82599475510146
SRP,2026-06-17 19:00:00,107.91078409736922
SRP,2026-06-17 20:00:00,75.3115605765977
SRP,2026-06-17 21:00:00,113.85213848574445
SRP,2026-06-17 22:00:00,150.11617275605286
SRP,2026-06-17 23:00:00,149.81303204240564
SRP,2026-06-18 00:00:00,154.04160112023268
SRP,2026-06-18 01:00:00,157.6680592223166
SRP,2026-06-18 02:00:00,175.46278877218066
SRP,2026-06-18 03:00:00,178.74504864535314
SRP,2026-06-18 04:00:00,178.62231349309448
SRP,2026-06-18 05:00:00,171.9309358726023
SRP,2026-06-18 06:00:00,176.8810301645156
SRP,2026-06-18 07:00:00,180.0552159853934
SRP,2026-06-18 08:00:00,177.76402528930956
SRP,2026-06-18 09:00:00,178.3288385448612
SRP,2026-06-18 10:00:00,159.47149888601743
SRP,2026-06-18 11:00:00,110.9658231499084
SRP,2026-06-18 12:00:00,76.87633603237121
SRP,2026-06-18 13:00:00,71.51559404187914
SRP,2026-06-18 14:00:00,51.64239699855156
SRP,2026-06-18 15:00:00,91.01946651975354
SRP,2026-06-18 16:00:00,104.38355794766522
SRP,2026-06-18 17:00:00,105.35392728953924
SRP,2026-06-18 18:00:00,71.81654832922888
SRP,2026-06-18 19:00:00,45.28799201414937
SRP,2026-06-18 20:00:00,28.84745480572416
SRP,2026-06-18 21:00:00,33.03830781452262
SRP,2026-06-18 22:00:00,33.56231698728548
SRP,2026-06-18 23:00:00,137.49894233074403
SRP,2026-06-19 00:00:00,186.20508142193825
SRP,2026-06-19 01:00:00,185.3459629260041
SRP,2026-06-19 02:00:00,176.25915264324053
SRP,2026-06-19 03:00:00,96.8851089996856
SRP,2026-06-19 04:00:00,35.145996313994374
SRP,2026-06-19 05:00:00,170.54657949438547
SRP,2026-06-19 06:00:00,167.537139158363
SWPP,2026-06-17 06:00:00,27037.25393836317
SWPP,2026-06-17 07:00:00,26946.889675872935
SWPP,2026-06-17 08:00:00,26605.356124053338
SWPP,2026-06-17 09:00:00,26209.38851032401
SWPP,2026-06-17 10:00:00,25095.924768551475
SWPP,2026-06-17 11:00:00,25408.037756955135
SWPP,2026-06-17 12:00:00,25766.684696961416
SWPP,2026-06-17 13:00:00,25964.492693465792
SWPP,2026-06-17 14:00:00,25281.098185813396
SWPP,2026-06-17 15:00:00,23571.037752320284
SWPP,2026-06-17 16:00:00,23280.6186897102
SWPP,2026-06-17 17:00:00,22943.61559717469
SWPP,2026-06-17 18:00:00,21899.245968119772
SWPP,2026-06-17 19:00:00,20396.845062744633
SWPP,2026-06-17 20:00:00,19374.587819331606
SWPP,2026-06-17 21:00:00,19400.56528055786
SWPP,2026-06-17 22:00:00,18858.275277701418
SWPP,2026-06-17 23:00:00,17839.48331140327
SWPP,2026-06-18 00:00:00,18184.306732553694
SWPP,2026-06-18 01:00:00,19552.69541663226
SWPP,2026-06-18 02:00:00,21707.181738581887
SWPP,2026-06-18 03:00:00,22690.540507525096
SWPP,2026-06-18 04:00:00,22379.952816827576
SWPP,2026-06-18 05:00:00,21655.487304311344
SWPP,2026-06-18 06:00:00,20842.771638571325
SWPP,2026-06-18 07:00:00,19290.820104182425
SWPP,2026-06-18 08:00:00,18561.84710346023
SWPP,2026-06-18 09:00:00,17992.80625144957
SWPP,2026-06-18 10:00:00,17612.750244875395
SWPP,2026-06-18 11:00:00,17993.73325343014
SWPP,2026-06-18 12:00:00,17456.595641871176
SWPP,2026-06-18 13:00:00,15828.404070599821
SWPP,2026-06-18 14:00:00,15275.818181962368
SWPP,2026-06-18 15:00:00,15047.617635331679
SWPP,2026-06-18 16:00:00,15993.047970276459
SWPP,2026-06-18 17:00:00,16233.34227254848
SWPP,2026-06-18 18:00:00,16290.148726231568
SWPP,2026-06-18 19:00:00,15234.661663164949
SWPP,2026-06-18 20:00:00,14418.385210299339
SWPP,2026-06-18 21:00:00,14053.705703230135
SWPP,2026-06-18 22:00:00,14402.704483277415
SWPP,2026-06-18 23:00:00,13728.506834804728
SWPP,2026-06-19 00:00:00,13899.524789914776
SWPP,2026-06-19 01:00:00,13212.31619184354
SWPP,2026-06-19 02:00:00,14669.7606684972
SWPP,2026-06-19 03:00:00,16174.237480395113
SWPP,2026-06-19 04:00:00,16075.785146324608
SWPP,2026-06-19 05:00:00,16231.315709024768
SWPP,2026-06-19 06:00:00,16864.114256230092
TEPC,2026-06-17 06:00:00,304.47596997185923
TEPC,2026-06-17 07:00:00,299.7085254734717
TEPC,2026-06-17 08:00:00,312.1823256923355
TEPC,2026-06-17 09:00:00,309.12700713988016
TEPC,2026-06-17 10:00:00,297.322648620244
TEPC,2026-06-17 11:00:00,259.5601989952039
TEPC,2026-06-17 12:00:00,258.8198160316491
TEPC,2026-06-17 13:00:00,214.83042021859757
TEPC,2026-06-17 14:00:00,173.51369342718874
TEPC,2026-06-17 15:00:00,207.12976641966404
TEPC,2026-06-17 16:00:00,184.7916847657042
TEPC,2026-06-17 17:00:00,171.61667646303368
TEPC,2026-06-17 18:00:00,157.72467674799682
TEPC,2026-06-17 19:00:00,141.2608247095142
TEPC,2026-06-17 20:00:00,202.68418843586878
TEPC,2026-06-17 21:00:00,210.37118614827816
TEPC,2026-06-17 22:00:00,244.88145424902746
TEPC,2026-06-17 23:00:00,216.03067231828538
TEPC,2026-06-18 00:00:00,197.08424347910994
TEPC,2026-06-18 01:00:00,184.3844838822737
TEPC,2026-06-18 02:00:00,163.98963665852514
TEPC,2026-06-18 03:00:00,130.73103035723685
TEPC,2026-06-18 04:00:00,163.34184539727286
TEPC,2026-06-18 05:00:00,253.6637108711293
TEPC,2026-06-18 06:00:00,253.2002124554547
TEPC,2026-06-18 07:00:00,281.0969955918874
TEPC,2026-06-18 08:00:00,272.406675816293
TEPC,2026-06-18 09:00:00,257.75864675984724
TEPC,2026-06-18 10:00:00,278.78620515664505
TEPC,2026-06-18 11:00:00,299.19089589463
TEPC,2026-06-18 12:00:00,288.58222705410077
TEPC,2026-06-18 13:00:00,278.7843320263957
TEPC,2026-06-18 14:00:00,308.8353058275955
TEPC,2026-06-18 15:00:00,305.2308170743087
TEPC,2026-06-18 16:00:00,306.17713728280245
TEPC,2026-06-18 17:00:00,297.6921253213919
TEPC,2026-06-18 18:00:00,282.5444664979432
TEPC,2026-06-18 19:00:00,235.05553055194014
TEPC,2026-06-18 20:00:00,184.28795963859218
TEPC,2026-06-18 21:00:00,157.7432741351459
TEPC,2026-06-18 22:00:00,123.6908796531095
TEPC,2026-06-18 23:00:00,150.9557331521577
TEPC,2026-06-19 00:00:00,159.5758417613616
TEPC,2026-06-19 01:00:00,135.2558142716714
TEPC,2026-06-19 02:00:00,176.1572697663028
TEPC,2026-06-19 03:00:00,189.49411783530758
TEPC,2026-06-19 04:00:00,232.1647981020301
TEPC,2026-06-19 05:00:00,274.31459229631264
TEPC,2026-06-19 06:00:00,214.82981989593753
TVA,2026-06-17 06:00:00,1.5370819108471772
TVA,2026-06-17 07:00:00,1.0409456481126238
TVA,2026-06-17 08:00:00,0.9378491823335712
TVA,2026-06-17 09:00:00,1.5486190285485602
TVA,2026-06-17 10:00:00,2.1512314129654286
TVA,2026-06-17 11:00:00,1.7182605873333108
TVA,2026-06-17 12:00:00,1.0678250694293951
TVA,2026-06-17 13:00:00,0.4985028233358737
TVA,2026-06-17 14:00:00,0.3490803666628219
TVA,2026-06-17 15:00:00,0.6098717363040242
TVA,2026-06-17 16:00:00,0.8442414776154752
TVA,2026-06-17 17:00:00,1.2764793815811017
TVA,2026-06-17 18:00:00,1.889714006419136
TVA,2026-06-17 19:00:00,2.6607620268549663
TVA,2026-06-17 20:00:00,4.030371392872926
TVA,2026-06-17 21:00:00,5.831961070458699
TVA,2026-06-17 22:00:00,11.766834550797501
TVA,2026-06-17 23:00:00,15.908453163222372
TVA,2026-06-18 00:00:00,14.900371664080074
TVA,2026-06-18 01:00:00,8.180318553341326
TVA,2026-06-18 02:00:00,15.934369815966864
TVA,2026-06-18 03:00:00,20.375262454403043
TVA,2026-06-18 04:00:00,22.521945296302253
TVA,2026-06-18 05:00:00,22.68
TVA,2026-06-18 06:00:00,22.68
TVA,2026-06-18 07:00:00,22.199223959278992
TVA,2026-06-18 08:00:00,21.743147436704813
TVA,2026-06-18 09:00:00,22.09021178090709
TVA,2026-06-18 10:00:00,21.938507863536326
TVA,2026-06-18 11:00:00,19.378507217560184
TVA,2026-06-18 12:00:00,13.343639885515364
TVA,2026-06-18 13:00:00,10.540600628743052
TVA,2026-06-18 14:00:00,12.061632696109625
TVA,2026-06-18 15:00:00,12.667579930345347
TVA,2026-06-18 16:00:00,16.978889562880017
TVA,2026-06-18 17:00:00,21.627878060579143
TVA,2026-06-18 18:00:00,17.306454381188228
TVA,2026-06-18 19:00:00,15.638569748024496
TVA,2026-06-18 20:00:00,11.062480459903451
TVA,2026-06-18 21:00:00,13.58122905746792
TVA,2026-06-18 22:00:00,17.55980719639877
TVA,2026-06-18 23:00:00,3.099494018560702
TVA,2026-06-19 00:00:00,1.8681694518463599
TVA,2026-06-19 01:00:00,0.6160314320230417
TVA,2026-06-19 02:00:00,1.0862246596384935
TVA,2026-06-19 03:00:00,0.41514213948577444
TVA,2026-06-19 04:00:00,0.32374558033868533
TVA,2026-06-19 05:00:00,0.5704366957590689
TVA,2026-06-19 06:00:00,8.83750271565042
WACM,2026-06-17 06:00:00,1483.1720177536265
WACM,2026-06-17 07:00:00,1328.7537574048515
WACM,2026-06-17 08:00:00,1364.9920227352304
WACM,2026-06-17 09:00:00,1326.214260487246
WACM,2026-06-17 10:00:00,1394.7233803528006
WACM,2026-06-17 11:00:00,1112.3640666160775
WACM,2026-06-17 12:00:00,789.5895945872912
WACM,2026-06-17 13:00:00,734.9244335239727
WACM,2026-06-17 14:00:00,1050.0057845368935
WACM,2026-06-17 15:00:00,1233.7582981285007
WACM,2026-06-17 16:00:00,1253.5714889985136
WACM,2026-06-17 17:00:00,1248.6414767673912
WACM,2026-06-17 18:00:00,1219.3060496696828
WACM,2026-06-17 19:00:00,1118.9785320446347
WACM,2026-06-17 20:00:00,1062.9494907156122
WACM,2026-06-17 21:00:00,1079.3151973377867
WACM,2026-06-17 22:00:00,1075.5144698017552
WACM,2026-06-17 23:00:00,1136.0590142868323
WACM,2026-06-18 00:00:00,1248.6143631834525
WACM,2026-06-18 01:00:00,1343.1505116467401
WACM,2026-06-18 02:00:00,1371.4383037660239
WACM,2026-06-18 03:00:00,1259.5098105419597
WACM,2026-06-18 04:00:00,1121.5733123366388
WACM,2026-06-18 05:00:00,905.8703594870096
WACM,2026-06-18 06:00:00,665.2445277834448
WACM,2026-06-18 07:00:00,519.25173835292
WACM,2026-06-18 08:00:00,361.7196289726166
WACM,2026-06-18 09:00:00,258.14458626904724
WACM,2026-06-18 10:00:00,188.12148061514438
WACM,2026-06-18 11:00:00,169.94543359231017
WACM,2026-06-18 12:00:00,208.80573659572448
WACM,2026-06-18 13:00:00,167.62813796814714
WACM,2026-06-18 14:00:00,143.69566216663293
WACM,2026-06-18 15:00:00,169.06715487528123
WACM,2026-06-18 16:00:00,167.66864045355464
WACM,2026-06-18 17:00:00,180.62260418692435
WACM,2026-06-18 18:00:00,263.055018238761
WACM,2026-06-18 19:00:00,482.1539815024744
WACM,2026-06-18 20:00:00,419.0238646955059
WACM,2026-06-18 21:00:00,513.0007564688881
WACM,2026-06-18 22:00:00,643.7023184482832
WACM,2026-06-18 23:00:00,656.1872162515906
WACM,2026-06-19 00:00:00,503.4545083604883
WACM,2026-06-19 01:00:00,503.01542956113866
WACM,2026-06-19 02:00:00,533.8454361243237
WACM,2026-06-19 03:00:00,869.5018940343352
WACM,2026-06-19 04:00:00,977.4985062540517
WACM,2026-06-19 05:00:00,889.926808258431
WACM,2026-06-19 06:00:00,779.35351903382
WALC,2026-06-17 06:00:00,58.13086921844484
WALC,2026-06-17 07:00:00,32.469758431942495
WALC,2026-06-17 08:00:00,25.80506200543111
WALC,2026-06-17 09:00:00,38.864610856119405
WALC,2026-06-17 10:00:00,60.25651705917977
WALC,2026-06-17 11:00:00,75.19782515581208
WALC,2026-06-17 12:00:00,86.6795200222772
WALC,2026-06-17 13:00:00,78.95963098517024
WALC,2026-06-17 14:00:00,85.14722045709868
WALC,2026-06-17 15:00:00,72.45480331983613
WALC,2026-06-17 16:00:00,47.6565691268453
WALC,2026-06-17 17:00:00,45.49818332875719
WALC,2026-06-17 18:00:00,41.82581129321357
WALC,2026-06-17 19:00:00,34.86481888271262
WALC,2026-06-17 20:00:00,108.85426569003737
WALC,2026-06-17 21:00:00,54.908795628472305
WALC,2026-06-17 22:00:00,101.4310019090097
WALC,2026-06-17 23:00:00,152.2786495645454
WALC,2026-06-18 00:00:00,259.769073899804
WALC,2026-06-18 01:00:00,248.56107810349536
WALC,2026-06-18 02:00:00,287.58813754138
WALC,2026-06-18 03:00:00,229.04127600725067
WALC,2026-06-18 04:00:00,283.5523613409769
WALC,2026-06-18 05:00:00,267.7577129318301
WALC,2026-06-18 06:00:00,281.2174081240275
WALC,2026-06-18 07:00:00,286.39004513512117
WALC,2026-06-18 08:00:00,292.10930506616876
WALC,2026-06-18 09:00:00,270.5445135358746
WALC,2026-06-18 10:00:00,228.08469736676884
WALC,2026-06-18 11:00:00,201.2221082059332
WALC,2026-06-18 12:00:00,154.84177027221492
WALC,2026-06-18 13:00:00,99.28948933767755
WALC,2026-06-18 14:00:00,100.73135270943963
WALC,2026-06-18 15:00:00,143.34403819964248
WALC,2026-06-18 16:00:00,152.47998297793794
WALC,2026-06-18 17:00:00,134.51304526933515
WALC,2026-06-18 18:00:00,170.16477407127175
WALC,2026-06-18 19:00:00,206.63986791892557
WALC,2026-06-18 20:00:00,226.97713212432907
WALC,2026-06-18 21:00:00,243.95703796890578
WALC,2026-06-18 22:00:00,262.9830458047106
WALC,2026-06-18 23:00:00,277.91147773828243
WALC,2026-06-19 00:00:00,269.44719237507115
WALC,2026-06-19 01:00:00,282.3967912461341
WALC,2026-06-19 02:00:00,283.60493010512096
WALC,2026-06-19 03:00:00,272.8065534732515
WALC,2026-06-19 04:00:00,231.32008193042174
WALC,2026-06-19 05:00:00,226.86563693246012
WALC,2026-06-19 06:00:00,237.08574291272728
WAUW,2026-06-17 06:00:00,64.67875638852392
WAUW,2026-06-17 07:00:00,64.45008399890797
WAUW,2026-06-17 08:00:00,63.46031985489221
WAUW,2026-06-17 09:00:00,64.32977458300391
WAUW,2026-06-17 10:00:00,63.54286648843881
WAUW,2026-06-17 11:00:00,57.058722254790965
WAUW,2026-06-17 12:00:00,5.8737276425808
WAUW,2026-06-17 13:00:00,45.884599579289684
WAUW,2026-06-17 14:00:00,52.941733111621815
WAUW,2026-06-17 15:00:00,41.71483461141024
WAUW,2026-06-17 16:00:00,35.89372582778913
WAUW,2026-06-17 17:00:00,60.37688106653927
WAUW,2026-06-17 18:00:00,62.322182292941115
WAUW,2026-06-17 19:00:00,62.345537019517096
WAUW,2026-06-17 20:00:00,62.60504295047233
WAUW,2026-06-17 21:00:00,64.51838457766998
WAUW,2026-06-17 22:00:00,64.55378083145406
WAUW,2026-06-17 23:00:00,61.91563147240491
WAUW,2026-06-18 00:00:00,63.205070882692254
WAUW,2026-06-18 01:00:00,29.720451533474957
WAUW,2026-06-18 02:00:00,48.33624024832555
WAUW,2026-06-18 03:00:00,41.75838649899865
WAUW,2026-06-18 04:00:00,19.9216670825921
WAUW,2026-06-18 05:00:00,13.96411768454838
WAUW,2026-06-18 06:00:00,3.871172217110914
WAUW,2026-06-18 07:00:00,1.8767933824674992
WAUW,2026-06-18 08:00:00,0.4424945393434795
WAUW,2026-06-18 09:00:00,0.9311227491261305
WAUW,2026-06-18 10:00:00,0.6303942105635202
WAUW,2026-06-18 11:00:00,2.087146900331793
WAUW,2026-06-18 12:00:00,6.4737679281553815
WAUW,2026-06-18 13:00:00,7.930007617878412
WAUW,2026-06-18 14:00:00,7.882077040306901
WAUW,2026-06-18 15:00:00,9.57321937842073
WAUW,2026-06-18 16:00:00,5.657451000262097
WAUW,2026-06-18 17:00:00,2.7939876459891284
WAUW,2026-06-18 18:00:00,1.8454843335603104
WAUW,2026-06-18 19:00:00,41.491174860059736
WAUW,2026-06-18 20:00:00,45.1808635974517
WAUW,2026-06-18 21:00:00,41.73390010888877
WAUW,2026-06-18 22:00:00,35.01943571077467
WAUW,2026-06-18 23:00:00,30.609331230077
WAUW,2026-06-19 00:00:00,16.70315369657469
WAUW,2026-06-19 01:00:00,10.058621114514928
WAUW,2026-06-19 02:00:00,2.8614759949811304
WAUW,2026-06-19 03:00:00,3.0645363758839146
WAUW,2026-06-19 04:00:00,6.404427528093756
WAUW,2026-06-19 05:00:00,0.06978111124833969
WAUW,2026-06-19 06:00:00,0.07840219162242074
WWA,2026-06-17 06:00:00,113.66098913238429
WWA,2026-06-17 07:00:00,131.84317952923533
WWA,2026-06-17 08:00:00,113.47772897153347
WWA,2026-06-17 09:00:00,134.0192528528741
WWA,2026-06-17 10:00:00,144.3723445532071
WWA,2026-06-17 11:00:00,151.70366665162723
WWA,2026-06-17 12:00:00,151.90530638039087
WWA,2026-06-17 13:00:00,134.96121857018224
WWA,2026-06-17 14:00:00,121.57315575667666
WWA,2026-06-17 15:00:00,131.14380698361288
WWA,2026-06-17 16:00:00,146.97364575812378
WWA,2026-06-17 17:00:00,152.03811714143652
WWA,2026-06-17 18:00:00,146.99172865463677
WWA,2026-06-17 19:00:00,144.23040581211427
WWA,2026-06-17 20:00:00,141.95351704993217
WWA,2026-06-17 21:00:00,150.7036192713923
WWA,2026-06-17 22:00:00,130.95873805658184
WWA,2026-06-17 23:00:00,120.73111429428693
WWA,2026-06-18 00:00:00,86.54306695534736
WWA,2026-06-18 01:00:00,57.303894908104915
WWA,2026-06-18 02:00:00,43.48212176362674
WWA,2026-06-18 03:00:00,28.69939221980996
WWA,2026-06-18 04:00:00,4.807014461967969
WWA,2026-06-18 05:00:00,14.961411272918808
WWA,2026-06-18 06:00:00,26.319429147396146
WWA,2026-06-18 07:00:00,5.772375765896338
WWA,2026-06-18 08:00:00,30.18345239669964
WWA,2026-06-18 09:00:00,44.76479450262395
WWA,2026-06-18 10:00:00,34.35224295781737
WWA,2026-06-18 11:00:00,24.668385515225253
WWA,2026-06-18 12:00:00,37.603311011215816
WWA,2026-06-18 13:00:00,14.28760645786817
