iso,valid_time,MW
Southwestern Power Admin,2026-06-07 16:00:00,42.73345558777745
Southwestern Power Admin,2026-06-07 17:00:00,8.756208609668462
Southwestern Power Admin,2026-06-07 18:00:00,49.3362114086714
Southwestern Power Admin,2026-06-07 19:00:00,18.994059198412664
Southwestern Power Admin,2026-06-07 20:00:00,31.68762658940051
Southwestern Power Admin,2026-06-07 21:00:00,27.522245074896553
Southwestern Power Admin,2026-06-07 22:00:00,27.903218019760654
Southwestern Power Admin,2026-06-07 23:00:00,29.447757186509534
Southwestern Power Admin,2026-06-08 00:00:00,37.69018625713987
Southwestern Power Admin,2026-06-08 01:00:00,89.39839623451243
Southwestern Power Admin,2026-06-08 02:00:00,165.79046235333013
Southwestern Power Admin,2026-06-08 03:00:00,277.01186333885835
Southwestern Power Admin,2026-06-08 04:00:00,369.81820488808887
Southwestern Power Admin,2026-06-08 05:00:00,403.9132577369219
Southwestern Power Admin,2026-06-08 06:00:00,362.35069563469096
Southwestern Power Admin,2026-06-08 07:00:00,369.0451104738456
Southwestern Power Admin,2026-06-08 08:00:00,269.1882396136883
Southwestern Power Admin,2026-06-08 09:00:00,275.6699256417681
Southwestern Power Admin,2026-06-08 10:00:00,378.1621178287076
Southwestern Power Admin,2026-06-08 11:00:00,346.211862918803
Southwestern Power Admin,2026-06-08 12:00:00,317.6698821756122
Southwestern Power Admin,2026-06-08 13:00:00,298.9019021754835
Southwestern Power Admin,2026-06-08 14:00:00,325.06792174628873
Southwestern Power Admin,2026-06-08 15:00:00,349.28570595853444
Southwestern Power Admin,2026-06-08 16:00:00,242.698075469364
Southwestern Power Admin,2026-06-08 17:00:00,331.4946933371166
Southwestern Power Admin,2026-06-08 18:00:00,370.7169885686839
Southwestern Power Admin,2026-06-08 19:00:00,398.74859201798785
Southwestern Power Admin,2026-06-08 20:00:00,404.29897891077167
Southwestern Power Admin,2026-06-08 21:00:00,398.92483666716373
Southwestern Power Admin,2026-06-08 22:00:00,405.0538035197761
Southwestern Power Admin,2026-06-08 23:00:00,362.1986175055442
Southwestern Power Admin,2026-06-09 00:00:00,338.7770513845641
Southwestern Power Admin,2026-06-09 01:00:00,369.5176256180325
Southwestern Power Admin,2026-06-09 02:00:00,417.1282667966574
Southwestern Power Admin,2026-06-09 03:00:00,417.9586875818595
Southwestern Power Admin,2026-06-09 04:00:00,412.59712287194156
Southwestern Power Admin,2026-06-09 05:00:00,413.7728692396109
Southwestern Power Admin,2026-06-09 06:00:00,415.243433475903
Southwestern Power Admin,2026-06-09 07:00:00,351.3944895747233
Southwestern Power Admin,2026-06-09 08:00:00,343.02594888195733
Southwestern Power Admin,2026-06-09 09:00:00,370.4349882261956
Southwestern Power Admin,2026-06-09 10:00:00,380.1575051243394
Southwestern Power Admin,2026-06-09 11:00:00,386.9893798479064
Southwestern Power Admin,2026-06-09 12:00:00,346.0004242053694
TVA,2026-06-07 12:00:00,0.0
TVA,2026-06-07 13:00:00,0.0
TVA,2026-06-07 14:00:00,0.0
TVA,2026-06-07 15:00:00,0.0
TVA,2026-06-07 16:00:00,0.0
TVA,2026-06-07 17:00:00,0.0
TVA,2026-06-07 18:00:00,0.0
TVA,2026-06-07 19:00:00,0.0
TVA,2026-06-07 20:00:00,0.0
TVA,2026-06-07 21:00:00,0.0
TVA,2026-06-07 22:00:00,0.0
TVA,2026-06-07 23:00:00,0.0
TVA,2026-06-08 00:00:00,0.18195021703461123
TVA,2026-06-08 01:00:00,0.7285291196068158
TVA,2026-06-08 02:00:00,1.321564959549433
TVA,2026-06-08 03:00:00,1.0867476938596836
TVA,2026-06-08 04:00:00,2.2814924264711753
TVA,2026-06-08 05:00:00,2.424390518612158
TVA,2026-06-08 06:00:00,2.9124697715664967
TVA,2026-06-08 07:00:00,3.1980535235346825
TVA,2026-06-08 08:00:00,2.7572605555108427
TVA,2026-06-08 09:00:00,2.1443142248669087
TVA,2026-06-08 10:00:00,2.344127161302047
TVA,2026-06-08 11:00:00,2.1916621291019576
TVA,2026-06-08 12:00:00,0.4916037623054349
TVA,2026-06-08 13:00:00,0.0
TVA,2026-06-08 14:00:00,0.0
TVA,2026-06-08 15:00:00,0.3957005188157594
TVA,2026-06-08 16:00:00,0.2977440155882806
TVA,2026-06-08 17:00:00,0.285087218981365
TVA,2026-06-08 18:00:00,0.6875339097045433
TVA,2026-06-08 19:00:00,0.6240402852101494
TVA,2026-06-08 20:00:00,0.9051446011368326
TVA,2026-06-08 21:00:00,0.5776228866878891
TVA,2026-06-08 22:00:00,0.5743221332630003
TVA,2026-06-08 23:00:00,0.689101604798328
TVA,2026-06-09 00:00:00,1.1942405006414925
TVA,2026-06-09 01:00:00,3.212380981000101
TVA,2026-06-09 02:00:00,15.069503560607211
TVA,2026-06-09 03:00:00,6.524915036167637
TVA,2026-06-09 04:00:00,4.569798840486518
TVA,2026-06-09 05:00:00,1.9602541041118404
TVA,2026-06-09 06:00:00,2.937039162570767
TVA,2026-06-09 07:00:00,3.2209987620393563
TVA,2026-06-09 08:00:00,2.6343936363573555
TVA,2026-06-09 09:00:00,3.2989263823359
TVA,2026-06-09 10:00:00,5.817732035190914
TVA,2026-06-09 11:00:00,5.342254614850261
TVA,2026-06-09 12:00:00,6.024523669382382
WAPA-RM,2026-06-07 12:00:00,1057.7777131956577
WAPA-RM,2026-06-07 13:00:00,1052.5663627888032
WAPA-RM,2026-06-07 14:00:00,974.9949521306904
WAPA-RM,2026-06-07 15:00:00,795.2103273741503
WAPA-RM,2026-06-07 16:00:00,711.9962386998459
WAPA-RM,2026-06-07 17:00:00,708.6611623123789
WAPA-RM,2026-06-07 18:00:00,698.0944000145739
WAPA-RM,2026-06-07 19:00:00,733.1570113383034
WAPA-RM,2026-06-07 20:00:00,677.838516998173
WAPA-RM,2026-06-07 21:00:00,1137.6957463388587
WAPA-RM,2026-06-07 22:00:00,921.9001290890312
WAPA-RM,2026-06-07 23:00:00,1080.2667327903036
WAPA-RM,2026-06-08 00:00:00,1294.4486769354658
WAPA-RM,2026-06-08 01:00:00,1315.6132748594548
WAPA-RM,2026-06-08 02:00:00,1184.5956145403056
WAPA-RM,2026-06-08 03:00:00,1253.2715862621599
WAPA-RM,2026-06-08 04:00:00,1075.5895087105914
WAPA-RM,2026-06-08 05:00:00,1101.7455853126608
WAPA-RM,2026-06-08 06:00:00,1198.5954097409076
WAPA-RM,2026-06-08 07:00:00,1033.5846475798865
WAPA-RM,2026-06-08 08:00:00,1010.0441091289736
WAPA-RM,2026-06-08 09:00:00,932.6998617122359
WAPA-RM,2026-06-08 10:00:00,719.5153114679168
WAPA-RM,2026-06-08 11:00:00,560.8447084298746
WAPA-RM,2026-06-08 12:00:00,669.306312016191
WAPA-RM,2026-06-08 13:00:00,570.6135759891703
WAPA-RM,2026-06-08 14:00:00,570.791759951455
WAPA-RM,2026-06-08 15:00:00,451.3886205684144
WAPA-RM,2026-06-08 16:00:00,359.55131235618455
WAPA-RM,2026-06-08 17:00:00,232.27162719376693
WAPA-RM,2026-06-08 18:00:00,263.0806108559138
WAPA-RM,2026-06-08 19:00:00,257.2936962716385
WAPA-RM,2026-06-08 20:00:00,250.81087993482402
WAPA-RM,2026-06-08 21:00:00,443.61405595568465
WAPA-RM,2026-06-08 22:00:00,498.42116805191097
WAPA-RM,2026-06-08 23:00:00,510.77347500692173
WAPA-RM,2026-06-09 00:00:00,577.2542301832336
WAPA-RM,2026-06-09 01:00:00,828.194066258431
WAPA-RM,2026-06-09 02:00:00,962.1847596193224
WAPA-RM,2026-06-09 03:00:00,1094.2936067200628
WAPA-RM,2026-06-09 04:00:00,1048.6727385082647
WAPA-RM,2026-06-09 05:00:00,1046.3440623463625
WAPA-RM,2026-06-09 06:00:00,1104.7441682017634
WAPA-RM,2026-06-09 07:00:00,1125.9599822737523
WAPA-RM,2026-06-09 08:00:00,1171.0624546866666
WAPA-RM,2026-06-09 09:00:00,1109.5188386985792
WAPA-RM,2026-06-09 10:00:00,1132.1344219982193
WAPA-RM,2026-06-09 11:00:00,959.6872542641421
WAPA-RM,2026-06-09 12:00:00,930.3043585488304
WAPA-UM,2026-06-07 12:00:00,59.17440892874752
WAPA-UM,2026-06-07 13:00:00,56.32871708654377
WAPA-UM,2026-06-07 14:00:00,36.09779003953417
WAPA-UM,2026-06-07 15:00:00,34.296620008417854
WAPA-UM,2026-06-07 16:00:00,45.63725268332883
WAPA-UM,2026-06-07 17:00:00,12.089834337314578
WAPA-UM,2026-06-07 18:00:00,10.418975111004155
WAPA-UM,2026-06-07 19:00:00,8.437660863363746
WAPA-UM,2026-06-07 20:00:00,7.981749532245445
WAPA-UM,2026-06-07 21:00:00,12.728203915819012
WAPA-UM,2026-06-07 22:00:00,59.6332921579342
WAPA-UM,2026-06-07 23:00:00,45.652426795158824
WAPA-UM,2026-06-08 00:00:00,54.33057848769269
WAPA-UM,2026-06-08 01:00:00,11.573415215786813
WAPA-UM,2026-06-08 02:00:00,3.627089423778253
WAPA-UM,2026-06-08 03:00:00,1.50665507209859
WAPA-UM,2026-06-08 04:00:00,2.0233267750158355
WAPA-UM,2026-06-08 05:00:00,4.073181893530044
WAPA-UM,2026-06-08 06:00:00,8.407842190004114
WAPA-UM,2026-06-08 07:00:00,8.716642519168001
WAPA-UM,2026-06-08 08:00:00,10.076745319266331
WAPA-UM,2026-06-08 09:00:00,2.3994013701713452
WAPA-UM,2026-06-08 10:00:00,3.3686076164343146
WAPA-UM,2026-06-08 11:00:00,2.7391843977985313
WAPA-UM,2026-06-08 12:00:00,13.799512411252723
WAPA-UM,2026-06-08 13:00:00,3.498516887718666
WAPA-UM,2026-06-08 14:00:00,0.359320616385149
WAPA-UM,2026-06-08 15:00:00,0.14990053922891297
WAPA-UM,2026-06-08 16:00:00,1.8385185892919704
WAPA-UM,2026-06-08 17:00:00,10.306613164398915
WAPA-UM,2026-06-08 18:00:00,29.56885634361405
WAPA-UM,2026-06-08 19:00:00,28.757902410439293
WAPA-UM,2026-06-08 20:00:00,23.96805507908944
WAPA-UM,2026-06-08 21:00:00,20.2159145946353
WAPA-UM,2026-06-08 22:00:00,64.73653754935525
WAPA-UM,2026-06-08 23:00:00,4.848744356216755
WAPA-UM,2026-06-09 00:00:00,6.316875444029202
WAPA-UM,2026-06-09 01:00:00,20.20095937843766
WAPA-UM,2026-06-09 02:00:00,40.17232855757688
WAPA-UM,2026-06-09 03:00:00,15.413454865650083
WAPA-UM,2026-06-09 04:00:00,30.65242590604623
WAPA-UM,2026-06-09 05:00:00,13.832846360181929
WAPA-UM,2026-06-09 06:00:00,1.2109458348398112
WAPA-UM,2026-06-09 07:00:00,7.8763340432279065
WAPA-UM,2026-06-09 08:00:00,7.80304127296015
WAPA-UM,2026-06-09 09:00:00,10.11751335998951
WAPA-UM,2026-06-09 10:00:00,20.77713788256549
WAPA-UM,2026-06-09 11:00:00,17.823819228410603
WAPA-UM,2026-06-09 12:00:00,18.732983831193888
SunZia (CAISO),2026-06-07 12:00:00,586.1933805838529
SunZia (CAISO),2026-06-07 13:00:00,533.880485787508
SunZia (CAISO),2026-06-07 14:00:00,360.07646612229837
SunZia (CAISO),2026-06-07 15:00:00,1160.3018176400633
SunZia (CAISO),2026-06-07 16:00:00,1986.3584400079428
SunZia (CAISO),2026-06-07 17:00:00,2173.06021571337
SunZia (CAISO),2026-06-07 18:00:00,1976.2326447670218
SunZia (CAISO),2026-06-07 19:00:00,2161.9024920135666
SunZia (CAISO),2026-06-07 20:00:00,2125.698878495549
SunZia (CAISO),2026-06-07 21:00:00,1549.8230918712327
SunZia (CAISO),2026-06-07 22:00:00,1929.288345786577
SunZia (CAISO),2026-06-07 23:00:00,2068.269496644918
SunZia (CAISO),2026-06-08 00:00:00,1464.1077697520875
SunZia (CAISO),2026-06-08 01:00:00,1989.2312359150908
SunZia (CAISO),2026-06-08 02:00:00,1649.3424350656721
SunZia (CAISO),2026-06-08 03:00:00,1604.5849895913952
SunZia (CAISO),2026-06-08 04:00:00,1863.0017365957417
SunZia (CAISO),2026-06-08 05:00:00,1900.396982531399
SunZia (CAISO),2026-06-08 06:00:00,2264.0825932481303
SunZia (CAISO),2026-06-08 07:00:00,2633.8486354556408
SunZia (CAISO),2026-06-08 08:00:00,2428.796916790315
SunZia (CAISO),2026-06-08 09:00:00,1662.5086432101334
SunZia (CAISO),2026-06-08 10:00:00,823.822990947647
SunZia (CAISO),2026-06-08 11:00:00,953.2799920886508
SunZia (CAISO),2026-06-08 12:00:00,921.3433098917802
SunZia (CAISO),2026-06-08 13:00:00,538.3125812319233
SunZia (CAISO),2026-06-08 14:00:00,206.33417535554142
SunZia (CAISO),2026-06-08 15:00:00,307.83848011854644
SunZia (CAISO),2026-06-08 16:00:00,245.11158237181908
SunZia (CAISO),2026-06-08 17:00:00,47.595556218216075
SunZia (CAISO),2026-06-08 18:00:00,59.59492084415025
SunZia (CAISO),2026-06-08 19:00:00,582.4962716465581
SunZia (CAISO),2026-06-08 20:00:00,985.90348317082
SunZia (CAISO),2026-06-08 21:00:00,1536.7134786550794
SunZia (CAISO),2026-06-08 22:00:00,1578.9042253927178
SunZia (CAISO),2026-06-08 23:00:00,2392.3721276811575
SunZia (CAISO),2026-06-09 00:00:00,2515.862888721397
SunZia (CAISO),2026-06-09 01:00:00,1909.814543533775
SunZia (CAISO),2026-06-09 02:00:00,565.1939685537984
SunZia (CAISO),2026-06-09 03:00:00,312.80174269982757
SunZia (CAISO),2026-06-09 04:00:00,1437.802467167559
SunZia (CAISO),2026-06-09 05:00:00,647.6058478681502
SunZia (CAISO),2026-06-09 06:00:00,1224.7325139325578
SunZia (CAISO),2026-06-09 07:00:00,1192.8678734237635
SunZia (CAISO),2026-06-09 08:00:00,197.71398536995346
SunZia (CAISO),2026-06-09 09:00:00,214.69054762092256
SunZia (CAISO),2026-06-09 10:00:00,273.8465316344205
SunZia (CAISO),2026-06-09 11:00:00,359.2265566909832
SunZia (CAISO),2026-06-09 12:00:00,1194.5676317868097
