ba_code,valid_time,MW
PNM,2026-05-16 05:00:00,1991.3932605050943
PNM,2026-05-16 06:00:00,1801.8661729339321
PNM,2026-05-16 07:00:00,1545.2712117807664
PNM,2026-05-16 08:00:00,1393.6936387586038
PNM,2026-05-16 09:00:00,1544.7644436953287
PNM,2026-05-16 10:00:00,1488.9288731242307
PNM,2026-05-16 11:00:00,1349.1270802425786
PNM,2026-05-16 12:00:00,1567.245317029979
PNM,2026-05-16 13:00:00,1380.8657713896557
PNM,2026-05-16 14:00:00,918.2702161655715
PNM,2026-05-16 15:00:00,592.2924462422162
PNM,2026-05-16 16:00:00,338.38854017926155
PNM,2026-05-16 17:00:00,151.33284391307046
PNM,2026-05-16 18:00:00,253.29860485343482
PNM,2026-05-16 19:00:00,768.7492090686238
PNM,2026-05-16 20:00:00,1123.759698702332
PNM,2026-05-16 21:00:00,1195.9574556909984
PNM,2026-05-16 22:00:00,1615.1937569645795
PNM,2026-05-16 23:00:00,1681.9299037716667
PNM,2026-05-17 00:00:00,1791.0683421173103
PNM,2026-05-17 01:00:00,1954.0500620200048
PNM,2026-05-17 02:00:00,2033.7512431133832
PNM,2026-05-17 03:00:00,2136.7865480179717
PNM,2026-05-17 04:00:00,2159.2657612728844
PNM,2026-05-17 05:00:00,2155.2745755665933
PNM,2026-05-17 06:00:00,2158.415542490991
PNM,2026-05-17 07:00:00,2146.645756559326
PNM,2026-05-17 08:00:00,2119.129818507077
PNM,2026-05-17 09:00:00,1941.1053800327686
PNM,2026-05-17 10:00:00,1805.6125846923428
PNM,2026-05-17 11:00:00,1859.0506991024636
PNM,2026-05-17 12:00:00,1885.9001032753135
PSCO,2026-05-15 12:00:00,2416.226240615811
PSCO,2026-05-15 13:00:00,2511.6920921445458
PSCO,2026-05-15 14:00:00,2140.3091620853843
PSCO,2026-05-15 15:00:00,2309.9899545624094
PSCO,2026-05-15 16:00:00,2133.158744887509
PSCO,2026-05-15 17:00:00,1555.1259025449765
PSCO,2026-05-15 18:00:00,1041.360917628904
PSCO,2026-05-15 19:00:00,544.4503930026468
PSCO,2026-05-15 20:00:00,342.83878774862035
PSCO,2026-05-15 21:00:00,355.8296363671975
PSCO,2026-05-15 22:00:00,362.6094760694972
PSCO,2026-05-15 23:00:00,429.2333259885483
PSCO,2026-05-16 00:00:00,500.32709571987766
PSCO,2026-05-16 01:00:00,640.1608096218486
PSCO,2026-05-16 02:00:00,1283.913684313577
PSCO,2026-05-16 03:00:00,1948.2638129072193
PSCO,2026-05-16 04:00:00,1813.1023356575163
PSCO,2026-05-16 05:00:00,1960.3736507111353
PSCO,2026-05-16 06:00:00,1948.9759151512815
PSCO,2026-05-16 07:00:00,2549.879284470171
PSCO,2026-05-16 08:00:00,3072.6836961548515
PSCO,2026-05-16 09:00:00,2775.955643599708
PSCO,2026-05-16 10:00:00,2400.2483621971483
PSCO,2026-05-16 11:00:00,2144.720784405523
PSCO,2026-05-16 12:00:00,1518.439302320144
PSCO,2026-05-16 13:00:00,926.4191455865483
PSCO,2026-05-16 14:00:00,805.5453031795339
PSCO,2026-05-16 15:00:00,770.5120830889983
PSCO,2026-05-16 16:00:00,602.7520578528585
PSCO,2026-05-16 17:00:00,546.5039235028455
PSCO,2026-05-16 18:00:00,976.7842689674608
PSCO,2026-05-16 19:00:00,1412.0760819618783
PSCO,2026-05-16 20:00:00,2004.302650599277
PSCO,2026-05-16 21:00:00,2646.716728097919
PSCO,2026-05-16 22:00:00,2985.5990414094713
PSCO,2026-05-16 23:00:00,3562.9758869562957
PSCO,2026-05-17 00:00:00,3295.6200640820894
PSCO,2026-05-17 01:00:00,3323.262440087223
PSCO,2026-05-17 02:00:00,2810.449341308675
PSCO,2026-05-17 03:00:00,3416.8824197694385
PSCO,2026-05-17 04:00:00,3203.5790010135797
PSCO,2026-05-17 05:00:00,2981.6496616285635
PSCO,2026-05-17 06:00:00,2751.5238093055987
PSCO,2026-05-17 07:00:00,2616.029425125395
PSCO,2026-05-17 08:00:00,2589.5145994455784
PSCO,2026-05-17 09:00:00,3032.2906621504453
PSCO,2026-05-17 10:00:00,3537.069354674354
PSCO,2026-05-17 11:00:00,3877.4163685631797
PSCO,2026-05-17 12:00:00,3791.9329492736924
PSEI,2026-05-15 12:00:00,581.9659968782079
PSEI,2026-05-15 13:00:00,603.1425683451498
PSEI,2026-05-15 14:00:00,631.8110894032893
PSEI,2026-05-15 15:00:00,630.0300679352196
PSEI,2026-05-15 16:00:00,624.4345773828223
PSEI,2026-05-15 17:00:00,691.4135549805075
PSEI,2026-05-15 18:00:00,673.450115526524
PSEI,2026-05-15 19:00:00,596.0996239110689
PSEI,2026-05-15 20:00:00,667.7441172378759
PSEI,2026-05-15 21:00:00,665.1925133683138
PSEI,2026-05-15 22:00:00,651.36245870288
PSEI,2026-05-15 23:00:00,561.8430637141728
PSEI,2026-05-16 00:00:00,502.9316521030215
PSEI,2026-05-16 01:00:00,590.5845485671666
PSEI,2026-05-16 02:00:00,453.38490558844313
PSEI,2026-05-16 03:00:00,355.34265337616955
PSEI,2026-05-16 04:00:00,303.300442679726
PSEI,2026-05-16 05:00:00,252.26287011267027
PSEI,2026-05-16 06:00:00,258.4663529373961
PSEI,2026-05-16 07:00:00,323.20362068252314
PSEI,2026-05-16 08:00:00,291.6623246343719
PSEI,2026-05-16 09:00:00,318.20331591870826
PSEI,2026-05-16 10:00:00,431.21859706110973
PSEI,2026-05-16 11:00:00,378.0963684349794
PSEI,2026-05-16 12:00:00,401.8293623137982
PSEI,2026-05-16 13:00:00,376.7966971787528
PSEI,2026-05-16 14:00:00,343.57863919289196
PSEI,2026-05-16 15:00:00,328.49445371434695
PSEI,2026-05-16 16:00:00,346.86807204636125
PSEI,2026-05-16 17:00:00,349.4390749468573
PSEI,2026-05-16 18:00:00,389.9292376923456
PSEI,2026-05-16 19:00:00,418.8195228922756
PSEI,2026-05-16 20:00:00,373.31185477031454
PSEI,2026-05-16 21:00:00,402.4505698570802
PSEI,2026-05-16 22:00:00,376.2658730656473
PSEI,2026-05-16 23:00:00,402.64062737537347
PSEI,2026-05-17 00:00:00,367.5517601308039
PSEI,2026-05-17 01:00:00,529.04207722751
PSEI,2026-05-17 02:00:00,635.2456467184103
PSEI,2026-05-17 03:00:00,676.57530242711
PSEI,2026-05-17 04:00:00,687.8789659778748
PSEI,2026-05-17 05:00:00,520.8215474084282
PSEI,2026-05-17 06:00:00,426.9573852459844
PSEI,2026-05-17 07:00:00,575.714612970563
PSEI,2026-05-17 08:00:00,516.3799557467302
PSEI,2026-05-17 09:00:00,478.28024391608665
PSEI,2026-05-17 10:00:00,546.0138498531392
PSEI,2026-05-17 11:00:00,493.061863815089
PSEI,2026-05-17 12:00:00,535.2410952543153
SPA,2026-05-15 12:00:00,214.5400101223712
SPA,2026-05-15 13:00:00,273.20170887943607
SPA,2026-05-15 14:00:00,168.0384115213416
SPA,2026-05-15 15:00:00,110.45360881938103
SPA,2026-05-15 16:00:00,144.54034866894162
SPA,2026-05-15 17:00:00,305.93461541731074
SPA,2026-05-15 18:00:00,397.25263982593407
SPA,2026-05-15 19:00:00,418.8384023882197
SPA,2026-05-15 20:00:00,418.992
SPA,2026-05-15 21:00:00,418.9693188267695
SPA,2026-05-15 22:00:00,418.8345155079896
SPA,2026-05-15 23:00:00,418.992
SPA,2026-05-16 00:00:00,418.992
SPA,2026-05-16 01:00:00,418.992
SPA,2026-05-16 02:00:00,418.992
SPA,2026-05-16 03:00:00,418.992
SPA,2026-05-16 04:00:00,418.992
SPA,2026-05-16 05:00:00,418.98150264498355
SPA,2026-05-16 06:00:00,418.992
SPA,2026-05-16 07:00:00,418.9916672559065
SPA,2026-05-16 08:00:00,418.15252706503026
SPA,2026-05-16 09:00:00,381.9013849870573
SPA,2026-05-16 10:00:00,392.18478957345894
SPA,2026-05-16 11:00:00,400.10092507193673
SPA,2026-05-16 12:00:00,416.8026415366328
SPA,2026-05-16 13:00:00,369.85383655615703
SPA,2026-05-16 14:00:00,390.8637320168712
SPA,2026-05-16 15:00:00,410.00264737632745
SPA,2026-05-16 16:00:00,415.02030582774324
SPA,2026-05-16 17:00:00,417.28295569460704
SPA,2026-05-16 18:00:00,418.0857771441459
SPA,2026-05-16 19:00:00,418.18435017353556
SPA,2026-05-16 20:00:00,418.8527677403709
SPA,2026-05-16 21:00:00,418.992
SPA,2026-05-16 22:00:00,418.992
SPA,2026-05-16 23:00:00,418.992
SPA,2026-05-17 00:00:00,418.992
SPA,2026-05-17 01:00:00,418.8611757805342
SPA,2026-05-17 02:00:00,418.8591837822233
SPA,2026-05-17 03:00:00,418.93946733877397
SPA,2026-05-17 04:00:00,418.992
SPA,2026-05-17 05:00:00,418.992
SPA,2026-05-17 06:00:00,418.992
SPA,2026-05-17 07:00:00,418.992
SPA,2026-05-17 08:00:00,418.992
SPA,2026-05-17 09:00:00,418.992
SPA,2026-05-17 10:00:00,418.992
SPA,2026-05-17 11:00:00,418.992
SPA,2026-05-17 12:00:00,418.992
SRP,2026-05-15 12:00:00,79.95991536137213
SRP,2026-05-15 13:00:00,54.15906096560038
SRP,2026-05-15 14:00:00,26.773147466231126
SRP,2026-05-15 15:00:00,13.831590285120065
SRP,2026-05-15 16:00:00,22.84489981733217
SRP,2026-05-15 17:00:00,6.327026351111386
SRP,2026-05-15 18:00:00,3.0388133712466368
SRP,2026-05-15 19:00:00,11.146120698364333
SRP,2026-05-15 20:00:00,24.260388077041682
SRP,2026-05-15 21:00:00,39.15958250621851
SRP,2026-05-15 22:00:00,70.02359154055972
SRP,2026-05-15 23:00:00,66.8895759214493
SRP,2026-05-16 00:00:00,51.29008831077715
SRP,2026-05-16 01:00:00,70.3308369641377
SRP,2026-05-16 02:00:00,145.02779622919712
SRP,2026-05-16 03:00:00,173.81916194283357
SRP,2026-05-16 04:00:00,173.1336771910628
SRP,2026-05-16 05:00:00,174.00240368901632
SRP,2026-05-16 06:00:00,168.22014726624107
SRP,2026-05-16 07:00:00,169.54543703504916
SRP,2026-05-16 08:00:00,168.51046264853323
SRP,2026-05-16 09:00:00,165.52323037067114
SRP,2026-05-16 10:00:00,161.70750195715203
SRP,2026-05-16 11:00:00,148.1351952220377
SRP,2026-05-16 12:00:00,152.3448236020701
SRP,2026-05-16 13:00:00,141.53021457317047
SRP,2026-05-16 14:00:00,93.77425368385545
SRP,2026-05-16 15:00:00,108.14438211996324
SRP,2026-05-16 16:00:00,144.4835374208145
SRP,2026-05-16 17:00:00,155.9457087321734
SRP,2026-05-16 18:00:00,164.4113310616775
SRP,2026-05-16 19:00:00,170.80646082777125
SRP,2026-05-16 20:00:00,174.645039105354
SRP,2026-05-16 21:00:00,182.29161661383512
SRP,2026-05-16 22:00:00,187.91508039684743
SRP,2026-05-16 23:00:00,188.16430803793563
SRP,2026-05-17 00:00:00,189.6226317692545
SRP,2026-05-17 01:00:00,189.22426243430695
SRP,2026-05-17 02:00:00,184.47646863170976
SRP,2026-05-17 03:00:00,170.56996798057355
SRP,2026-05-17 04:00:00,162.87681045810444
SRP,2026-05-17 05:00:00,157.4165696197029
SRP,2026-05-17 06:00:00,159.424195854467
SRP,2026-05-17 07:00:00,174.17855129483235
SRP,2026-05-17 08:00:00,184.72924763380388
SRP,2026-05-17 09:00:00,184.18338828866973
SRP,2026-05-17 10:00:00,184.47567720593628
SRP,2026-05-17 11:00:00,176.81964077865564
SRP,2026-05-17 12:00:00,165.7755054486031
SWPP,2026-05-15 12:00:00,18547.746425646663
SWPP,2026-05-15 13:00:00,16430.833457483597
SWPP,2026-05-15 14:00:00,14596.104891062505
SWPP,2026-05-15 15:00:00,14180.72020689214
SWPP,2026-05-15 16:00:00,14201.781380871234
SWPP,2026-05-15 17:00:00,14750.192924762085
SWPP,2026-05-15 18:00:00,16098.976479122884
SWPP,2026-05-15 19:00:00,16996.737336281687
SWPP,2026-05-15 20:00:00,17274.409687333122
SWPP,2026-05-15 21:00:00,17467.452832607993
SWPP,2026-05-15 22:00:00,17748.556610622196
SWPP,2026-05-15 23:00:00,17386.82635154776
SWPP,2026-05-16 00:00:00,18728.28173834506
SWPP,2026-05-16 01:00:00,20134.316825941114
SWPP,2026-05-16 02:00:00,22877.298978631858
SWPP,2026-05-16 03:00:00,25138.784539998018
SWPP,2026-05-16 04:00:00,23941.01752908147
SWPP,2026-05-16 05:00:00,22582.892914181797
SWPP,2026-05-16 06:00:00,21755.766989584798
SWPP,2026-05-16 07:00:00,20852.210457315097
SWPP,2026-05-16 08:00:00,21312.60970541275
SWPP,2026-05-16 09:00:00,21304.728893707976
SWPP,2026-05-16 10:00:00,20289.953651838478
SWPP,2026-05-16 11:00:00,19428.525028110198
SWPP,2026-05-16 12:00:00,20200.355054546428
SWPP,2026-05-16 13:00:00,18602.214880819607
SWPP,2026-05-16 14:00:00,16381.810862985354
SWPP,2026-05-16 15:00:00,15430.01551378333
SWPP,2026-05-16 16:00:00,15578.517900546653
SWPP,2026-05-16 17:00:00,15976.935123289859
SWPP,2026-05-16 18:00:00,16255.309861790627
SWPP,2026-05-16 19:00:00,16793.061376039394
SWPP,2026-05-16 20:00:00,17846.463886843347
SWPP,2026-05-16 21:00:00,18926.99202846401
SWPP,2026-05-16 22:00:00,20637.61471822523
SWPP,2026-05-16 23:00:00,22203.329967739126
SWPP,2026-05-17 00:00:00,23375.724324508697
SWPP,2026-05-17 01:00:00,24516.308891181594
SWPP,2026-05-17 02:00:00,27174.734998487093
SWPP,2026-05-17 03:00:00,28227.36256022671
SWPP,2026-05-17 04:00:00,28284.448206239664
SWPP,2026-05-17 05:00:00,28279.70076760744
SWPP,2026-05-17 06:00:00,28128.973617743195
SWPP,2026-05-17 07:00:00,27686.102731959923
SWPP,2026-05-17 08:00:00,26792.92487952846
SWPP,2026-05-17 09:00:00,27437.428825297477
SWPP,2026-05-17 10:00:00,27813.07422747135
SWPP,2026-05-17 11:00:00,27711.887318715166
SWPP,2026-05-17 12:00:00,27586.815571501626
TEPC,2026-05-15 12:00:00,97.19865188499955
TEPC,2026-05-15 13:00:00,70.36943104307518
TEPC,2026-05-15 14:00:00,81.49651190822179
TEPC,2026-05-15 15:00:00,63.42365576001551
TEPC,2026-05-15 16:00:00,52.050234885786374
TEPC,2026-05-15 17:00:00,27.08125320487137
TEPC,2026-05-15 18:00:00,49.81616407752665
TEPC,2026-05-15 19:00:00,144.6884258145554
TEPC,2026-05-15 20:00:00,207.93828745021534
TEPC,2026-05-15 21:00:00,218.06495976033676
TEPC,2026-05-15 22:00:00,248.82172712491263
TEPC,2026-05-15 23:00:00,266.8189540687383
TEPC,2026-05-16 00:00:00,291.3471958142856
TEPC,2026-05-16 01:00:00,293.63816893728216
TEPC,2026-05-16 02:00:00,250.76902880221698
TEPC,2026-05-16 03:00:00,284.48371019573733
TEPC,2026-05-16 04:00:00,279.9843574066867
TEPC,2026-05-16 05:00:00,288.91362694893206
TEPC,2026-05-16 06:00:00,255.3275177249672
TEPC,2026-05-16 07:00:00,237.74074813441632
TEPC,2026-05-16 08:00:00,208.01232129769923
TEPC,2026-05-16 09:00:00,209.45897200871943
TEPC,2026-05-16 10:00:00,184.46748591526853
TEPC,2026-05-16 11:00:00,167.66332060685534
TEPC,2026-05-16 12:00:00,149.78175612624332
TEPC,2026-05-16 13:00:00,93.62381375593718
TEPC,2026-05-16 14:00:00,59.843849941597384
TEPC,2026-05-16 15:00:00,50.77990495259937
TEPC,2026-05-16 16:00:00,46.05196936490709
TEPC,2026-05-16 17:00:00,93.44250519636739
TEPC,2026-05-16 18:00:00,167.57334507120882
TEPC,2026-05-16 19:00:00,245.07368429841426
TEPC,2026-05-16 20:00:00,301.89698980717395
TEPC,2026-05-16 21:00:00,297.75499814899223
TEPC,2026-05-16 22:00:00,294.3641250113136
TEPC,2026-05-16 23:00:00,295.22416626508766
TEPC,2026-05-17 00:00:00,310.6016559526026
TEPC,2026-05-17 01:00:00,306.9282032023609
TEPC,2026-05-17 02:00:00,307.0544620143725
TEPC,2026-05-17 03:00:00,313.63186106141086
TEPC,2026-05-17 04:00:00,307.5800451819332
TEPC,2026-05-17 05:00:00,302.60676746248487
TEPC,2026-05-17 06:00:00,306.89937497933664
TEPC,2026-05-17 07:00:00,299.7288506703709
TEPC,2026-05-17 08:00:00,266.5924392149564
TEPC,2026-05-17 09:00:00,249.98812605210205
TEPC,2026-05-17 10:00:00,231.73187022907746
TEPC,2026-05-17 11:00:00,209.29372183810466
TEPC,2026-05-17 12:00:00,213.7177768823399
TVA,2026-05-15 12:00:00,1.2044593668676626
TVA,2026-05-15 13:00:00,0.863213879157969
TVA,2026-05-15 14:00:00,0.37050621407501394
TVA,2026-05-15 15:00:00,0.22777943074263896
TVA,2026-05-15 16:00:00,0.5662999852950198
TVA,2026-05-15 17:00:00,0.23726792544657155
TVA,2026-05-15 18:00:00,0.0
TVA,2026-05-15 19:00:00,0.8976550486747797
TVA,2026-05-15 20:00:00,0.8858846307012073
TVA,2026-05-15 21:00:00,0.5824944797007757
TVA,2026-05-15 22:00:00,0.4731289720940487
TVA,2026-05-15 23:00:00,0.5268194421873612
TVA,2026-05-16 00:00:00,1.1687524197509327
TVA,2026-05-16 01:00:00,2.2411020339423064
TVA,2026-05-16 02:00:00,2.577348729799357
TVA,2026-05-16 03:00:00,5.959219733745224
TVA,2026-05-16 04:00:00,12.424285252034842
TVA,2026-05-16 05:00:00,13.223321150265456
TVA,2026-05-16 06:00:00,16.295265007286808
TVA,2026-05-16 07:00:00,19.83051442405511
TVA,2026-05-16 08:00:00,21.53738834076422
TVA,2026-05-16 09:00:00,21.93519614045735
TVA,2026-05-16 10:00:00,22.385669759288252
TVA,2026-05-16 11:00:00,21.565158923523036
TVA,2026-05-16 12:00:00,18.964138501571053
TVA,2026-05-16 13:00:00,19.279575379128453
TVA,2026-05-16 14:00:00,16.061534662293106
TVA,2026-05-16 15:00:00,7.7320971331404555
TVA,2026-05-16 16:00:00,4.235789018680669
TVA,2026-05-16 17:00:00,3.8250978612406916
TVA,2026-05-16 18:00:00,2.7104144544576174
TVA,2026-05-16 19:00:00,1.8531492726419052
TVA,2026-05-16 20:00:00,0.5368479282439484
TVA,2026-05-16 21:00:00,0.42827807977468324
TVA,2026-05-16 22:00:00,0.26496356384717595
TVA,2026-05-16 23:00:00,0.47877146713524743
TVA,2026-05-17 00:00:00,3.030999926588929
TVA,2026-05-17 01:00:00,4.562943055089262
TVA,2026-05-17 02:00:00,9.987537588234177
TVA,2026-05-17 03:00:00,11.800536778806956
TVA,2026-05-17 04:00:00,10.201321546767202
TVA,2026-05-17 05:00:00,8.059198997393606
TVA,2026-05-17 06:00:00,9.500981316055636
TVA,2026-05-17 07:00:00,4.969409830190195
TVA,2026-05-17 08:00:00,2.333901993378076
TVA,2026-05-17 09:00:00,1.642146105665145
TVA,2026-05-17 10:00:00,0.5463371831800284
TVA,2026-05-17 11:00:00,0.34369932093380257
TVA,2026-05-17 12:00:00,0.3539819970572388
WACM,2026-05-15 12:00:00,1220.0449557380862
WACM,2026-05-15 13:00:00,1102.2195049035554
WACM,2026-05-15 14:00:00,981.8610621663427
WACM,2026-05-15 15:00:00,1093.1921843913206
WACM,2026-05-15 16:00:00,933.1193714799913
WACM,2026-05-15 17:00:00,685.8972044160662
WACM,2026-05-15 18:00:00,572.448736637012
WACM,2026-05-15 19:00:00,648.4127971901537
WACM,2026-05-15 20:00:00,712.5272575209776
WACM,2026-05-15 21:00:00,622.3611680147392
WACM,2026-05-15 22:00:00,689.131418483857
WACM,2026-05-15 23:00:00,756.2419006830569
WACM,2026-05-16 00:00:00,780.5458716295169
WACM,2026-05-16 01:00:00,834.7047266200904
WACM,2026-05-16 02:00:00,861.1291441874664
WACM,2026-05-16 03:00:00,1023.48813479589
WACM,2026-05-16 04:00:00,967.8683063068976
WACM,2026-05-16 05:00:00,728.0954721066689
WACM,2026-05-16 06:00:00,621.1695740856454
WACM,2026-05-16 07:00:00,599.649540014215
WACM,2026-05-16 08:00:00,605.5784688653301
WACM,2026-05-16 09:00:00,778.8774237930926
WACM,2026-05-16 10:00:00,699.1220700846227
WACM,2026-05-16 11:00:00,821.7043596361314
WACM,2026-05-16 12:00:00,669.0969423862924
WACM,2026-05-16 13:00:00,407.26149405762266
WACM,2026-05-16 14:00:00,492.58475509101197
WACM,2026-05-16 15:00:00,415.7475456248963
WACM,2026-05-16 16:00:00,377.6616478655156
WACM,2026-05-16 17:00:00,344.45352256813936
WACM,2026-05-16 18:00:00,359.5000047433009
WACM,2026-05-16 19:00:00,361.39459171617204
WACM,2026-05-16 20:00:00,485.56859638258265
WACM,2026-05-16 21:00:00,543.4244234699718
WACM,2026-05-16 22:00:00,751.5154931107724
WACM,2026-05-16 23:00:00,1058.4115302246664
WACM,2026-05-17 00:00:00,820.8129864103593
WACM,2026-05-17 01:00:00,897.8260823994019
WACM,2026-05-17 02:00:00,1005.3458010018079
WACM,2026-05-17 03:00:00,993.3314466699181
WACM,2026-05-17 04:00:00,997.5282300053435
WACM,2026-05-17 05:00:00,1078.8742075773978
WACM,2026-05-17 06:00:00,1322.5204264542024
WACM,2026-05-17 07:00:00,1178.6158903815003
WACM,2026-05-17 08:00:00,1275.3170419389407
WACM,2026-05-17 09:00:00,1232.556181002843
WACM,2026-05-17 10:00:00,1256.271116978903
WACM,2026-05-17 11:00:00,1288.328904616692
WACM,2026-05-17 12:00:00,1263.4381538679515
WALC,2026-05-15 12:00:00,255.1523316212271
WALC,2026-05-15 13:00:00,241.5231522748937
WALC,2026-05-15 14:00:00,200.77611323552745
WALC,2026-05-15 15:00:00,199.28338159951107
WALC,2026-05-15 16:00:00,157.48603115032483
WALC,2026-05-15 17:00:00,112.82334047765876
WALC,2026-05-15 18:00:00,75.64586631715817
WALC,2026-05-15 19:00:00,60.54295009101478
WALC,2026-05-15 20:00:00,71.31645629779707
WALC,2026-05-15 21:00:00,75.70153614615644
WALC,2026-05-15 22:00:00,91.44205622268403
WALC,2026-05-15 23:00:00,139.7128909608117
WALC,2026-05-16 00:00:00,194.73265771296687
WALC,2026-05-16 01:00:00,287.3167515658651
WALC,2026-05-16 02:00:00,292.4983039808189
WALC,2026-05-16 03:00:00,282.19355313597146
WALC,2026-05-16 04:00:00,278.2122871195672
WALC,2026-05-16 05:00:00,271.8940295975468
WALC,2026-05-16 06:00:00,254.940506494377
WALC,2026-05-16 07:00:00,262.42266865324234
WALC,2026-05-16 08:00:00,253.8197513883576
WALC,2026-05-16 09:00:00,272.9346740810092
WALC,2026-05-16 10:00:00,287.48751989903906
WALC,2026-05-16 11:00:00,292.7287010752646
WALC,2026-05-16 12:00:00,293.62342538502776
WALC,2026-05-16 13:00:00,293.08349559930224
WALC,2026-05-16 14:00:00,284.8451791384443
WALC,2026-05-16 15:00:00,255.93118854679855
WALC,2026-05-16 16:00:00,276.92837285122516
WALC,2026-05-16 17:00:00,293.3303025756362
WALC,2026-05-16 18:00:00,292.6019959490846
WALC,2026-05-16 19:00:00,287.52409332682396
WALC,2026-05-16 20:00:00,241.1380691501878
WALC,2026-05-16 21:00:00,196.58048378793993
WALC,2026-05-16 22:00:00,68.82679925744351
WALC,2026-05-16 23:00:00,206.38745387195513
WALC,2026-05-17 00:00:00,177.6017590936568
WALC,2026-05-17 01:00:00,232.29362692115154
WALC,2026-05-17 02:00:00,192.0576144642472
WALC,2026-05-17 03:00:00,109.0796825348205
WALC,2026-05-17 04:00:00,174.53543476935835
WALC,2026-05-17 05:00:00,79.70551056575901
WALC,2026-05-17 06:00:00,132.6743099351311
WALC,2026-05-17 07:00:00,128.43069999172505
WALC,2026-05-17 08:00:00,89.96512995936855
WALC,2026-05-17 09:00:00,63.385662265384475
WALC,2026-05-17 10:00:00,44.48449858365437
WALC,2026-05-17 11:00:00,114.9042029008216
WALC,2026-05-17 12:00:00,134.7204508469977
WAUW,2026-05-15 12:00:00,63.38530966938642
WAUW,2026-05-15 13:00:00,63.047017350055995
WAUW,2026-05-15 14:00:00,59.98136940134209
WAUW,2026-05-15 15:00:00,43.488031740634646
WAUW,2026-05-15 16:00:00,19.09512546384848
WAUW,2026-05-15 17:00:00,3.7957892354196354
WAUW,2026-05-15 18:00:00,1.9719904417334797
WAUW,2026-05-15 19:00:00,19.58119254218618
WAUW,2026-05-15 20:00:00,20.727462806170273
WAUW,2026-05-15 21:00:00,58.94040892207038
WAUW,2026-05-15 22:00:00,22.094563217571665
WAUW,2026-05-15 23:00:00,34.68675390112731
WAUW,2026-05-16 00:00:00,36.880529832083475
WAUW,2026-05-16 01:00:00,21.67109643594252
WAUW,2026-05-16 02:00:00,18.216880835460287
WAUW,2026-05-16 03:00:00,13.00523089314529
WAUW,2026-05-16 04:00:00,1.5639549069412972
WAUW,2026-05-16 05:00:00,0.9427113887319414
WAUW,2026-05-16 06:00:00,0.2121799686427837
WAUW,2026-05-16 07:00:00,0.7299144506034416
WAUW,2026-05-16 08:00:00,7.477134123415844
WAUW,2026-05-16 09:00:00,6.855109493148609
WAUW,2026-05-16 10:00:00,0.0
WAUW,2026-05-16 11:00:00,0.0
WAUW,2026-05-16 12:00:00,0.0
WAUW,2026-05-16 13:00:00,2.338402455027701
WAUW,2026-05-16 14:00:00,14.981823205189857
WAUW,2026-05-16 15:00:00,23.41056226885965
WAUW,2026-05-16 16:00:00,24.160934952700202
WAUW,2026-05-16 17:00:00,15.116985556372173
WAUW,2026-05-16 18:00:00,16.96726403056758
WAUW,2026-05-16 19:00:00,58.41828595445307
WAUW,2026-05-16 20:00:00,24.290664516730157
WAUW,2026-05-16 21:00:00,40.17855034893945
WAUW,2026-05-16 22:00:00,3.4397402780669672
WAUW,2026-05-16 23:00:00,55.08164366342305
WAUW,2026-05-17 00:00:00,31.761727539134156
WAUW,2026-05-17 01:00:00,3.86003539161775
WAUW,2026-05-17 02:00:00,7.888086388604557
WAUW,2026-05-17 03:00:00,2.633084043534568
WAUW,2026-05-17 04:00:00,4.0718199734234295
WAUW,2026-05-17 05:00:00,22.685354547306954
WAUW,2026-05-17 06:00:00,48.89235874198776
WAUW,2026-05-17 07:00:00,60.681067359857764
WAUW,2026-05-17 08:00:00,60.429183585851845
WAUW,2026-05-17 09:00:00,63.75636056412011
WAUW,2026-05-17 10:00:00,62.52433283704667
WAUW,2026-05-17 11:00:00,42.882292698491554
WAUW,2026-05-17 12:00:00,48.46696660186376
WWA,2026-05-15 12:00:00,154.00881058669685
WWA,2026-05-15 13:00:00,158.76
WWA,2026-05-15 14:00:00,158.76
WWA,2026-05-15 15:00:00,158.76
WWA,2026-05-15 16:00:00,158.76
WWA,2026-05-15 17:00:00,158.76
WWA,2026-05-15 18:00:00,158.1828158747732
WWA,2026-05-15 19:00:00,158.50340744418313
WWA,2026-05-15 20:00:00,158.7039023498202
WWA,2026-05-15 21:00:00,157.90250751707208
WWA,2026-05-15 22:00:00,157.99891707936138
WWA,2026-05-15 23:00:00,139.89119814274176
WWA,2026-05-16 00:00:00,130.3233402511714
WWA,2026-05-16 01:00:00,143.56244202911788
WWA,2026-05-16 02:00:00,123.10631773786224
WWA,2026-05-16 03:00:00,113.28532380861922
WWA,2026-05-16 04:00:00,103.85507702327381
WWA,2026-05-16 05:00:00,137.159122902706
WWA,2026-05-16 06:00:00,116.33282311729
WWA,2026-05-16 07:00:00,112.48019433040776
WWA,2026-05-16 08:00:00,96.34858517159725
WWA,2026-05-16 09:00:00,128.75842674773446
WWA,2026-05-16 10:00:00,144.94944650853546
WWA,2026-05-16 11:00:00,143.473216365084
WWA,2026-05-16 12:00:00,141.08894514538218
WWA,2026-05-16 13:00:00,118.9751337059383
WWA,2026-05-16 14:00:00,94.66994530204589
WWA,2026-05-16 15:00:00,95.19658117303055
WWA,2026-05-16 16:00:00,49.70774247812461
