iso,valid_time,MW
Southwestern Power Admin,2026-07-08 17:00:00,73.3652853067116
Southwestern Power Admin,2026-07-08 18:00:00,48.66402900873102
Southwestern Power Admin,2026-07-08 19:00:00,41.41979860011214
Southwestern Power Admin,2026-07-08 20:00:00,51.07541202714321
Southwestern Power Admin,2026-07-08 21:00:00,84.24524007942733
Southwestern Power Admin,2026-07-08 22:00:00,90.55884662697157
Southwestern Power Admin,2026-07-08 23:00:00,105.77377578321712
Southwestern Power Admin,2026-07-09 00:00:00,189.97001485533124
Southwestern Power Admin,2026-07-09 01:00:00,292.82610879625076
Southwestern Power Admin,2026-07-09 02:00:00,401.1931840105226
Southwestern Power Admin,2026-07-09 03:00:00,417.0277574267467
Southwestern Power Admin,2026-07-09 04:00:00,406.80322708781404
Southwestern Power Admin,2026-07-09 05:00:00,365.38535798939836
Southwestern Power Admin,2026-07-09 06:00:00,337.98346413061563
Southwestern Power Admin,2026-07-09 07:00:00,392.36090576241946
Southwestern Power Admin,2026-07-09 08:00:00,377.18794171328756
Southwestern Power Admin,2026-07-09 09:00:00,367.8146335787976
Southwestern Power Admin,2026-07-09 10:00:00,185.34311394473033
Southwestern Power Admin,2026-07-09 11:00:00,20.796736827409156
Southwestern Power Admin,2026-07-09 12:00:00,181.87091955169802
Southwestern Power Admin,2026-07-09 13:00:00,230.2342420790293
Southwestern Power Admin,2026-07-09 14:00:00,22.632247497833582
Southwestern Power Admin,2026-07-09 15:00:00,11.369523744437704
Southwestern Power Admin,2026-07-09 16:00:00,1.1314838166559393
Southwestern Power Admin,2026-07-09 17:00:00,7.2318414303665515
Southwestern Power Admin,2026-07-09 18:00:00,23.627064713857678
Southwestern Power Admin,2026-07-09 19:00:00,2.935183470713763
Southwestern Power Admin,2026-07-09 20:00:00,6.704740765367279
Southwestern Power Admin,2026-07-09 21:00:00,41.324476383170385
Southwestern Power Admin,2026-07-09 22:00:00,36.289003996816355
Southwestern Power Admin,2026-07-09 23:00:00,69.33002124614866
Southwestern Power Admin,2026-07-10 00:00:00,79.44127192029956
Southwestern Power Admin,2026-07-10 01:00:00,70.69691750985922
Southwestern Power Admin,2026-07-10 02:00:00,403.7118507782794
Southwestern Power Admin,2026-07-10 03:00:00,118.57379849479284
Southwestern Power Admin,2026-07-10 04:00:00,79.14555013639547
Southwestern Power Admin,2026-07-10 05:00:00,115.20310986640749
Southwestern Power Admin,2026-07-10 06:00:00,160.50190368411972
Southwestern Power Admin,2026-07-10 07:00:00,172.44239601438682
Southwestern Power Admin,2026-07-10 08:00:00,355.2286998943286
Southwestern Power Admin,2026-07-10 09:00:00,415.9325126740125
Southwestern Power Admin,2026-07-10 10:00:00,298.7516312204439
Southwestern Power Admin,2026-07-10 11:00:00,39.44749049372377
Southwestern Power Admin,2026-07-10 12:00:00,22.07078217381468
TVA,2026-07-08 12:00:00,0.0
TVA,2026-07-08 13:00:00,0.0
TVA,2026-07-08 14:00:00,0.0
TVA,2026-07-08 15:00:00,0.0
TVA,2026-07-08 16:00:00,0.0
TVA,2026-07-08 17:00:00,0.0
TVA,2026-07-08 18:00:00,0.0
TVA,2026-07-08 19:00:00,0.0
TVA,2026-07-08 20:00:00,0.20608933231497045
TVA,2026-07-08 21:00:00,0.0
TVA,2026-07-08 22:00:00,1.9323112985225117
TVA,2026-07-08 23:00:00,0.0
TVA,2026-07-09 00:00:00,0.24605401928196693
TVA,2026-07-09 01:00:00,0.6338513024070039
TVA,2026-07-09 02:00:00,1.0705674069133597
TVA,2026-07-09 03:00:00,0.8855820365285135
TVA,2026-07-09 04:00:00,0.9768292316963583
TVA,2026-07-09 05:00:00,1.0056562861800278
TVA,2026-07-09 06:00:00,1.3769010679740068
TVA,2026-07-09 07:00:00,0.9953187170159798
TVA,2026-07-09 08:00:00,0.8188965012432663
TVA,2026-07-09 09:00:00,0.8714521352580504
TVA,2026-07-09 10:00:00,0.8723663855591779
TVA,2026-07-09 11:00:00,1.7259062319975447
TVA,2026-07-09 12:00:00,1.9582020668877151
TVA,2026-07-09 13:00:00,0.9310762212690425
TVA,2026-07-09 14:00:00,1.0697680147097695
TVA,2026-07-09 15:00:00,0.9772914489091609
TVA,2026-07-09 16:00:00,1.9364666991302444
TVA,2026-07-09 17:00:00,1.266155187161097
TVA,2026-07-09 18:00:00,1.5779179795069442
TVA,2026-07-09 19:00:00,0.6079669998260818
TVA,2026-07-09 20:00:00,1.012827064544967
TVA,2026-07-09 21:00:00,10.98766073074556
TVA,2026-07-09 22:00:00,0.0
TVA,2026-07-09 23:00:00,0.7693911010883575
TVA,2026-07-10 00:00:00,1.146369775002988
TVA,2026-07-10 01:00:00,4.134133541538359
TVA,2026-07-10 02:00:00,1.28623155552264
TVA,2026-07-10 03:00:00,1.07970011895963
TVA,2026-07-10 04:00:00,0.959255777949623
TVA,2026-07-10 05:00:00,7.571926270388762
TVA,2026-07-10 06:00:00,6.220717591756334
TVA,2026-07-10 07:00:00,7.954364341566618
TVA,2026-07-10 08:00:00,5.541428269710163
TVA,2026-07-10 09:00:00,2.035560076746557
TVA,2026-07-10 10:00:00,7.168828537110037
TVA,2026-07-10 11:00:00,19.267512505498058
TVA,2026-07-10 12:00:00,7.388666683902856
WAPA-RM,2026-07-08 12:00:00,528.1087335311167
WAPA-RM,2026-07-08 13:00:00,588.2388725570904
WAPA-RM,2026-07-08 14:00:00,556.3209872505478
WAPA-RM,2026-07-08 15:00:00,501.59805556100855
WAPA-RM,2026-07-08 16:00:00,519.1869368583093
WAPA-RM,2026-07-08 17:00:00,356.3542673848203
WAPA-RM,2026-07-08 18:00:00,354.2528584527974
WAPA-RM,2026-07-08 19:00:00,273.92324672104763
WAPA-RM,2026-07-08 20:00:00,177.99725974372137
WAPA-RM,2026-07-08 21:00:00,158.64595716614244
WAPA-RM,2026-07-08 22:00:00,180.01327937756673
WAPA-RM,2026-07-08 23:00:00,316.99693260049395
WAPA-RM,2026-07-09 00:00:00,330.8207825020953
WAPA-RM,2026-07-09 01:00:00,605.8576860217026
WAPA-RM,2026-07-09 02:00:00,823.8468780011434
WAPA-RM,2026-07-09 03:00:00,493.7780412024352
WAPA-RM,2026-07-09 04:00:00,756.9133963814415
WAPA-RM,2026-07-09 05:00:00,837.8257232013729
WAPA-RM,2026-07-09 06:00:00,542.3272621754547
WAPA-RM,2026-07-09 07:00:00,543.321353831881
WAPA-RM,2026-07-09 08:00:00,509.29040476151476
WAPA-RM,2026-07-09 09:00:00,338.0429111229697
WAPA-RM,2026-07-09 10:00:00,292.69919957476606
WAPA-RM,2026-07-09 11:00:00,513.1104866002291
WAPA-RM,2026-07-09 12:00:00,502.8583595579976
WAPA-RM,2026-07-09 13:00:00,277.07025092286045
WAPA-RM,2026-07-09 14:00:00,150.20979795483208
WAPA-RM,2026-07-09 15:00:00,71.21511367949329
WAPA-RM,2026-07-09 16:00:00,103.12427326071085
WAPA-RM,2026-07-09 17:00:00,42.99649832853448
WAPA-RM,2026-07-09 18:00:00,118.18805657091329
WAPA-RM,2026-07-09 19:00:00,110.63052685320969
WAPA-RM,2026-07-09 20:00:00,521.3007248695003
WAPA-RM,2026-07-09 21:00:00,513.60446062888
WAPA-RM,2026-07-09 22:00:00,851.7136088587081
WAPA-RM,2026-07-09 23:00:00,374.7533334173757
WAPA-RM,2026-07-10 00:00:00,711.831465014863
WAPA-RM,2026-07-10 01:00:00,589.9101931804386
WAPA-RM,2026-07-10 02:00:00,769.6975004497453
WAPA-RM,2026-07-10 03:00:00,737.1427438826885
WAPA-RM,2026-07-10 04:00:00,776.6918518664993
WAPA-RM,2026-07-10 05:00:00,707.183442039301
WAPA-RM,2026-07-10 06:00:00,833.6769985815804
WAPA-RM,2026-07-10 07:00:00,754.770029376672
WAPA-RM,2026-07-10 08:00:00,690.15452852238
WAPA-RM,2026-07-10 09:00:00,634.167584760877
WAPA-RM,2026-07-10 10:00:00,525.7065800576377
WAPA-RM,2026-07-10 11:00:00,437.91840083901434
WAPA-RM,2026-07-10 12:00:00,429.7913769748359
WAPA-UM,2026-07-08 12:00:00,10.963721919651855
WAPA-UM,2026-07-08 13:00:00,46.5603808523751
WAPA-UM,2026-07-08 14:00:00,59.75896930833439
WAPA-UM,2026-07-08 15:00:00,46.21805986851607
WAPA-UM,2026-07-08 16:00:00,13.587823204027352
WAPA-UM,2026-07-08 17:00:00,5.901284311922337
WAPA-UM,2026-07-08 18:00:00,7.387288015478146
WAPA-UM,2026-07-08 19:00:00,2.3148268739418114
WAPA-UM,2026-07-08 20:00:00,2.7721451800191876
WAPA-UM,2026-07-08 21:00:00,1.2374367476578052
WAPA-UM,2026-07-08 22:00:00,26.009159972088135
WAPA-UM,2026-07-08 23:00:00,33.305027013207116
WAPA-UM,2026-07-09 00:00:00,33.699868540804324
WAPA-UM,2026-07-09 01:00:00,29.72453323965859
WAPA-UM,2026-07-09 02:00:00,3.419469329864602
WAPA-UM,2026-07-09 03:00:00,11.918076051179824
WAPA-UM,2026-07-09 04:00:00,0.0
WAPA-UM,2026-07-09 05:00:00,0.31934087646273424
WAPA-UM,2026-07-09 06:00:00,0.1873868789501162
WAPA-UM,2026-07-09 07:00:00,7.881671435665204
WAPA-UM,2026-07-09 08:00:00,34.77016813581906
WAPA-UM,2026-07-09 09:00:00,10.769243712697852
WAPA-UM,2026-07-09 10:00:00,1.662317089698741
WAPA-UM,2026-07-09 11:00:00,9.885526503307908
WAPA-UM,2026-07-09 12:00:00,19.666148345169045
WAPA-UM,2026-07-09 13:00:00,7.382645137856117
WAPA-UM,2026-07-09 14:00:00,5.431800417950082
WAPA-UM,2026-07-09 15:00:00,2.143507167163629
WAPA-UM,2026-07-09 16:00:00,0.18767489795841058
WAPA-UM,2026-07-09 17:00:00,0.2613817137508024
WAPA-UM,2026-07-09 18:00:00,0.35368417667246815
WAPA-UM,2026-07-09 19:00:00,0.31732473914238774
WAPA-UM,2026-07-09 20:00:00,60.32089809155132
WAPA-UM,2026-07-09 21:00:00,24.750951968105905
WAPA-UM,2026-07-09 22:00:00,9.328407124179932
WAPA-UM,2026-07-09 23:00:00,4.071199204403041
WAPA-UM,2026-07-10 00:00:00,2.48684322739734
WAPA-UM,2026-07-10 01:00:00,1.1957223072143301
WAPA-UM,2026-07-10 02:00:00,22.48174064142934
WAPA-UM,2026-07-10 03:00:00,6.97338839353044
WAPA-UM,2026-07-10 04:00:00,20.75459114355758
WAPA-UM,2026-07-10 05:00:00,8.610096373965858
WAPA-UM,2026-07-10 06:00:00,10.61522482569544
WAPA-UM,2026-07-10 07:00:00,6.752479602505825
WAPA-UM,2026-07-10 08:00:00,3.1411768212069693
WAPA-UM,2026-07-10 09:00:00,10.674581397019608
WAPA-UM,2026-07-10 10:00:00,5.162810011271058
WAPA-UM,2026-07-10 11:00:00,2.831250219942754
WAPA-UM,2026-07-10 12:00:00,11.331134206537602
SunZia (CAISO),2026-07-08 12:00:00,1003.8703769810749
SunZia (CAISO),2026-07-08 13:00:00,213.7941447804596
SunZia (CAISO),2026-07-08 14:00:00,1060.474131622163
SunZia (CAISO),2026-07-08 15:00:00,2289.7626551012468
SunZia (CAISO),2026-07-08 16:00:00,2138.559195499912
SunZia (CAISO),2026-07-08 17:00:00,1059.9232493177446
SunZia (CAISO),2026-07-08 18:00:00,246.32192245494568
SunZia (CAISO),2026-07-08 19:00:00,35.920586799546044
SunZia (CAISO),2026-07-08 20:00:00,43.586397694881114
SunZia (CAISO),2026-07-08 21:00:00,144.4584306199761
SunZia (CAISO),2026-07-08 22:00:00,154.95222726020904
SunZia (CAISO),2026-07-08 23:00:00,2007.2631073287819
SunZia (CAISO),2026-07-09 00:00:00,1929.7125422621134
SunZia (CAISO),2026-07-09 01:00:00,1882.808858478412
SunZia (CAISO),2026-07-09 02:00:00,2628.6840585918976
SunZia (CAISO),2026-07-09 03:00:00,1394.0971454194937
SunZia (CAISO),2026-07-09 04:00:00,640.0168180354358
SunZia (CAISO),2026-07-09 05:00:00,1336.7828637816572
SunZia (CAISO),2026-07-09 06:00:00,1799.0765898152351
SunZia (CAISO),2026-07-09 07:00:00,2511.7036172700664
SunZia (CAISO),2026-07-09 08:00:00,1700.1315556416334
SunZia (CAISO),2026-07-09 09:00:00,1828.912579206809
SunZia (CAISO),2026-07-09 10:00:00,767.3012554154599
SunZia (CAISO),2026-07-09 11:00:00,188.40005716309003
SunZia (CAISO),2026-07-09 12:00:00,163.37824577814342
SunZia (CAISO),2026-07-09 13:00:00,57.60881336043527
SunZia (CAISO),2026-07-09 14:00:00,115.33698250880391
SunZia (CAISO),2026-07-09 15:00:00,111.00155112219767
SunZia (CAISO),2026-07-09 16:00:00,4.051318207747935
SunZia (CAISO),2026-07-09 17:00:00,7.808506885152618
SunZia (CAISO),2026-07-09 18:00:00,0.0
SunZia (CAISO),2026-07-09 19:00:00,4.46476579316369
SunZia (CAISO),2026-07-09 20:00:00,1207.127116170049
SunZia (CAISO),2026-07-09 21:00:00,1759.845035463616
SunZia (CAISO),2026-07-09 22:00:00,113.27277278824191
SunZia (CAISO),2026-07-09 23:00:00,1325.5697116792603
SunZia (CAISO),2026-07-10 00:00:00,2310.493602589009
SunZia (CAISO),2026-07-10 01:00:00,2121.1932327546588
SunZia (CAISO),2026-07-10 02:00:00,1718.7305317870298
SunZia (CAISO),2026-07-10 03:00:00,2040.8197434583722
SunZia (CAISO),2026-07-10 04:00:00,1809.5477151070606
SunZia (CAISO),2026-07-10 05:00:00,2275.8630251817876
SunZia (CAISO),2026-07-10 06:00:00,2061.511511236213
SunZia (CAISO),2026-07-10 07:00:00,2396.4622495704707
SunZia (CAISO),2026-07-10 08:00:00,2288.9990553436737
SunZia (CAISO),2026-07-10 09:00:00,1123.478488206233
SunZia (CAISO),2026-07-10 10:00:00,1771.5457561027504
SunZia (CAISO),2026-07-10 11:00:00,2027.9025938318237
SunZia (CAISO),2026-07-10 12:00:00,1749.4978689521818
