iso,valid_time,MW
Southwestern Power Admin,2026-07-04 17:00:00,8.632194223521704
Southwestern Power Admin,2026-07-04 18:00:00,39.26140863624309
Southwestern Power Admin,2026-07-04 19:00:00,101.45890474797184
Southwestern Power Admin,2026-07-04 20:00:00,113.18980589757324
Southwestern Power Admin,2026-07-04 21:00:00,110.82525651202201
Southwestern Power Admin,2026-07-04 22:00:00,129.17403272744826
Southwestern Power Admin,2026-07-04 23:00:00,143.9757983056334
Southwestern Power Admin,2026-07-05 00:00:00,106.16443681794284
Southwestern Power Admin,2026-07-05 01:00:00,258.7848831967791
Southwestern Power Admin,2026-07-05 02:00:00,371.61463012312544
Southwestern Power Admin,2026-07-05 03:00:00,106.83178582590261
Southwestern Power Admin,2026-07-05 04:00:00,418.992
Southwestern Power Admin,2026-07-05 05:00:00,413.2849947894096
Southwestern Power Admin,2026-07-05 06:00:00,255.9209870304199
Southwestern Power Admin,2026-07-05 07:00:00,12.416611417362969
Southwestern Power Admin,2026-07-05 08:00:00,23.517302170470625
Southwestern Power Admin,2026-07-05 09:00:00,11.312986013744304
Southwestern Power Admin,2026-07-05 10:00:00,15.781498786589212
Southwestern Power Admin,2026-07-05 11:00:00,120.04667951424155
Southwestern Power Admin,2026-07-05 12:00:00,109.3187129697198
Southwestern Power Admin,2026-07-05 13:00:00,83.87792889858937
Southwestern Power Admin,2026-07-05 14:00:00,76.30643084156956
Southwestern Power Admin,2026-07-05 15:00:00,27.557033702928983
Southwestern Power Admin,2026-07-05 16:00:00,60.14055180007367
Southwestern Power Admin,2026-07-05 17:00:00,69.79048525942075
Southwestern Power Admin,2026-07-05 18:00:00,56.927052070036595
Southwestern Power Admin,2026-07-05 19:00:00,45.17391198552914
Southwestern Power Admin,2026-07-05 20:00:00,0.039925668263027334
Southwestern Power Admin,2026-07-05 21:00:00,12.745294730512633
Southwestern Power Admin,2026-07-05 22:00:00,0.0
Southwestern Power Admin,2026-07-05 23:00:00,11.401926006527509
Southwestern Power Admin,2026-07-06 00:00:00,0.0
Southwestern Power Admin,2026-07-06 01:00:00,0.0
Southwestern Power Admin,2026-07-06 02:00:00,0.0
Southwestern Power Admin,2026-07-06 03:00:00,1.0588357998041924
Southwestern Power Admin,2026-07-06 04:00:00,4.322102871088439
Southwestern Power Admin,2026-07-06 05:00:00,24.94221084254377
Southwestern Power Admin,2026-07-06 06:00:00,87.68365197229409
Southwestern Power Admin,2026-07-06 07:00:00,44.56079761988348
Southwestern Power Admin,2026-07-06 08:00:00,20.463968257298188
Southwestern Power Admin,2026-07-06 09:00:00,4.561238336446524
Southwestern Power Admin,2026-07-06 10:00:00,9.646256291357439
Southwestern Power Admin,2026-07-06 11:00:00,0.0
Southwestern Power Admin,2026-07-06 12:00:00,0.0
TVA,2026-07-04 12:00:00,0.22695563211025552
TVA,2026-07-04 13:00:00,0.16551904893023198
TVA,2026-07-04 14:00:00,0.0
TVA,2026-07-04 15:00:00,0.0
TVA,2026-07-04 16:00:00,0.0
TVA,2026-07-04 17:00:00,0.0
TVA,2026-07-04 18:00:00,0.0
TVA,2026-07-04 19:00:00,0.0
TVA,2026-07-04 20:00:00,0.0
TVA,2026-07-04 21:00:00,0.0
TVA,2026-07-04 22:00:00,0.0
TVA,2026-07-04 23:00:00,0.1641511818302644
TVA,2026-07-05 00:00:00,0.17765218853536502
TVA,2026-07-05 01:00:00,0.24367442007430468
TVA,2026-07-05 02:00:00,0.0
TVA,2026-07-05 03:00:00,0.0
TVA,2026-07-05 04:00:00,0.0
TVA,2026-07-05 05:00:00,0.0
TVA,2026-07-05 06:00:00,0.0
TVA,2026-07-05 07:00:00,0.0
TVA,2026-07-05 08:00:00,0.0
TVA,2026-07-05 09:00:00,0.0
TVA,2026-07-05 10:00:00,0.0
TVA,2026-07-05 11:00:00,0.0
TVA,2026-07-05 12:00:00,0.0
TVA,2026-07-05 13:00:00,0.0
TVA,2026-07-05 14:00:00,0.0
TVA,2026-07-05 15:00:00,0.0
TVA,2026-07-05 16:00:00,0.0
TVA,2026-07-05 17:00:00,0.0
TVA,2026-07-05 18:00:00,0.0
TVA,2026-07-05 19:00:00,0.0
TVA,2026-07-05 20:00:00,0.0
TVA,2026-07-05 21:00:00,21.20008252443535
TVA,2026-07-05 22:00:00,2.207214053033417
TVA,2026-07-05 23:00:00,0.42509676894603093
TVA,2026-07-06 00:00:00,0.0
TVA,2026-07-06 01:00:00,0.0
TVA,2026-07-06 02:00:00,0.0
TVA,2026-07-06 03:00:00,0.0
TVA,2026-07-06 04:00:00,0.0
TVA,2026-07-06 05:00:00,0.0
TVA,2026-07-06 06:00:00,0.0
TVA,2026-07-06 07:00:00,0.0
TVA,2026-07-06 08:00:00,0.0
TVA,2026-07-06 09:00:00,0.0
TVA,2026-07-06 10:00:00,0.0
TVA,2026-07-06 11:00:00,0.0
TVA,2026-07-06 12:00:00,0.0
WAPA-RM,2026-07-04 12:00:00,287.0342178052462
WAPA-RM,2026-07-04 13:00:00,272.3062205228879
WAPA-RM,2026-07-04 14:00:00,211.1220545707567
WAPA-RM,2026-07-04 15:00:00,228.77838206856958
WAPA-RM,2026-07-04 16:00:00,200.74402563733014
WAPA-RM,2026-07-04 17:00:00,84.95167293679864
WAPA-RM,2026-07-04 18:00:00,42.87444577099017
WAPA-RM,2026-07-04 19:00:00,70.38649931191047
WAPA-RM,2026-07-04 20:00:00,151.4660860321118
WAPA-RM,2026-07-04 21:00:00,119.27391200490335
WAPA-RM,2026-07-04 22:00:00,135.58176765665445
WAPA-RM,2026-07-04 23:00:00,107.28326691278019
WAPA-RM,2026-07-05 00:00:00,317.4286410791101
WAPA-RM,2026-07-05 01:00:00,417.751884238387
WAPA-RM,2026-07-05 02:00:00,494.82424965231513
WAPA-RM,2026-07-05 03:00:00,525.837489442175
WAPA-RM,2026-07-05 04:00:00,460.54645280533595
WAPA-RM,2026-07-05 05:00:00,389.33654787858507
WAPA-RM,2026-07-05 06:00:00,869.3984120102017
WAPA-RM,2026-07-05 07:00:00,859.5201118195367
WAPA-RM,2026-07-05 08:00:00,791.5823462994331
WAPA-RM,2026-07-05 09:00:00,745.0744186460446
WAPA-RM,2026-07-05 10:00:00,813.3769371917365
WAPA-RM,2026-07-05 11:00:00,582.0899736526479
WAPA-RM,2026-07-05 12:00:00,520.9967821571205
WAPA-RM,2026-07-05 13:00:00,587.4022300078659
WAPA-RM,2026-07-05 14:00:00,379.67964861606157
WAPA-RM,2026-07-05 15:00:00,226.74534473609376
WAPA-RM,2026-07-05 16:00:00,182.63041075766813
WAPA-RM,2026-07-05 17:00:00,162.40584131906536
WAPA-RM,2026-07-05 18:00:00,189.05734605608217
WAPA-RM,2026-07-05 19:00:00,195.3382471472376
WAPA-RM,2026-07-05 20:00:00,214.33857211191727
WAPA-RM,2026-07-05 21:00:00,252.03265901194553
WAPA-RM,2026-07-05 22:00:00,266.79993945783224
WAPA-RM,2026-07-05 23:00:00,404.03763391279074
WAPA-RM,2026-07-06 00:00:00,519.0947491307915
WAPA-RM,2026-07-06 01:00:00,743.3456658724989
WAPA-RM,2026-07-06 02:00:00,789.977150441051
WAPA-RM,2026-07-06 03:00:00,842.1325651993172
WAPA-RM,2026-07-06 04:00:00,948.7878268469686
WAPA-RM,2026-07-06 05:00:00,1147.0692802501574
WAPA-RM,2026-07-06 06:00:00,1237.710388113835
WAPA-RM,2026-07-06 07:00:00,1359.4208558348935
WAPA-RM,2026-07-06 08:00:00,925.944498776209
WAPA-RM,2026-07-06 09:00:00,986.9195501060498
WAPA-RM,2026-07-06 10:00:00,961.520050820984
WAPA-RM,2026-07-06 11:00:00,934.0374263101066
WAPA-RM,2026-07-06 12:00:00,813.9163299297949
WAPA-UM,2026-07-04 12:00:00,1.7434940902615497
WAPA-UM,2026-07-04 13:00:00,9.287286831391976
WAPA-UM,2026-07-04 14:00:00,5.974107090233891
WAPA-UM,2026-07-04 15:00:00,1.2174391067354917
WAPA-UM,2026-07-04 16:00:00,0.0
WAPA-UM,2026-07-04 17:00:00,0.0
WAPA-UM,2026-07-04 18:00:00,0.8074494192570731
WAPA-UM,2026-07-04 19:00:00,20.009218157555956
WAPA-UM,2026-07-04 20:00:00,4.664532733657186
WAPA-UM,2026-07-04 21:00:00,3.286847633974168
WAPA-UM,2026-07-04 22:00:00,8.91056971354725
WAPA-UM,2026-07-04 23:00:00,4.207203625572045
WAPA-UM,2026-07-05 00:00:00,2.5352518464887783
WAPA-UM,2026-07-05 01:00:00,2.2409790341874167
WAPA-UM,2026-07-05 02:00:00,0.0
WAPA-UM,2026-07-05 03:00:00,2.054041718250588
WAPA-UM,2026-07-05 04:00:00,0.8009789500159616
WAPA-UM,2026-07-05 05:00:00,11.059120013651853
WAPA-UM,2026-07-05 06:00:00,14.85988834641995
WAPA-UM,2026-07-05 07:00:00,8.644749821511292
WAPA-UM,2026-07-05 08:00:00,3.1714200709688942
WAPA-UM,2026-07-05 09:00:00,4.795248972012829
WAPA-UM,2026-07-05 10:00:00,8.729508569626162
WAPA-UM,2026-07-05 11:00:00,1.6902392132800406
WAPA-UM,2026-07-05 12:00:00,1.9115519009983368
WAPA-UM,2026-07-05 13:00:00,1.9632087077227534
WAPA-UM,2026-07-05 14:00:00,0.0
WAPA-UM,2026-07-05 15:00:00,0.0
WAPA-UM,2026-07-05 16:00:00,0.0
WAPA-UM,2026-07-05 17:00:00,0.0
WAPA-UM,2026-07-05 18:00:00,0.2117769452378571
WAPA-UM,2026-07-05 19:00:00,1.7882162272453013
WAPA-UM,2026-07-05 20:00:00,3.437591353697155
WAPA-UM,2026-07-05 21:00:00,0.0
WAPA-UM,2026-07-05 22:00:00,0.0
WAPA-UM,2026-07-05 23:00:00,1.8523207390524519
WAPA-UM,2026-07-06 00:00:00,0.004081192705960257
WAPA-UM,2026-07-06 01:00:00,12.95979054137077
WAPA-UM,2026-07-06 02:00:00,9.455605541350149
WAPA-UM,2026-07-06 03:00:00,22.148476789145853
WAPA-UM,2026-07-06 04:00:00,34.91788562436056
WAPA-UM,2026-07-06 05:00:00,48.56054328282903
WAPA-UM,2026-07-06 06:00:00,42.411782333156964
WAPA-UM,2026-07-06 07:00:00,34.71962276267143
WAPA-UM,2026-07-06 08:00:00,18.260372161303337
WAPA-UM,2026-07-06 09:00:00,2.0630600624060564
WAPA-UM,2026-07-06 10:00:00,4.362624297416055
WAPA-UM,2026-07-06 11:00:00,2.0530443347401577
WAPA-UM,2026-07-06 12:00:00,0.8600975635223728
SunZia (CAISO),2026-07-04 12:00:00,1110.5756317217415
SunZia (CAISO),2026-07-04 13:00:00,554.5512662500164
SunZia (CAISO),2026-07-04 14:00:00,456.8280955545695
SunZia (CAISO),2026-07-04 15:00:00,76.04478052639863
SunZia (CAISO),2026-07-04 16:00:00,73.35629195784666
SunZia (CAISO),2026-07-04 17:00:00,236.40826230010663
SunZia (CAISO),2026-07-04 18:00:00,238.8368637526948
SunZia (CAISO),2026-07-04 19:00:00,42.789003144249335
SunZia (CAISO),2026-07-04 20:00:00,60.00345315192351
SunZia (CAISO),2026-07-04 21:00:00,92.8985653364832
SunZia (CAISO),2026-07-04 22:00:00,243.6457326573134
SunZia (CAISO),2026-07-04 23:00:00,715.9177972901749
SunZia (CAISO),2026-07-05 00:00:00,935.1931532922654
SunZia (CAISO),2026-07-05 01:00:00,1123.1961165510284
SunZia (CAISO),2026-07-05 02:00:00,1746.657172945804
SunZia (CAISO),2026-07-05 03:00:00,1645.717193283144
SunZia (CAISO),2026-07-05 04:00:00,1933.3361062467338
SunZia (CAISO),2026-07-05 05:00:00,459.3763701864622
SunZia (CAISO),2026-07-05 06:00:00,1764.4966153199157
SunZia (CAISO),2026-07-05 07:00:00,1704.1285497397218
SunZia (CAISO),2026-07-05 08:00:00,2409.601236208038
SunZia (CAISO),2026-07-05 09:00:00,2661.0296779974083
SunZia (CAISO),2026-07-05 10:00:00,2595.2693078535526
SunZia (CAISO),2026-07-05 11:00:00,1620.0534888324298
SunZia (CAISO),2026-07-05 12:00:00,403.4288393019505
SunZia (CAISO),2026-07-05 13:00:00,276.3559525438059
SunZia (CAISO),2026-07-05 14:00:00,484.06182681401634
SunZia (CAISO),2026-07-05 15:00:00,1219.260720421699
SunZia (CAISO),2026-07-05 16:00:00,425.65151565068686
SunZia (CAISO),2026-07-05 17:00:00,364.6672203265595
SunZia (CAISO),2026-07-05 18:00:00,34.25409063209248
SunZia (CAISO),2026-07-05 19:00:00,233.29292749249564
SunZia (CAISO),2026-07-05 20:00:00,139.15233768704326
SunZia (CAISO),2026-07-05 21:00:00,415.2948152462506
SunZia (CAISO),2026-07-05 22:00:00,493.2117969257176
SunZia (CAISO),2026-07-05 23:00:00,482.88700130935763
SunZia (CAISO),2026-07-06 00:00:00,2358.3118430202985
SunZia (CAISO),2026-07-06 01:00:00,2273.699786533826
SunZia (CAISO),2026-07-06 02:00:00,2565.024691962491
SunZia (CAISO),2026-07-06 03:00:00,2571.6279843283737
SunZia (CAISO),2026-07-06 04:00:00,2505.8317249676115
SunZia (CAISO),2026-07-06 05:00:00,2564.116874356617
SunZia (CAISO),2026-07-06 06:00:00,1831.853411361392
SunZia (CAISO),2026-07-06 07:00:00,1179.1248680690203
SunZia (CAISO),2026-07-06 08:00:00,940.6944570275145
SunZia (CAISO),2026-07-06 09:00:00,772.5727852710686
SunZia (CAISO),2026-07-06 10:00:00,1388.190145133703
SunZia (CAISO),2026-07-06 11:00:00,580.7447402551584
SunZia (CAISO),2026-07-06 12:00:00,126.68090857847606
