iso,valid_time,MW
Southwestern Power Admin,2026-06-18 00:00:00,379.3905445949186
Southwestern Power Admin,2026-06-18 01:00:00,320.9576379969552
Southwestern Power Admin,2026-06-18 02:00:00,232.04763031199485
Southwestern Power Admin,2026-06-18 03:00:00,253.53688729574563
Southwestern Power Admin,2026-06-18 04:00:00,413.399917134897
Southwestern Power Admin,2026-06-18 05:00:00,415.46034004211657
Southwestern Power Admin,2026-06-18 06:00:00,335.3784748581899
Southwestern Power Admin,2026-06-18 07:00:00,286.71380888910636
Southwestern Power Admin,2026-06-18 08:00:00,361.66551976727783
Southwestern Power Admin,2026-06-18 09:00:00,374.87881681949506
Southwestern Power Admin,2026-06-18 10:00:00,299.2449598306616
Southwestern Power Admin,2026-06-18 11:00:00,331.98139082219876
Southwestern Power Admin,2026-06-18 12:00:00,299.71019374956796
Southwestern Power Admin,2026-06-18 13:00:00,407.2817247226026
Southwestern Power Admin,2026-06-18 14:00:00,413.9207732321941
Southwestern Power Admin,2026-06-18 15:00:00,415.07380557178016
Southwestern Power Admin,2026-06-18 16:00:00,418.9570127962988
Southwestern Power Admin,2026-06-18 17:00:00,413.30828327432215
Southwestern Power Admin,2026-06-18 18:00:00,407.6576920126369
Southwestern Power Admin,2026-06-18 19:00:00,366.85466563839844
Southwestern Power Admin,2026-06-18 20:00:00,389.12418679973655
Southwestern Power Admin,2026-06-18 21:00:00,393.69556844287155
Southwestern Power Admin,2026-06-18 22:00:00,375.7111021619049
Southwestern Power Admin,2026-06-18 23:00:00,316.0262358358488
Southwestern Power Admin,2026-06-19 00:00:00,250.70810651738634
Southwestern Power Admin,2026-06-19 01:00:00,149.5372415852973
Southwestern Power Admin,2026-06-19 02:00:00,80.45871591863653
Southwestern Power Admin,2026-06-19 03:00:00,31.63106464769475
Southwestern Power Admin,2026-06-19 04:00:00,45.68255742115288
Southwestern Power Admin,2026-06-19 05:00:00,19.966330929944085
Southwestern Power Admin,2026-06-19 06:00:00,138.18324643399114
Southwestern Power Admin,2026-06-19 07:00:00,183.96803914310973
Southwestern Power Admin,2026-06-19 08:00:00,218.6656771982366
Southwestern Power Admin,2026-06-19 09:00:00,345.57184250817664
Southwestern Power Admin,2026-06-19 10:00:00,251.94923184481829
Southwestern Power Admin,2026-06-19 11:00:00,270.8419784228047
Southwestern Power Admin,2026-06-19 12:00:00,124.34264896557838
Southwestern Power Admin,2026-06-19 13:00:00,235.46767894934126
Southwestern Power Admin,2026-06-19 14:00:00,244.1897903368721
Southwestern Power Admin,2026-06-19 15:00:00,121.19677603177263
Southwestern Power Admin,2026-06-19 16:00:00,125.85224255832566
Southwestern Power Admin,2026-06-19 17:00:00,208.13380026103303
Southwestern Power Admin,2026-06-19 18:00:00,338.50282833669706
TVA,2026-06-17 18:00:00,2.5020347994720873
TVA,2026-06-17 19:00:00,3.243999580630662
TVA,2026-06-17 20:00:00,6.528108742860107
TVA,2026-06-17 21:00:00,10.985582124636087
TVA,2026-06-17 22:00:00,14.597260737295322
TVA,2026-06-17 23:00:00,17.236332419916575
TVA,2026-06-18 00:00:00,16.532448905350197
TVA,2026-06-18 01:00:00,9.712450565655283
TVA,2026-06-18 02:00:00,17.13262097478469
TVA,2026-06-18 03:00:00,21.310226812979835
TVA,2026-06-18 04:00:00,22.079209290267187
TVA,2026-06-18 05:00:00,21.938722467173775
TVA,2026-06-18 06:00:00,21.925805177827115
TVA,2026-06-18 07:00:00,21.905144717807474
TVA,2026-06-18 08:00:00,22.379683858229427
TVA,2026-06-18 09:00:00,21.920341016941716
TVA,2026-06-18 10:00:00,19.939864154724088
TVA,2026-06-18 11:00:00,16.34795892171791
TVA,2026-06-18 12:00:00,17.67524018119039
TVA,2026-06-18 13:00:00,9.539579944892957
TVA,2026-06-18 14:00:00,6.581707236999484
TVA,2026-06-18 15:00:00,2.884839537462643
TVA,2026-06-18 16:00:00,0.0
TVA,2026-06-18 17:00:00,11.258943593594312
TVA,2026-06-18 18:00:00,0.34058264834949464
TVA,2026-06-18 19:00:00,4.779367122311615
TVA,2026-06-18 20:00:00,11.237896771894425
TVA,2026-06-18 21:00:00,20.1752241025989
TVA,2026-06-18 22:00:00,18.138612674672945
TVA,2026-06-18 23:00:00,14.860131403980565
TVA,2026-06-19 00:00:00,17.946655977467774
TVA,2026-06-19 01:00:00,11.599035972844497
TVA,2026-06-19 02:00:00,13.933926923354786
TVA,2026-06-19 03:00:00,12.609145815922519
TVA,2026-06-19 04:00:00,8.210686176284385
TVA,2026-06-19 05:00:00,8.275367773963023
TVA,2026-06-19 06:00:00,0.23276682857096465
TVA,2026-06-19 07:00:00,0.0
TVA,2026-06-19 08:00:00,0.35605087257541956
TVA,2026-06-19 09:00:00,1.8500136412703205
TVA,2026-06-19 10:00:00,8.000510399542168
TVA,2026-06-19 11:00:00,2.574718355216012
TVA,2026-06-19 12:00:00,4.468161147533173
TVA,2026-06-19 13:00:00,5.340009835050128
TVA,2026-06-19 14:00:00,2.592393911686824
TVA,2026-06-19 15:00:00,1.7972412879523583
TVA,2026-06-19 16:00:00,1.173289002778034
TVA,2026-06-19 17:00:00,0.9626892590444335
TVA,2026-06-19 18:00:00,1.3060677227019932
WAPA-RM,2026-06-17 18:00:00,429.7257247534667
WAPA-RM,2026-06-17 19:00:00,704.5560880467759
WAPA-RM,2026-06-17 20:00:00,755.7576709947234
WAPA-RM,2026-06-17 21:00:00,810.4223950013281
WAPA-RM,2026-06-17 22:00:00,862.7803699778143
WAPA-RM,2026-06-17 23:00:00,980.2087968533806
WAPA-RM,2026-06-18 00:00:00,1113.0415197219843
WAPA-RM,2026-06-18 01:00:00,1061.3052966177745
WAPA-RM,2026-06-18 02:00:00,1177.44624289397
WAPA-RM,2026-06-18 03:00:00,1278.5377302834108
WAPA-RM,2026-06-18 04:00:00,1126.9145538102498
WAPA-RM,2026-06-18 05:00:00,981.1745834591949
WAPA-RM,2026-06-18 06:00:00,733.3122585323421
WAPA-RM,2026-06-18 07:00:00,517.4539294477839
WAPA-RM,2026-06-18 08:00:00,359.3055678675112
WAPA-RM,2026-06-18 09:00:00,281.82597601406115
WAPA-RM,2026-06-18 10:00:00,215.57064508520173
WAPA-RM,2026-06-18 11:00:00,216.73948848363744
WAPA-RM,2026-06-18 12:00:00,156.44406059033108
WAPA-RM,2026-06-18 13:00:00,109.22490014234997
WAPA-RM,2026-06-18 14:00:00,168.28799017755497
WAPA-RM,2026-06-18 15:00:00,253.43576802279813
WAPA-RM,2026-06-18 16:00:00,228.70833034410606
WAPA-RM,2026-06-18 17:00:00,241.91711637330084
WAPA-RM,2026-06-18 18:00:00,238.10973594056105
WAPA-RM,2026-06-18 19:00:00,203.37863810856902
WAPA-RM,2026-06-18 20:00:00,212.19805843299844
WAPA-RM,2026-06-18 21:00:00,256.87780715836016
WAPA-RM,2026-06-18 22:00:00,315.32852372642725
WAPA-RM,2026-06-18 23:00:00,388.6987357020089
WAPA-RM,2026-06-19 00:00:00,437.4256698694783
WAPA-RM,2026-06-19 01:00:00,511.27895327215253
WAPA-RM,2026-06-19 02:00:00,586.3867920818876
WAPA-RM,2026-06-19 03:00:00,799.3070631521141
WAPA-RM,2026-06-19 04:00:00,859.3774667441478
WAPA-RM,2026-06-19 05:00:00,767.5476740326488
WAPA-RM,2026-06-19 06:00:00,787.6099761123947
WAPA-RM,2026-06-19 07:00:00,841.071716182051
WAPA-RM,2026-06-19 08:00:00,817.0012113736982
WAPA-RM,2026-06-19 09:00:00,883.1890932858495
WAPA-RM,2026-06-19 10:00:00,893.4442047898903
WAPA-RM,2026-06-19 11:00:00,826.1239263432954
WAPA-RM,2026-06-19 12:00:00,957.3633489651596
WAPA-RM,2026-06-19 13:00:00,787.5901543300411
WAPA-RM,2026-06-19 14:00:00,581.0029604457931
WAPA-RM,2026-06-19 15:00:00,517.3781917061115
WAPA-RM,2026-06-19 16:00:00,566.731031887936
WAPA-RM,2026-06-19 17:00:00,574.5091636927317
WAPA-RM,2026-06-19 18:00:00,563.5919799750363
WAPA-UM,2026-06-17 18:00:00,3.9772069906987153
WAPA-UM,2026-06-17 19:00:00,5.007934261552967
WAPA-UM,2026-06-17 20:00:00,61.3496911457542
WAPA-UM,2026-06-17 21:00:00,57.450744672450675
WAPA-UM,2026-06-17 22:00:00,54.59734987738474
WAPA-UM,2026-06-17 23:00:00,60.46950473553412
WAPA-UM,2026-06-18 00:00:00,23.148436993696397
WAPA-UM,2026-06-18 01:00:00,15.811177324854874
WAPA-UM,2026-06-18 02:00:00,21.551724486780653
WAPA-UM,2026-06-18 03:00:00,57.43032152908976
WAPA-UM,2026-06-18 04:00:00,28.07634965843406
WAPA-UM,2026-06-18 05:00:00,12.634031414423683
WAPA-UM,2026-06-18 06:00:00,8.329530949333675
WAPA-UM,2026-06-18 07:00:00,3.531395350025357
WAPA-UM,2026-06-18 08:00:00,0.3207534889681639
WAPA-UM,2026-06-18 09:00:00,0.5983101836971724
WAPA-UM,2026-06-18 10:00:00,0.40631525889024617
WAPA-UM,2026-06-18 11:00:00,0.5093970168404895
WAPA-UM,2026-06-18 12:00:00,0.08601163665784982
WAPA-UM,2026-06-18 13:00:00,1.7536003605266013
WAPA-UM,2026-06-18 14:00:00,7.111449719871244
WAPA-UM,2026-06-18 15:00:00,20.889173722124916
WAPA-UM,2026-06-18 16:00:00,17.608167145842177
WAPA-UM,2026-06-18 17:00:00,11.010624590333903
WAPA-UM,2026-06-18 18:00:00,2.779010641485433
WAPA-UM,2026-06-18 19:00:00,0.8142435462708129
WAPA-UM,2026-06-18 20:00:00,4.272294317035868
WAPA-UM,2026-06-18 21:00:00,33.26025542356671
WAPA-UM,2026-06-18 22:00:00,17.230444204037493
WAPA-UM,2026-06-18 23:00:00,31.04738143056292
WAPA-UM,2026-06-19 00:00:00,24.689406217571978
WAPA-UM,2026-06-19 01:00:00,7.861251751170545
WAPA-UM,2026-06-19 02:00:00,10.111367925298264
WAPA-UM,2026-06-19 03:00:00,4.541093331108918
WAPA-UM,2026-06-19 04:00:00,2.4363571861838604
WAPA-UM,2026-06-19 05:00:00,1.0429967914863476
WAPA-UM,2026-06-19 06:00:00,3.956874098480128
WAPA-UM,2026-06-19 07:00:00,4.967553584898404
WAPA-UM,2026-06-19 08:00:00,3.0251903343574935
WAPA-UM,2026-06-19 09:00:00,16.916622005276587
WAPA-UM,2026-06-19 10:00:00,18.766973461465525
WAPA-UM,2026-06-19 11:00:00,17.717595588504892
WAPA-UM,2026-06-19 12:00:00,28.462936423349355
WAPA-UM,2026-06-19 13:00:00,22.052371187188367
WAPA-UM,2026-06-19 14:00:00,17.919950286270836
WAPA-UM,2026-06-19 15:00:00,11.780741008178657
WAPA-UM,2026-06-19 16:00:00,14.344581794014095
WAPA-UM,2026-06-19 17:00:00,7.936822776718825
WAPA-UM,2026-06-19 18:00:00,7.9310274434871735
SunZia (CAISO),2026-06-17 18:00:00,2655.2199654704345
SunZia (CAISO),2026-06-17 19:00:00,2640.2092202216913
SunZia (CAISO),2026-06-17 20:00:00,2660.385940073066
SunZia (CAISO),2026-06-17 21:00:00,2661.095331152223
SunZia (CAISO),2026-06-17 22:00:00,2659.333470025657
SunZia (CAISO),2026-06-17 23:00:00,2655.140765687805
SunZia (CAISO),2026-06-18 00:00:00,2645.7799791185366
SunZia (CAISO),2026-06-18 01:00:00,2617.812226912332
SunZia (CAISO),2026-06-18 02:00:00,2101.7577768525334
SunZia (CAISO),2026-06-18 03:00:00,2362.8786093351664
SunZia (CAISO),2026-06-18 04:00:00,2600.170522586371
SunZia (CAISO),2026-06-18 05:00:00,2560.78971752102
SunZia (CAISO),2026-06-18 06:00:00,2638.3307000186974
SunZia (CAISO),2026-06-18 07:00:00,2661.101550604854
SunZia (CAISO),2026-06-18 08:00:00,2656.8542029008545
SunZia (CAISO),2026-06-18 09:00:00,2553.7877099407965
SunZia (CAISO),2026-06-18 10:00:00,2218.818652530031
SunZia (CAISO),2026-06-18 11:00:00,1607.3784192455203
SunZia (CAISO),2026-06-18 12:00:00,1115.0039534049463
SunZia (CAISO),2026-06-18 13:00:00,460.556745563815
SunZia (CAISO),2026-06-18 14:00:00,1133.711034859617
SunZia (CAISO),2026-06-18 15:00:00,1149.111899764053
SunZia (CAISO),2026-06-18 16:00:00,908.7322622883751
SunZia (CAISO),2026-06-18 17:00:00,470.0000366518653
SunZia (CAISO),2026-06-18 18:00:00,151.34002686918512
SunZia (CAISO),2026-06-18 19:00:00,73.90121624634072
SunZia (CAISO),2026-06-18 20:00:00,193.1021154543581
SunZia (CAISO),2026-06-18 21:00:00,302.66103125665444
SunZia (CAISO),2026-06-18 22:00:00,2376.4914552799983
SunZia (CAISO),2026-06-18 23:00:00,1581.0621934662336
SunZia (CAISO),2026-06-19 00:00:00,2660.8812870127517
SunZia (CAISO),2026-06-19 01:00:00,2660.920109512542
SunZia (CAISO),2026-06-19 02:00:00,2652.037224878962
SunZia (CAISO),2026-06-19 03:00:00,2495.12144744692
SunZia (CAISO),2026-06-19 04:00:00,1669.6436942255293
SunZia (CAISO),2026-06-19 05:00:00,1224.9724591287672
SunZia (CAISO),2026-06-19 06:00:00,1082.5427586088113
SunZia (CAISO),2026-06-19 07:00:00,1989.7297691622648
SunZia (CAISO),2026-06-19 08:00:00,2298.0136236312155
SunZia (CAISO),2026-06-19 09:00:00,2543.290967339786
SunZia (CAISO),2026-06-19 10:00:00,1612.5139139487567
SunZia (CAISO),2026-06-19 11:00:00,712.6135938440798
SunZia (CAISO),2026-06-19 12:00:00,448.43676401587834
SunZia (CAISO),2026-06-19 13:00:00,371.1297818913064
SunZia (CAISO),2026-06-19 14:00:00,1091.293404819985
SunZia (CAISO),2026-06-19 15:00:00,1416.0297447348432
SunZia (CAISO),2026-06-19 16:00:00,1089.291393655397
SunZia (CAISO),2026-06-19 17:00:00,926.3654790036087
SunZia (CAISO),2026-06-19 18:00:00,787.6426639246648
