iso,valid_time,MW
Southwestern Power Admin,2026-07-06 01:00:00,0.0
Southwestern Power Admin,2026-07-06 02:00:00,2.9869886297799044
Southwestern Power Admin,2026-07-06 03:00:00,11.617526126737419
Southwestern Power Admin,2026-07-06 04:00:00,17.192197497450806
Southwestern Power Admin,2026-07-06 05:00:00,13.954475354949475
Southwestern Power Admin,2026-07-06 06:00:00,19.42557760052099
Southwestern Power Admin,2026-07-06 07:00:00,24.017059453356772
Southwestern Power Admin,2026-07-06 08:00:00,27.795968061842775
Southwestern Power Admin,2026-07-06 09:00:00,13.561583790296742
Southwestern Power Admin,2026-07-06 10:00:00,9.781228858867184
Southwestern Power Admin,2026-07-06 11:00:00,1.2192514365737017
Southwestern Power Admin,2026-07-06 12:00:00,10.870621130041062
Southwestern Power Admin,2026-07-06 13:00:00,0.0
Southwestern Power Admin,2026-07-06 14:00:00,0.0
Southwestern Power Admin,2026-07-06 15:00:00,0.0
Southwestern Power Admin,2026-07-06 16:00:00,0.0
Southwestern Power Admin,2026-07-06 17:00:00,0.0
Southwestern Power Admin,2026-07-06 18:00:00,0.0
Southwestern Power Admin,2026-07-06 19:00:00,0.0
Southwestern Power Admin,2026-07-06 20:00:00,0.0
Southwestern Power Admin,2026-07-06 21:00:00,0.0
Southwestern Power Admin,2026-07-06 22:00:00,0.0
Southwestern Power Admin,2026-07-06 23:00:00,0.0
Southwestern Power Admin,2026-07-07 00:00:00,105.81749388441962
Southwestern Power Admin,2026-07-07 01:00:00,18.62780526570998
Southwestern Power Admin,2026-07-07 02:00:00,25.548431956969985
Southwestern Power Admin,2026-07-07 03:00:00,137.20720639862867
Southwestern Power Admin,2026-07-07 04:00:00,194.889951980533
Southwestern Power Admin,2026-07-07 05:00:00,182.67967111862728
Southwestern Power Admin,2026-07-07 06:00:00,193.11000354602794
Southwestern Power Admin,2026-07-07 07:00:00,129.26890830112112
Southwestern Power Admin,2026-07-07 08:00:00,187.05835343173703
Southwestern Power Admin,2026-07-07 09:00:00,152.56063568882408
Southwestern Power Admin,2026-07-07 10:00:00,158.20753736440832
Southwestern Power Admin,2026-07-07 11:00:00,87.95795077932638
Southwestern Power Admin,2026-07-07 12:00:00,49.81714908273872
Southwestern Power Admin,2026-07-07 13:00:00,31.364067275173156
Southwestern Power Admin,2026-07-07 14:00:00,0.0
Southwestern Power Admin,2026-07-07 15:00:00,0.0
Southwestern Power Admin,2026-07-07 16:00:00,4.481782389961915
Southwestern Power Admin,2026-07-07 17:00:00,14.230103881423089
Southwestern Power Admin,2026-07-07 18:00:00,18.31546785475769
TVA,2026-07-05 18:00:00,0.0
TVA,2026-07-05 19:00:00,0.0
TVA,2026-07-05 20:00:00,0.0
TVA,2026-07-05 21:00:00,0.0
TVA,2026-07-05 22:00:00,1.252095101045693
TVA,2026-07-05 23:00:00,0.216154150549436
TVA,2026-07-06 00:00:00,0.0
TVA,2026-07-06 01:00:00,0.0
TVA,2026-07-06 02:00:00,0.220737695215913
TVA,2026-07-06 03:00:00,0.0
TVA,2026-07-06 04:00:00,0.0
TVA,2026-07-06 05:00:00,0.0
TVA,2026-07-06 06:00:00,0.0
TVA,2026-07-06 07:00:00,0.0
TVA,2026-07-06 08:00:00,0.0
TVA,2026-07-06 09:00:00,0.0
TVA,2026-07-06 10:00:00,0.0
TVA,2026-07-06 11:00:00,0.0
TVA,2026-07-06 12:00:00,0.0
TVA,2026-07-06 13:00:00,0.0
TVA,2026-07-06 14:00:00,0.0
TVA,2026-07-06 15:00:00,0.0
TVA,2026-07-06 16:00:00,0.0
TVA,2026-07-06 17:00:00,0.0
TVA,2026-07-06 18:00:00,0.0
TVA,2026-07-06 19:00:00,0.0
TVA,2026-07-06 20:00:00,0.0
TVA,2026-07-06 21:00:00,0.0
TVA,2026-07-06 22:00:00,0.0
TVA,2026-07-06 23:00:00,0.0
TVA,2026-07-07 00:00:00,0.0
TVA,2026-07-07 01:00:00,0.0
TVA,2026-07-07 02:00:00,0.0
TVA,2026-07-07 03:00:00,0.4034141108365494
TVA,2026-07-07 04:00:00,0.0
TVA,2026-07-07 05:00:00,0.2053748187658914
TVA,2026-07-07 06:00:00,0.0
TVA,2026-07-07 07:00:00,0.1736314942963895
TVA,2026-07-07 08:00:00,0.0
TVA,2026-07-07 09:00:00,0.0
TVA,2026-07-07 10:00:00,0.17260656075623096
TVA,2026-07-07 11:00:00,0.0
TVA,2026-07-07 12:00:00,0.17391450137268102
TVA,2026-07-07 13:00:00,0.16493092507826934
TVA,2026-07-07 14:00:00,0.0
TVA,2026-07-07 15:00:00,0.0
TVA,2026-07-07 16:00:00,0.0
TVA,2026-07-07 17:00:00,0.17472698067542244
TVA,2026-07-07 18:00:00,1.2213011238092097
WAPA-RM,2026-07-05 18:00:00,157.38858368062284
WAPA-RM,2026-07-05 19:00:00,175.71274858826527
WAPA-RM,2026-07-05 20:00:00,215.8497054604134
WAPA-RM,2026-07-05 21:00:00,318.0056044663317
WAPA-RM,2026-07-05 22:00:00,397.35112010086607
WAPA-RM,2026-07-05 23:00:00,557.148056592548
WAPA-RM,2026-07-06 00:00:00,571.8284435088143
WAPA-RM,2026-07-06 01:00:00,712.5958188143791
WAPA-RM,2026-07-06 02:00:00,760.1396273239021
WAPA-RM,2026-07-06 03:00:00,863.6857867632439
WAPA-RM,2026-07-06 04:00:00,926.9773531427138
WAPA-RM,2026-07-06 05:00:00,1014.7489622598263
WAPA-RM,2026-07-06 06:00:00,984.2525003054152
WAPA-RM,2026-07-06 07:00:00,1122.5558570409337
WAPA-RM,2026-07-06 08:00:00,1179.5232604311866
WAPA-RM,2026-07-06 09:00:00,1112.79193710737
WAPA-RM,2026-07-06 10:00:00,956.4844198610837
WAPA-RM,2026-07-06 11:00:00,824.3787506580962
WAPA-RM,2026-07-06 12:00:00,742.9996601075624
WAPA-RM,2026-07-06 13:00:00,581.3257828742402
WAPA-RM,2026-07-06 14:00:00,343.25806433997786
WAPA-RM,2026-07-06 15:00:00,175.47169531612707
WAPA-RM,2026-07-06 16:00:00,138.900068596619
WAPA-RM,2026-07-06 17:00:00,174.5878567537823
WAPA-RM,2026-07-06 18:00:00,238.588577920085
WAPA-RM,2026-07-06 19:00:00,286.5733122714233
WAPA-RM,2026-07-06 20:00:00,285.91233719417704
WAPA-RM,2026-07-06 21:00:00,530.4920054789594
WAPA-RM,2026-07-06 22:00:00,645.5081747079258
WAPA-RM,2026-07-06 23:00:00,560.468555206204
WAPA-RM,2026-07-07 00:00:00,810.8127868349401
WAPA-RM,2026-07-07 01:00:00,837.3845856368863
WAPA-RM,2026-07-07 02:00:00,818.005822571404
WAPA-RM,2026-07-07 03:00:00,854.2208562563449
WAPA-RM,2026-07-07 04:00:00,1095.6615270071693
WAPA-RM,2026-07-07 05:00:00,1266.291763126207
WAPA-RM,2026-07-07 06:00:00,1127.4116739569483
WAPA-RM,2026-07-07 07:00:00,1011.9487038303344
WAPA-RM,2026-07-07 08:00:00,1164.7447447070601
WAPA-RM,2026-07-07 09:00:00,1168.2719822011522
WAPA-RM,2026-07-07 10:00:00,912.7651822874278
WAPA-RM,2026-07-07 11:00:00,747.6172275841127
WAPA-RM,2026-07-07 12:00:00,984.3076267963943
WAPA-RM,2026-07-07 13:00:00,1101.0555800034376
WAPA-RM,2026-07-07 14:00:00,814.5106075318519
WAPA-RM,2026-07-07 15:00:00,783.2533835140639
WAPA-RM,2026-07-07 16:00:00,490.08566965275753
WAPA-RM,2026-07-07 17:00:00,643.3781104404451
WAPA-RM,2026-07-07 18:00:00,636.2693658411599
WAPA-UM,2026-07-05 18:00:00,0.0
WAPA-UM,2026-07-05 19:00:00,0.0747059302221964
WAPA-UM,2026-07-05 20:00:00,0.010231188341434234
WAPA-UM,2026-07-05 21:00:00,0.0
WAPA-UM,2026-07-05 22:00:00,3.3583097593598565
WAPA-UM,2026-07-05 23:00:00,3.8366181852489984
WAPA-UM,2026-07-06 00:00:00,15.504260193682134
WAPA-UM,2026-07-06 01:00:00,4.437863647672945
WAPA-UM,2026-07-06 02:00:00,14.251454728187955
WAPA-UM,2026-07-06 03:00:00,14.388621984596305
WAPA-UM,2026-07-06 04:00:00,0.22853125065219698
WAPA-UM,2026-07-06 05:00:00,18.490765013844445
WAPA-UM,2026-07-06 06:00:00,22.710401000305442
WAPA-UM,2026-07-06 07:00:00,9.49198642573947
WAPA-UM,2026-07-06 08:00:00,6.590184941822404
WAPA-UM,2026-07-06 09:00:00,5.090537941597296
WAPA-UM,2026-07-06 10:00:00,16.945812924366965
WAPA-UM,2026-07-06 11:00:00,4.251928706550239
WAPA-UM,2026-07-06 12:00:00,1.771840126550688
WAPA-UM,2026-07-06 13:00:00,19.007821593627988
WAPA-UM,2026-07-06 14:00:00,5.240260654140691
WAPA-UM,2026-07-06 15:00:00,2.0176739955308127
WAPA-UM,2026-07-06 16:00:00,0.0
WAPA-UM,2026-07-06 17:00:00,0.0
WAPA-UM,2026-07-06 18:00:00,2.4468993427901453
WAPA-UM,2026-07-06 19:00:00,2.7440291766093488
WAPA-UM,2026-07-06 20:00:00,12.40329213125313
WAPA-UM,2026-07-06 21:00:00,50.52790694954509
WAPA-UM,2026-07-06 22:00:00,8.775801308035128
WAPA-UM,2026-07-06 23:00:00,1.9758614929403249
WAPA-UM,2026-07-07 00:00:00,40.22708341126876
WAPA-UM,2026-07-07 01:00:00,4.018635744145113
WAPA-UM,2026-07-07 02:00:00,3.448679224942905
WAPA-UM,2026-07-07 03:00:00,3.783493631080221
WAPA-UM,2026-07-07 04:00:00,16.113924956037412
WAPA-UM,2026-07-07 05:00:00,44.01929154354287
WAPA-UM,2026-07-07 06:00:00,3.903296245988795
WAPA-UM,2026-07-07 07:00:00,3.526522782202004
WAPA-UM,2026-07-07 08:00:00,2.000574064595129
WAPA-UM,2026-07-07 09:00:00,46.31408080466239
WAPA-UM,2026-07-07 10:00:00,49.55517076630124
WAPA-UM,2026-07-07 11:00:00,15.768689217708285
WAPA-UM,2026-07-07 12:00:00,12.696347170606138
WAPA-UM,2026-07-07 13:00:00,31.927965729293884
WAPA-UM,2026-07-07 14:00:00,18.617526239123688
WAPA-UM,2026-07-07 15:00:00,13.988617078805424
WAPA-UM,2026-07-07 16:00:00,0.24710051533578045
WAPA-UM,2026-07-07 17:00:00,2.4356925021160354
WAPA-UM,2026-07-07 18:00:00,3.7201062938985947
SunZia (CAISO),2026-07-05 18:00:00,813.2883685949938
SunZia (CAISO),2026-07-05 19:00:00,1252.681427723522
SunZia (CAISO),2026-07-05 20:00:00,285.0354176496475
SunZia (CAISO),2026-07-05 21:00:00,290.9696779874428
SunZia (CAISO),2026-07-05 22:00:00,610.7103768882049
SunZia (CAISO),2026-07-05 23:00:00,1583.930406784592
SunZia (CAISO),2026-07-06 00:00:00,1693.495581006776
SunZia (CAISO),2026-07-06 01:00:00,737.58240140242
SunZia (CAISO),2026-07-06 02:00:00,1587.1497886281943
SunZia (CAISO),2026-07-06 03:00:00,960.4507584331401
SunZia (CAISO),2026-07-06 04:00:00,1775.5653576367201
SunZia (CAISO),2026-07-06 05:00:00,2328.1624302807077
SunZia (CAISO),2026-07-06 06:00:00,1542.97543141831
SunZia (CAISO),2026-07-06 07:00:00,1668.1370206068925
SunZia (CAISO),2026-07-06 08:00:00,595.1240059636006
SunZia (CAISO),2026-07-06 09:00:00,292.18006683858613
SunZia (CAISO),2026-07-06 10:00:00,63.31582678060782
SunZia (CAISO),2026-07-06 11:00:00,118.15769119434508
SunZia (CAISO),2026-07-06 12:00:00,44.338082581309166
SunZia (CAISO),2026-07-06 13:00:00,85.75884501967042
SunZia (CAISO),2026-07-06 14:00:00,0.40151030997117143
SunZia (CAISO),2026-07-06 15:00:00,0.0
SunZia (CAISO),2026-07-06 16:00:00,0.0
SunZia (CAISO),2026-07-06 17:00:00,11.458464037482294
SunZia (CAISO),2026-07-06 18:00:00,42.54941562821359
SunZia (CAISO),2026-07-06 19:00:00,180.3506240148884
SunZia (CAISO),2026-07-06 20:00:00,1491.1067573743917
SunZia (CAISO),2026-07-06 21:00:00,2467.573099720694
SunZia (CAISO),2026-07-06 22:00:00,1174.812267019973
SunZia (CAISO),2026-07-06 23:00:00,1671.895820620891
SunZia (CAISO),2026-07-07 00:00:00,1261.9851357976527
SunZia (CAISO),2026-07-07 01:00:00,111.34894335704315
SunZia (CAISO),2026-07-07 02:00:00,833.0757591854766
SunZia (CAISO),2026-07-07 03:00:00,1676.5993034596395
SunZia (CAISO),2026-07-07 04:00:00,848.820607690863
SunZia (CAISO),2026-07-07 05:00:00,1706.0733819571897
SunZia (CAISO),2026-07-07 06:00:00,2572.322035071551
SunZia (CAISO),2026-07-07 07:00:00,1703.6440140154482
SunZia (CAISO),2026-07-07 08:00:00,1713.4655983893308
SunZia (CAISO),2026-07-07 09:00:00,1083.0779976823744
SunZia (CAISO),2026-07-07 10:00:00,1673.7105382691163
SunZia (CAISO),2026-07-07 11:00:00,1669.1235926941456
SunZia (CAISO),2026-07-07 12:00:00,1806.3356547583094
SunZia (CAISO),2026-07-07 13:00:00,1566.5291991501
SunZia (CAISO),2026-07-07 14:00:00,1578.3534045304757
SunZia (CAISO),2026-07-07 15:00:00,1131.6099021335203
SunZia (CAISO),2026-07-07 16:00:00,609.0632622549938
SunZia (CAISO),2026-07-07 17:00:00,303.50358633485524
SunZia (CAISO),2026-07-07 18:00:00,130.57722261508002
