iso,valid_time,MW
Southwestern Power Admin,2026-05-22 22:00:00,7.003536582636636
Southwestern Power Admin,2026-05-22 23:00:00,16.223620122722334
Southwestern Power Admin,2026-05-23 00:00:00,11.149342082426013
Southwestern Power Admin,2026-05-23 01:00:00,62.73523124999239
Southwestern Power Admin,2026-05-23 02:00:00,26.96522326695992
Southwestern Power Admin,2026-05-23 03:00:00,25.221256029106065
Southwestern Power Admin,2026-05-23 04:00:00,35.39814606819796
Southwestern Power Admin,2026-05-23 05:00:00,48.96661057646232
Southwestern Power Admin,2026-05-23 06:00:00,239.51106019324658
Southwestern Power Admin,2026-05-23 07:00:00,136.31372564062053
Southwestern Power Admin,2026-05-23 08:00:00,85.38072118725442
Southwestern Power Admin,2026-05-23 09:00:00,16.813317980964
Southwestern Power Admin,2026-05-23 10:00:00,107.50648069814608
Southwestern Power Admin,2026-05-23 11:00:00,123.86236330646534
Southwestern Power Admin,2026-05-23 12:00:00,190.4080905784871
Southwestern Power Admin,2026-05-23 13:00:00,58.83264836669395
Southwestern Power Admin,2026-05-23 14:00:00,21.111496731883445
Southwestern Power Admin,2026-05-23 15:00:00,56.13705056611716
Southwestern Power Admin,2026-05-23 16:00:00,26.892286129847683
Southwestern Power Admin,2026-05-23 17:00:00,0.22593938010438383
Southwestern Power Admin,2026-05-23 18:00:00,20.404346551515626
Southwestern Power Admin,2026-05-23 19:00:00,0.0
Southwestern Power Admin,2026-05-23 20:00:00,1.6891687130981967
Southwestern Power Admin,2026-05-23 21:00:00,0.0
Southwestern Power Admin,2026-05-23 22:00:00,0.0
Southwestern Power Admin,2026-05-23 23:00:00,0.0
Southwestern Power Admin,2026-05-24 00:00:00,1.4623046872129044
Southwestern Power Admin,2026-05-24 01:00:00,58.36487718488115
Southwestern Power Admin,2026-05-24 02:00:00,303.63451427362764
Southwestern Power Admin,2026-05-24 03:00:00,156.3244110235592
Southwestern Power Admin,2026-05-24 04:00:00,99.20492780008557
Southwestern Power Admin,2026-05-24 05:00:00,67.44380199285541
Southwestern Power Admin,2026-05-24 06:00:00,115.94842716789759
Southwestern Power Admin,2026-05-24 07:00:00,92.73187433807816
Southwestern Power Admin,2026-05-24 08:00:00,59.88113225898957
Southwestern Power Admin,2026-05-24 09:00:00,76.01505974397791
Southwestern Power Admin,2026-05-24 10:00:00,89.90948490942465
Southwestern Power Admin,2026-05-24 11:00:00,97.20706775599997
Southwestern Power Admin,2026-05-24 12:00:00,51.02152681396907
Southwestern Power Admin,2026-05-24 13:00:00,14.17020990496511
Southwestern Power Admin,2026-05-24 14:00:00,0.0
Southwestern Power Admin,2026-05-24 15:00:00,0.0
Southwestern Power Admin,2026-05-24 16:00:00,2.2287117760842037
Southwestern Power Admin,2026-05-24 17:00:00,18.06673078167074
Southwestern Power Admin,2026-05-24 18:00:00,17.28904966763805
TVA,2026-05-22 18:00:00,0.5225919939217125
TVA,2026-05-22 19:00:00,4.719444244961212
TVA,2026-05-22 20:00:00,3.8545650265991203
TVA,2026-05-22 21:00:00,4.635683565778884
TVA,2026-05-22 22:00:00,11.729288078755165
TVA,2026-05-22 23:00:00,8.051411139454075
TVA,2026-05-23 00:00:00,1.0504011063692151
TVA,2026-05-23 01:00:00,5.748817985866552
TVA,2026-05-23 02:00:00,8.906407337216528
TVA,2026-05-23 03:00:00,20.040734139398147
TVA,2026-05-23 04:00:00,20.108378613590435
TVA,2026-05-23 05:00:00,18.9520565353231
TVA,2026-05-23 06:00:00,17.268264905494156
TVA,2026-05-23 07:00:00,17.677706443694575
TVA,2026-05-23 08:00:00,15.850241881125077
TVA,2026-05-23 09:00:00,19.89876709845766
TVA,2026-05-23 10:00:00,14.400270961472676
TVA,2026-05-23 11:00:00,19.53675039289187
TVA,2026-05-23 12:00:00,14.736052919491728
TVA,2026-05-23 13:00:00,10.550289321465254
TVA,2026-05-23 14:00:00,6.162533105247359
TVA,2026-05-23 15:00:00,5.5022016275476044
TVA,2026-05-23 16:00:00,10.036034122498366
TVA,2026-05-23 17:00:00,12.380300523652265
TVA,2026-05-23 18:00:00,4.637991858389607
TVA,2026-05-23 19:00:00,1.7276388241638174
TVA,2026-05-23 20:00:00,2.262473311520571
TVA,2026-05-23 21:00:00,11.314450655644327
TVA,2026-05-23 22:00:00,2.1897140932496315
TVA,2026-05-23 23:00:00,0.49086193464140515
TVA,2026-05-24 00:00:00,0.5112836758762908
TVA,2026-05-24 01:00:00,0.868317329727345
TVA,2026-05-24 02:00:00,0.669482565703317
TVA,2026-05-24 03:00:00,2.4612266841647825
TVA,2026-05-24 04:00:00,1.8087942931676957
TVA,2026-05-24 05:00:00,3.5983293910057568
TVA,2026-05-24 06:00:00,0.3750392257705601
TVA,2026-05-24 07:00:00,1.0592438901957661
TVA,2026-05-24 08:00:00,5.599050852571629
TVA,2026-05-24 09:00:00,8.40057847912694
TVA,2026-05-24 10:00:00,7.13447769086732
TVA,2026-05-24 11:00:00,4.717064374214991
TVA,2026-05-24 12:00:00,7.202250989552147
TVA,2026-05-24 13:00:00,3.3641960578214127
TVA,2026-05-24 14:00:00,1.7080706035311641
TVA,2026-05-24 15:00:00,1.6305336179669483
TVA,2026-05-24 16:00:00,1.155450513984946
TVA,2026-05-24 17:00:00,0.6715125721162374
TVA,2026-05-24 18:00:00,0.39652975178523486
WAPA-RM,2026-05-22 18:00:00,1120.7844563106844
WAPA-RM,2026-05-22 19:00:00,964.7575745444866
WAPA-RM,2026-05-22 20:00:00,713.1337785369252
WAPA-RM,2026-05-22 21:00:00,571.2746913926902
WAPA-RM,2026-05-22 22:00:00,546.5207942467928
WAPA-RM,2026-05-22 23:00:00,538.1051948657822
WAPA-RM,2026-05-23 00:00:00,495.4536689251438
WAPA-RM,2026-05-23 01:00:00,391.0247095782601
WAPA-RM,2026-05-23 02:00:00,172.6688058920977
WAPA-RM,2026-05-23 03:00:00,146.69944291349842
WAPA-RM,2026-05-23 04:00:00,67.81885197128786
WAPA-RM,2026-05-23 05:00:00,213.51843746256134
WAPA-RM,2026-05-23 06:00:00,371.940080751229
WAPA-RM,2026-05-23 07:00:00,402.9595579524208
WAPA-RM,2026-05-23 08:00:00,399.40700140810003
WAPA-RM,2026-05-23 09:00:00,345.72110217669643
WAPA-RM,2026-05-23 10:00:00,299.24834788479166
WAPA-RM,2026-05-23 11:00:00,349.71429194748487
WAPA-RM,2026-05-23 12:00:00,396.96235527151396
WAPA-RM,2026-05-23 13:00:00,462.4536404451839
WAPA-RM,2026-05-23 14:00:00,315.7849658392145
WAPA-RM,2026-05-23 15:00:00,243.72943592077473
WAPA-RM,2026-05-23 16:00:00,220.63801254237194
WAPA-RM,2026-05-23 17:00:00,206.4239401350432
WAPA-RM,2026-05-23 18:00:00,249.21557190698186
WAPA-RM,2026-05-23 19:00:00,299.38083885698626
WAPA-RM,2026-05-23 20:00:00,382.8710283945639
WAPA-RM,2026-05-23 21:00:00,465.3296349631964
WAPA-RM,2026-05-23 22:00:00,402.62007690545096
WAPA-RM,2026-05-23 23:00:00,527.0271432975214
WAPA-RM,2026-05-24 00:00:00,394.60847744567366
WAPA-RM,2026-05-24 01:00:00,206.58726315637327
WAPA-RM,2026-05-24 02:00:00,162.14933913553892
WAPA-RM,2026-05-24 03:00:00,377.05059337653535
WAPA-RM,2026-05-24 04:00:00,511.7144733448475
WAPA-RM,2026-05-24 05:00:00,536.8383793379792
WAPA-RM,2026-05-24 06:00:00,659.5924464018194
WAPA-RM,2026-05-24 07:00:00,810.818980842007
WAPA-RM,2026-05-24 08:00:00,734.8045659437821
WAPA-RM,2026-05-24 09:00:00,764.1582454919231
WAPA-RM,2026-05-24 10:00:00,1166.6609362191757
WAPA-RM,2026-05-24 11:00:00,1215.489046648738
WAPA-RM,2026-05-24 12:00:00,1264.72613634711
WAPA-RM,2026-05-24 13:00:00,1189.1431966259456
WAPA-RM,2026-05-24 14:00:00,927.2794746113428
WAPA-RM,2026-05-24 15:00:00,717.3599281033204
WAPA-RM,2026-05-24 16:00:00,616.7683916753282
WAPA-RM,2026-05-24 17:00:00,611.4170456964039
WAPA-RM,2026-05-24 18:00:00,669.3244241650149
WAPA-UM,2026-05-22 18:00:00,44.21333666510892
WAPA-UM,2026-05-22 19:00:00,34.23287765709969
WAPA-UM,2026-05-22 20:00:00,21.080263056872624
WAPA-UM,2026-05-22 21:00:00,18.113045632229873
WAPA-UM,2026-05-22 22:00:00,23.176509844205285
WAPA-UM,2026-05-22 23:00:00,24.595084715848426
WAPA-UM,2026-05-23 00:00:00,24.961659127027872
WAPA-UM,2026-05-23 01:00:00,17.293701121760517
WAPA-UM,2026-05-23 02:00:00,2.101245645516007
WAPA-UM,2026-05-23 03:00:00,0.0
WAPA-UM,2026-05-23 04:00:00,1.3106209542459906
WAPA-UM,2026-05-23 05:00:00,1.4490232433160057
WAPA-UM,2026-05-23 06:00:00,1.403186272300634
WAPA-UM,2026-05-23 07:00:00,4.242240521032959
WAPA-UM,2026-05-23 08:00:00,0.11119108091804968
WAPA-UM,2026-05-23 09:00:00,1.1079264535068585
WAPA-UM,2026-05-23 10:00:00,0.17320339488392789
WAPA-UM,2026-05-23 11:00:00,1.1243935833211458
WAPA-UM,2026-05-23 12:00:00,10.110572576969238
WAPA-UM,2026-05-23 13:00:00,15.048172481517296
WAPA-UM,2026-05-23 14:00:00,9.784129064255897
WAPA-UM,2026-05-23 15:00:00,1.8644878255678017
WAPA-UM,2026-05-23 16:00:00,0.0
WAPA-UM,2026-05-23 17:00:00,1.823546100279023
WAPA-UM,2026-05-23 18:00:00,5.728481101267893
WAPA-UM,2026-05-23 19:00:00,6.978960118144211
WAPA-UM,2026-05-23 20:00:00,12.980461488342483
WAPA-UM,2026-05-23 21:00:00,16.146661888520587
WAPA-UM,2026-05-23 22:00:00,31.741778097213025
WAPA-UM,2026-05-23 23:00:00,49.53242086952428
WAPA-UM,2026-05-24 00:00:00,27.04112392473921
WAPA-UM,2026-05-24 01:00:00,14.096967636692012
WAPA-UM,2026-05-24 02:00:00,2.480990992872221
WAPA-UM,2026-05-24 03:00:00,0.0
WAPA-UM,2026-05-24 04:00:00,0.0
WAPA-UM,2026-05-24 05:00:00,0.07476805337713531
WAPA-UM,2026-05-24 06:00:00,1.814575636622663
WAPA-UM,2026-05-24 07:00:00,10.900126271004597
WAPA-UM,2026-05-24 08:00:00,15.528018993467779
WAPA-UM,2026-05-24 09:00:00,19.35744748638921
WAPA-UM,2026-05-24 10:00:00,39.890551749151484
WAPA-UM,2026-05-24 11:00:00,42.997170698704586
WAPA-UM,2026-05-24 12:00:00,47.92666277657882
WAPA-UM,2026-05-24 13:00:00,27.771989501337583
WAPA-UM,2026-05-24 14:00:00,12.465696480167061
WAPA-UM,2026-05-24 15:00:00,6.666842899442721
WAPA-UM,2026-05-24 16:00:00,9.813738001800123
WAPA-UM,2026-05-24 17:00:00,20.066934950657785
WAPA-UM,2026-05-24 18:00:00,26.703943212590467
SunZia (CAISO),2026-05-22 18:00:00,1001.72434803536
SunZia (CAISO),2026-05-22 19:00:00,1234.4413891720228
SunZia (CAISO),2026-05-22 20:00:00,1273.4008535137727
SunZia (CAISO),2026-05-22 21:00:00,1312.84112553153
SunZia (CAISO),2026-05-22 22:00:00,1178.3956621326195
SunZia (CAISO),2026-05-22 23:00:00,1791.420631593117
SunZia (CAISO),2026-05-23 00:00:00,1526.245706413045
SunZia (CAISO),2026-05-23 01:00:00,1102.0526524427187
SunZia (CAISO),2026-05-23 02:00:00,1533.44025173037
SunZia (CAISO),2026-05-23 03:00:00,2132.1283751668125
SunZia (CAISO),2026-05-23 04:00:00,2288.487862397218
SunZia (CAISO),2026-05-23 05:00:00,1621.430991676785
SunZia (CAISO),2026-05-23 06:00:00,2061.707193792741
SunZia (CAISO),2026-05-23 07:00:00,1531.3977145072984
SunZia (CAISO),2026-05-23 08:00:00,1876.2103845971246
SunZia (CAISO),2026-05-23 09:00:00,2517.7547708097095
SunZia (CAISO),2026-05-23 10:00:00,2648.3405111233515
SunZia (CAISO),2026-05-23 11:00:00,1864.6982710690102
SunZia (CAISO),2026-05-23 12:00:00,904.3716929782673
SunZia (CAISO),2026-05-23 13:00:00,691.997701643189
SunZia (CAISO),2026-05-23 14:00:00,535.3395741065024
SunZia (CAISO),2026-05-23 15:00:00,77.30031218768927
SunZia (CAISO),2026-05-23 16:00:00,0.0
SunZia (CAISO),2026-05-23 17:00:00,0.0
SunZia (CAISO),2026-05-23 18:00:00,0.0
SunZia (CAISO),2026-05-23 19:00:00,3.1597884959344644
SunZia (CAISO),2026-05-23 20:00:00,1191.0661316228493
SunZia (CAISO),2026-05-23 21:00:00,907.7844832373098
SunZia (CAISO),2026-05-23 22:00:00,210.06564640344487
SunZia (CAISO),2026-05-23 23:00:00,393.5743439816135
SunZia (CAISO),2026-05-24 00:00:00,1014.5149866521077
SunZia (CAISO),2026-05-24 01:00:00,539.0422692991169
SunZia (CAISO),2026-05-24 02:00:00,209.1564449342265
SunZia (CAISO),2026-05-24 03:00:00,164.99042688171042
SunZia (CAISO),2026-05-24 04:00:00,98.92511505822057
SunZia (CAISO),2026-05-24 05:00:00,417.6713090740751
SunZia (CAISO),2026-05-24 06:00:00,616.4128062073702
SunZia (CAISO),2026-05-24 07:00:00,591.3752000919345
SunZia (CAISO),2026-05-24 08:00:00,346.96563384923166
SunZia (CAISO),2026-05-24 09:00:00,1024.8597004280793
SunZia (CAISO),2026-05-24 10:00:00,1428.3086584815665
SunZia (CAISO),2026-05-24 11:00:00,885.2649977493744
SunZia (CAISO),2026-05-24 12:00:00,69.52045047659637
SunZia (CAISO),2026-05-24 13:00:00,1019.1729229024877
SunZia (CAISO),2026-05-24 14:00:00,851.3295365265484
SunZia (CAISO),2026-05-24 15:00:00,213.09059717852162
SunZia (CAISO),2026-05-24 16:00:00,0.0
SunZia (CAISO),2026-05-24 17:00:00,55.74324782425104
SunZia (CAISO),2026-05-24 18:00:00,257.65765957090275
