iso,valid_time,MW
Southwestern Power Admin,2026-06-06 09:00:00,137.4458434061602
Southwestern Power Admin,2026-06-06 10:00:00,139.21601325769245
Southwestern Power Admin,2026-06-06 11:00:00,32.46353733346372
Southwestern Power Admin,2026-06-06 12:00:00,65.6884039179182
Southwestern Power Admin,2026-06-06 13:00:00,0.9818342300804437
Southwestern Power Admin,2026-06-06 14:00:00,14.415126970109965
Southwestern Power Admin,2026-06-06 15:00:00,26.58624579034158
Southwestern Power Admin,2026-06-06 16:00:00,261.79859393932844
Southwestern Power Admin,2026-06-06 17:00:00,194.28432069565528
Southwestern Power Admin,2026-06-06 18:00:00,104.54763781100951
Southwestern Power Admin,2026-06-06 19:00:00,111.92492595586667
Southwestern Power Admin,2026-06-06 20:00:00,98.1185379180055
Southwestern Power Admin,2026-06-06 21:00:00,139.13843002817532
Southwestern Power Admin,2026-06-06 22:00:00,116.60625211061314
Southwestern Power Admin,2026-06-06 23:00:00,73.40242820457374
Southwestern Power Admin,2026-06-07 00:00:00,136.71630848562228
Southwestern Power Admin,2026-06-07 01:00:00,143.61178249689243
Southwestern Power Admin,2026-06-07 02:00:00,218.30878136920592
Southwestern Power Admin,2026-06-07 03:00:00,371.27034275766897
Southwestern Power Admin,2026-06-07 04:00:00,321.02599274013545
Southwestern Power Admin,2026-06-07 05:00:00,171.65955166593417
Southwestern Power Admin,2026-06-07 06:00:00,35.33755179684388
Southwestern Power Admin,2026-06-07 07:00:00,25.349469213949888
Southwestern Power Admin,2026-06-07 08:00:00,53.50728989872849
Southwestern Power Admin,2026-06-07 09:00:00,43.518987312308866
Southwestern Power Admin,2026-06-07 10:00:00,6.433167861177253
Southwestern Power Admin,2026-06-07 11:00:00,27.66303816485583
Southwestern Power Admin,2026-06-07 12:00:00,44.42549250547869
Southwestern Power Admin,2026-06-07 13:00:00,4.483162809129269
Southwestern Power Admin,2026-06-07 14:00:00,8.382739379501553
Southwestern Power Admin,2026-06-07 15:00:00,42.626761814337854
Southwestern Power Admin,2026-06-07 16:00:00,83.88548884473114
Southwestern Power Admin,2026-06-07 17:00:00,102.92167965471923
Southwestern Power Admin,2026-06-07 18:00:00,20.802541149993832
Southwestern Power Admin,2026-06-07 19:00:00,75.16784100751207
Southwestern Power Admin,2026-06-07 20:00:00,39.7871641208737
Southwestern Power Admin,2026-06-07 21:00:00,11.795901044605898
Southwestern Power Admin,2026-06-07 22:00:00,1.3578846506320024
Southwestern Power Admin,2026-06-07 23:00:00,13.096143496487723
Southwestern Power Admin,2026-06-08 00:00:00,12.250702920657162
Southwestern Power Admin,2026-06-08 01:00:00,29.88220899092146
Southwestern Power Admin,2026-06-08 02:00:00,84.97383095042878
Southwestern Power Admin,2026-06-08 03:00:00,125.82530899711699
Southwestern Power Admin,2026-06-08 04:00:00,134.02964660525728
Southwestern Power Admin,2026-06-08 05:00:00,121.37134025175585
Southwestern Power Admin,2026-06-08 06:00:00,142.24382789127404
TVA,2026-06-06 06:00:00,1.1753419986966784
TVA,2026-06-06 07:00:00,2.780913273899728
TVA,2026-06-06 08:00:00,1.8072771593317642
TVA,2026-06-06 09:00:00,1.406051863884607
TVA,2026-06-06 10:00:00,2.16918680236327
TVA,2026-06-06 11:00:00,2.7744636920868793
TVA,2026-06-06 12:00:00,1.9635200368631716
TVA,2026-06-06 13:00:00,0.7602252308094153
TVA,2026-06-06 14:00:00,0.6005268835983197
TVA,2026-06-06 15:00:00,0.8306068342228412
TVA,2026-06-06 16:00:00,1.6959194577725203
TVA,2026-06-06 17:00:00,0.4947759217806714
TVA,2026-06-06 18:00:00,0.0
TVA,2026-06-06 19:00:00,0.0
TVA,2026-06-06 20:00:00,0.0
TVA,2026-06-06 21:00:00,0.0
TVA,2026-06-06 22:00:00,0.0
TVA,2026-06-06 23:00:00,0.0
TVA,2026-06-07 00:00:00,0.19844791309848017
TVA,2026-06-07 01:00:00,0.29812078857528507
TVA,2026-06-07 02:00:00,0.2201008180251625
TVA,2026-06-07 03:00:00,0.47256791422687705
TVA,2026-06-07 04:00:00,0.7480373220602038
TVA,2026-06-07 05:00:00,3.6264972687295645
TVA,2026-06-07 06:00:00,4.398978164053045
TVA,2026-06-07 07:00:00,4.33638677401314
TVA,2026-06-07 08:00:00,3.6073362167431324
TVA,2026-06-07 09:00:00,3.1318050261346877
TVA,2026-06-07 10:00:00,1.3617001909956805
TVA,2026-06-07 11:00:00,0.6349719800669292
TVA,2026-06-07 12:00:00,0.28592189302399323
TVA,2026-06-07 13:00:00,0.0
TVA,2026-06-07 14:00:00,0.0
TVA,2026-06-07 15:00:00,0.0
TVA,2026-06-07 16:00:00,0.0
TVA,2026-06-07 17:00:00,0.0
TVA,2026-06-07 18:00:00,0.0
TVA,2026-06-07 19:00:00,0.0
TVA,2026-06-07 20:00:00,0.0
TVA,2026-06-07 21:00:00,0.7794450618302375
TVA,2026-06-07 22:00:00,0.632982904467465
TVA,2026-06-07 23:00:00,2.8349834129638714
TVA,2026-06-08 00:00:00,3.1538353066074323
TVA,2026-06-08 01:00:00,3.3150605901501136
TVA,2026-06-08 02:00:00,6.97226785029719
TVA,2026-06-08 03:00:00,8.500927721962366
TVA,2026-06-08 04:00:00,8.006667699222227
TVA,2026-06-08 05:00:00,5.39344717318589
TVA,2026-06-08 06:00:00,5.723506058542026
WAPA-RM,2026-06-06 06:00:00,1029.5886286830053
WAPA-RM,2026-06-06 07:00:00,1005.6839705432608
WAPA-RM,2026-06-06 08:00:00,892.5687952891741
WAPA-RM,2026-06-06 09:00:00,772.6068089778884
WAPA-RM,2026-06-06 10:00:00,621.2366559717433
WAPA-RM,2026-06-06 11:00:00,598.853461240914
WAPA-RM,2026-06-06 12:00:00,531.171059082138
WAPA-RM,2026-06-06 13:00:00,383.096130447062
WAPA-RM,2026-06-06 14:00:00,320.2404481801467
WAPA-RM,2026-06-06 15:00:00,262.4358687772973
WAPA-RM,2026-06-06 16:00:00,313.661855107852
WAPA-RM,2026-06-06 17:00:00,414.42977969800285
WAPA-RM,2026-06-06 18:00:00,524.3773039586372
WAPA-RM,2026-06-06 19:00:00,517.6068683074641
WAPA-RM,2026-06-06 20:00:00,572.8165229380982
WAPA-RM,2026-06-06 21:00:00,775.157261316757
WAPA-RM,2026-06-06 22:00:00,719.7839426409805
WAPA-RM,2026-06-06 23:00:00,993.5058430638779
WAPA-RM,2026-06-07 00:00:00,1320.7007716641558
WAPA-RM,2026-06-07 01:00:00,973.6403155289829
WAPA-RM,2026-06-07 02:00:00,1138.1905040099107
WAPA-RM,2026-06-07 03:00:00,1053.6942756516662
WAPA-RM,2026-06-07 04:00:00,1099.186076367497
WAPA-RM,2026-06-07 05:00:00,1314.0425149408545
WAPA-RM,2026-06-07 06:00:00,1329.3277512158486
WAPA-RM,2026-06-07 07:00:00,1343.955481199061
WAPA-RM,2026-06-07 08:00:00,1152.846118042323
WAPA-RM,2026-06-07 09:00:00,1170.9151842812173
WAPA-RM,2026-06-07 10:00:00,1220.4100144408073
WAPA-RM,2026-06-07 11:00:00,1192.0034104793838
WAPA-RM,2026-06-07 12:00:00,1400.0269615704694
WAPA-RM,2026-06-07 13:00:00,1206.0522830775974
WAPA-RM,2026-06-07 14:00:00,1056.401386959894
WAPA-RM,2026-06-07 15:00:00,1118.7216528279032
WAPA-RM,2026-06-07 16:00:00,1147.1442417848434
WAPA-RM,2026-06-07 17:00:00,1026.9262507726396
WAPA-RM,2026-06-07 18:00:00,826.0124619106666
WAPA-RM,2026-06-07 19:00:00,651.5237026707936
WAPA-RM,2026-06-07 20:00:00,791.625619084023
WAPA-RM,2026-06-07 21:00:00,846.0315442366725
WAPA-RM,2026-06-07 22:00:00,907.8342542345566
WAPA-RM,2026-06-07 23:00:00,894.4595199090066
WAPA-RM,2026-06-08 00:00:00,1154.2162261539374
WAPA-RM,2026-06-08 01:00:00,1028.6446778613767
WAPA-RM,2026-06-08 02:00:00,1058.7457052645557
WAPA-RM,2026-06-08 03:00:00,1160.4241070800633
WAPA-RM,2026-06-08 04:00:00,1199.9323899457752
WAPA-RM,2026-06-08 05:00:00,926.323997160416
WAPA-RM,2026-06-08 06:00:00,756.1946375987436
WAPA-UM,2026-06-06 06:00:00,56.367730778734696
WAPA-UM,2026-06-06 07:00:00,56.541731496011906
WAPA-UM,2026-06-06 08:00:00,55.09167708656752
WAPA-UM,2026-06-06 09:00:00,46.500582524382004
WAPA-UM,2026-06-06 10:00:00,10.066840803162966
WAPA-UM,2026-06-06 11:00:00,7.747371015667959
WAPA-UM,2026-06-06 12:00:00,7.075608382478245
WAPA-UM,2026-06-06 13:00:00,1.4253392748006906
WAPA-UM,2026-06-06 14:00:00,1.21218809089833
WAPA-UM,2026-06-06 15:00:00,0.0
WAPA-UM,2026-06-06 16:00:00,1.2754220742911675
WAPA-UM,2026-06-06 17:00:00,2.057399322931118
WAPA-UM,2026-06-06 18:00:00,2.6451229175841213
WAPA-UM,2026-06-06 19:00:00,1.963961376310129
WAPA-UM,2026-06-06 20:00:00,7.555056674941542
WAPA-UM,2026-06-06 21:00:00,8.12046296717538
WAPA-UM,2026-06-06 22:00:00,4.188336845774939
WAPA-UM,2026-06-06 23:00:00,2.434834058644802
WAPA-UM,2026-06-07 00:00:00,60.27257885171564
WAPA-UM,2026-06-07 01:00:00,0.10258962208109998
WAPA-UM,2026-06-07 02:00:00,1.4328325906111463
WAPA-UM,2026-06-07 03:00:00,6.256891283362522
WAPA-UM,2026-06-07 04:00:00,1.808103202934648
WAPA-UM,2026-06-07 05:00:00,55.53240671873373
WAPA-UM,2026-06-07 06:00:00,62.45665314290907
WAPA-UM,2026-06-07 07:00:00,62.668269671670615
WAPA-UM,2026-06-07 08:00:00,51.08315488916674
WAPA-UM,2026-06-07 09:00:00,34.829312558920435
WAPA-UM,2026-06-07 10:00:00,27.61617179809202
WAPA-UM,2026-06-07 11:00:00,9.479326154029701
WAPA-UM,2026-06-07 12:00:00,57.554188324619815
WAPA-UM,2026-06-07 13:00:00,60.79272509337091
WAPA-UM,2026-06-07 14:00:00,52.9087609649954
WAPA-UM,2026-06-07 15:00:00,43.98639533241874
WAPA-UM,2026-06-07 16:00:00,62.65390725118158
WAPA-UM,2026-06-07 17:00:00,50.114767995994
WAPA-UM,2026-06-07 18:00:00,26.967599602161883
WAPA-UM,2026-06-07 19:00:00,19.414469093698056
WAPA-UM,2026-06-07 20:00:00,21.984517811915534
WAPA-UM,2026-06-07 21:00:00,42.253823874478016
WAPA-UM,2026-06-07 22:00:00,62.9157428737904
WAPA-UM,2026-06-07 23:00:00,3.206641367490427
WAPA-UM,2026-06-08 00:00:00,17.16446833438621
WAPA-UM,2026-06-08 01:00:00,12.846212580702465
WAPA-UM,2026-06-08 02:00:00,9.989324416806591
WAPA-UM,2026-06-08 03:00:00,49.244678010674185
WAPA-UM,2026-06-08 04:00:00,50.0549270838193
WAPA-UM,2026-06-08 05:00:00,24.302596662751593
WAPA-UM,2026-06-08 06:00:00,36.96444064777711
SunZia (CAISO),2026-06-06 06:00:00,2536.456118193606
SunZia (CAISO),2026-06-06 07:00:00,1736.442998823777
SunZia (CAISO),2026-06-06 08:00:00,887.929097966439
SunZia (CAISO),2026-06-06 09:00:00,465.8457526896778
SunZia (CAISO),2026-06-06 10:00:00,50.05838873807086
SunZia (CAISO),2026-06-06 11:00:00,5.1957485340593506
SunZia (CAISO),2026-06-06 12:00:00,45.46068716575383
SunZia (CAISO),2026-06-06 13:00:00,3.447718883914477
SunZia (CAISO),2026-06-06 14:00:00,1.139297066460283
SunZia (CAISO),2026-06-06 15:00:00,0.18365359757375405
SunZia (CAISO),2026-06-06 16:00:00,0.585494360933396
SunZia (CAISO),2026-06-06 17:00:00,41.90654400146503
SunZia (CAISO),2026-06-06 18:00:00,16.008775818438526
SunZia (CAISO),2026-06-06 19:00:00,4.803821412680398
SunZia (CAISO),2026-06-06 20:00:00,1140.6148841708236
SunZia (CAISO),2026-06-06 21:00:00,1444.7647861007194
SunZia (CAISO),2026-06-06 22:00:00,563.375468705595
SunZia (CAISO),2026-06-06 23:00:00,1605.5576823889808
SunZia (CAISO),2026-06-07 00:00:00,487.58967648167766
SunZia (CAISO),2026-06-07 01:00:00,468.21419769930577
SunZia (CAISO),2026-06-07 02:00:00,292.31977257375297
SunZia (CAISO),2026-06-07 03:00:00,861.4860510695069
SunZia (CAISO),2026-06-07 04:00:00,2552.7448270899213
SunZia (CAISO),2026-06-07 05:00:00,2628.5620276360733
SunZia (CAISO),2026-06-07 06:00:00,1409.8059912996332
SunZia (CAISO),2026-06-07 07:00:00,935.0480366813367
SunZia (CAISO),2026-06-07 08:00:00,191.87429958934393
SunZia (CAISO),2026-06-07 09:00:00,102.88556669292936
SunZia (CAISO),2026-06-07 10:00:00,93.0009723897235
SunZia (CAISO),2026-06-07 11:00:00,161.9496892151259
SunZia (CAISO),2026-06-07 12:00:00,233.47815279567155
SunZia (CAISO),2026-06-07 13:00:00,1187.8462106548034
SunZia (CAISO),2026-06-07 14:00:00,1799.006857776889
SunZia (CAISO),2026-06-07 15:00:00,2377.012658802172
SunZia (CAISO),2026-06-07 16:00:00,2407.897338727192
SunZia (CAISO),2026-06-07 17:00:00,2156.033418989631
SunZia (CAISO),2026-06-07 18:00:00,1830.0505634363728
SunZia (CAISO),2026-06-07 19:00:00,1907.6438941298861
SunZia (CAISO),2026-06-07 20:00:00,2424.3395718910474
SunZia (CAISO),2026-06-07 21:00:00,2301.529986366265
SunZia (CAISO),2026-06-07 22:00:00,1641.283767232526
SunZia (CAISO),2026-06-07 23:00:00,1796.0981548383254
SunZia (CAISO),2026-06-08 00:00:00,1696.973995032036
SunZia (CAISO),2026-06-08 01:00:00,1542.80014281855
SunZia (CAISO),2026-06-08 02:00:00,1238.9583208607414
SunZia (CAISO),2026-06-08 03:00:00,2410.362447965941
SunZia (CAISO),2026-06-08 04:00:00,1340.4626094366613
SunZia (CAISO),2026-06-08 05:00:00,355.6137295222746
SunZia (CAISO),2026-06-08 06:00:00,903.0955077387962
