ba_code,valid_time,MW
PNM,2026-06-04 09:00:00,680.2779878463296
PNM,2026-06-04 10:00:00,756.3867356924138
PNM,2026-06-04 11:00:00,514.3635093867869
PNM,2026-06-04 12:00:00,404.0670859809061
PNM,2026-06-04 13:00:00,349.0015304029729
PNM,2026-06-04 14:00:00,452.7576082350612
PNM,2026-06-04 15:00:00,1012.1314535419564
PNM,2026-06-04 16:00:00,1063.4039104989897
PNM,2026-06-04 17:00:00,781.5467351364301
PNM,2026-06-04 18:00:00,503.9857770441582
PNM,2026-06-04 19:00:00,290.9251246432006
PNM,2026-06-04 20:00:00,279.13256963287574
PNM,2026-06-04 21:00:00,432.7424415225988
PNM,2026-06-04 22:00:00,1068.1606766238804
PNM,2026-06-04 23:00:00,1083.2578097327073
PNM,2026-06-05 00:00:00,439.29385716064127
PNM,2026-06-05 01:00:00,929.0455163048052
PNM,2026-06-05 02:00:00,1432.5875223957876
PNM,2026-06-05 03:00:00,1509.352918590805
PNM,2026-06-05 04:00:00,1609.0528369183514
PNM,2026-06-05 05:00:00,1494.8283421184697
PNM,2026-06-05 06:00:00,1011.5421218078615
PNM,2026-06-05 07:00:00,1079.4905300012017
PNM,2026-06-05 08:00:00,903.5636390621778
PNM,2026-06-05 09:00:00,1071.617822282654
PNM,2026-06-05 10:00:00,1062.481315274401
PNM,2026-06-05 11:00:00,1655.0759353231192
PNM,2026-06-05 12:00:00,1343.4615642375213
PSCO,2026-06-03 12:00:00,2789.430502814376
PSCO,2026-06-03 13:00:00,2535.4057751864316
PSCO,2026-06-03 14:00:00,2246.5654986334307
PSCO,2026-06-03 15:00:00,2226.5786958122476
PSCO,2026-06-03 16:00:00,2374.3054388502837
PSCO,2026-06-03 17:00:00,2324.161614519531
PSCO,2026-06-03 18:00:00,2254.688312291804
PSCO,2026-06-03 19:00:00,2275.5609531434184
PSCO,2026-06-03 20:00:00,2380.9273970753898
PSCO,2026-06-03 21:00:00,1915.3295591197252
PSCO,2026-06-03 22:00:00,1871.6052955967832
PSCO,2026-06-03 23:00:00,2161.1825683159095
PSCO,2026-06-04 00:00:00,2983.865686664002
PSCO,2026-06-04 01:00:00,2566.1868557398348
PSCO,2026-06-04 02:00:00,2210.856925990299
PSCO,2026-06-04 03:00:00,1459.8315266738828
PSCO,2026-06-04 04:00:00,1068.650631102963
PSCO,2026-06-04 05:00:00,1337.142444759808
PSCO,2026-06-04 06:00:00,2063.376201721147
PSCO,2026-06-04 07:00:00,2443.4377540917208
PSCO,2026-06-04 08:00:00,2810.221702036584
PSCO,2026-06-04 09:00:00,2764.6328846229712
PSCO,2026-06-04 10:00:00,2839.8114113158895
PSCO,2026-06-04 11:00:00,2489.6314933545423
PSCO,2026-06-04 12:00:00,2434.3949913507463
PSCO,2026-06-04 13:00:00,2032.1709573304915
PSCO,2026-06-04 14:00:00,1511.479697872978
PSCO,2026-06-04 15:00:00,959.3601327510572
PSCO,2026-06-04 16:00:00,422.43310711276877
PSCO,2026-06-04 17:00:00,185.10951872904135
PSCO,2026-06-04 18:00:00,253.56379344289394
PSCO,2026-06-04 19:00:00,360.9144971585892
PSCO,2026-06-04 20:00:00,437.1395899515794
PSCO,2026-06-04 21:00:00,455.20894368389804
PSCO,2026-06-04 22:00:00,717.0074703344671
PSCO,2026-06-04 23:00:00,1141.386273028966
PSCO,2026-06-05 00:00:00,1086.5693651864397
PSCO,2026-06-05 01:00:00,1424.5660845915631
PSCO,2026-06-05 02:00:00,2107.048669736925
PSCO,2026-06-05 03:00:00,2051.3621817036783
PSCO,2026-06-05 04:00:00,2910.690114369144
PSCO,2026-06-05 05:00:00,3141.512759578238
PSCO,2026-06-05 06:00:00,2640.6408290935547
PSCO,2026-06-05 07:00:00,2712.0645928624613
PSCO,2026-06-05 08:00:00,2982.426056946911
PSCO,2026-06-05 09:00:00,3265.008016870107
PSCO,2026-06-05 10:00:00,3430.8813208863858
PSCO,2026-06-05 11:00:00,3715.3542598965905
PSCO,2026-06-05 12:00:00,3638.504633233732
PSEI,2026-06-03 12:00:00,65.55238095324967
PSEI,2026-06-03 13:00:00,21.00484506762314
PSEI,2026-06-03 14:00:00,14.476891579955689
PSEI,2026-06-03 15:00:00,55.09438601139444
PSEI,2026-06-03 16:00:00,55.97107729557223
PSEI,2026-06-03 17:00:00,59.85210323731468
PSEI,2026-06-03 18:00:00,128.15393492847863
PSEI,2026-06-03 19:00:00,35.659184186153375
PSEI,2026-06-03 20:00:00,39.630779109797345
PSEI,2026-06-03 21:00:00,50.937100296325426
PSEI,2026-06-03 22:00:00,112.57733418018701
PSEI,2026-06-03 23:00:00,111.38302200697767
PSEI,2026-06-04 00:00:00,50.566837585699425
PSEI,2026-06-04 01:00:00,136.2583435566368
PSEI,2026-06-04 02:00:00,242.34221830316298
PSEI,2026-06-04 03:00:00,317.9746556559527
PSEI,2026-06-04 04:00:00,467.9074927207216
PSEI,2026-06-04 05:00:00,492.93307888870953
PSEI,2026-06-04 06:00:00,461.008869860949
PSEI,2026-06-04 07:00:00,423.7458508008719
PSEI,2026-06-04 08:00:00,395.8421912855806
PSEI,2026-06-04 09:00:00,353.8107817444637
PSEI,2026-06-04 10:00:00,343.5157791312961
PSEI,2026-06-04 11:00:00,348.07669038796894
PSEI,2026-06-04 12:00:00,275.8984472390768
PSEI,2026-06-04 13:00:00,255.84997019608522
PSEI,2026-06-04 14:00:00,184.80049232907575
PSEI,2026-06-04 15:00:00,174.9541182301955
PSEI,2026-06-04 16:00:00,146.44677303030124
PSEI,2026-06-04 17:00:00,161.4872432518962
PSEI,2026-06-04 18:00:00,190.00336614393333
PSEI,2026-06-04 19:00:00,202.39656760106362
PSEI,2026-06-04 20:00:00,259.3763331879529
PSEI,2026-06-04 21:00:00,444.6818794010624
PSEI,2026-06-04 22:00:00,201.7380836853894
PSEI,2026-06-04 23:00:00,340.66351466794384
PSEI,2026-06-05 00:00:00,259.59393659055803
PSEI,2026-06-05 01:00:00,315.2405566700299
PSEI,2026-06-05 02:00:00,362.991574296566
PSEI,2026-06-05 03:00:00,349.3387888496434
PSEI,2026-06-05 04:00:00,471.9649242160216
PSEI,2026-06-05 05:00:00,362.5693125776597
PSEI,2026-06-05 06:00:00,267.25417373217135
PSEI,2026-06-05 07:00:00,300.23139293840813
PSEI,2026-06-05 08:00:00,358.564053061353
PSEI,2026-06-05 09:00:00,446.5460885951252
PSEI,2026-06-05 10:00:00,370.1257869601215
PSEI,2026-06-05 11:00:00,352.9686498262869
PSEI,2026-06-05 12:00:00,399.13981230824396
SPA,2026-06-03 12:00:00,90.37261990869114
SPA,2026-06-03 13:00:00,75.85058412888121
SPA,2026-06-03 14:00:00,100.227311721466
SPA,2026-06-03 15:00:00,75.21680488483355
SPA,2026-06-03 16:00:00,72.87294401331884
SPA,2026-06-03 17:00:00,51.468435257375525
SPA,2026-06-03 18:00:00,38.107316974344016
SPA,2026-06-03 19:00:00,53.30355251161892
SPA,2026-06-03 20:00:00,44.80323095471263
SPA,2026-06-03 21:00:00,52.81284599362441
SPA,2026-06-03 22:00:00,108.63346439392427
SPA,2026-06-03 23:00:00,140.30620424069664
SPA,2026-06-04 00:00:00,161.48965129133015
SPA,2026-06-04 01:00:00,163.78896000538705
SPA,2026-06-04 02:00:00,253.0310958841177
SPA,2026-06-04 03:00:00,309.8927831533554
SPA,2026-06-04 04:00:00,261.58629576747495
SPA,2026-06-04 05:00:00,259.4539759356968
SPA,2026-06-04 06:00:00,317.8153299643092
SPA,2026-06-04 07:00:00,358.1527112368249
SPA,2026-06-04 08:00:00,346.0096475896242
SPA,2026-06-04 09:00:00,235.93874671188337
SPA,2026-06-04 10:00:00,113.93824895416333
SPA,2026-06-04 11:00:00,138.55478499366
SPA,2026-06-04 12:00:00,137.5122008036153
SPA,2026-06-04 13:00:00,178.55716237668315
SPA,2026-06-04 14:00:00,180.07491473948096
SPA,2026-06-04 15:00:00,245.64563927645037
SPA,2026-06-04 16:00:00,223.4455890857441
SPA,2026-06-04 17:00:00,274.571304357695
SPA,2026-06-04 18:00:00,266.1632088415434
SPA,2026-06-04 19:00:00,314.6309321446463
SPA,2026-06-04 20:00:00,380.52913451022397
SPA,2026-06-04 21:00:00,402.62126571169165
SPA,2026-06-04 22:00:00,418.0245799406606
SPA,2026-06-04 23:00:00,418.5327154766078
SPA,2026-06-05 00:00:00,416.61475713061117
SPA,2026-06-05 01:00:00,408.78622412796216
SPA,2026-06-05 02:00:00,418.4238534964917
SPA,2026-06-05 03:00:00,418.8417051765385
SPA,2026-06-05 04:00:00,418.99165690305523
SPA,2026-06-05 05:00:00,418.98960723262604
SPA,2026-06-05 06:00:00,417.99378629909677
SPA,2026-06-05 07:00:00,413.99209619145535
SPA,2026-06-05 08:00:00,396.63323077680064
SPA,2026-06-05 09:00:00,376.61636528357377
SPA,2026-06-05 10:00:00,344.81684048002865
SPA,2026-06-05 11:00:00,379.84057761914414
SPA,2026-06-05 12:00:00,343.71282524026583
SRP,2026-06-03 12:00:00,20.549101416150396
SRP,2026-06-03 13:00:00,6.493140822069541
SRP,2026-06-03 14:00:00,0.657320238473269
SRP,2026-06-03 15:00:00,0.0
SRP,2026-06-03 16:00:00,0.23971365381670706
SRP,2026-06-03 17:00:00,0.0
SRP,2026-06-03 18:00:00,0.0
SRP,2026-06-03 19:00:00,0.0
SRP,2026-06-03 20:00:00,37.67718898392016
SRP,2026-06-03 21:00:00,51.372993623541824
SRP,2026-06-03 22:00:00,11.320970119455689
SRP,2026-06-03 23:00:00,25.84082710091668
SRP,2026-06-04 00:00:00,18.25532097501641
SRP,2026-06-04 01:00:00,53.58309346812015
SRP,2026-06-04 02:00:00,5.339726151401498
SRP,2026-06-04 03:00:00,72.49132026647217
SRP,2026-06-04 04:00:00,104.09015934373633
SRP,2026-06-04 05:00:00,145.1720000054803
SRP,2026-06-04 06:00:00,122.93276124936959
SRP,2026-06-04 07:00:00,108.2339095203691
SRP,2026-06-04 08:00:00,96.25768179120274
SRP,2026-06-04 09:00:00,68.32001417390995
SRP,2026-06-04 10:00:00,82.83565024718081
SRP,2026-06-04 11:00:00,72.73409511690373
SRP,2026-06-04 12:00:00,77.76443803587048
SRP,2026-06-04 13:00:00,52.84457821542945
SRP,2026-06-04 14:00:00,33.96793488908319
SRP,2026-06-04 15:00:00,10.230424809824534
SRP,2026-06-04 16:00:00,10.859765698709232
SRP,2026-06-04 17:00:00,51.47132623576212
SRP,2026-06-04 18:00:00,76.31985311630288
SRP,2026-06-04 19:00:00,68.39779948523156
SRP,2026-06-04 20:00:00,98.02990288260946
SRP,2026-06-04 21:00:00,108.65724001016737
SRP,2026-06-04 22:00:00,135.21922758439288
SRP,2026-06-04 23:00:00,153.82736128620834
SRP,2026-06-05 00:00:00,99.16296595278558
SRP,2026-06-05 01:00:00,117.40406211387958
SRP,2026-06-05 02:00:00,131.04022641341214
SRP,2026-06-05 03:00:00,149.74527040608567
SRP,2026-06-05 04:00:00,172.14954102790867
SRP,2026-06-05 05:00:00,151.47540518999728
SRP,2026-06-05 06:00:00,110.90929015213156
SRP,2026-06-05 07:00:00,115.55807069619466
SRP,2026-06-05 08:00:00,114.59500338515475
SRP,2026-06-05 09:00:00,90.35783567560468
SRP,2026-06-05 10:00:00,73.10053706357301
SRP,2026-06-05 11:00:00,70.63767780782194
SRP,2026-06-05 12:00:00,79.75289098906093
SWPP,2026-06-03 12:00:00,9743.172453010855
SWPP,2026-06-03 13:00:00,7098.888039194779
SWPP,2026-06-03 14:00:00,7434.17042493735
SWPP,2026-06-03 15:00:00,6507.3742660684875
SWPP,2026-06-03 16:00:00,5064.84785529135
SWPP,2026-06-03 17:00:00,4705.532984115681
SWPP,2026-06-03 18:00:00,5164.904258089847
SWPP,2026-06-03 19:00:00,6653.557316429706
SWPP,2026-06-03 20:00:00,8669.608483314498
SWPP,2026-06-03 21:00:00,10475.90340758508
SWPP,2026-06-03 22:00:00,13387.799823372976
SWPP,2026-06-03 23:00:00,14712.507238116066
SWPP,2026-06-04 00:00:00,17311.64217712692
SWPP,2026-06-04 01:00:00,18115.62912664693
SWPP,2026-06-04 02:00:00,20293.552268711872
SWPP,2026-06-04 03:00:00,20447.75048542713
SWPP,2026-06-04 04:00:00,19380.01467073316
SWPP,2026-06-04 05:00:00,19487.739136117907
SWPP,2026-06-04 06:00:00,20344.88689705697
SWPP,2026-06-04 07:00:00,19269.670968682312
SWPP,2026-06-04 08:00:00,18308.409783998482
SWPP,2026-06-04 09:00:00,14795.903346626223
SWPP,2026-06-04 10:00:00,13800.250683668846
SWPP,2026-06-04 11:00:00,12658.993506811215
SWPP,2026-06-04 12:00:00,12532.482074098336
SWPP,2026-06-04 13:00:00,12092.386393108207
SWPP,2026-06-04 14:00:00,12518.943350024396
SWPP,2026-06-04 15:00:00,12773.5799503212
SWPP,2026-06-04 16:00:00,12058.755421596692
SWPP,2026-06-04 17:00:00,12233.555540550127
SWPP,2026-06-04 18:00:00,13371.616477835038
SWPP,2026-06-04 19:00:00,15827.824559463646
SWPP,2026-06-04 20:00:00,17943.6327337279
SWPP,2026-06-04 21:00:00,19625.27002106873
SWPP,2026-06-04 22:00:00,20316.404233656398
SWPP,2026-06-04 23:00:00,21893.081946260103
SWPP,2026-06-05 00:00:00,21581.218996603977
SWPP,2026-06-05 01:00:00,21702.82637243041
SWPP,2026-06-05 02:00:00,21095.81421805719
SWPP,2026-06-05 03:00:00,22360.75527253183
SWPP,2026-06-05 04:00:00,23317.672833048004
SWPP,2026-06-05 05:00:00,23770.730901853516
SWPP,2026-06-05 06:00:00,25106.870651379388
SWPP,2026-06-05 07:00:00,25213.22883002127
SWPP,2026-06-05 08:00:00,23968.01774119091
SWPP,2026-06-05 09:00:00,23684.4397031332
SWPP,2026-06-05 10:00:00,23783.772994249382
SWPP,2026-06-05 11:00:00,23453.164838600565
SWPP,2026-06-05 12:00:00,23401.34500701082
TEPC,2026-06-03 12:00:00,86.22107065997763
TEPC,2026-06-03 13:00:00,89.36777414129187
TEPC,2026-06-03 14:00:00,96.34933161524523
TEPC,2026-06-03 15:00:00,87.59811999415557
TEPC,2026-06-03 16:00:00,52.85097000655938
TEPC,2026-06-03 17:00:00,42.942986742213776
TEPC,2026-06-03 18:00:00,38.40454881673141
TEPC,2026-06-03 19:00:00,25.01407710010194
TEPC,2026-06-03 20:00:00,100.32025357207543
TEPC,2026-06-03 21:00:00,31.30920061228704
TEPC,2026-06-03 22:00:00,63.225781373845436
TEPC,2026-06-03 23:00:00,65.16093207248993
TEPC,2026-06-04 00:00:00,77.82873212668984
TEPC,2026-06-04 01:00:00,158.65336731223613
TEPC,2026-06-04 02:00:00,195.50459591774185
TEPC,2026-06-04 03:00:00,154.6737259803544
TEPC,2026-06-04 04:00:00,247.90142074195649
TEPC,2026-06-04 05:00:00,239.5863597578712
TEPC,2026-06-04 06:00:00,117.98714389854612
TEPC,2026-06-04 07:00:00,241.3499411519639
TEPC,2026-06-04 08:00:00,258.3962253381907
TEPC,2026-06-04 09:00:00,171.85910313456284
TEPC,2026-06-04 10:00:00,166.64522154250415
TEPC,2026-06-04 11:00:00,170.28127319074702
TEPC,2026-06-04 12:00:00,137.91014466332396
TEPC,2026-06-04 13:00:00,74.5789814753253
TEPC,2026-06-04 14:00:00,49.918885615675904
TEPC,2026-06-04 15:00:00,28.209304896078596
TEPC,2026-06-04 16:00:00,13.810861940094059
TEPC,2026-06-04 17:00:00,32.44579000445175
TEPC,2026-06-04 18:00:00,53.02147449119464
TEPC,2026-06-04 19:00:00,58.727587118188374
TEPC,2026-06-04 20:00:00,55.58220171865243
TEPC,2026-06-04 21:00:00,37.184034505540644
TEPC,2026-06-04 22:00:00,55.98700163960445
TEPC,2026-06-04 23:00:00,64.3362120139091
TEPC,2026-06-05 00:00:00,67.05171271556341
TEPC,2026-06-05 01:00:00,102.4013971679648
TEPC,2026-06-05 02:00:00,127.82183546540165
TEPC,2026-06-05 03:00:00,91.78205171548755
TEPC,2026-06-05 04:00:00,164.28124319389033
TEPC,2026-06-05 05:00:00,256.4043469107525
TEPC,2026-06-05 06:00:00,231.6694376832292
TEPC,2026-06-05 07:00:00,217.29674126463325
TEPC,2026-06-05 08:00:00,224.79842387914047
TEPC,2026-06-05 09:00:00,284.1109126146339
TEPC,2026-06-05 10:00:00,304.9890983647024
TEPC,2026-06-05 11:00:00,285.46303178730676
TEPC,2026-06-05 12:00:00,255.7168515588585
TVA,2026-06-03 12:00:00,0.25143819686681834
TVA,2026-06-03 13:00:00,0.0
TVA,2026-06-03 14:00:00,0.0
TVA,2026-06-03 15:00:00,0.0
TVA,2026-06-03 16:00:00,0.0
TVA,2026-06-03 17:00:00,0.0
TVA,2026-06-03 18:00:00,0.0
TVA,2026-06-03 19:00:00,0.0
TVA,2026-06-03 20:00:00,0.0
TVA,2026-06-03 21:00:00,0.0
TVA,2026-06-03 22:00:00,0.0
TVA,2026-06-03 23:00:00,0.0
TVA,2026-06-04 00:00:00,0.0
TVA,2026-06-04 01:00:00,0.0
TVA,2026-06-04 02:00:00,0.0
TVA,2026-06-04 03:00:00,0.0
TVA,2026-06-04 04:00:00,0.0
TVA,2026-06-04 05:00:00,0.0
TVA,2026-06-04 06:00:00,0.3757262367796878
TVA,2026-06-04 07:00:00,0.8389469170919581
TVA,2026-06-04 08:00:00,4.0124885029315704
TVA,2026-06-04 09:00:00,10.636174405541379
TVA,2026-06-04 10:00:00,11.899957665111044
TVA,2026-06-04 11:00:00,7.441021379698529
TVA,2026-06-04 12:00:00,4.73519382573071
TVA,2026-06-04 13:00:00,0.883768498613102
TVA,2026-06-04 14:00:00,0.3394177037217603
TVA,2026-06-04 15:00:00,0.0
TVA,2026-06-04 16:00:00,0.0
TVA,2026-06-04 17:00:00,0.0
TVA,2026-06-04 18:00:00,0.0
TVA,2026-06-04 19:00:00,0.0
TVA,2026-06-04 20:00:00,0.0
TVA,2026-06-04 21:00:00,0.0
TVA,2026-06-04 22:00:00,0.0
TVA,2026-06-04 23:00:00,0.0
TVA,2026-06-05 00:00:00,0.0
TVA,2026-06-05 01:00:00,0.0
TVA,2026-06-05 02:00:00,0.0
TVA,2026-06-05 03:00:00,0.0
TVA,2026-06-05 04:00:00,0.0
TVA,2026-06-05 05:00:00,0.34853683333759833
TVA,2026-06-05 06:00:00,0.8640810708058662
TVA,2026-06-05 07:00:00,1.5787440858386455
TVA,2026-06-05 08:00:00,1.7484055306123825
TVA,2026-06-05 09:00:00,3.0080608539675806
TVA,2026-06-05 10:00:00,2.3616838024129563
TVA,2026-06-05 11:00:00,2.0664610199829814
TVA,2026-06-05 12:00:00,1.5876108420141937
WACM,2026-06-03 12:00:00,857.1105847880541
WACM,2026-06-03 13:00:00,679.1091935645161
WACM,2026-06-03 14:00:00,564.9718959267948
WACM,2026-06-03 15:00:00,438.0108941032887
WACM,2026-06-03 16:00:00,378.29000985878315
WACM,2026-06-03 17:00:00,301.6200778857459
WACM,2026-06-03 18:00:00,307.56944909806816
WACM,2026-06-03 19:00:00,381.3836055959632
WACM,2026-06-03 20:00:00,575.863165594746
WACM,2026-06-03 21:00:00,559.2413802731747
WACM,2026-06-03 22:00:00,591.235920166306
WACM,2026-06-03 23:00:00,562.3361040980192
WACM,2026-06-04 00:00:00,662.7661450684914
WACM,2026-06-04 01:00:00,625.3979240640476
WACM,2026-06-04 02:00:00,891.8729755226626
WACM,2026-06-04 03:00:00,723.265951141723
WACM,2026-06-04 04:00:00,624.9982631213724
WACM,2026-06-04 05:00:00,797.9695301957123
WACM,2026-06-04 06:00:00,831.0237485680827
WACM,2026-06-04 07:00:00,857.8581012328161
WACM,2026-06-04 08:00:00,765.7953236460013
WACM,2026-06-04 09:00:00,654.901586210359
WACM,2026-06-04 10:00:00,751.508829594713
WACM,2026-06-04 11:00:00,741.2009132909171
WACM,2026-06-04 12:00:00,597.5585459760377
WACM,2026-06-04 13:00:00,565.0659595757688
WACM,2026-06-04 14:00:00,347.317719765727
WACM,2026-06-04 15:00:00,159.08358926346585
WACM,2026-06-04 16:00:00,155.76375210640364
WACM,2026-06-04 17:00:00,254.33769565099007
WACM,2026-06-04 18:00:00,234.58499040277886
WACM,2026-06-04 19:00:00,407.0384321963689
WACM,2026-06-04 20:00:00,521.6034115486179
WACM,2026-06-04 21:00:00,498.36051542045084
WACM,2026-06-04 22:00:00,731.5541686939284
WACM,2026-06-04 23:00:00,869.9970811931224
WACM,2026-06-05 00:00:00,944.9811490607967
WACM,2026-06-05 01:00:00,818.4457916194933
WACM,2026-06-05 02:00:00,837.9959379193278
WACM,2026-06-05 03:00:00,1038.829388920595
WACM,2026-06-05 04:00:00,1104.6895952469645
WACM,2026-06-05 05:00:00,1189.4627392950795
WACM,2026-06-05 06:00:00,1177.2351507029387
WACM,2026-06-05 07:00:00,1094.0166619961183
WACM,2026-06-05 08:00:00,1111.8457076298205
WACM,2026-06-05 09:00:00,971.3847894950148
WACM,2026-06-05 10:00:00,918.7217783141484
WACM,2026-06-05 11:00:00,882.1209476020697
WACM,2026-06-05 12:00:00,829.7509910451718
WALC,2026-06-03 12:00:00,143.35046854607504
WALC,2026-06-03 13:00:00,105.7584008174834
WALC,2026-06-03 14:00:00,33.8359255700994
WALC,2026-06-03 15:00:00,0.6730691171253118
WALC,2026-06-03 16:00:00,0.0
WALC,2026-06-03 17:00:00,0.6968779168469766
WALC,2026-06-03 18:00:00,0.09254825333348199
WALC,2026-06-03 19:00:00,14.56949225889047
WALC,2026-06-03 20:00:00,48.89899517271887
WALC,2026-06-03 21:00:00,69.4981650701063
WALC,2026-06-03 22:00:00,81.51482635690564
WALC,2026-06-03 23:00:00,28.477758449821188
WALC,2026-06-04 00:00:00,33.23720722012378
WALC,2026-06-04 01:00:00,71.79814762048564
WALC,2026-06-04 02:00:00,107.53175934637478
WALC,2026-06-04 03:00:00,122.92161550342752
WALC,2026-06-04 04:00:00,136.3584991860713
WALC,2026-06-04 05:00:00,133.57740797188507
WALC,2026-06-04 06:00:00,112.17052715571684
WALC,2026-06-04 07:00:00,127.08348306028947
WALC,2026-06-04 08:00:00,183.11373470581722
WALC,2026-06-04 09:00:00,95.94943479407182
WALC,2026-06-04 10:00:00,81.24133266934173
WALC,2026-06-04 11:00:00,107.09550017025165
WALC,2026-06-04 12:00:00,116.5107744119876
WALC,2026-06-04 13:00:00,110.06065904327961
WALC,2026-06-04 14:00:00,85.79361539399827
WALC,2026-06-04 15:00:00,35.30149342006304
WALC,2026-06-04 16:00:00,11.381245548453277
WALC,2026-06-04 17:00:00,11.028187557259594
WALC,2026-06-04 18:00:00,77.82067838228087
WALC,2026-06-04 19:00:00,135.44124498581377
WALC,2026-06-04 20:00:00,207.27750451556838
WALC,2026-06-04 21:00:00,263.4551651593402
WALC,2026-06-04 22:00:00,280.50330794088404
WALC,2026-06-04 23:00:00,293.252258826547
WALC,2026-06-05 00:00:00,293.17157917122347
WALC,2026-06-05 01:00:00,293.31819181829974
WALC,2026-06-05 02:00:00,264.63057425988137
WALC,2026-06-05 03:00:00,261.08878702866343
WALC,2026-06-05 04:00:00,279.5670229000472
WALC,2026-06-05 05:00:00,277.90810227242923
WALC,2026-06-05 06:00:00,265.9172427526396
WALC,2026-06-05 07:00:00,217.05715510348963
WALC,2026-06-05 08:00:00,199.10366304378198
WALC,2026-06-05 09:00:00,241.9138006411813
WALC,2026-06-05 10:00:00,274.5741299969626
WALC,2026-06-05 11:00:00,272.7129763110158
WALC,2026-06-05 12:00:00,269.26393149989013
WAUW,2026-06-03 12:00:00,40.357022646383804
WAUW,2026-06-03 13:00:00,0.0
WAUW,2026-06-03 14:00:00,0.0
WAUW,2026-06-03 15:00:00,0.0
WAUW,2026-06-03 16:00:00,0.11704688632376288
WAUW,2026-06-03 17:00:00,0.10936329342151227
WAUW,2026-06-03 18:00:00,0.11677950570198377
WAUW,2026-06-03 19:00:00,2.8380363071506243
WAUW,2026-06-03 20:00:00,12.424724722396505
WAUW,2026-06-03 21:00:00,35.793566525535425
WAUW,2026-06-03 22:00:00,40.55304648870445
WAUW,2026-06-03 23:00:00,9.371136095969065
WAUW,2026-06-04 00:00:00,9.243388396554987
WAUW,2026-06-04 01:00:00,1.9474053975218186
WAUW,2026-06-04 02:00:00,47.50085410231688
WAUW,2026-06-04 03:00:00,53.92123667202074
WAUW,2026-06-04 04:00:00,59.7485807474345
WAUW,2026-06-04 05:00:00,50.53833810538415
WAUW,2026-06-04 06:00:00,51.86071044759069
WAUW,2026-06-04 07:00:00,49.69516381270537
WAUW,2026-06-04 08:00:00,47.25261749631278
WAUW,2026-06-04 09:00:00,26.3690915594188
WAUW,2026-06-04 10:00:00,16.698391390451583
WAUW,2026-06-04 11:00:00,18.82012587263905
WAUW,2026-06-04 12:00:00,5.047611463882448
WAUW,2026-06-04 13:00:00,3.9545229210853456
WAUW,2026-06-04 14:00:00,9.60612788735208
WAUW,2026-06-04 15:00:00,4.209184884069802
WAUW,2026-06-04 16:00:00,0.0
WAUW,2026-06-04 17:00:00,11.596542898055166
WAUW,2026-06-04 18:00:00,3.6551969969382285
WAUW,2026-06-04 19:00:00,30.2280725318502
WAUW,2026-06-04 20:00:00,10.897231196669836
WAUW,2026-06-04 21:00:00,18.893821979508484
WAUW,2026-06-04 22:00:00,5.243433605511385
WAUW,2026-06-04 23:00:00,42.626254511320056
WAUW,2026-06-05 00:00:00,10.82199936771885
WAUW,2026-06-05 01:00:00,18.207541227393694
WAUW,2026-06-05 02:00:00,0.919043468172535
WAUW,2026-06-05 03:00:00,0.7260583871558799
WAUW,2026-06-05 04:00:00,3.597890673116505
WAUW,2026-06-05 05:00:00,16.27064036122982
WAUW,2026-06-05 06:00:00,54.930099967994906
WAUW,2026-06-05 07:00:00,53.576075933729065
WAUW,2026-06-05 08:00:00,37.802585897180755
WAUW,2026-06-05 09:00:00,25.003202155601763
WAUW,2026-06-05 10:00:00,19.08046417498915
WAUW,2026-06-05 11:00:00,16.660278755956874
WAUW,2026-06-05 12:00:00,9.772254777993881
WWA,2026-06-03 12:00:00,28.724976882222368
WWA,2026-06-03 13:00:00,17.254121687695573
WWA,2026-06-03 14:00:00,6.15498188687372
WWA,2026-06-03 15:00:00,3.681328874551365
WWA,2026-06-03 16:00:00,0.07473860256183476
WWA,2026-06-03 17:00:00,0.0
WWA,2026-06-03 18:00:00,0.0
WWA,2026-06-03 19:00:00,0.0
WWA,2026-06-03 20:00:00,0.0
WWA,2026-06-03 21:00:00,0.0
WWA,2026-06-03 22:00:00,0.0
WWA,2026-06-03 23:00:00,0.0
WWA,2026-06-04 00:00:00,0.0
WWA,2026-06-04 01:00:00,0.0
WWA,2026-06-04 02:00:00,3.2351737909309026
WWA,2026-06-04 03:00:00,5.364607500852851
WWA,2026-06-04 04:00:00,12.062297811404655
WWA,2026-06-04 05:00:00,27.3724143804024
WWA,2026-06-04 06:00:00,41.963694539989284
WWA,2026-06-04 07:00:00,80.17311024328534
WWA,2026-06-04 08:00:00,64.26511482965226
WWA,2026-06-04 09:00:00,67.49077128579358
WWA,2026-06-04 10:00:00,75.89059453277795
WWA,2026-06-04 11:00:00,77.00603550996543
WWA,2026-06-04 12:00:00,64.65513162590543
WWA,2026-06-04 13:00:00,120.34659800467381
WWA,2026-06-04 14:00:00,82.78905782603623
WWA,2026-06-04 15:00:00,43.53202171180347
WWA,2026-06-04 16:00:00,14.12577292850337
WWA,2026-06-04 17:00:00,26.099825670879884
WWA,2026-06-04 18:00:00,46.94929317963868
WWA,2026-06-04 19:00:00,69.3772144674475
WWA,2026-06-04 20:00:00,117.01312506577345
WWA,2026-06-04 21:00:00,151.3684673931423
WWA,2026-06-04 22:00:00,151.2836658162222
WWA,2026-06-04 23:00:00,146.15536904177628
WWA,2026-06-05 00:00:00,139.41928804077162
