iso,valid_time,MW
Southwestern Power Admin,2026-05-22 18:00:00,0.0
Southwestern Power Admin,2026-05-22 19:00:00,0.0
Southwestern Power Admin,2026-05-22 20:00:00,0.0
Southwestern Power Admin,2026-05-22 21:00:00,8.657504746048346
Southwestern Power Admin,2026-05-22 22:00:00,11.558303213935739
Southwestern Power Admin,2026-05-22 23:00:00,19.89512480953163
Southwestern Power Admin,2026-05-23 00:00:00,5.837358679269091
Southwestern Power Admin,2026-05-23 01:00:00,41.908104139545436
Southwestern Power Admin,2026-05-23 02:00:00,37.915415724476006
Southwestern Power Admin,2026-05-23 03:00:00,20.131519029206494
Southwestern Power Admin,2026-05-23 04:00:00,47.23239061257805
Southwestern Power Admin,2026-05-23 05:00:00,101.48632042675902
Southwestern Power Admin,2026-05-23 06:00:00,198.3642221920356
Southwestern Power Admin,2026-05-23 07:00:00,191.6191657166687
Southwestern Power Admin,2026-05-23 08:00:00,93.04296063353348
Southwestern Power Admin,2026-05-23 09:00:00,73.63652956998018
Southwestern Power Admin,2026-05-23 10:00:00,226.41622950280956
Southwestern Power Admin,2026-05-23 11:00:00,361.44569620074947
Southwestern Power Admin,2026-05-23 12:00:00,100.43185047737846
Southwestern Power Admin,2026-05-23 13:00:00,58.95629307001859
Southwestern Power Admin,2026-05-23 14:00:00,29.323365134900033
Southwestern Power Admin,2026-05-23 15:00:00,13.720637876137035
Southwestern Power Admin,2026-05-23 16:00:00,77.96497679854481
Southwestern Power Admin,2026-05-23 17:00:00,18.355269964821744
Southwestern Power Admin,2026-05-23 18:00:00,4.099205794016961
Southwestern Power Admin,2026-05-23 19:00:00,0.0
Southwestern Power Admin,2026-05-23 20:00:00,0.0
Southwestern Power Admin,2026-05-23 21:00:00,8.09184267185764
Southwestern Power Admin,2026-05-23 22:00:00,42.28128608523138
Southwestern Power Admin,2026-05-23 23:00:00,14.608038843243744
Southwestern Power Admin,2026-05-24 00:00:00,3.2886003074928216
Southwestern Power Admin,2026-05-24 01:00:00,10.55996125029295
Southwestern Power Admin,2026-05-24 02:00:00,15.275106994371932
Southwestern Power Admin,2026-05-24 03:00:00,99.96317566399652
Southwestern Power Admin,2026-05-24 04:00:00,84.7937141112056
Southwestern Power Admin,2026-05-24 05:00:00,119.96872649189955
Southwestern Power Admin,2026-05-24 06:00:00,131.78863269273538
Southwestern Power Admin,2026-05-24 07:00:00,71.40535871715194
Southwestern Power Admin,2026-05-24 08:00:00,84.54753971255596
Southwestern Power Admin,2026-05-24 09:00:00,83.79293569582359
Southwestern Power Admin,2026-05-24 10:00:00,37.753702808391616
Southwestern Power Admin,2026-05-24 11:00:00,28.53681637116772
Southwestern Power Admin,2026-05-24 12:00:00,16.493779396459495
TVA,2026-05-22 12:00:00,0.9436532051678745
TVA,2026-05-22 13:00:00,1.7173678710876583
TVA,2026-05-22 14:00:00,0.22456267615092357
TVA,2026-05-22 15:00:00,3.086790343099664
TVA,2026-05-22 16:00:00,2.0114556310798664
TVA,2026-05-22 17:00:00,0.0
TVA,2026-05-22 18:00:00,4.155243578406914
TVA,2026-05-22 19:00:00,13.265766777827057
TVA,2026-05-22 20:00:00,9.830567936081476
TVA,2026-05-22 21:00:00,3.018528589338685
TVA,2026-05-22 22:00:00,2.1317148529718706
TVA,2026-05-22 23:00:00,2.0560601930076325
TVA,2026-05-23 00:00:00,2.568681947364506
TVA,2026-05-23 01:00:00,13.31947720340621
TVA,2026-05-23 02:00:00,10.378131854467158
TVA,2026-05-23 03:00:00,16.193172405402173
TVA,2026-05-23 04:00:00,18.034935569498316
TVA,2026-05-23 05:00:00,13.977567392628181
TVA,2026-05-23 06:00:00,15.830706460309992
TVA,2026-05-23 07:00:00,18.660213426019858
TVA,2026-05-23 08:00:00,18.249132515171045
TVA,2026-05-23 09:00:00,19.289234132177338
TVA,2026-05-23 10:00:00,19.584317319124317
TVA,2026-05-23 11:00:00,17.55603232705923
TVA,2026-05-23 12:00:00,18.94327784074522
TVA,2026-05-23 13:00:00,11.84862414227222
TVA,2026-05-23 14:00:00,14.309716481310659
TVA,2026-05-23 15:00:00,12.903056528080537
TVA,2026-05-23 16:00:00,3.6398745375262918
TVA,2026-05-23 17:00:00,4.001513976114947
TVA,2026-05-23 18:00:00,2.982198477931824
TVA,2026-05-23 19:00:00,2.458692667202625
TVA,2026-05-23 20:00:00,1.3412527941212358
TVA,2026-05-23 21:00:00,1.6954062843431636
TVA,2026-05-23 22:00:00,0.21799234729694247
TVA,2026-05-23 23:00:00,0.37101614246535924
TVA,2026-05-24 00:00:00,0.9750219569695542
TVA,2026-05-24 01:00:00,0.0
TVA,2026-05-24 02:00:00,0.0
TVA,2026-05-24 03:00:00,1.4615742404118197
TVA,2026-05-24 04:00:00,0.22484288314105624
TVA,2026-05-24 05:00:00,0.30257723696943667
TVA,2026-05-24 06:00:00,5.154917807095418
TVA,2026-05-24 07:00:00,2.7312307889509095
TVA,2026-05-24 08:00:00,3.5589085925315285
TVA,2026-05-24 09:00:00,11.856331438009114
TVA,2026-05-24 10:00:00,6.190162875976421
TVA,2026-05-24 11:00:00,10.014973754074498
TVA,2026-05-24 12:00:00,5.1227458617437955
WAPA-RM,2026-05-22 12:00:00,1263.6177833532024
WAPA-RM,2026-05-22 13:00:00,1154.805554983782
WAPA-RM,2026-05-22 14:00:00,972.3730831803887
WAPA-RM,2026-05-22 15:00:00,975.6742194865436
WAPA-RM,2026-05-22 16:00:00,967.2752098225521
WAPA-RM,2026-05-22 17:00:00,779.2461108920994
WAPA-RM,2026-05-22 18:00:00,756.1182095696057
WAPA-RM,2026-05-22 19:00:00,689.1974080943172
WAPA-RM,2026-05-22 20:00:00,619.4543435579988
WAPA-RM,2026-05-22 21:00:00,614.2249733049279
WAPA-RM,2026-05-22 22:00:00,553.7397217782684
WAPA-RM,2026-05-22 23:00:00,503.64251452236726
WAPA-RM,2026-05-23 00:00:00,443.09716055563814
WAPA-RM,2026-05-23 01:00:00,321.2129275445802
WAPA-RM,2026-05-23 02:00:00,190.8632525953595
WAPA-RM,2026-05-23 03:00:00,198.50042662832698
WAPA-RM,2026-05-23 04:00:00,192.17524299216717
WAPA-RM,2026-05-23 05:00:00,336.26148918420444
WAPA-RM,2026-05-23 06:00:00,516.9571266534554
WAPA-RM,2026-05-23 07:00:00,405.6772885238216
WAPA-RM,2026-05-23 08:00:00,344.57141317485645
WAPA-RM,2026-05-23 09:00:00,372.92106563305055
WAPA-RM,2026-05-23 10:00:00,427.44049243114824
WAPA-RM,2026-05-23 11:00:00,384.0903704473225
WAPA-RM,2026-05-23 12:00:00,412.1794491119508
WAPA-RM,2026-05-23 13:00:00,523.5595499733487
WAPA-RM,2026-05-23 14:00:00,411.4603445539307
WAPA-RM,2026-05-23 15:00:00,329.0764629319593
WAPA-RM,2026-05-23 16:00:00,285.989868071592
WAPA-RM,2026-05-23 17:00:00,212.79762503998248
WAPA-RM,2026-05-23 18:00:00,270.95765120443605
WAPA-RM,2026-05-23 19:00:00,365.3091785990335
WAPA-RM,2026-05-23 20:00:00,481.28054251568045
WAPA-RM,2026-05-23 21:00:00,654.7444179900442
WAPA-RM,2026-05-23 22:00:00,646.3395507327649
WAPA-RM,2026-05-23 23:00:00,633.2437444350269
WAPA-RM,2026-05-24 00:00:00,466.1506916553036
WAPA-RM,2026-05-24 01:00:00,391.1605653471626
WAPA-RM,2026-05-24 02:00:00,455.6002746299253
WAPA-RM,2026-05-24 03:00:00,492.4034858010218
WAPA-RM,2026-05-24 04:00:00,636.3517362046132
WAPA-RM,2026-05-24 05:00:00,756.7317901400066
WAPA-RM,2026-05-24 06:00:00,895.1703557898553
WAPA-RM,2026-05-24 07:00:00,866.9688325787978
WAPA-RM,2026-05-24 08:00:00,775.5706419862826
WAPA-RM,2026-05-24 09:00:00,844.4289002619349
WAPA-RM,2026-05-24 10:00:00,939.9492606270574
WAPA-RM,2026-05-24 11:00:00,1304.7837919871538
WAPA-RM,2026-05-24 12:00:00,1287.1187860045748
WAPA-UM,2026-05-22 12:00:00,38.122903477045355
WAPA-UM,2026-05-22 13:00:00,47.969591421804445
WAPA-UM,2026-05-22 14:00:00,46.392872558545484
WAPA-UM,2026-05-22 15:00:00,44.327015199973644
WAPA-UM,2026-05-22 16:00:00,31.96237990866424
WAPA-UM,2026-05-22 17:00:00,14.811278763354137
WAPA-UM,2026-05-22 18:00:00,19.934928338701067
WAPA-UM,2026-05-22 19:00:00,23.660429805094942
WAPA-UM,2026-05-22 20:00:00,27.991120389370007
WAPA-UM,2026-05-22 21:00:00,27.618697475234008
WAPA-UM,2026-05-22 22:00:00,23.072341534890747
WAPA-UM,2026-05-22 23:00:00,20.697876419869523
WAPA-UM,2026-05-23 00:00:00,22.29480190027166
WAPA-UM,2026-05-23 01:00:00,16.790678452798105
WAPA-UM,2026-05-23 02:00:00,1.603830690518987
WAPA-UM,2026-05-23 03:00:00,0.8128226919594141
WAPA-UM,2026-05-23 04:00:00,0.6883886180866
WAPA-UM,2026-05-23 05:00:00,2.7990104595879677
WAPA-UM,2026-05-23 06:00:00,3.0183015964220314
WAPA-UM,2026-05-23 07:00:00,3.232888448848933
WAPA-UM,2026-05-23 08:00:00,3.2749811133448796
WAPA-UM,2026-05-23 09:00:00,3.2891413344212266
WAPA-UM,2026-05-23 10:00:00,7.922513575928491
WAPA-UM,2026-05-23 11:00:00,12.60878493369403
WAPA-UM,2026-05-23 12:00:00,21.172953982659198
WAPA-UM,2026-05-23 13:00:00,20.433577944944222
WAPA-UM,2026-05-23 14:00:00,13.87527847489373
WAPA-UM,2026-05-23 15:00:00,2.6233389796261695
WAPA-UM,2026-05-23 16:00:00,0.7463122655889787
WAPA-UM,2026-05-23 17:00:00,1.144860688748511
WAPA-UM,2026-05-23 18:00:00,1.2891909482740518
WAPA-UM,2026-05-23 19:00:00,7.939686797752317
WAPA-UM,2026-05-23 20:00:00,20.64955539744442
WAPA-UM,2026-05-23 21:00:00,14.88564383050356
WAPA-UM,2026-05-23 22:00:00,24.302983838998784
WAPA-UM,2026-05-23 23:00:00,19.211053525456627
WAPA-UM,2026-05-24 00:00:00,18.85506675793869
WAPA-UM,2026-05-24 01:00:00,10.97567210030773
WAPA-UM,2026-05-24 02:00:00,1.8598935774895544
WAPA-UM,2026-05-24 03:00:00,0.7487072268682103
WAPA-UM,2026-05-24 04:00:00,1.7060729960134098
WAPA-UM,2026-05-24 05:00:00,6.926676552450462
WAPA-UM,2026-05-24 06:00:00,11.657641410292987
WAPA-UM,2026-05-24 07:00:00,22.983477031992756
WAPA-UM,2026-05-24 08:00:00,13.013468703880596
WAPA-UM,2026-05-24 09:00:00,14.422725465573224
WAPA-UM,2026-05-24 10:00:00,18.028499837032935
WAPA-UM,2026-05-24 11:00:00,36.93213346169357
WAPA-UM,2026-05-24 12:00:00,47.845420103482205
SunZia (CAISO),2026-05-22 12:00:00,718.5958464645954
SunZia (CAISO),2026-05-22 13:00:00,1257.0147995349464
SunZia (CAISO),2026-05-22 14:00:00,873.2226617098164
SunZia (CAISO),2026-05-22 15:00:00,546.3777922884356
SunZia (CAISO),2026-05-22 16:00:00,203.35133003626115
SunZia (CAISO),2026-05-22 17:00:00,52.3727589902008
SunZia (CAISO),2026-05-22 18:00:00,174.397817011495
SunZia (CAISO),2026-05-22 19:00:00,953.3690223012972
SunZia (CAISO),2026-05-22 20:00:00,1466.2268102704006
SunZia (CAISO),2026-05-22 21:00:00,1026.8905553032464
SunZia (CAISO),2026-05-22 22:00:00,1444.8869736639926
SunZia (CAISO),2026-05-22 23:00:00,1880.7959947621803
SunZia (CAISO),2026-05-23 00:00:00,1303.3485136064296
SunZia (CAISO),2026-05-23 01:00:00,1290.0887209667028
SunZia (CAISO),2026-05-23 02:00:00,2158.1504620592195
SunZia (CAISO),2026-05-23 03:00:00,2144.446789833551
SunZia (CAISO),2026-05-23 04:00:00,1850.091872323269
SunZia (CAISO),2026-05-23 05:00:00,1516.7381674622109
SunZia (CAISO),2026-05-23 06:00:00,1578.9912834882784
SunZia (CAISO),2026-05-23 07:00:00,1234.919730625428
SunZia (CAISO),2026-05-23 08:00:00,2129.0090216224908
SunZia (CAISO),2026-05-23 09:00:00,2661.12
SunZia (CAISO),2026-05-23 10:00:00,2516.777304379228
SunZia (CAISO),2026-05-23 11:00:00,1250.2180447944786
SunZia (CAISO),2026-05-23 12:00:00,502.17451510193246
SunZia (CAISO),2026-05-23 13:00:00,657.8253949782336
SunZia (CAISO),2026-05-23 14:00:00,608.1582929702895
SunZia (CAISO),2026-05-23 15:00:00,323.929148412444
SunZia (CAISO),2026-05-23 16:00:00,8.549949924537307
SunZia (CAISO),2026-05-23 17:00:00,0.0
SunZia (CAISO),2026-05-23 18:00:00,0.0
SunZia (CAISO),2026-05-23 19:00:00,0.0
SunZia (CAISO),2026-05-23 20:00:00,960.4716315362173
SunZia (CAISO),2026-05-23 21:00:00,1212.618085443345
SunZia (CAISO),2026-05-23 22:00:00,142.47267834559102
SunZia (CAISO),2026-05-23 23:00:00,176.39475223982427
SunZia (CAISO),2026-05-24 00:00:00,661.8424138431551
SunZia (CAISO),2026-05-24 01:00:00,595.3290496538733
SunZia (CAISO),2026-05-24 02:00:00,518.3552215723324
SunZia (CAISO),2026-05-24 03:00:00,492.4302163772255
SunZia (CAISO),2026-05-24 04:00:00,718.0292323228755
SunZia (CAISO),2026-05-24 05:00:00,821.2493168597641
SunZia (CAISO),2026-05-24 06:00:00,1297.7878212854505
SunZia (CAISO),2026-05-24 07:00:00,1326.9132079928747
SunZia (CAISO),2026-05-24 08:00:00,2128.7800074865763
SunZia (CAISO),2026-05-24 09:00:00,1694.3329037421845
SunZia (CAISO),2026-05-24 10:00:00,851.4101017653295
SunZia (CAISO),2026-05-24 11:00:00,755.4061975835778
SunZia (CAISO),2026-05-24 12:00:00,157.32753276445584
