ba_code,valid_time,MW
PNM,2026-06-17 07:00:00,1643.3340220938646
PNM,2026-06-17 08:00:00,1640.7675477992686
PNM,2026-06-17 09:00:00,1797.4557984016394
PNM,2026-06-17 10:00:00,1739.1904114689364
PNM,2026-06-17 11:00:00,1726.8482469991714
PNM,2026-06-17 12:00:00,1763.7253869455515
PNM,2026-06-17 13:00:00,1808.8438490414153
PNM,2026-06-17 14:00:00,1673.445888522486
PNM,2026-06-17 15:00:00,1571.8053992620548
PNM,2026-06-17 16:00:00,1866.301693215421
PNM,2026-06-17 17:00:00,1835.978803132997
PNM,2026-06-17 18:00:00,1762.9335914320573
PNM,2026-06-17 19:00:00,1694.189681102782
PNM,2026-06-17 20:00:00,1612.1930128014274
PNM,2026-06-17 21:00:00,1637.7644159212728
PNM,2026-06-17 22:00:00,1505.2290983301953
PNM,2026-06-17 23:00:00,1549.8291117725623
PNM,2026-06-18 00:00:00,1611.409490415627
PNM,2026-06-18 01:00:00,1652.806079532867
PNM,2026-06-18 02:00:00,1512.8579096818567
PNM,2026-06-18 03:00:00,1706.4046703595059
PNM,2026-06-18 04:00:00,1855.707541704292
PNM,2026-06-18 05:00:00,1880.0774417067244
PNM,2026-06-18 06:00:00,1803.3004887961902
PSCO,2026-06-16 06:00:00,1180.6706306300755
PSCO,2026-06-16 07:00:00,999.7735925871482
PSCO,2026-06-16 08:00:00,566.294942159062
PSCO,2026-06-16 09:00:00,264.12690010618235
PSCO,2026-06-16 10:00:00,219.84587263219325
PSCO,2026-06-16 11:00:00,434.08592623744795
PSCO,2026-06-16 12:00:00,420.00508316185335
PSCO,2026-06-16 13:00:00,320.7198282530528
PSCO,2026-06-16 14:00:00,144.75046457484157
PSCO,2026-06-16 15:00:00,353.3835695715389
PSCO,2026-06-16 16:00:00,602.7624086961969
PSCO,2026-06-16 17:00:00,524.0242319312152
PSCO,2026-06-16 18:00:00,383.6637620299483
PSCO,2026-06-16 19:00:00,470.554121621226
PSCO,2026-06-16 20:00:00,760.8992309391055
PSCO,2026-06-16 21:00:00,1052.4027941009795
PSCO,2026-06-16 22:00:00,1202.7570604194368
PSCO,2026-06-16 23:00:00,1121.3020998848056
PSCO,2026-06-17 00:00:00,802.4310348906525
PSCO,2026-06-17 01:00:00,574.2216877825556
PSCO,2026-06-17 02:00:00,323.5084360047124
PSCO,2026-06-17 03:00:00,848.3199823453576
PSCO,2026-06-17 04:00:00,2075.080352770518
PSCO,2026-06-17 05:00:00,2953.8390038240923
PSCO,2026-06-17 06:00:00,3261.607572307725
PSCO,2026-06-17 07:00:00,3630.956861813381
PSCO,2026-06-17 08:00:00,3683.1821779326688
PSCO,2026-06-17 09:00:00,3733.0183896904878
PSCO,2026-06-17 10:00:00,3766.9006953347307
PSCO,2026-06-17 11:00:00,3837.3133955401736
PSCO,2026-06-17 12:00:00,3802.660574073939
PSCO,2026-06-17 13:00:00,3808.4609292104574
PSCO,2026-06-17 14:00:00,3661.0347226816803
PSCO,2026-06-17 15:00:00,3193.5122467333003
PSCO,2026-06-17 16:00:00,2824.480668870637
PSCO,2026-06-17 17:00:00,2155.2506659757887
PSCO,2026-06-17 18:00:00,1954.2605118756112
PSCO,2026-06-17 19:00:00,1736.0155498522367
PSCO,2026-06-17 20:00:00,1933.723278670874
PSCO,2026-06-17 21:00:00,2025.2021302524083
PSCO,2026-06-17 22:00:00,2316.721482105076
PSCO,2026-06-17 23:00:00,2314.6484036019788
PSCO,2026-06-18 00:00:00,2637.454271892388
PSCO,2026-06-18 01:00:00,2506.3242277924433
PSCO,2026-06-18 02:00:00,2845.7707943618225
PSCO,2026-06-18 03:00:00,3244.8851649406897
PSCO,2026-06-18 04:00:00,3581.966538637545
PSCO,2026-06-18 05:00:00,3731.742105099151
PSCO,2026-06-18 06:00:00,3595.3859670989323
PSEI,2026-06-16 06:00:00,357.82715846791996
PSEI,2026-06-16 07:00:00,357.58157242726577
PSEI,2026-06-16 08:00:00,356.7981860514668
PSEI,2026-06-16 09:00:00,438.3820322836853
PSEI,2026-06-16 10:00:00,477.62372646325065
PSEI,2026-06-16 11:00:00,482.0143938823213
PSEI,2026-06-16 12:00:00,537.2345235206519
PSEI,2026-06-16 13:00:00,564.5914321862532
PSEI,2026-06-16 14:00:00,589.347486984855
PSEI,2026-06-16 15:00:00,652.5450364098562
PSEI,2026-06-16 16:00:00,661.6282704555599
PSEI,2026-06-16 17:00:00,659.3898524884584
PSEI,2026-06-16 18:00:00,662.1679074574085
PSEI,2026-06-16 19:00:00,672.3864424940435
PSEI,2026-06-16 20:00:00,669.5188642637686
PSEI,2026-06-16 21:00:00,670.1323555965806
PSEI,2026-06-16 22:00:00,681.5328576436061
PSEI,2026-06-16 23:00:00,667.0592667116643
PSEI,2026-06-17 00:00:00,650.0220217239387
PSEI,2026-06-17 01:00:00,640.0889947433159
PSEI,2026-06-17 02:00:00,633.2651098987474
PSEI,2026-06-17 03:00:00,629.0156596242234
PSEI,2026-06-17 04:00:00,626.7951969587882
PSEI,2026-06-17 05:00:00,623.4157300062091
PSEI,2026-06-17 06:00:00,520.613944469183
PSEI,2026-06-17 07:00:00,576.718471010049
PSEI,2026-06-17 08:00:00,578.3384822981685
PSEI,2026-06-17 09:00:00,480.92267185916626
PSEI,2026-06-17 10:00:00,392.0128779487368
PSEI,2026-06-17 11:00:00,379.06131896687884
PSEI,2026-06-17 12:00:00,370.9077340490933
PSEI,2026-06-17 13:00:00,364.5858596284941
PSEI,2026-06-17 14:00:00,342.3679508985646
PSEI,2026-06-17 15:00:00,324.81763723076824
PSEI,2026-06-17 16:00:00,317.66040529976635
PSEI,2026-06-17 17:00:00,316.1864603125374
PSEI,2026-06-17 18:00:00,317.93662906932707
PSEI,2026-06-17 19:00:00,323.488224311561
PSEI,2026-06-17 20:00:00,336.12008341696196
PSEI,2026-06-17 21:00:00,388.65935275934845
PSEI,2026-06-17 22:00:00,532.2708672217358
PSEI,2026-06-17 23:00:00,533.857272489476
PSEI,2026-06-18 00:00:00,553.830312514388
PSEI,2026-06-18 01:00:00,580.4639260700208
PSEI,2026-06-18 02:00:00,594.6167253350472
PSEI,2026-06-18 03:00:00,568.4472449443796
PSEI,2026-06-18 04:00:00,430.15066481880154
PSEI,2026-06-18 05:00:00,302.4242065277401
PSEI,2026-06-18 06:00:00,281.6693876756281
SPA,2026-06-16 06:00:00,169.33945036333924
SPA,2026-06-16 07:00:00,142.94616324049963
SPA,2026-06-16 08:00:00,141.2118275375352
SPA,2026-06-16 09:00:00,206.31343900758017
SPA,2026-06-16 10:00:00,192.32740042444684
SPA,2026-06-16 11:00:00,168.79562991887624
SPA,2026-06-16 12:00:00,176.59121084014717
SPA,2026-06-16 13:00:00,83.1241299674025
SPA,2026-06-16 14:00:00,56.38829825749343
SPA,2026-06-16 15:00:00,76.15507022401049
SPA,2026-06-16 16:00:00,95.77290369662231
SPA,2026-06-16 17:00:00,85.64344569506112
SPA,2026-06-16 18:00:00,67.9331760329357
SPA,2026-06-16 19:00:00,33.09074006543691
SPA,2026-06-16 20:00:00,2.41205231111404
SPA,2026-06-16 21:00:00,0.0
SPA,2026-06-16 22:00:00,12.71918087081479
SPA,2026-06-16 23:00:00,19.729893050147105
SPA,2026-06-17 00:00:00,54.99146501237737
SPA,2026-06-17 01:00:00,127.1550210341704
SPA,2026-06-17 02:00:00,370.52283698670607
SPA,2026-06-17 03:00:00,417.9998622879173
SPA,2026-06-17 04:00:00,418.9471094842024
SPA,2026-06-17 05:00:00,418.6126905776765
SPA,2026-06-17 06:00:00,418.8283774535476
SPA,2026-06-17 07:00:00,417.9850471794699
SPA,2026-06-17 08:00:00,417.99420346461335
SPA,2026-06-17 09:00:00,417.7118712286512
SPA,2026-06-17 10:00:00,418.3751343712492
SPA,2026-06-17 11:00:00,418.5701748401207
SPA,2026-06-17 12:00:00,418.84112579936135
SPA,2026-06-17 13:00:00,418.57234372407356
SPA,2026-06-17 14:00:00,418.5130148168393
SPA,2026-06-17 15:00:00,418.9055256949421
SPA,2026-06-17 16:00:00,418.992
SPA,2026-06-17 17:00:00,418.992
SPA,2026-06-17 18:00:00,418.992
SPA,2026-06-17 19:00:00,418.957455278246
SPA,2026-06-17 20:00:00,418.24087615631856
SPA,2026-06-17 21:00:00,411.60455115877755
SPA,2026-06-17 22:00:00,380.5598667457221
SPA,2026-06-17 23:00:00,261.77309725038094
SPA,2026-06-18 00:00:00,176.17520261257394
SPA,2026-06-18 01:00:00,196.25405597835615
SPA,2026-06-18 02:00:00,393.23392598916996
SPA,2026-06-18 03:00:00,289.9490905551661
SPA,2026-06-18 04:00:00,141.18571828079226
SPA,2026-06-18 05:00:00,336.2825013454345
SPA,2026-06-18 06:00:00,182.708581061978
SRP,2026-06-16 06:00:00,97.30318937936204
SRP,2026-06-16 07:00:00,95.91288705892396
SRP,2026-06-16 08:00:00,88.24019349852772
SRP,2026-06-16 09:00:00,83.40440833687657
SRP,2026-06-16 10:00:00,59.53022883043182
SRP,2026-06-16 11:00:00,56.50751732027869
SRP,2026-06-16 12:00:00,64.84203867697721
SRP,2026-06-16 13:00:00,46.786862575679564
SRP,2026-06-16 14:00:00,23.72203808254123
SRP,2026-06-16 15:00:00,22.544008654794602
SRP,2026-06-16 16:00:00,23.213871787918947
SRP,2026-06-16 17:00:00,10.836816480992397
SRP,2026-06-16 18:00:00,10.898848766414506
SRP,2026-06-16 19:00:00,21.69731336576036
SRP,2026-06-16 20:00:00,33.943543901788
SRP,2026-06-16 21:00:00,54.74043249516154
SRP,2026-06-16 22:00:00,49.80190136895066
SRP,2026-06-16 23:00:00,18.57583403422359
SRP,2026-06-17 00:00:00,66.6255695310732
SRP,2026-06-17 01:00:00,90.51088373782186
SRP,2026-06-17 02:00:00,66.20398564236729
SRP,2026-06-17 03:00:00,73.56449920565035
SRP,2026-06-17 04:00:00,143.64963768403516
SRP,2026-06-17 05:00:00,128.42376497421515
SRP,2026-06-17 06:00:00,160.21166498374856
SRP,2026-06-17 07:00:00,168.83959847373583
SRP,2026-06-17 08:00:00,154.64425006451532
SRP,2026-06-17 09:00:00,149.73902785636824
SRP,2026-06-17 10:00:00,139.11112945632718
SRP,2026-06-17 11:00:00,116.99085057769989
SRP,2026-06-17 12:00:00,102.65756874244686
SRP,2026-06-17 13:00:00,93.75964286011366
SRP,2026-06-17 14:00:00,80.11865222889666
SRP,2026-06-17 15:00:00,83.23487357220225
SRP,2026-06-17 16:00:00,83.06490038247294
SRP,2026-06-17 17:00:00,117.3137249841465
SRP,2026-06-17 18:00:00,112.54462641952257
SRP,2026-06-17 19:00:00,88.02897247439287
SRP,2026-06-17 20:00:00,159.26841815940497
SRP,2026-06-17 21:00:00,186.75542228009613
SRP,2026-06-17 22:00:00,177.57011259371845
SRP,2026-06-17 23:00:00,122.08446366517676
SRP,2026-06-18 00:00:00,93.99711877428264
SRP,2026-06-18 01:00:00,126.76685623926627
SRP,2026-06-18 02:00:00,99.90670688191209
SRP,2026-06-18 03:00:00,141.44595366228114
SRP,2026-06-18 04:00:00,182.30779193698416
SRP,2026-06-18 05:00:00,182.0661261000734
SRP,2026-06-18 06:00:00,176.68981076180918
SWPP,2026-06-16 06:00:00,14763.849345147075
SWPP,2026-06-16 07:00:00,15304.033385491675
SWPP,2026-06-16 08:00:00,16192.02164132841
SWPP,2026-06-16 09:00:00,16472.80747739946
SWPP,2026-06-16 10:00:00,16540.99886884605
SWPP,2026-06-16 11:00:00,16354.669538477308
SWPP,2026-06-16 12:00:00,15379.382173816517
SWPP,2026-06-16 13:00:00,11235.047069405651
SWPP,2026-06-16 14:00:00,8914.655375942328
SWPP,2026-06-16 15:00:00,7103.992604778942
SWPP,2026-06-16 16:00:00,5746.556208489017
SWPP,2026-06-16 17:00:00,3717.7191191470542
SWPP,2026-06-16 18:00:00,2454.7800544015067
SWPP,2026-06-16 19:00:00,1775.374788128488
SWPP,2026-06-16 20:00:00,1641.7363447687146
SWPP,2026-06-16 21:00:00,2173.363577427766
SWPP,2026-06-16 22:00:00,3187.2364670954485
SWPP,2026-06-16 23:00:00,4594.706353987892
SWPP,2026-06-17 00:00:00,7094.93589755226
SWPP,2026-06-17 01:00:00,11303.499442677707
SWPP,2026-06-17 02:00:00,17197.674917771943
SWPP,2026-06-17 03:00:00,23386.261422370324
SWPP,2026-06-17 04:00:00,26165.17370116143
SWPP,2026-06-17 05:00:00,27200.22910692885
SWPP,2026-06-17 06:00:00,27514.842686876702
SWPP,2026-06-17 07:00:00,27279.794764101443
SWPP,2026-06-17 08:00:00,27320.92442669346
SWPP,2026-06-17 09:00:00,27042.35636359102
SWPP,2026-06-17 10:00:00,25451.585999091785
SWPP,2026-06-17 11:00:00,25852.52696399792
SWPP,2026-06-17 12:00:00,26087.30732525914
SWPP,2026-06-17 13:00:00,25884.859322803833
SWPP,2026-06-17 14:00:00,24947.55163526792
SWPP,2026-06-17 15:00:00,23874.393238477758
SWPP,2026-06-17 16:00:00,24086.224882436924
SWPP,2026-06-17 17:00:00,24735.17433381659
SWPP,2026-06-17 18:00:00,23363.272012976246
SWPP,2026-06-17 19:00:00,21095.194725609294
SWPP,2026-06-17 20:00:00,19633.19485452977
SWPP,2026-06-17 21:00:00,18872.75016302391
SWPP,2026-06-17 22:00:00,17877.775950063202
SWPP,2026-06-17 23:00:00,16618.598791699525
SWPP,2026-06-18 00:00:00,15764.868596620436
SWPP,2026-06-18 01:00:00,16897.410654808482
SWPP,2026-06-18 02:00:00,20656.361810100047
SWPP,2026-06-18 03:00:00,23127.81414919108
SWPP,2026-06-18 04:00:00,23513.22969299785
SWPP,2026-06-18 05:00:00,22676.455451364152
SWPP,2026-06-18 06:00:00,21895.701605395825
TEPC,2026-06-16 06:00:00,206.17786098277236
TEPC,2026-06-16 07:00:00,270.9726590058207
TEPC,2026-06-16 08:00:00,137.4450867201253
TEPC,2026-06-16 09:00:00,89.76053892701961
TEPC,2026-06-16 10:00:00,109.61392837513932
TEPC,2026-06-16 11:00:00,164.44155529998824
TEPC,2026-06-16 12:00:00,119.3118112676197
TEPC,2026-06-16 13:00:00,97.80009652379727
TEPC,2026-06-16 14:00:00,86.24376520584643
TEPC,2026-06-16 15:00:00,73.22509296739243
TEPC,2026-06-16 16:00:00,66.1205827843922
TEPC,2026-06-16 17:00:00,46.5875633895878
TEPC,2026-06-16 18:00:00,62.82231859155009
TEPC,2026-06-16 19:00:00,66.19150320964413
TEPC,2026-06-16 20:00:00,37.36371395285013
TEPC,2026-06-16 21:00:00,75.72849640349989
TEPC,2026-06-16 22:00:00,66.44942798880601
TEPC,2026-06-16 23:00:00,71.58378184113982
TEPC,2026-06-17 00:00:00,74.28884839462305
TEPC,2026-06-17 01:00:00,97.69654764228432
TEPC,2026-06-17 02:00:00,224.18503015430562
TEPC,2026-06-17 03:00:00,283.57887312595125
TEPC,2026-06-17 04:00:00,282.68091260349905
TEPC,2026-06-17 05:00:00,294.85339115840173
TEPC,2026-06-17 06:00:00,300.3211137715583
TEPC,2026-06-17 07:00:00,313.1798402767899
TEPC,2026-06-17 08:00:00,315.7767350182074
TEPC,2026-06-17 09:00:00,308.88438346717436
TEPC,2026-06-17 10:00:00,311.88218953526587
TEPC,2026-06-17 11:00:00,293.3443484833527
TEPC,2026-06-17 12:00:00,253.56828305983026
TEPC,2026-06-17 13:00:00,233.784790619868
TEPC,2026-06-17 14:00:00,171.1895456095235
TEPC,2026-06-17 15:00:00,207.4974126057393
TEPC,2026-06-17 16:00:00,193.12921572963705
TEPC,2026-06-17 17:00:00,176.56182726018338
TEPC,2026-06-17 18:00:00,178.63837351673996
TEPC,2026-06-17 19:00:00,182.30506855810333
TEPC,2026-06-17 20:00:00,164.84848693214295
TEPC,2026-06-17 21:00:00,166.61360731414052
TEPC,2026-06-17 22:00:00,159.41835136405655
TEPC,2026-06-17 23:00:00,233.33373152717724
TEPC,2026-06-18 00:00:00,209.25555611869302
TEPC,2026-06-18 01:00:00,161.47948118183496
TEPC,2026-06-18 02:00:00,154.3687111491867
TEPC,2026-06-18 03:00:00,155.30991557908752
TEPC,2026-06-18 04:00:00,185.00019783689703
TEPC,2026-06-18 05:00:00,299.00384552297027
TEPC,2026-06-18 06:00:00,276.93629032589035
TVA,2026-06-16 06:00:00,0.4002820941349729
TVA,2026-06-16 07:00:00,0.7560527830783701
TVA,2026-06-16 08:00:00,0.6998837853813604
TVA,2026-06-16 09:00:00,0.3729510972986977
TVA,2026-06-16 10:00:00,0.0
TVA,2026-06-16 11:00:00,0.0
TVA,2026-06-16 12:00:00,0.0
TVA,2026-06-16 13:00:00,0.0
TVA,2026-06-16 14:00:00,0.0
TVA,2026-06-16 15:00:00,0.0
TVA,2026-06-16 16:00:00,0.0
TVA,2026-06-16 17:00:00,0.1709144316938233
TVA,2026-06-16 18:00:00,0.35099273890948696
TVA,2026-06-16 19:00:00,0.4376691532795559
TVA,2026-06-16 20:00:00,0.7348375640348223
TVA,2026-06-16 21:00:00,0.8578143733730036
TVA,2026-06-16 22:00:00,1.4218875959529387
TVA,2026-06-16 23:00:00,0.7512548070215418
TVA,2026-06-17 00:00:00,0.4262761301413944
TVA,2026-06-17 01:00:00,1.0521057352195549
TVA,2026-06-17 02:00:00,0.8309410443602763
TVA,2026-06-17 03:00:00,1.6086732133905155
TVA,2026-06-17 04:00:00,1.8371976799461525
TVA,2026-06-17 05:00:00,0.7464651337410195
TVA,2026-06-17 06:00:00,0.8769780140294458
TVA,2026-06-17 07:00:00,0.9851574582955297
TVA,2026-06-17 08:00:00,2.5236069952647364
TVA,2026-06-17 09:00:00,3.114705982406528
TVA,2026-06-17 10:00:00,2.521644496638216
TVA,2026-06-17 11:00:00,2.0248280753703067
TVA,2026-06-17 12:00:00,2.799060947995385
TVA,2026-06-17 13:00:00,2.207402434425257
TVA,2026-06-17 14:00:00,1.3386491845134798
TVA,2026-06-17 15:00:00,1.2497519433193236
TVA,2026-06-17 16:00:00,1.0808175738306418
TVA,2026-06-17 17:00:00,2.4721165088362698
TVA,2026-06-17 18:00:00,3.5230799615004256
TVA,2026-06-17 19:00:00,7.482182552002581
TVA,2026-06-17 20:00:00,10.09784670268198
TVA,2026-06-17 21:00:00,16.116565687736127
TVA,2026-06-17 22:00:00,16.748223361313364
TVA,2026-06-17 23:00:00,12.755483635277901
TVA,2026-06-18 00:00:00,10.738473283461497
TVA,2026-06-18 01:00:00,14.854085412570624
TVA,2026-06-18 02:00:00,18.20711242861861
TVA,2026-06-18 03:00:00,22.380617558404662
TVA,2026-06-18 04:00:00,22.68
TVA,2026-06-18 05:00:00,22.68
TVA,2026-06-18 06:00:00,22.68
WACM,2026-06-16 06:00:00,251.87814491597962
WACM,2026-06-16 07:00:00,265.2895984834269
WACM,2026-06-16 08:00:00,245.5358929873151
WACM,2026-06-16 09:00:00,229.26670700014137
WACM,2026-06-16 10:00:00,245.6582612300683
WACM,2026-06-16 11:00:00,333.4001703630275
WACM,2026-06-16 12:00:00,598.5368823994802
WACM,2026-06-16 13:00:00,681.936331220634
WACM,2026-06-16 14:00:00,632.7754010328892
WACM,2026-06-16 15:00:00,740.7866851653332
WACM,2026-06-16 16:00:00,819.5884254835938
WACM,2026-06-16 17:00:00,848.2936835583381
WACM,2026-06-16 18:00:00,796.4890903699088
WACM,2026-06-16 19:00:00,956.3661848171106
WACM,2026-06-16 20:00:00,1006.106090821957
WACM,2026-06-16 21:00:00,993.5430192081947
WACM,2026-06-16 22:00:00,909.8177403115828
WACM,2026-06-16 23:00:00,880.4212046761774
WACM,2026-06-17 00:00:00,955.2434349354996
WACM,2026-06-17 01:00:00,880.1963760595959
WACM,2026-06-17 02:00:00,811.7983949206719
WACM,2026-06-17 03:00:00,908.9116523443768
WACM,2026-06-17 04:00:00,1277.8844584522624
WACM,2026-06-17 05:00:00,1283.7487729832103
WACM,2026-06-17 06:00:00,1154.925492855606
WACM,2026-06-17 07:00:00,1427.3985476478736
WACM,2026-06-17 08:00:00,1412.6285021575027
WACM,2026-06-17 09:00:00,1393.550896047895
WACM,2026-06-17 10:00:00,1388.4811465147297
WACM,2026-06-17 11:00:00,1332.20451195761
WACM,2026-06-17 12:00:00,1079.64809648108
WACM,2026-06-17 13:00:00,969.055086337502
WACM,2026-06-17 14:00:00,1089.0609433084044
WACM,2026-06-17 15:00:00,1209.314927377994
WACM,2026-06-17 16:00:00,1335.5890326354045
WACM,2026-06-17 17:00:00,1391.5995459800497
WACM,2026-06-17 18:00:00,1352.235506805716
WACM,2026-06-17 19:00:00,1274.405177632292
WACM,2026-06-17 20:00:00,1216.7350065229364
WACM,2026-06-17 21:00:00,1177.2947484287656
WACM,2026-06-17 22:00:00,1211.979855191519
WACM,2026-06-17 23:00:00,1139.3096468987405
WACM,2026-06-18 00:00:00,1160.1899304914955
WACM,2026-06-18 01:00:00,1326.999975809146
WACM,2026-06-18 02:00:00,1358.8236201167479
WACM,2026-06-18 03:00:00,1331.6092978323966
WACM,2026-06-18 04:00:00,1130.5628188029025
WACM,2026-06-18 05:00:00,914.8876087708948
WACM,2026-06-18 06:00:00,747.0605426867351
WALC,2026-06-16 06:00:00,27.6815780436303
WALC,2026-06-16 07:00:00,86.49567874565987
WALC,2026-06-16 08:00:00,256.02488650284505
WALC,2026-06-16 09:00:00,187.44153288293944
WALC,2026-06-16 10:00:00,167.30877282784826
WALC,2026-06-16 11:00:00,122.08468111822573
WALC,2026-06-16 12:00:00,102.34066618460679
WALC,2026-06-16 13:00:00,71.39211283477161
WALC,2026-06-16 14:00:00,36.10168711237774
WALC,2026-06-16 15:00:00,10.472368905737264
WALC,2026-06-16 16:00:00,6.593148892275196
WALC,2026-06-16 17:00:00,7.099509506438207
WALC,2026-06-16 18:00:00,9.964624042939274
WALC,2026-06-16 19:00:00,9.89239697450805
WALC,2026-06-16 20:00:00,16.70943673295913
WALC,2026-06-16 21:00:00,44.65524068019175
WALC,2026-06-16 22:00:00,41.64256934725584
WALC,2026-06-16 23:00:00,13.536974529607308
WALC,2026-06-17 00:00:00,36.156663757597094
WALC,2026-06-17 01:00:00,43.50595115419331
WALC,2026-06-17 02:00:00,133.45395710117214
WALC,2026-06-17 03:00:00,49.392937706286546
WALC,2026-06-17 04:00:00,59.067244423046766
WALC,2026-06-17 05:00:00,29.859189627238457
WALC,2026-06-17 06:00:00,15.072456986774137
WALC,2026-06-17 07:00:00,40.77288815141784
WALC,2026-06-17 08:00:00,54.720864390342754
WALC,2026-06-17 09:00:00,68.29913086191807
WALC,2026-06-17 10:00:00,57.3163405020505
WALC,2026-06-17 11:00:00,81.27425558301302
WALC,2026-06-17 12:00:00,138.0473222181326
WALC,2026-06-17 13:00:00,84.22301836849762
WALC,2026-06-17 14:00:00,45.60758584318446
WALC,2026-06-17 15:00:00,25.590825027818074
WALC,2026-06-17 16:00:00,10.294632441601992
WALC,2026-06-17 17:00:00,13.933777624711873
WALC,2026-06-17 18:00:00,27.521615455365616
WALC,2026-06-17 19:00:00,93.67115639167218
WALC,2026-06-17 20:00:00,122.56835209461929
WALC,2026-06-17 21:00:00,93.39226651433145
WALC,2026-06-17 22:00:00,240.20737205303652
WALC,2026-06-17 23:00:00,219.75874185949874
WALC,2026-06-18 00:00:00,137.7166949520928
WALC,2026-06-18 01:00:00,227.89892692279773
WALC,2026-06-18 02:00:00,213.98580139308098
WALC,2026-06-18 03:00:00,197.05399855059284
WALC,2026-06-18 04:00:00,208.60637754085224
WALC,2026-06-18 05:00:00,217.24008319275777
WALC,2026-06-18 06:00:00,168.26345954948047
WAUW,2026-06-16 06:00:00,0.0
WAUW,2026-06-16 07:00:00,0.11828431434821432
WAUW,2026-06-16 08:00:00,0.10913327612092434
WAUW,2026-06-16 09:00:00,0.0
WAUW,2026-06-16 10:00:00,0.0
WAUW,2026-06-16 11:00:00,4.99906430008121
WAUW,2026-06-16 12:00:00,9.535291281066874
WAUW,2026-06-16 13:00:00,14.511086433795988
WAUW,2026-06-16 14:00:00,2.6406185446307857
WAUW,2026-06-16 15:00:00,19.61086081552946
WAUW,2026-06-16 16:00:00,30.061349806525673
WAUW,2026-06-16 17:00:00,47.10841652855721
WAUW,2026-06-16 18:00:00,52.480032603271994
WAUW,2026-06-16 19:00:00,55.14206808927703
WAUW,2026-06-16 20:00:00,60.04786671715475
WAUW,2026-06-16 21:00:00,63.89022243020062
WAUW,2026-06-16 22:00:00,62.785535564459906
WAUW,2026-06-16 23:00:00,63.62533268732623
WAUW,2026-06-17 00:00:00,58.97196084252422
WAUW,2026-06-17 01:00:00,60.350000404625796
WAUW,2026-06-17 02:00:00,33.92951066555629
WAUW,2026-06-17 03:00:00,46.95567810640418
WAUW,2026-06-17 04:00:00,58.41149573273247
WAUW,2026-06-17 05:00:00,61.63323131593947
WAUW,2026-06-17 06:00:00,62.17629484405618
WAUW,2026-06-17 07:00:00,60.12863616510175
WAUW,2026-06-17 08:00:00,61.63349447452625
WAUW,2026-06-17 09:00:00,63.443530095405265
WAUW,2026-06-17 10:00:00,64.72017142679238
WAUW,2026-06-17 11:00:00,62.196665063422756
WAUW,2026-06-17 12:00:00,3.8588212660706778
WAUW,2026-06-17 13:00:00,1.4282305303407183
WAUW,2026-06-17 14:00:00,57.31051131058192
WAUW,2026-06-17 15:00:00,49.286141803254495
WAUW,2026-06-17 16:00:00,59.58392526755297
WAUW,2026-06-17 17:00:00,62.682538170926414
WAUW,2026-06-17 18:00:00,64.37760407445379
WAUW,2026-06-17 19:00:00,64.481041445796
WAUW,2026-06-17 20:00:00,64.38063713126408
WAUW,2026-06-17 21:00:00,65.22318888838562
WAUW,2026-06-17 22:00:00,65.21480127075937
WAUW,2026-06-17 23:00:00,64.8742481291651
WAUW,2026-06-18 00:00:00,57.625787272698545
WAUW,2026-06-18 01:00:00,64.71432889576569
WAUW,2026-06-18 02:00:00,42.62297543186187
WAUW,2026-06-18 03:00:00,39.2198150648059
WAUW,2026-06-18 04:00:00,27.551423769482646
WAUW,2026-06-18 05:00:00,5.963458147000509
WAUW,2026-06-18 06:00:00,5.983803221628602
WWA,2026-06-16 06:00:00,107.49080741956215
WWA,2026-06-16 07:00:00,143.51457738686932
WWA,2026-06-16 08:00:00,156.6880014064714
WWA,2026-06-16 09:00:00,155.83359888837745
WWA,2026-06-16 10:00:00,152.8993275016434
WWA,2026-06-16 11:00:00,146.62758446354724
WWA,2026-06-16 12:00:00,148.69149460744285
WWA,2026-06-16 13:00:00,137.42446588484208
WWA,2026-06-16 14:00:00,102.96767095279391
WWA,2026-06-16 15:00:00,124.75867534861078
WWA,2026-06-16 16:00:00,144.7554477774483
WWA,2026-06-16 17:00:00,151.81875410894312
WWA,2026-06-16 18:00:00,158.69404696222364
WWA,2026-06-16 19:00:00,158.76
WWA,2026-06-16 20:00:00,158.76
WWA,2026-06-16 21:00:00,158.76
WWA,2026-06-16 22:00:00,158.76
WWA,2026-06-16 23:00:00,158.76
WWA,2026-06-17 00:00:00,158.76
WWA,2026-06-17 01:00:00,158.76
WWA,2026-06-17 02:00:00,158.76
WWA,2026-06-17 03:00:00,158.7167888179493
WWA,2026-06-17 04:00:00,118.5105213509112
WWA,2026-06-17 05:00:00,127.42495838114715
WWA,2026-06-17 06:00:00,130.7239472249733
WWA,2026-06-17 07:00:00,118.17154471049075
WWA,2026-06-17 08:00:00,101.7151875292831
WWA,2026-06-17 09:00:00,85.01015757826704
WWA,2026-06-17 10:00:00,132.3515842971475
WWA,2026-06-17 11:00:00,152.82054281232504
WWA,2026-06-17 12:00:00,147.8062340692787
WWA,2026-06-17 13:00:00,138.63987861827815
WWA,2026-06-17 14:00:00,144.457826894531
WWA,2026-06-17 15:00:00,158.730884108509
WWA,2026-06-17 16:00:00,158.1161298876228
WWA,2026-06-17 17:00:00,156.45862353265332
