ba_code,valid_time,MW
PNM,2026-07-16 22:00:00,296.46344628182806
PNM,2026-07-16 23:00:00,323.16681965265605
PNM,2026-07-17 00:00:00,530.1377305517906
PNM,2026-07-17 01:00:00,566.4126805892093
PNM,2026-07-17 02:00:00,914.9446734734562
PNM,2026-07-17 03:00:00,1438.3639449691366
PNM,2026-07-17 04:00:00,1557.4308555500031
PNM,2026-07-17 05:00:00,1595.6019659378899
PNM,2026-07-17 06:00:00,1615.0319627004978
PNM,2026-07-17 07:00:00,1430.4679414905254
PNM,2026-07-17 08:00:00,929.0853653509873
PNM,2026-07-17 09:00:00,535.3892015777433
PNM,2026-07-17 10:00:00,432.6850434167597
PNM,2026-07-17 11:00:00,466.123879265156
PNM,2026-07-17 12:00:00,370.4917105002796
PNM,2026-07-17 13:00:00,498.75787402357986
PNM,2026-07-17 14:00:00,453.4697073514006
PNM,2026-07-17 15:00:00,649.0791559740696
PNM,2026-07-17 16:00:00,492.51712438165856
PNM,2026-07-17 17:00:00,332.44155136969806
PNM,2026-07-17 18:00:00,281.0050145401928
PNM,2026-07-17 19:00:00,253.96096163665416
PNM,2026-07-17 20:00:00,287.9870412398461
PNM,2026-07-17 21:00:00,434.38447076181774
PNM,2026-07-17 22:00:00,1020.7507372643389
PNM,2026-07-17 23:00:00,1258.3326680833334
PNM,2026-07-18 00:00:00,1417.3207688404477
PNM,2026-07-18 01:00:00,1123.2096167252416
PNM,2026-07-18 02:00:00,835.1279341993588
PNM,2026-07-18 03:00:00,638.5623323648301
PNM,2026-07-18 04:00:00,595.2833048143615
PNM,2026-07-18 05:00:00,535.6275840135935
PNM,2026-07-18 06:00:00,473.8066273115225
PSCO,2026-07-16 06:00:00,3619.12339374888
PSCO,2026-07-16 07:00:00,3576.6736676237147
PSCO,2026-07-16 08:00:00,3420.824182724661
PSCO,2026-07-16 09:00:00,3130.878338477614
PSCO,2026-07-16 10:00:00,2986.403436314477
PSCO,2026-07-16 11:00:00,2807.613541229114
PSCO,2026-07-16 12:00:00,2591.512304207623
PSCO,2026-07-16 13:00:00,1896.1807609634934
PSCO,2026-07-16 14:00:00,1523.4296089355882
PSCO,2026-07-16 15:00:00,1191.0672517141263
PSCO,2026-07-16 16:00:00,1435.088706281779
PSCO,2026-07-16 17:00:00,1639.3416356633638
PSCO,2026-07-16 18:00:00,1409.030889548921
PSCO,2026-07-16 19:00:00,994.0066768404005
PSCO,2026-07-16 20:00:00,813.9954812089182
PSCO,2026-07-16 21:00:00,1020.5626003927366
PSCO,2026-07-16 22:00:00,1298.475346569763
PSCO,2026-07-16 23:00:00,1544.1346691438973
PSCO,2026-07-17 00:00:00,1769.0376928603353
PSCO,2026-07-17 01:00:00,2187.092150064279
PSCO,2026-07-17 02:00:00,2710.300008246126
PSCO,2026-07-17 03:00:00,3267.530978397124
PSCO,2026-07-17 04:00:00,3396.9863343751067
PSCO,2026-07-17 05:00:00,3287.1296511801997
PSCO,2026-07-17 06:00:00,3220.7985890085797
PSCO,2026-07-17 07:00:00,3194.957294057407
PSCO,2026-07-17 08:00:00,3226.6057855959752
PSCO,2026-07-17 09:00:00,3100.2579929064336
PSCO,2026-07-17 10:00:00,2652.669267197596
PSCO,2026-07-17 11:00:00,2054.590593984904
PSCO,2026-07-17 12:00:00,1566.7613761785094
PSCO,2026-07-17 13:00:00,778.5553590600541
PSCO,2026-07-17 14:00:00,194.4257292438863
PSCO,2026-07-17 15:00:00,106.36119159913672
PSCO,2026-07-17 16:00:00,176.44073404346125
PSCO,2026-07-17 17:00:00,191.2086201064996
PSCO,2026-07-17 18:00:00,147.9357255987102
PSCO,2026-07-17 19:00:00,200.498186756753
PSCO,2026-07-17 20:00:00,253.6214906012907
PSCO,2026-07-17 21:00:00,308.274752812505
PSCO,2026-07-17 22:00:00,424.0156723062623
PSCO,2026-07-17 23:00:00,605.6710941135843
PSCO,2026-07-18 00:00:00,804.4702971543937
PSCO,2026-07-18 01:00:00,1029.2955158137863
PSCO,2026-07-18 02:00:00,1646.6076918505792
PSCO,2026-07-18 03:00:00,2475.740353578161
PSCO,2026-07-18 04:00:00,3048.8360198388737
PSCO,2026-07-18 05:00:00,3021.890021443074
PSCO,2026-07-18 06:00:00,2752.8181806025705
PSEI,2026-07-16 06:00:00,251.66140367642623
PSEI,2026-07-16 07:00:00,70.57953715000905
PSEI,2026-07-16 08:00:00,29.94681449692452
PSEI,2026-07-16 09:00:00,262.2630312255545
PSEI,2026-07-16 10:00:00,309.2501392403466
PSEI,2026-07-16 11:00:00,298.83039002958606
PSEI,2026-07-16 12:00:00,300.71330995232086
PSEI,2026-07-16 13:00:00,307.26228103775776
PSEI,2026-07-16 14:00:00,297.3017043792808
PSEI,2026-07-16 15:00:00,290.4262567757993
PSEI,2026-07-16 16:00:00,287.6971868446824
PSEI,2026-07-16 17:00:00,282.4000349557155
PSEI,2026-07-16 18:00:00,228.13449803859524
PSEI,2026-07-16 19:00:00,230.94725779265238
PSEI,2026-07-16 20:00:00,192.3662629146316
PSEI,2026-07-16 21:00:00,127.13997915243527
PSEI,2026-07-16 22:00:00,142.0430448657349
PSEI,2026-07-16 23:00:00,145.73804186173308
PSEI,2026-07-17 00:00:00,150.10136945777782
PSEI,2026-07-17 01:00:00,271.6196749309303
PSEI,2026-07-17 02:00:00,313.76716795581996
PSEI,2026-07-17 03:00:00,420.73094629106214
PSEI,2026-07-17 04:00:00,466.5413713072509
PSEI,2026-07-17 05:00:00,409.64821743238537
PSEI,2026-07-17 06:00:00,396.46793342885354
PSEI,2026-07-17 07:00:00,418.76382054861136
PSEI,2026-07-17 08:00:00,399.88999841672063
PSEI,2026-07-17 09:00:00,457.2538676248746
PSEI,2026-07-17 10:00:00,418.0445950517903
PSEI,2026-07-17 11:00:00,408.46371717657803
PSEI,2026-07-17 12:00:00,351.9995716018157
PSEI,2026-07-17 13:00:00,205.10438581393552
PSEI,2026-07-17 14:00:00,193.65753942097908
PSEI,2026-07-17 15:00:00,296.0861145012812
PSEI,2026-07-17 16:00:00,238.7722413969614
PSEI,2026-07-17 17:00:00,153.01288557791278
PSEI,2026-07-17 18:00:00,117.00746674904
PSEI,2026-07-17 19:00:00,107.66846646749738
PSEI,2026-07-17 20:00:00,79.53559769552545
PSEI,2026-07-17 21:00:00,53.339554419029895
PSEI,2026-07-17 22:00:00,53.91117835212907
PSEI,2026-07-17 23:00:00,84.32431543594511
PSEI,2026-07-18 00:00:00,85.65577295107849
PSEI,2026-07-18 01:00:00,153.00764557535322
PSEI,2026-07-18 02:00:00,266.83209300283613
PSEI,2026-07-18 03:00:00,349.94864629992657
PSEI,2026-07-18 04:00:00,339.5547560662
PSEI,2026-07-18 05:00:00,341.7843312269988
PSEI,2026-07-18 06:00:00,388.8066769608665
SPA,2026-07-16 06:00:00,46.97769359223653
SPA,2026-07-16 07:00:00,33.28069326349224
SPA,2026-07-16 08:00:00,41.382678451431886
SPA,2026-07-16 09:00:00,21.172582789537945
SPA,2026-07-16 10:00:00,0.0
SPA,2026-07-16 11:00:00,5.748838969663151
SPA,2026-07-16 12:00:00,14.138957118923924
SPA,2026-07-16 13:00:00,0.0
SPA,2026-07-16 14:00:00,9.432465670130878
SPA,2026-07-16 15:00:00,33.27331097789362
SPA,2026-07-16 16:00:00,33.39403966414185
SPA,2026-07-16 17:00:00,27.638571768197124
SPA,2026-07-16 18:00:00,34.696767006971704
SPA,2026-07-16 19:00:00,42.71462315576557
SPA,2026-07-16 20:00:00,70.22040733057052
SPA,2026-07-16 21:00:00,79.14290987097907
SPA,2026-07-16 22:00:00,128.8075118236456
SPA,2026-07-16 23:00:00,239.06670939149598
SPA,2026-07-17 00:00:00,243.04274100394915
SPA,2026-07-17 01:00:00,190.94436788643023
SPA,2026-07-17 02:00:00,224.96661490296853
SPA,2026-07-17 03:00:00,232.8442879173171
SPA,2026-07-17 04:00:00,228.37774765864094
SPA,2026-07-17 05:00:00,224.68983102425253
SPA,2026-07-17 06:00:00,185.76800929418494
SPA,2026-07-17 07:00:00,211.5066591377232
SPA,2026-07-17 08:00:00,162.38594345079167
SPA,2026-07-17 09:00:00,192.94020094137565
SPA,2026-07-17 10:00:00,195.1264168411469
SPA,2026-07-17 11:00:00,200.85936972144322
SPA,2026-07-17 12:00:00,186.12906310685887
SPA,2026-07-17 13:00:00,113.03985845027279
SPA,2026-07-17 14:00:00,99.94801400681935
SPA,2026-07-17 15:00:00,94.44469484337644
SPA,2026-07-17 16:00:00,80.51005698844561
SPA,2026-07-17 17:00:00,76.2442737091819
SPA,2026-07-17 18:00:00,105.736532249461
SPA,2026-07-17 19:00:00,178.68186008058814
SPA,2026-07-17 20:00:00,204.47446432178262
SPA,2026-07-17 21:00:00,306.9979536427951
SPA,2026-07-17 22:00:00,240.6601925539899
SPA,2026-07-17 23:00:00,343.8486791697773
SPA,2026-07-18 00:00:00,250.9558951998425
SPA,2026-07-18 01:00:00,154.38825477473725
SPA,2026-07-18 02:00:00,105.29992417244527
SPA,2026-07-18 03:00:00,120.72691756698482
SPA,2026-07-18 04:00:00,227.36596509160057
SPA,2026-07-18 05:00:00,272.6679397383052
SPA,2026-07-18 06:00:00,267.13729897026917
SRP,2026-07-16 06:00:00,8.708998913004992
SRP,2026-07-16 07:00:00,102.79813303528944
SRP,2026-07-16 08:00:00,61.44410216527848
SRP,2026-07-16 09:00:00,16.019670351360165
SRP,2026-07-16 10:00:00,7.321303117046776
SRP,2026-07-16 11:00:00,1.3938073452139685
SRP,2026-07-16 12:00:00,0.1001050479390325
SRP,2026-07-16 13:00:00,11.171234196977277
SRP,2026-07-16 14:00:00,1.6795454408897024
SRP,2026-07-16 15:00:00,0.0
SRP,2026-07-16 16:00:00,0.0
SRP,2026-07-16 17:00:00,0.7935767773417901
SRP,2026-07-16 18:00:00,12.595122527438503
SRP,2026-07-16 19:00:00,10.638662764923694
SRP,2026-07-16 20:00:00,9.75825776226077
SRP,2026-07-16 21:00:00,11.763751026602947
SRP,2026-07-16 22:00:00,48.01817007630775
SRP,2026-07-16 23:00:00,36.07397701367789
SRP,2026-07-17 00:00:00,149.9406975103354
SRP,2026-07-17 01:00:00,137.50299284456577
SRP,2026-07-17 02:00:00,135.02820268289642
SRP,2026-07-17 03:00:00,93.28177503207992
SRP,2026-07-17 04:00:00,71.03312604924845
SRP,2026-07-17 05:00:00,4.857312891128882
SRP,2026-07-17 06:00:00,1.7946392208337414
SRP,2026-07-17 07:00:00,1.4122748870142878
SRP,2026-07-17 08:00:00,11.2706588064856
SRP,2026-07-17 09:00:00,30.260506141372353
SRP,2026-07-17 10:00:00,34.56056167214716
SRP,2026-07-17 11:00:00,18.419622157504943
SRP,2026-07-17 12:00:00,21.73051709408046
SRP,2026-07-17 13:00:00,58.5409310196608
SRP,2026-07-17 14:00:00,35.13753999883676
SRP,2026-07-17 15:00:00,21.007776569000008
SRP,2026-07-17 16:00:00,8.389872664516972
SRP,2026-07-17 17:00:00,2.427611446557645
SRP,2026-07-17 18:00:00,1.4636300184097457
SRP,2026-07-17 19:00:00,1.7326806623622084
SRP,2026-07-17 20:00:00,3.6164230479213813
SRP,2026-07-17 21:00:00,39.432282974072876
SRP,2026-07-17 22:00:00,25.9853299277644
SRP,2026-07-17 23:00:00,50.924898488502855
SRP,2026-07-18 00:00:00,50.70225967837544
SRP,2026-07-18 01:00:00,127.61850645801196
SRP,2026-07-18 02:00:00,66.05034816137537
SRP,2026-07-18 03:00:00,120.61269041878091
SRP,2026-07-18 04:00:00,38.27145587872909
SRP,2026-07-18 05:00:00,8.034796950703447
SRP,2026-07-18 06:00:00,7.516284649360787
SWPP,2026-07-16 06:00:00,10939.972788334251
SWPP,2026-07-16 07:00:00,10531.515608242782
SWPP,2026-07-16 08:00:00,10267.788664334073
SWPP,2026-07-16 09:00:00,8789.489229886796
SWPP,2026-07-16 10:00:00,7641.589727448057
SWPP,2026-07-16 11:00:00,6591.19641823385
SWPP,2026-07-16 12:00:00,5415.85331410278
SWPP,2026-07-16 13:00:00,2944.5449016017938
SWPP,2026-07-16 14:00:00,1894.6739418585244
SWPP,2026-07-16 15:00:00,1867.2000253095791
SWPP,2026-07-16 16:00:00,2187.7495961183477
SWPP,2026-07-16 17:00:00,2776.429015160046
SWPP,2026-07-16 18:00:00,3571.5522126807327
SWPP,2026-07-16 19:00:00,4410.704737126514
SWPP,2026-07-16 20:00:00,5631.459550713693
SWPP,2026-07-16 21:00:00,7360.5611322141185
SWPP,2026-07-16 22:00:00,8872.255980503209
SWPP,2026-07-16 23:00:00,9914.279454529902
SWPP,2026-07-17 00:00:00,11074.552013331833
SWPP,2026-07-17 01:00:00,11833.557240335269
SWPP,2026-07-17 02:00:00,14654.337623315183
SWPP,2026-07-17 03:00:00,17905.237503953213
SWPP,2026-07-17 04:00:00,18972.347429993937
SWPP,2026-07-17 05:00:00,19265.27641801553
SWPP,2026-07-17 06:00:00,18438.28471420086
SWPP,2026-07-17 07:00:00,17796.532203997624
SWPP,2026-07-17 08:00:00,17386.097681060808
SWPP,2026-07-17 09:00:00,15974.830543475196
SWPP,2026-07-17 10:00:00,15373.522088009378
SWPP,2026-07-17 11:00:00,14288.801479387848
SWPP,2026-07-17 12:00:00,12736.503159911153
SWPP,2026-07-17 13:00:00,9150.985439561051
SWPP,2026-07-17 14:00:00,7977.829547626928
SWPP,2026-07-17 15:00:00,6970.603961865851
SWPP,2026-07-17 16:00:00,6475.483452703387
SWPP,2026-07-17 17:00:00,6752.190562841567
SWPP,2026-07-17 18:00:00,7949.719463793987
SWPP,2026-07-17 19:00:00,8848.41704779114
SWPP,2026-07-17 20:00:00,10120.902073142102
SWPP,2026-07-17 21:00:00,10962.096967163123
SWPP,2026-07-17 22:00:00,11891.102270005551
SWPP,2026-07-17 23:00:00,12586.447182564516
SWPP,2026-07-18 00:00:00,13267.261039395029
SWPP,2026-07-18 01:00:00,14253.417010360658
SWPP,2026-07-18 02:00:00,15591.000721709477
SWPP,2026-07-18 03:00:00,18353.52840736803
SWPP,2026-07-18 04:00:00,19945.26748810617
SWPP,2026-07-18 05:00:00,20913.594668003934
SWPP,2026-07-18 06:00:00,20547.386554502395
TEPC,2026-07-16 06:00:00,191.03277310837277
TEPC,2026-07-16 07:00:00,165.91091461446186
TEPC,2026-07-16 08:00:00,79.82305907185258
TEPC,2026-07-16 09:00:00,51.38906872251808
TEPC,2026-07-16 10:00:00,14.957102779836118
TEPC,2026-07-16 11:00:00,5.138148920640072
TEPC,2026-07-16 12:00:00,7.123879034109518
TEPC,2026-07-16 13:00:00,14.712382099965446
TEPC,2026-07-16 14:00:00,20.85763972119679
TEPC,2026-07-16 15:00:00,51.498340559019084
TEPC,2026-07-16 16:00:00,62.8805159452517
TEPC,2026-07-16 17:00:00,50.37480398458703
TEPC,2026-07-16 18:00:00,28.74318085016611
TEPC,2026-07-16 19:00:00,16.776882564395898
TEPC,2026-07-16 20:00:00,10.516120969570908
TEPC,2026-07-16 21:00:00,96.36360895730719
TEPC,2026-07-16 22:00:00,103.78683253784541
TEPC,2026-07-16 23:00:00,85.4099213057187
TEPC,2026-07-17 00:00:00,137.34563492336045
TEPC,2026-07-17 01:00:00,154.97773848471522
TEPC,2026-07-17 02:00:00,188.867239572477
TEPC,2026-07-17 03:00:00,203.57076652922885
TEPC,2026-07-17 04:00:00,190.6161850766842
TEPC,2026-07-17 05:00:00,171.99003568069153
TEPC,2026-07-17 06:00:00,182.17805619104263
TEPC,2026-07-17 07:00:00,108.31470649088548
TEPC,2026-07-17 08:00:00,77.7637485638925
TEPC,2026-07-17 09:00:00,62.010710281318325
TEPC,2026-07-17 10:00:00,76.35960585468442
TEPC,2026-07-17 11:00:00,57.70126533757057
TEPC,2026-07-17 12:00:00,28.229233113047158
TEPC,2026-07-17 13:00:00,43.41125014097739
TEPC,2026-07-17 14:00:00,44.71392639687317
TEPC,2026-07-17 15:00:00,32.914253933262806
TEPC,2026-07-17 16:00:00,22.19949935665937
TEPC,2026-07-17 17:00:00,8.236604789052874
TEPC,2026-07-17 18:00:00,12.14302300281649
TEPC,2026-07-17 19:00:00,39.9924413560859
TEPC,2026-07-17 20:00:00,28.52162967655663
TEPC,2026-07-17 21:00:00,47.70600061745554
TEPC,2026-07-17 22:00:00,122.39849931824152
TEPC,2026-07-17 23:00:00,27.076980129792712
TEPC,2026-07-18 00:00:00,69.66381875873563
TEPC,2026-07-18 01:00:00,124.41448758869593
TEPC,2026-07-18 02:00:00,131.98104809691878
TEPC,2026-07-18 03:00:00,164.433993404626
TEPC,2026-07-18 04:00:00,164.66173817731053
TEPC,2026-07-18 05:00:00,92.1590588824189
TEPC,2026-07-18 06:00:00,53.86094262117133
TVA,2026-07-16 06:00:00,0.0
TVA,2026-07-16 07:00:00,0.0
TVA,2026-07-16 08:00:00,0.0
TVA,2026-07-16 09:00:00,0.0
TVA,2026-07-16 10:00:00,0.0
TVA,2026-07-16 11:00:00,0.0
TVA,2026-07-16 12:00:00,0.1731108105145014
TVA,2026-07-16 13:00:00,0.21859703463468952
TVA,2026-07-16 14:00:00,0.1708015869961914
TVA,2026-07-16 15:00:00,0.0
TVA,2026-07-16 16:00:00,0.0
TVA,2026-07-16 17:00:00,0.0
TVA,2026-07-16 18:00:00,0.0
TVA,2026-07-16 19:00:00,0.0
TVA,2026-07-16 20:00:00,0.0
TVA,2026-07-16 21:00:00,0.0
TVA,2026-07-16 22:00:00,0.0
TVA,2026-07-16 23:00:00,0.0
TVA,2026-07-17 00:00:00,0.0
TVA,2026-07-17 01:00:00,0.22033055696399956
TVA,2026-07-17 02:00:00,0.6078629730191049
TVA,2026-07-17 03:00:00,0.24398971456380594
TVA,2026-07-17 04:00:00,0.4054419514799205
TVA,2026-07-17 05:00:00,0.5831516594167804
TVA,2026-07-17 06:00:00,0.6108549165480194
TVA,2026-07-17 07:00:00,0.4494802146720266
TVA,2026-07-17 08:00:00,0.39467197975588697
TVA,2026-07-17 09:00:00,0.30566406283977665
TVA,2026-07-17 10:00:00,0.2780958296912315
TVA,2026-07-17 11:00:00,0.36794047280317665
TVA,2026-07-17 12:00:00,0.0
TVA,2026-07-17 13:00:00,0.0
TVA,2026-07-17 14:00:00,0.0
TVA,2026-07-17 15:00:00,0.0
TVA,2026-07-17 16:00:00,0.0
TVA,2026-07-17 17:00:00,0.0
TVA,2026-07-17 18:00:00,0.0
TVA,2026-07-17 19:00:00,0.0
TVA,2026-07-17 20:00:00,0.0
TVA,2026-07-17 21:00:00,0.0
TVA,2026-07-17 22:00:00,0.22301570196667947
TVA,2026-07-17 23:00:00,0.34867462477632394
TVA,2026-07-18 00:00:00,0.7575844169695162
TVA,2026-07-18 01:00:00,0.5068610162117047
TVA,2026-07-18 02:00:00,0.21929882126714922
TVA,2026-07-18 03:00:00,0.26743033544299766
TVA,2026-07-18 04:00:00,0.4685748933723702
TVA,2026-07-18 05:00:00,0.8764254595046307
TVA,2026-07-18 06:00:00,0.44399165806951457
WACM,2026-07-16 06:00:00,1159.487794748796
WACM,2026-07-16 07:00:00,1242.5151589463458
WACM,2026-07-16 08:00:00,1100.0994738464265
WACM,2026-07-16 09:00:00,929.989281016092
WACM,2026-07-16 10:00:00,713.337636672959
WACM,2026-07-16 11:00:00,574.6846922658785
WACM,2026-07-16 12:00:00,510.4038243542594
WACM,2026-07-16 13:00:00,336.98993973646316
WACM,2026-07-16 14:00:00,232.71192399881156
WACM,2026-07-16 15:00:00,200.80454855266353
WACM,2026-07-16 16:00:00,190.79766178155506
WACM,2026-07-16 17:00:00,290.03934364435736
WACM,2026-07-16 18:00:00,303.5890259999983
WACM,2026-07-16 19:00:00,200.97548019400872
WACM,2026-07-16 20:00:00,185.87110323549544
WACM,2026-07-16 21:00:00,231.66691117139777
WACM,2026-07-16 22:00:00,336.2373556605436
WACM,2026-07-16 23:00:00,453.12385776595255
WACM,2026-07-17 00:00:00,416.7625080576154
WACM,2026-07-17 01:00:00,578.9387099209993
WACM,2026-07-17 02:00:00,652.6002214590175
WACM,2026-07-17 03:00:00,961.0082454743913
WACM,2026-07-17 04:00:00,1020.2047900617564
WACM,2026-07-17 05:00:00,975.0936684412529
WACM,2026-07-17 06:00:00,911.9799707957607
WACM,2026-07-17 07:00:00,797.0390415139603
WACM,2026-07-17 08:00:00,787.008908111049
WACM,2026-07-17 09:00:00,711.6492373952403
WACM,2026-07-17 10:00:00,719.3195109309765
WACM,2026-07-17 11:00:00,558.2981626841364
WACM,2026-07-17 12:00:00,484.28501290711773
WACM,2026-07-17 13:00:00,254.7222148457115
WACM,2026-07-17 14:00:00,56.233939168563104
WACM,2026-07-17 15:00:00,37.70613126035342
WACM,2026-07-17 16:00:00,86.465734428819
WACM,2026-07-17 17:00:00,67.27074664477384
WACM,2026-07-17 18:00:00,79.28344549079117
WACM,2026-07-17 19:00:00,180.58115235945166
WACM,2026-07-17 20:00:00,153.2740524635271
WACM,2026-07-17 21:00:00,149.45510300398922
WACM,2026-07-17 22:00:00,158.27391104889443
WACM,2026-07-17 23:00:00,274.7974632155591
WACM,2026-07-18 00:00:00,270.37600324700975
WACM,2026-07-18 01:00:00,371.98684855485874
WACM,2026-07-18 02:00:00,515.5794847828485
WACM,2026-07-18 03:00:00,828.2447972981375
WACM,2026-07-18 04:00:00,979.1682061185859
WACM,2026-07-18 05:00:00,1166.4426996223067
WACM,2026-07-18 06:00:00,958.0497092006424
WALC,2026-07-16 06:00:00,139.11246610978404
WALC,2026-07-16 07:00:00,252.2819329409115
WALC,2026-07-16 08:00:00,293.6044671010891
WALC,2026-07-16 09:00:00,293.66399999999993
WALC,2026-07-16 10:00:00,293.66399999999993
WALC,2026-07-16 11:00:00,293.66399999999993
WALC,2026-07-16 12:00:00,293.6513156046106
WALC,2026-07-16 13:00:00,292.534007953157
WALC,2026-07-16 14:00:00,285.55280015427485
WALC,2026-07-16 15:00:00,281.7329669596365
WALC,2026-07-16 16:00:00,229.49622305029726
WALC,2026-07-16 17:00:00,136.92989563255247
WALC,2026-07-16 18:00:00,47.55747382095164
WALC,2026-07-16 19:00:00,25.12672483207463
WALC,2026-07-16 20:00:00,35.697041973872835
WALC,2026-07-16 21:00:00,17.391888377762978
WALC,2026-07-16 22:00:00,7.595106865908175
WALC,2026-07-16 23:00:00,16.93109973994792
WALC,2026-07-17 00:00:00,33.91089581634655
WALC,2026-07-17 01:00:00,293.66399999999993
WALC,2026-07-17 02:00:00,289.04690501539295
WALC,2026-07-17 03:00:00,293.3822109199929
WALC,2026-07-17 04:00:00,287.145164237267
WALC,2026-07-17 05:00:00,282.4644844841101
WALC,2026-07-17 06:00:00,272.97358455992855
WALC,2026-07-17 07:00:00,78.99786784585426
WALC,2026-07-17 08:00:00,23.618445884514585
WALC,2026-07-17 09:00:00,22.726412547049996
WALC,2026-07-17 10:00:00,3.1138374219265486
WALC,2026-07-17 11:00:00,4.070867952513577
WALC,2026-07-17 12:00:00,0.4017059491611379
WALC,2026-07-17 13:00:00,133.06186804911718
WALC,2026-07-17 14:00:00,182.4392640420663
WALC,2026-07-17 15:00:00,202.6663512807247
WALC,2026-07-17 16:00:00,240.53865468851043
WALC,2026-07-17 17:00:00,160.5559752963954
WALC,2026-07-17 18:00:00,103.85642616257302
WALC,2026-07-17 19:00:00,74.50960008112817
WALC,2026-07-17 20:00:00,47.02135579999291
WALC,2026-07-17 21:00:00,60.02159575265779
WALC,2026-07-17 22:00:00,54.26905689754853
WALC,2026-07-17 23:00:00,44.68347022355217
WALC,2026-07-18 00:00:00,88.82781528953095
WALC,2026-07-18 01:00:00,74.85246459521909
WALC,2026-07-18 02:00:00,96.42584056058462
WALC,2026-07-18 03:00:00,62.71203396592876
WALC,2026-07-18 04:00:00,69.82516705314681
WALC,2026-07-18 05:00:00,119.4040130465759
WALC,2026-07-18 06:00:00,125.92782151236824
WAUW,2026-07-16 06:00:00,50.26727225992992
WAUW,2026-07-16 07:00:00,50.9337798214453
WAUW,2026-07-16 08:00:00,44.81857557528112
WAUW,2026-07-16 09:00:00,18.639577216951704
WAUW,2026-07-16 10:00:00,4.274843748371678
WAUW,2026-07-16 11:00:00,0.6532489580688379
WAUW,2026-07-16 12:00:00,0.0
WAUW,2026-07-16 13:00:00,0.0
WAUW,2026-07-16 14:00:00,0.0
WAUW,2026-07-16 15:00:00,0.0
WAUW,2026-07-16 16:00:00,0.8349533166444416
WAUW,2026-07-16 17:00:00,2.6452330711400744
WAUW,2026-07-16 18:00:00,5.5715322472371716
WAUW,2026-07-16 19:00:00,1.668632163685858
WAUW,2026-07-16 20:00:00,1.8607668876339516
WAUW,2026-07-16 21:00:00,2.2515557354186844
WAUW,2026-07-16 22:00:00,1.5305625711222468
WAUW,2026-07-16 23:00:00,4.080554846054912
WAUW,2026-07-17 00:00:00,3.459953370050732
WAUW,2026-07-17 01:00:00,6.445451790220274
WAUW,2026-07-17 02:00:00,7.755493345730936
WAUW,2026-07-17 03:00:00,15.574828219096451
WAUW,2026-07-17 04:00:00,15.848135512984117
WAUW,2026-07-17 05:00:00,10.391172386002626
WAUW,2026-07-17 06:00:00,13.28181315361076
WAUW,2026-07-17 07:00:00,14.737200054036702
WAUW,2026-07-17 08:00:00,7.504576163491986
WAUW,2026-07-17 09:00:00,0.09770102658076824
WAUW,2026-07-17 10:00:00,0.0
WAUW,2026-07-17 11:00:00,0.0
WAUW,2026-07-17 12:00:00,0.0
WAUW,2026-07-17 13:00:00,0.0
WAUW,2026-07-17 14:00:00,0.0
WAUW,2026-07-17 15:00:00,0.3070081747289398
WAUW,2026-07-17 16:00:00,1.7376043815983553
WAUW,2026-07-17 17:00:00,1.5484642373007156
WAUW,2026-07-17 18:00:00,4.122125651207507
WAUW,2026-07-17 19:00:00,2.119842877103555
WAUW,2026-07-17 20:00:00,5.175181006524158
WAUW,2026-07-17 21:00:00,1.57042950798006
WAUW,2026-07-17 22:00:00,1.3991561195406612
WAUW,2026-07-17 23:00:00,2.5913412194475605
WAUW,2026-07-18 00:00:00,8.638236983528575
WAUW,2026-07-18 01:00:00,11.73271936008421
WAUW,2026-07-18 02:00:00,9.596969463903871
WAUW,2026-07-18 03:00:00,24.92384169060137
WAUW,2026-07-18 04:00:00,22.28235186707365
WAUW,2026-07-18 05:00:00,39.647581734062015
WAUW,2026-07-18 06:00:00,29.43016914113436
WWA,2026-07-16 06:00:00,4.034388622318928
WWA,2026-07-16 07:00:00,1.8788469005592197
WWA,2026-07-16 08:00:00,0.8525005677559486
WWA,2026-07-16 09:00:00,0.9541677031752369
WWA,2026-07-16 10:00:00,7.605698612795197
WWA,2026-07-16 11:00:00,4.553624490535517
WWA,2026-07-16 12:00:00,0.0
WWA,2026-07-16 13:00:00,0.0
WWA,2026-07-16 14:00:00,0.0
WWA,2026-07-16 15:00:00,0.0
WWA,2026-07-16 16:00:00,0.07408308777892719
WWA,2026-07-16 17:00:00,0.0
WWA,2026-07-16 18:00:00,2.3961342826762855
WWA,2026-07-16 19:00:00,6.3670258168008695
WWA,2026-07-16 20:00:00,6.988739865844163
WWA,2026-07-16 21:00:00,7.692396146689496
WWA,2026-07-16 22:00:00,6.953680265869382
WWA,2026-07-16 23:00:00,12.815351697308385
WWA,2026-07-17 00:00:00,9.355044062514573
WWA,2026-07-17 01:00:00,12.913696301145203
WWA,2026-07-17 02:00:00,32.15594256723406
WWA,2026-07-17 03:00:00,36.20683471229846
WWA,2026-07-17 04:00:00,66.58543865576233
WWA,2026-07-17 05:00:00,80.58769179310183
WWA,2026-07-17 06:00:00,98.4799279947532
WWA,2026-07-17 07:00:00,127.93142809357418
WWA,2026-07-17 08:00:00,108.66793592568209
WWA,2026-07-17 09:00:00,54.69153038669366
WWA,2026-07-17 10:00:00,145.2481581087425
WWA,2026-07-17 11:00:00,47.03014586131569
