ba_code,valid_time,MW
PNM,2026-05-03 02:00:00,390.40267572630745
PNM,2026-05-03 03:00:00,1425.737411794353
PNM,2026-05-03 04:00:00,1480.3285880758751
PNM,2026-05-03 05:00:00,1388.0999346546448
PNM,2026-05-03 06:00:00,1383.2337987232195
PNM,2026-05-03 07:00:00,1729.7938933235782
PNM,2026-05-03 08:00:00,1776.1622766778978
PNM,2026-05-03 09:00:00,1774.7102447260854
PNM,2026-05-03 10:00:00,1729.7405342394693
PNM,2026-05-03 11:00:00,1783.7456342473724
PNM,2026-05-03 12:00:00,1662.65387126627
PNM,2026-05-03 13:00:00,1577.0785068763284
PNM,2026-05-03 14:00:00,1215.1451755750775
PNM,2026-05-03 15:00:00,817.6112331503357
PNM,2026-05-03 16:00:00,486.58441664250705
PNM,2026-05-03 17:00:00,260.5446066403476
PNM,2026-05-03 18:00:00,182.98298069598044
PNM,2026-05-03 19:00:00,277.6523515584833
PNM,2026-05-03 20:00:00,400.62608089860976
PNM,2026-05-03 21:00:00,515.4665668561435
PNM,2026-05-03 22:00:00,1055.59658878468
PNM,2026-05-03 23:00:00,1219.8254579757238
PNM,2026-05-04 00:00:00,1261.6697091856151
PNM,2026-05-04 01:00:00,1160.3025983495731
PNM,2026-05-04 02:00:00,1577.7609696089596
PNM,2026-05-04 03:00:00,1976.2662069266555
PNM,2026-05-04 04:00:00,2037.8477070387694
PNM,2026-05-04 05:00:00,2080.2859763685315
PNM,2026-05-04 06:00:00,2049.7337113814597
PSCO,2026-05-02 06:00:00,1656.5407765175137
PSCO,2026-05-02 07:00:00,1545.685119002321
PSCO,2026-05-02 08:00:00,1180.5905312706393
PSCO,2026-05-02 09:00:00,690.0697378536714
PSCO,2026-05-02 10:00:00,526.1643751335721
PSCO,2026-05-02 11:00:00,634.3190067837583
PSCO,2026-05-02 12:00:00,836.6738540078358
PSCO,2026-05-02 13:00:00,955.0579523502753
PSCO,2026-05-02 14:00:00,721.2264717510616
PSCO,2026-05-02 15:00:00,270.33703333095957
PSCO,2026-05-02 16:00:00,188.74211553202775
PSCO,2026-05-02 17:00:00,154.8729619339886
PSCO,2026-05-02 18:00:00,119.96788321439327
PSCO,2026-05-02 19:00:00,85.23342762653266
PSCO,2026-05-02 20:00:00,46.25684343272243
PSCO,2026-05-02 21:00:00,43.06727463415699
PSCO,2026-05-02 22:00:00,61.02217505470241
PSCO,2026-05-02 23:00:00,82.22332773814779
PSCO,2026-05-03 00:00:00,51.67104950087088
PSCO,2026-05-03 01:00:00,82.1902680957542
PSCO,2026-05-03 02:00:00,312.98626290172064
PSCO,2026-05-03 03:00:00,1540.0734766297057
PSCO,2026-05-03 04:00:00,2697.536578855841
PSCO,2026-05-03 05:00:00,3145.034996455868
PSCO,2026-05-03 06:00:00,3454.0295406836244
PSCO,2026-05-03 07:00:00,3215.04690304712
PSCO,2026-05-03 08:00:00,3488.984030990974
PSCO,2026-05-03 09:00:00,3450.572703824234
PSCO,2026-05-03 10:00:00,3336.8802973072216
PSCO,2026-05-03 11:00:00,3286.3928036967386
PSCO,2026-05-03 12:00:00,3370.5951723203793
PSCO,2026-05-03 13:00:00,3091.915003566225
PSCO,2026-05-03 14:00:00,2285.996871707644
PSCO,2026-05-03 15:00:00,1765.0491190762905
PSCO,2026-05-03 16:00:00,1474.6867521520157
PSCO,2026-05-03 17:00:00,1263.388523037961
PSCO,2026-05-03 18:00:00,686.3547379930094
PSCO,2026-05-03 19:00:00,382.04502168218045
PSCO,2026-05-03 20:00:00,272.3006315054495
PSCO,2026-05-03 21:00:00,248.03480293185635
PSCO,2026-05-03 22:00:00,135.83699026788008
PSCO,2026-05-03 23:00:00,203.00165755806066
PSCO,2026-05-04 00:00:00,288.0330850713191
PSCO,2026-05-04 01:00:00,576.6311244402842
PSCO,2026-05-04 02:00:00,1422.583119534982
PSCO,2026-05-04 03:00:00,1692.1015065757392
PSCO,2026-05-04 04:00:00,2108.9820638638644
PSCO,2026-05-04 05:00:00,2455.332120756885
PSCO,2026-05-04 06:00:00,2299.2892407825834
PSEI,2026-05-02 06:00:00,312.55492583829374
PSEI,2026-05-02 07:00:00,313.9309697360661
PSEI,2026-05-02 08:00:00,318.18554464644524
PSEI,2026-05-02 09:00:00,335.2654640950724
PSEI,2026-05-02 10:00:00,341.2686367606877
PSEI,2026-05-02 11:00:00,440.0526983520078
PSEI,2026-05-02 12:00:00,571.7332497803598
PSEI,2026-05-02 13:00:00,611.7073969001925
PSEI,2026-05-02 14:00:00,618.7167570160102
PSEI,2026-05-02 15:00:00,585.7214803545509
PSEI,2026-05-02 16:00:00,610.9486526148829
PSEI,2026-05-02 17:00:00,517.7246102061887
PSEI,2026-05-02 18:00:00,481.6914068484761
PSEI,2026-05-02 19:00:00,488.83521447084075
PSEI,2026-05-02 20:00:00,472.5369244829121
PSEI,2026-05-02 21:00:00,443.6556957753783
PSEI,2026-05-02 22:00:00,415.98636612477935
PSEI,2026-05-02 23:00:00,345.3081426714313
PSEI,2026-05-03 00:00:00,278.973924551707
PSEI,2026-05-03 01:00:00,241.91342664580094
PSEI,2026-05-03 02:00:00,304.33710024248666
PSEI,2026-05-03 03:00:00,293.9729264173732
PSEI,2026-05-03 04:00:00,226.45993562445696
PSEI,2026-05-03 05:00:00,141.51155690881254
PSEI,2026-05-03 06:00:00,108.22495899238629
PSEI,2026-05-03 07:00:00,119.50465108161075
PSEI,2026-05-03 08:00:00,221.92122507250778
PSEI,2026-05-03 09:00:00,156.30113970107644
PSEI,2026-05-03 10:00:00,222.14039058243182
PSEI,2026-05-03 11:00:00,254.81657190790816
PSEI,2026-05-03 12:00:00,342.82935414342893
PSEI,2026-05-03 13:00:00,348.385159350339
PSEI,2026-05-03 14:00:00,255.08991828855721
PSEI,2026-05-03 15:00:00,209.59581387122896
PSEI,2026-05-03 16:00:00,173.71179228665068
PSEI,2026-05-03 17:00:00,129.36236596273412
PSEI,2026-05-03 18:00:00,86.53427566307622
PSEI,2026-05-03 19:00:00,83.86116850501523
PSEI,2026-05-03 20:00:00,101.37337161000457
PSEI,2026-05-03 21:00:00,126.18913850388067
PSEI,2026-05-03 22:00:00,150.87292334447832
PSEI,2026-05-03 23:00:00,95.70450960416159
PSEI,2026-05-04 00:00:00,76.85699940054992
PSEI,2026-05-04 01:00:00,82.13901848621718
PSEI,2026-05-04 02:00:00,60.94021631844929
PSEI,2026-05-04 03:00:00,53.683228817795616
PSEI,2026-05-04 04:00:00,152.44625834632762
PSEI,2026-05-04 05:00:00,355.2410327915894
PSEI,2026-05-04 06:00:00,382.0602327002133
SPA,2026-05-02 06:00:00,101.04213893451917
SPA,2026-05-02 07:00:00,88.09166088665297
SPA,2026-05-02 08:00:00,64.78243757563312
SPA,2026-05-02 09:00:00,24.76256044721077
SPA,2026-05-02 10:00:00,9.283511473999358
SPA,2026-05-02 11:00:00,4.19378887980832
SPA,2026-05-02 12:00:00,2.151891965647579
SPA,2026-05-02 13:00:00,71.44365639688137
SPA,2026-05-02 14:00:00,83.36098835904255
SPA,2026-05-02 15:00:00,26.894097794625967
SPA,2026-05-02 16:00:00,12.55566275108738
SPA,2026-05-02 17:00:00,1.8160189040503076
SPA,2026-05-02 18:00:00,0.0
SPA,2026-05-02 19:00:00,0.0
SPA,2026-05-02 20:00:00,5.8845985998276085
SPA,2026-05-02 21:00:00,2.267594868297711
SPA,2026-05-02 22:00:00,9.938465334958998
SPA,2026-05-02 23:00:00,7.732839852058746
SPA,2026-05-03 00:00:00,0.8893562956605725
SPA,2026-05-03 01:00:00,0.0
SPA,2026-05-03 02:00:00,0.0
SPA,2026-05-03 03:00:00,0.041650677832895396
SPA,2026-05-03 04:00:00,24.139280433892864
SPA,2026-05-03 05:00:00,249.0403049014733
SPA,2026-05-03 06:00:00,353.3109637267972
SPA,2026-05-03 07:00:00,394.01126019241025
SPA,2026-05-03 08:00:00,412.7797172065204
SPA,2026-05-03 09:00:00,413.67284463098076
SPA,2026-05-03 10:00:00,412.25588695387313
SPA,2026-05-03 11:00:00,415.1265677528031
SPA,2026-05-03 12:00:00,401.27837000911524
SPA,2026-05-03 13:00:00,290.822568008116
SPA,2026-05-03 14:00:00,61.12756361795692
SPA,2026-05-03 15:00:00,49.423057135583804
SPA,2026-05-03 16:00:00,66.25966943665728
SPA,2026-05-03 17:00:00,76.95362962727344
SPA,2026-05-03 18:00:00,119.24947142868608
SPA,2026-05-03 19:00:00,181.6321114356989
SPA,2026-05-03 20:00:00,170.48453566882316
SPA,2026-05-03 21:00:00,276.37833499881754
SPA,2026-05-03 22:00:00,336.0395965313753
SPA,2026-05-03 23:00:00,335.24997930161186
SPA,2026-05-04 00:00:00,384.83589472389866
SPA,2026-05-04 01:00:00,405.63940930941044
SPA,2026-05-04 02:00:00,417.51019034608174
SPA,2026-05-04 03:00:00,418.992
SPA,2026-05-04 04:00:00,418.6978502694456
SPA,2026-05-04 05:00:00,415.33503546935293
SPA,2026-05-04 06:00:00,418.0320002459621
SRP,2026-05-02 06:00:00,0.7230406913764269
SRP,2026-05-02 07:00:00,28.600928391895398
SRP,2026-05-02 08:00:00,147.49677574964065
SRP,2026-05-02 09:00:00,128.38578504110393
SRP,2026-05-02 10:00:00,109.4070603059158
SRP,2026-05-02 11:00:00,139.83956181834122
SRP,2026-05-02 12:00:00,120.13769789048291
SRP,2026-05-02 13:00:00,41.43274376516262
SRP,2026-05-02 14:00:00,36.8479067152736
SRP,2026-05-02 15:00:00,19.238577013355577
SRP,2026-05-02 16:00:00,39.83282626298605
SRP,2026-05-02 17:00:00,88.73395697485398
SRP,2026-05-02 18:00:00,89.01503884865477
SRP,2026-05-02 19:00:00,48.04189226037416
SRP,2026-05-02 20:00:00,33.91764092141089
SRP,2026-05-02 21:00:00,42.17433168045094
SRP,2026-05-02 22:00:00,49.28484877102024
SRP,2026-05-02 23:00:00,47.58977447959216
SRP,2026-05-03 00:00:00,36.810585488365824
SRP,2026-05-03 01:00:00,41.276565895279234
SRP,2026-05-03 02:00:00,65.21263850513684
SRP,2026-05-03 03:00:00,99.012461581013
SRP,2026-05-03 04:00:00,57.9019752804897
SRP,2026-05-03 05:00:00,72.51128508726593
SRP,2026-05-03 06:00:00,75.22715207326085
SRP,2026-05-03 07:00:00,46.24175228903326
SRP,2026-05-03 08:00:00,64.22927235672086
SRP,2026-05-03 09:00:00,67.33521021132181
SRP,2026-05-03 10:00:00,68.70810237605161
SRP,2026-05-03 11:00:00,70.56771789388178
SRP,2026-05-03 12:00:00,147.738139338825
SRP,2026-05-03 13:00:00,108.92295477256161
SRP,2026-05-03 14:00:00,63.37198256083197
SRP,2026-05-03 15:00:00,22.736526226842773
SRP,2026-05-03 16:00:00,10.20914833561996
SRP,2026-05-03 17:00:00,19.32090252902495
SRP,2026-05-03 18:00:00,5.9190502701543775
SRP,2026-05-03 19:00:00,22.527737791232084
SRP,2026-05-03 20:00:00,72.48593707511824
SRP,2026-05-03 21:00:00,101.93205529795519
SRP,2026-05-03 22:00:00,155.92283038528143
SRP,2026-05-03 23:00:00,189.65946021834839
SRP,2026-05-04 00:00:00,61.89172758005182
SRP,2026-05-04 01:00:00,22.582644273640845
SRP,2026-05-04 02:00:00,137.33503994388502
SRP,2026-05-04 03:00:00,175.4172267828642
SRP,2026-05-04 04:00:00,162.3457169151378
SRP,2026-05-04 05:00:00,176.35863107693703
SRP,2026-05-04 06:00:00,155.57102495135334
SWPP,2026-05-02 06:00:00,6828.193079301789
SWPP,2026-05-02 07:00:00,7366.226299209299
SWPP,2026-05-02 08:00:00,7661.387431641359
SWPP,2026-05-02 09:00:00,8084.5601201336785
SWPP,2026-05-02 10:00:00,9466.834608468746
SWPP,2026-05-02 11:00:00,9984.631399345666
SWPP,2026-05-02 12:00:00,10589.206575510072
SWPP,2026-05-02 13:00:00,8645.320115725539
SWPP,2026-05-02 14:00:00,4039.9851872021536
SWPP,2026-05-02 15:00:00,3374.7865922950227
SWPP,2026-05-02 16:00:00,2751.8935034519486
SWPP,2026-05-02 17:00:00,2307.35440925935
SWPP,2026-05-02 18:00:00,2829.1115712544183
SWPP,2026-05-02 19:00:00,3264.334019310517
SWPP,2026-05-02 20:00:00,3516.7924744816414
SWPP,2026-05-02 21:00:00,3619.7965725800914
SWPP,2026-05-02 22:00:00,3999.8418082307157
SWPP,2026-05-02 23:00:00,3901.767724143878
SWPP,2026-05-03 00:00:00,3674.7605718200193
SWPP,2026-05-03 01:00:00,4593.346013233334
SWPP,2026-05-03 02:00:00,7181.024941437429
SWPP,2026-05-03 03:00:00,12712.985632751415
SWPP,2026-05-03 04:00:00,18906.78321228455
SWPP,2026-05-03 05:00:00,22456.589857156727
SWPP,2026-05-03 06:00:00,24572.68948025104
SWPP,2026-05-03 07:00:00,24700.980247458014
SWPP,2026-05-03 08:00:00,24678.51841700556
SWPP,2026-05-03 09:00:00,24399.84903194671
SWPP,2026-05-03 10:00:00,24402.19040685782
SWPP,2026-05-03 11:00:00,24949.304202713545
SWPP,2026-05-03 12:00:00,24918.4740448727
SWPP,2026-05-03 13:00:00,23073.990977344652
SWPP,2026-05-03 14:00:00,17271.553472352185
SWPP,2026-05-03 15:00:00,16261.596989879605
SWPP,2026-05-03 16:00:00,15775.440587081122
SWPP,2026-05-03 17:00:00,17009.492612809
SWPP,2026-05-03 18:00:00,16801.888315468394
SWPP,2026-05-03 19:00:00,15988.232249290933
SWPP,2026-05-03 20:00:00,15580.149241455445
SWPP,2026-05-03 21:00:00,15883.09431169018
SWPP,2026-05-03 22:00:00,16888.774071609158
SWPP,2026-05-03 23:00:00,17842.379142161175
SWPP,2026-05-04 00:00:00,18450.01844847935
SWPP,2026-05-04 01:00:00,19181.99487031385
SWPP,2026-05-04 02:00:00,21291.15350830588
SWPP,2026-05-04 03:00:00,22118.740404113996
SWPP,2026-05-04 04:00:00,21779.636690371433
SWPP,2026-05-04 05:00:00,21237.281546924587
SWPP,2026-05-04 06:00:00,21320.093665183835
TEPC,2026-05-02 06:00:00,61.4609355264006
TEPC,2026-05-02 07:00:00,44.27941537514089
TEPC,2026-05-02 08:00:00,48.94734729818597
TEPC,2026-05-02 09:00:00,83.66525954262916
TEPC,2026-05-02 10:00:00,57.56043387566593
TEPC,2026-05-02 11:00:00,53.18958783995613
TEPC,2026-05-02 12:00:00,75.89079739758606
TEPC,2026-05-02 13:00:00,89.63187515609732
TEPC,2026-05-02 14:00:00,91.49767455434339
TEPC,2026-05-02 15:00:00,89.06887745485732
TEPC,2026-05-02 16:00:00,45.89809810819074
TEPC,2026-05-02 17:00:00,17.54171239890821
TEPC,2026-05-02 18:00:00,13.747563578588338
TEPC,2026-05-02 19:00:00,6.806766430960298
TEPC,2026-05-02 20:00:00,1.0739647911286796
TEPC,2026-05-02 21:00:00,25.18782064056069
TEPC,2026-05-02 22:00:00,22.637735901765723
TEPC,2026-05-02 23:00:00,7.266531301834985
TEPC,2026-05-03 00:00:00,58.564570243536046
TEPC,2026-05-03 01:00:00,78.38154816147828
TEPC,2026-05-03 02:00:00,124.62573540190857
TEPC,2026-05-03 03:00:00,154.49419272903242
TEPC,2026-05-03 04:00:00,154.1834351781822
TEPC,2026-05-03 05:00:00,160.76287818147918
TEPC,2026-05-03 06:00:00,192.6863369692709
TEPC,2026-05-03 07:00:00,236.19333658273055
TEPC,2026-05-03 08:00:00,219.64119804707562
TEPC,2026-05-03 09:00:00,178.03752963338138
TEPC,2026-05-03 10:00:00,176.9008029501969
TEPC,2026-05-03 11:00:00,232.06636201331668
TEPC,2026-05-03 12:00:00,229.81740106082424
TEPC,2026-05-03 13:00:00,192.93677206381406
TEPC,2026-05-03 14:00:00,166.6965285246278
TEPC,2026-05-03 15:00:00,103.9467772878084
TEPC,2026-05-03 16:00:00,52.39959426972825
TEPC,2026-05-03 17:00:00,25.12020492540311
TEPC,2026-05-03 18:00:00,10.732677722186171
TEPC,2026-05-03 19:00:00,15.880212850463547
TEPC,2026-05-03 20:00:00,13.929179863766743
TEPC,2026-05-03 21:00:00,65.04733281329656
TEPC,2026-05-03 22:00:00,81.40651348844646
TEPC,2026-05-03 23:00:00,105.28867409618628
TEPC,2026-05-04 00:00:00,125.18455761697426
TEPC,2026-05-04 01:00:00,132.62162071203917
TEPC,2026-05-04 02:00:00,166.13831162173335
TEPC,2026-05-04 03:00:00,267.51694487602714
TEPC,2026-05-04 04:00:00,270.30053799033885
TEPC,2026-05-04 05:00:00,276.3658021026904
TEPC,2026-05-04 06:00:00,272.9824298512311
TVA,2026-05-02 06:00:00,16.218568966822282
TVA,2026-05-02 07:00:00,15.138431397570482
TVA,2026-05-02 08:00:00,13.590101425518272
TVA,2026-05-02 09:00:00,13.724840860319615
TVA,2026-05-02 10:00:00,10.810066673049834
TVA,2026-05-02 11:00:00,6.111239981684718
TVA,2026-05-02 12:00:00,4.419493334193611
TVA,2026-05-02 13:00:00,6.452545440880144
TVA,2026-05-02 14:00:00,10.734951333936694
TVA,2026-05-02 15:00:00,7.3777821385602085
TVA,2026-05-02 16:00:00,5.764130631943381
TVA,2026-05-02 17:00:00,4.673487327207407
TVA,2026-05-02 18:00:00,5.731863907724366
TVA,2026-05-02 19:00:00,9.28926295777121
TVA,2026-05-02 20:00:00,9.968010097814648
TVA,2026-05-02 21:00:00,7.4232435195047834
TVA,2026-05-02 22:00:00,9.862257027582762
TVA,2026-05-02 23:00:00,14.23705154319995
TVA,2026-05-03 00:00:00,7.432860060858636
TVA,2026-05-03 01:00:00,14.552861974610503
TVA,2026-05-03 02:00:00,11.439707035416683
TVA,2026-05-03 03:00:00,9.573714017446553
TVA,2026-05-03 04:00:00,10.432898406167862
TVA,2026-05-03 05:00:00,10.557968180110247
TVA,2026-05-03 06:00:00,8.379353372495675
TVA,2026-05-03 07:00:00,4.759456086618258
TVA,2026-05-03 08:00:00,3.534784157814997
TVA,2026-05-03 09:00:00,3.0124622924073114
TVA,2026-05-03 10:00:00,2.8470636919068886
TVA,2026-05-03 11:00:00,5.090240275694727
TVA,2026-05-03 12:00:00,0.9217980248058621
TVA,2026-05-03 13:00:00,0.33413121027818904
TVA,2026-05-03 14:00:00,0.39196343395518213
TVA,2026-05-03 15:00:00,0.0
TVA,2026-05-03 16:00:00,0.0
TVA,2026-05-03 17:00:00,0.0
TVA,2026-05-03 18:00:00,0.0
TVA,2026-05-03 19:00:00,0.360937412530089
TVA,2026-05-03 20:00:00,0.9102421386097636
TVA,2026-05-03 21:00:00,2.30836428215408
TVA,2026-05-03 22:00:00,3.5262175518886907
TVA,2026-05-03 23:00:00,3.009907867406468
TVA,2026-05-04 00:00:00,5.976632239168903
TVA,2026-05-04 01:00:00,14.114704632380551
TVA,2026-05-04 02:00:00,16.98930313313934
TVA,2026-05-04 03:00:00,17.535949925435638
TVA,2026-05-04 04:00:00,18.407502685536663
TVA,2026-05-04 05:00:00,18.800393838267606
TVA,2026-05-04 06:00:00,18.4487038579835
WACM,2026-05-02 06:00:00,611.0471762170262
WACM,2026-05-02 07:00:00,732.6943694095756
WACM,2026-05-02 08:00:00,681.0171015661867
WACM,2026-05-02 09:00:00,636.3993692702165
WACM,2026-05-02 10:00:00,662.1882927839465
WACM,2026-05-02 11:00:00,895.4952656501533
WACM,2026-05-02 12:00:00,1020.2332076155272
WACM,2026-05-02 13:00:00,1083.933444233529
WACM,2026-05-02 14:00:00,840.925567487856
WACM,2026-05-02 15:00:00,665.1995769382193
WACM,2026-05-02 16:00:00,578.3663259263221
WACM,2026-05-02 17:00:00,398.6229864392473
WACM,2026-05-02 18:00:00,336.66045163634874
WACM,2026-05-02 19:00:00,285.9210993024049
WACM,2026-05-02 20:00:00,294.9554884123772
WACM,2026-05-02 21:00:00,345.52766474401557
WACM,2026-05-02 22:00:00,463.61760083667446
WACM,2026-05-02 23:00:00,633.3384495578822
WACM,2026-05-03 00:00:00,541.6373184278139
WACM,2026-05-03 01:00:00,641.0119880275246
WACM,2026-05-03 02:00:00,611.5017870378869
WACM,2026-05-03 03:00:00,612.3917802482389
WACM,2026-05-03 04:00:00,747.4417960026074
WACM,2026-05-03 05:00:00,909.3428440880795
WACM,2026-05-03 06:00:00,966.6988666097421
WACM,2026-05-03 07:00:00,1005.1178125905572
WACM,2026-05-03 08:00:00,964.298678494965
WACM,2026-05-03 09:00:00,673.0739877754451
WACM,2026-05-03 10:00:00,643.4451972178832
WACM,2026-05-03 11:00:00,698.4923995950577
WACM,2026-05-03 12:00:00,826.9552137990019
WACM,2026-05-03 13:00:00,837.1837236265371
WACM,2026-05-03 14:00:00,613.2822035854904
WACM,2026-05-03 15:00:00,423.92059765453604
WACM,2026-05-03 16:00:00,286.6287542153059
WACM,2026-05-03 17:00:00,335.1192413901039
WACM,2026-05-03 18:00:00,388.94432215737896
WACM,2026-05-03 19:00:00,402.30318570936765
WACM,2026-05-03 20:00:00,421.280549255436
WACM,2026-05-03 21:00:00,538.1902478641714
WACM,2026-05-03 22:00:00,829.6339179541262
WACM,2026-05-03 23:00:00,823.2404221001477
WACM,2026-05-04 00:00:00,794.6651894747886
WACM,2026-05-04 01:00:00,829.7101877885689
WACM,2026-05-04 02:00:00,754.6964593978497
WACM,2026-05-04 03:00:00,675.2028752888482
WACM,2026-05-04 04:00:00,707.1695684278379
WACM,2026-05-04 05:00:00,726.5938587057988
WACM,2026-05-04 06:00:00,905.4618031300412
WALC,2026-05-02 06:00:00,201.02380494594854
WALC,2026-05-02 07:00:00,174.16723499586226
WALC,2026-05-02 08:00:00,218.8257483285961
WALC,2026-05-02 09:00:00,125.55352558219589
WALC,2026-05-02 10:00:00,27.413395348981087
WALC,2026-05-02 11:00:00,12.589756751714056
WALC,2026-05-02 12:00:00,21.54119238167174
WALC,2026-05-02 13:00:00,56.7575763770797
WALC,2026-05-02 14:00:00,43.93369759821183
WALC,2026-05-02 15:00:00,31.01426847655702
WALC,2026-05-02 16:00:00,38.81096050218573
WALC,2026-05-02 17:00:00,31.712803621309668
WALC,2026-05-02 18:00:00,36.010733994313775
WALC,2026-05-02 19:00:00,26.09586877383953
WALC,2026-05-02 20:00:00,14.00100784428581
WALC,2026-05-02 21:00:00,34.821744696196575
WALC,2026-05-02 22:00:00,27.95508660074432
WALC,2026-05-02 23:00:00,15.71497366445152
WALC,2026-05-03 00:00:00,15.497897788452413
WALC,2026-05-03 01:00:00,5.20624223032644
WALC,2026-05-03 02:00:00,7.665909949894634
WALC,2026-05-03 03:00:00,0.0
WALC,2026-05-03 04:00:00,0.0
WALC,2026-05-03 05:00:00,0.8626340817478861
WALC,2026-05-03 06:00:00,0.3969989097709289
WALC,2026-05-03 07:00:00,5.806456099574278
WALC,2026-05-03 08:00:00,8.180930307659013
WALC,2026-05-03 09:00:00,28.4760139975691
WALC,2026-05-03 10:00:00,51.64771160871654
WALC,2026-05-03 11:00:00,78.48553821568571
WALC,2026-05-03 12:00:00,82.85252590015303
WALC,2026-05-03 13:00:00,68.31988409037284
WALC,2026-05-03 14:00:00,77.940915620887
WALC,2026-05-03 15:00:00,72.04490315462905
WALC,2026-05-03 16:00:00,22.426502306652996
WALC,2026-05-03 17:00:00,35.89534790668568
WALC,2026-05-03 18:00:00,83.04960332917658
WALC,2026-05-03 19:00:00,202.19771800808152
WALC,2026-05-03 20:00:00,164.76937432130327
WALC,2026-05-03 21:00:00,256.4325179890168
WALC,2026-05-03 22:00:00,284.30199332805336
WALC,2026-05-03 23:00:00,291.6959599083412
WALC,2026-05-04 00:00:00,289.26097107508593
WALC,2026-05-04 01:00:00,290.3303687939473
WALC,2026-05-04 02:00:00,291.73024766242025
WALC,2026-05-04 03:00:00,283.012871076285
WALC,2026-05-04 04:00:00,281.0407934664649
WALC,2026-05-04 05:00:00,291.3419444198165
WALC,2026-05-04 06:00:00,291.7138512863776
WAUW,2026-05-02 06:00:00,2.7499012137512864
WAUW,2026-05-02 07:00:00,1.9594979740818745
WAUW,2026-05-02 08:00:00,2.223241130632828
WAUW,2026-05-02 09:00:00,7.781140246406311
WAUW,2026-05-02 10:00:00,22.218939586784703
WAUW,2026-05-02 11:00:00,25.348143846417052
WAUW,2026-05-02 12:00:00,34.18162254070649
WAUW,2026-05-02 13:00:00,40.89442413425637
WAUW,2026-05-02 14:00:00,25.077704931455497
WAUW,2026-05-02 15:00:00,14.336794130691118
WAUW,2026-05-02 16:00:00,8.96355194438447
WAUW,2026-05-02 17:00:00,4.2314567313383105
WAUW,2026-05-02 18:00:00,2.794909592809345
WAUW,2026-05-02 19:00:00,1.7080154045635787
WAUW,2026-05-02 20:00:00,1.6205914097760157
WAUW,2026-05-02 21:00:00,2.9707981161903576
WAUW,2026-05-02 22:00:00,7.261470476797105
WAUW,2026-05-02 23:00:00,15.075262434272299
WAUW,2026-05-03 00:00:00,20.718723368951533
WAUW,2026-05-03 01:00:00,24.20725838247003
WAUW,2026-05-03 02:00:00,25.91012402764936
WAUW,2026-05-03 03:00:00,23.682756922475665
WAUW,2026-05-03 04:00:00,4.391242659382549
WAUW,2026-05-03 05:00:00,4.18842225532183
WAUW,2026-05-03 06:00:00,13.222475019771728
WAUW,2026-05-03 07:00:00,44.24778345406898
WAUW,2026-05-03 08:00:00,14.168688539486801
WAUW,2026-05-03 09:00:00,6.120782012537736
WAUW,2026-05-03 10:00:00,2.1038791345440404
WAUW,2026-05-03 11:00:00,0.819203156369282
WAUW,2026-05-03 12:00:00,0.0
WAUW,2026-05-03 13:00:00,0.0
WAUW,2026-05-03 14:00:00,0.0
WAUW,2026-05-03 15:00:00,0.0
WAUW,2026-05-03 16:00:00,1.9389556605347367
WAUW,2026-05-03 17:00:00,7.114443609709709
WAUW,2026-05-03 18:00:00,10.307918196299378
WAUW,2026-05-03 19:00:00,11.939062138164884
WAUW,2026-05-03 20:00:00,6.184704464789723
WAUW,2026-05-03 21:00:00,12.011167794571127
WAUW,2026-05-03 22:00:00,22.620426238358387
WAUW,2026-05-03 23:00:00,28.401470101088485
WAUW,2026-05-04 00:00:00,59.88056034064594
WAUW,2026-05-04 01:00:00,49.580729115606076
WAUW,2026-05-04 02:00:00,4.124214105485662
WAUW,2026-05-04 03:00:00,1.6418879443635703
WAUW,2026-05-04 04:00:00,1.1225953081262252
WAUW,2026-05-04 05:00:00,0.11477743163952418
WAUW,2026-05-04 06:00:00,11.132323888788925
WWA,2026-05-02 06:00:00,144.21386204315758
WWA,2026-05-02 07:00:00,153.92644977508306
WWA,2026-05-02 08:00:00,151.45217192121137
WWA,2026-05-02 09:00:00,136.16332406507865
WWA,2026-05-02 10:00:00,151.92826489178736
WWA,2026-05-02 11:00:00,152.72415027386194
WWA,2026-05-02 12:00:00,122.60618214851017
WWA,2026-05-02 13:00:00,76.36874383280129
WWA,2026-05-02 14:00:00,42.21286404818497
WWA,2026-05-02 15:00:00,12.61853854660509
WWA,2026-05-02 16:00:00,8.114192318549277
WWA,2026-05-02 17:00:00,5.29162759033173
WWA,2026-05-02 18:00:00,3.4276670309588955
WWA,2026-05-02 19:00:00,3.6170568426708076
WWA,2026-05-02 20:00:00,2.5001232440955587
WWA,2026-05-02 21:00:00,1.8782073885786903
WWA,2026-05-02 22:00:00,0.0
WWA,2026-05-02 23:00:00,0.6014853871636388
WWA,2026-05-03 00:00:00,147.86841921365803
WWA,2026-05-03 01:00:00,10.65050210632639
WWA,2026-05-03 02:00:00,0.0
WWA,2026-05-03 03:00:00,147.44913817949381
WWA,2026-05-03 04:00:00,0.0
WWA,2026-05-03 05:00:00,58.305424441037495
WWA,2026-05-03 06:00:00,100.23177692347085
WWA,2026-05-03 07:00:00,73.67875227813909
WWA,2026-05-03 08:00:00,20.453843268626667
WWA,2026-05-03 09:00:00,4.809173673918975
WWA,2026-05-03 10:00:00,3.5959565830130966
WWA,2026-05-03 11:00:00,2.67885061676098
