ba_code,valid_time,MW
PNM,2026-07-20 20:00:00,238.48001391529826
PNM,2026-07-20 21:00:00,463.4879499025944
PNM,2026-07-20 22:00:00,630.9015087213867
PNM,2026-07-20 23:00:00,827.02416567821
PNM,2026-07-21 00:00:00,831.8472465179772
PNM,2026-07-21 01:00:00,1002.3995965629059
PNM,2026-07-21 02:00:00,1251.9111898883662
PNM,2026-07-21 03:00:00,1213.0495654288309
PNM,2026-07-21 04:00:00,829.3777867201641
PNM,2026-07-21 05:00:00,745.0087114984118
PNM,2026-07-21 06:00:00,819.8141383597327
PNM,2026-07-21 07:00:00,835.7205173145012
PNM,2026-07-21 08:00:00,779.2319553089341
PNM,2026-07-21 09:00:00,612.4593422136775
PNM,2026-07-21 10:00:00,585.4376772261181
PNM,2026-07-21 11:00:00,541.1881307126152
PNM,2026-07-21 12:00:00,538.8541083291101
PNM,2026-07-21 13:00:00,548.3471464796271
PNM,2026-07-21 14:00:00,132.11130024446322
PNM,2026-07-21 15:00:00,36.39653701697381
PNM,2026-07-21 16:00:00,21.53247079027529
PNM,2026-07-21 17:00:00,29.319855215795204
PNM,2026-07-21 18:00:00,76.59006042426522
PNM,2026-07-21 19:00:00,122.24361453902165
PNM,2026-07-21 20:00:00,207.09683206266206
PNM,2026-07-21 21:00:00,358.607019495213
PNM,2026-07-21 22:00:00,486.6109103289052
PNM,2026-07-21 23:00:00,796.028857748272
PNM,2026-07-22 00:00:00,761.5506194554437
PSCO,2026-07-20 00:00:00,1429.0420108518285
PSCO,2026-07-20 01:00:00,1741.5036734103712
PSCO,2026-07-20 02:00:00,2159.7213564852354
PSCO,2026-07-20 03:00:00,2384.8701337196676
PSCO,2026-07-20 04:00:00,2479.6586323427905
PSCO,2026-07-20 05:00:00,2653.0494661370344
PSCO,2026-07-20 06:00:00,2968.0106412059718
PSCO,2026-07-20 07:00:00,3080.7320040401223
PSCO,2026-07-20 08:00:00,2918.7192293070243
PSCO,2026-07-20 09:00:00,2646.39716065515
PSCO,2026-07-20 10:00:00,2308.2004102064157
PSCO,2026-07-20 11:00:00,1843.5803339984811
PSCO,2026-07-20 12:00:00,1373.1957305377396
PSCO,2026-07-20 13:00:00,736.6519837961964
PSCO,2026-07-20 14:00:00,176.04577779669742
PSCO,2026-07-20 15:00:00,54.53685652692767
PSCO,2026-07-20 16:00:00,25.05506225263522
PSCO,2026-07-20 17:00:00,37.58066071083718
PSCO,2026-07-20 18:00:00,97.14989259966873
PSCO,2026-07-20 19:00:00,156.66139012855152
PSCO,2026-07-20 20:00:00,290.1878131071776
PSCO,2026-07-20 21:00:00,417.7598818982618
PSCO,2026-07-20 22:00:00,613.6546150769244
PSCO,2026-07-20 23:00:00,686.0433319765837
PSCO,2026-07-21 00:00:00,797.7953667233877
PSCO,2026-07-21 01:00:00,1386.6795748627853
PSCO,2026-07-21 02:00:00,1917.4665662958905
PSCO,2026-07-21 03:00:00,2728.0035139318184
PSCO,2026-07-21 04:00:00,2753.3653818322555
PSCO,2026-07-21 05:00:00,2478.8699047854534
PSCO,2026-07-21 06:00:00,2122.434445542125
PSCO,2026-07-21 07:00:00,1375.2014319119153
PSCO,2026-07-21 08:00:00,1420.7983580095838
PSCO,2026-07-21 09:00:00,1152.7738096778787
PSCO,2026-07-21 10:00:00,1428.3010754035888
PSCO,2026-07-21 11:00:00,1620.542395736823
PSCO,2026-07-21 12:00:00,1568.4907684493278
PSCO,2026-07-21 13:00:00,1886.141906370903
PSCO,2026-07-21 14:00:00,1518.285798386058
PSCO,2026-07-21 15:00:00,1619.3057898759212
PSCO,2026-07-21 16:00:00,1408.6705161858984
PSCO,2026-07-21 17:00:00,1195.6515239778628
PSCO,2026-07-21 18:00:00,1050.6242361087284
PSCO,2026-07-21 19:00:00,1060.2899132574805
PSCO,2026-07-21 20:00:00,1289.3570973287378
PSCO,2026-07-21 21:00:00,1738.5528927261385
PSCO,2026-07-21 22:00:00,2190.0104724021216
PSCO,2026-07-21 23:00:00,2339.9893156576345
PSCO,2026-07-22 00:00:00,2296.8542181211856
PSEI,2026-07-20 00:00:00,185.08061856962
PSEI,2026-07-20 01:00:00,153.07130136428373
PSEI,2026-07-20 02:00:00,201.44503879117542
PSEI,2026-07-20 03:00:00,320.2693745817622
PSEI,2026-07-20 04:00:00,348.77425996463677
PSEI,2026-07-20 05:00:00,340.31209896845473
PSEI,2026-07-20 06:00:00,358.7939518877587
PSEI,2026-07-20 07:00:00,324.2248514461698
PSEI,2026-07-20 08:00:00,275.5960395288006
PSEI,2026-07-20 09:00:00,175.24333084090344
PSEI,2026-07-20 10:00:00,156.7393417808916
PSEI,2026-07-20 11:00:00,109.72453095067343
PSEI,2026-07-20 12:00:00,143.61323020641942
PSEI,2026-07-20 13:00:00,188.01325947224393
PSEI,2026-07-20 14:00:00,200.87007550887927
PSEI,2026-07-20 15:00:00,204.23340650292897
PSEI,2026-07-20 16:00:00,154.13300224593428
PSEI,2026-07-20 17:00:00,103.68886400048153
PSEI,2026-07-20 18:00:00,51.21855312388666
PSEI,2026-07-20 19:00:00,43.10959505300236
PSEI,2026-07-20 20:00:00,53.440217907273
PSEI,2026-07-20 21:00:00,212.3599711579754
PSEI,2026-07-20 22:00:00,151.55614897367266
PSEI,2026-07-20 23:00:00,282.7071654926212
PSEI,2026-07-21 00:00:00,307.1646214947455
PSEI,2026-07-21 01:00:00,307.1522341594534
PSEI,2026-07-21 02:00:00,258.3107548735881
PSEI,2026-07-21 03:00:00,211.50858420655118
PSEI,2026-07-21 04:00:00,206.82539969511475
PSEI,2026-07-21 05:00:00,188.84553703486586
PSEI,2026-07-21 06:00:00,177.7751684647839
PSEI,2026-07-21 07:00:00,212.5272850636123
PSEI,2026-07-21 08:00:00,147.4285194767331
PSEI,2026-07-21 09:00:00,84.36184327820706
PSEI,2026-07-21 10:00:00,20.66073053997253
PSEI,2026-07-21 11:00:00,19.103137255340787
PSEI,2026-07-21 12:00:00,32.335828493054244
PSEI,2026-07-21 13:00:00,79.23827638480104
PSEI,2026-07-21 14:00:00,114.96904368408663
PSEI,2026-07-21 15:00:00,120.29814339867714
PSEI,2026-07-21 16:00:00,95.18733374121943
PSEI,2026-07-21 17:00:00,75.9320572299434
PSEI,2026-07-21 18:00:00,58.585406889361856
PSEI,2026-07-21 19:00:00,35.41790378950504
PSEI,2026-07-21 20:00:00,37.99636483350352
PSEI,2026-07-21 21:00:00,36.9849914512923
PSEI,2026-07-21 22:00:00,31.354691429534455
PSEI,2026-07-21 23:00:00,36.06021862784222
PSEI,2026-07-22 00:00:00,27.543051101393537
SPA,2026-07-20 00:00:00,36.76867486320844
SPA,2026-07-20 01:00:00,96.42307287577303
SPA,2026-07-20 02:00:00,156.63279642222315
SPA,2026-07-20 03:00:00,162.51982020843278
SPA,2026-07-20 04:00:00,167.22895687334935
SPA,2026-07-20 05:00:00,171.0435998539951
SPA,2026-07-20 06:00:00,251.29586373224691
SPA,2026-07-20 07:00:00,147.84575938236523
SPA,2026-07-20 08:00:00,84.29042033976155
SPA,2026-07-20 09:00:00,105.70230208098494
SPA,2026-07-20 10:00:00,94.08794028576084
SPA,2026-07-20 11:00:00,48.553289177414555
SPA,2026-07-20 12:00:00,36.50016383896023
SPA,2026-07-20 13:00:00,10.493564733886961
SPA,2026-07-20 14:00:00,7.009354232838065
SPA,2026-07-20 15:00:00,1.734663309276611
SPA,2026-07-20 16:00:00,8.182724375929675
SPA,2026-07-20 17:00:00,5.031635637705586
SPA,2026-07-20 18:00:00,14.549502656648507
SPA,2026-07-20 19:00:00,12.569969946533813
SPA,2026-07-20 20:00:00,8.868210714357762
SPA,2026-07-20 21:00:00,11.472174299360185
SPA,2026-07-20 22:00:00,31.340664510661565
SPA,2026-07-20 23:00:00,48.693328701086564
SPA,2026-07-21 00:00:00,87.07483745238392
SPA,2026-07-21 01:00:00,112.04371380492645
SPA,2026-07-21 02:00:00,202.1295122813452
SPA,2026-07-21 03:00:00,304.0051572567093
SPA,2026-07-21 04:00:00,267.4772123217864
SPA,2026-07-21 05:00:00,297.859105964866
SPA,2026-07-21 06:00:00,218.56103590744138
SPA,2026-07-21 07:00:00,201.36674920725875
SPA,2026-07-21 08:00:00,145.54480198217064
SPA,2026-07-21 09:00:00,131.20982381174468
SPA,2026-07-21 10:00:00,170.84613410520382
SPA,2026-07-21 11:00:00,138.1616671908984
SPA,2026-07-21 12:00:00,36.346869547250044
SPA,2026-07-21 13:00:00,18.377410410098765
SPA,2026-07-21 14:00:00,13.52743595869292
SPA,2026-07-21 15:00:00,6.826302458935705
SPA,2026-07-21 16:00:00,0.5169041775179121
SPA,2026-07-21 17:00:00,14.657385218416058
SPA,2026-07-21 18:00:00,43.72899081684926
SPA,2026-07-21 19:00:00,35.46740902388568
SPA,2026-07-21 20:00:00,28.711042311859963
SPA,2026-07-21 21:00:00,19.32510641339347
SPA,2026-07-21 22:00:00,24.072186452840427
SPA,2026-07-21 23:00:00,31.396620181689343
SPA,2026-07-22 00:00:00,45.08275232104185
SRP,2026-07-20 00:00:00,69.79519758060904
SRP,2026-07-20 01:00:00,25.10118711174399
SRP,2026-07-20 02:00:00,21.330551619904387
SRP,2026-07-20 03:00:00,52.70567153489758
SRP,2026-07-20 04:00:00,18.061383931373747
SRP,2026-07-20 05:00:00,26.328992983138555
SRP,2026-07-20 06:00:00,26.176317323384882
SRP,2026-07-20 07:00:00,50.82896095118233
SRP,2026-07-20 08:00:00,65.30589431187981
SRP,2026-07-20 09:00:00,47.35410558687924
SRP,2026-07-20 10:00:00,28.639085140813776
SRP,2026-07-20 11:00:00,35.97170891361873
SRP,2026-07-20 12:00:00,22.53435535575858
SRP,2026-07-20 13:00:00,15.047083103970188
SRP,2026-07-20 14:00:00,6.843745853216122
SRP,2026-07-20 15:00:00,6.58713630790483
SRP,2026-07-20 16:00:00,0.07344599982320206
SRP,2026-07-20 17:00:00,0.0
SRP,2026-07-20 18:00:00,0.0
SRP,2026-07-20 19:00:00,0.0
SRP,2026-07-20 20:00:00,0.0
SRP,2026-07-20 21:00:00,136.08434136423426
SRP,2026-07-20 22:00:00,81.14627973133776
SRP,2026-07-20 23:00:00,66.55196918124068
SRP,2026-07-21 00:00:00,103.20011026272343
SRP,2026-07-21 01:00:00,74.06384741021967
SRP,2026-07-21 02:00:00,129.8496041367237
SRP,2026-07-21 03:00:00,110.5091826182253
SRP,2026-07-21 04:00:00,143.1616345739287
SRP,2026-07-21 05:00:00,161.3032808715021
SRP,2026-07-21 06:00:00,75.66829165737337
SRP,2026-07-21 07:00:00,45.386039941128956
SRP,2026-07-21 08:00:00,23.455980606114345
SRP,2026-07-21 09:00:00,72.11718167909986
SRP,2026-07-21 10:00:00,17.43541945672243
SRP,2026-07-21 11:00:00,0.0
SRP,2026-07-21 12:00:00,0.0
SRP,2026-07-21 13:00:00,0.0
SRP,2026-07-21 14:00:00,0.0
SRP,2026-07-21 15:00:00,0.0
SRP,2026-07-21 16:00:00,0.0
SRP,2026-07-21 17:00:00,0.0
SRP,2026-07-21 18:00:00,0.0
SRP,2026-07-21 19:00:00,0.6108716290026155
SRP,2026-07-21 20:00:00,0.8689137225029769
SRP,2026-07-21 21:00:00,3.1009183239481573
SRP,2026-07-21 22:00:00,72.00608174520235
SRP,2026-07-21 23:00:00,130.91216771414435
SRP,2026-07-22 00:00:00,89.71824458866347
SWPP,2026-07-20 00:00:00,5803.914642165036
SWPP,2026-07-20 01:00:00,7182.726300418017
SWPP,2026-07-20 02:00:00,10236.540275455127
SWPP,2026-07-20 03:00:00,13933.480514418505
SWPP,2026-07-20 04:00:00,16264.124840764644
SWPP,2026-07-20 05:00:00,17628.721099883118
SWPP,2026-07-20 06:00:00,18085.642252774607
SWPP,2026-07-20 07:00:00,17740.293196862935
SWPP,2026-07-20 08:00:00,16292.755197761033
SWPP,2026-07-20 09:00:00,15569.2903705589
SWPP,2026-07-20 10:00:00,13906.55011918172
SWPP,2026-07-20 11:00:00,13280.224815960753
SWPP,2026-07-20 12:00:00,12242.954402725789
SWPP,2026-07-20 13:00:00,8585.120707410983
SWPP,2026-07-20 14:00:00,6136.317736576316
SWPP,2026-07-20 15:00:00,5770.999996158901
SWPP,2026-07-20 16:00:00,4757.731127739421
SWPP,2026-07-20 17:00:00,3827.8459511640967
SWPP,2026-07-20 18:00:00,3382.147448524502
SWPP,2026-07-20 19:00:00,3795.2848381370995
SWPP,2026-07-20 20:00:00,4222.052639166294
SWPP,2026-07-20 21:00:00,5628.787925222577
SWPP,2026-07-20 22:00:00,7036.989129671052
SWPP,2026-07-20 23:00:00,7487.679852744484
SWPP,2026-07-21 00:00:00,7902.0551467345795
SWPP,2026-07-21 01:00:00,9194.893063820442
SWPP,2026-07-21 02:00:00,11883.385165995403
SWPP,2026-07-21 03:00:00,15735.079552384545
SWPP,2026-07-21 04:00:00,18703.916420712903
SWPP,2026-07-21 05:00:00,20399.64646053597
SWPP,2026-07-21 06:00:00,21272.654281934174
SWPP,2026-07-21 07:00:00,21607.42966307938
SWPP,2026-07-21 08:00:00,20020.228293242977
SWPP,2026-07-21 09:00:00,18554.37963454235
SWPP,2026-07-21 10:00:00,16910.850033875235
SWPP,2026-07-21 11:00:00,16440.502928024598
SWPP,2026-07-21 12:00:00,14278.965625379435
SWPP,2026-07-21 13:00:00,10901.912866898243
SWPP,2026-07-21 14:00:00,6283.4653130018805
SWPP,2026-07-21 15:00:00,5208.798350753477
SWPP,2026-07-21 16:00:00,5404.387299194112
SWPP,2026-07-21 17:00:00,5644.469142697526
SWPP,2026-07-21 18:00:00,5579.9390318730575
SWPP,2026-07-21 19:00:00,5974.185807606006
SWPP,2026-07-21 20:00:00,6726.394129369564
SWPP,2026-07-21 21:00:00,6872.853692676566
SWPP,2026-07-21 22:00:00,7296.972983375715
SWPP,2026-07-21 23:00:00,7659.173458274986
SWPP,2026-07-22 00:00:00,8470.415243085281
TEPC,2026-07-20 00:00:00,71.36635652378143
TEPC,2026-07-20 01:00:00,70.1272502876156
TEPC,2026-07-20 02:00:00,59.061383513649126
TEPC,2026-07-20 03:00:00,72.72989128726395
TEPC,2026-07-20 04:00:00,45.77587469272841
TEPC,2026-07-20 05:00:00,231.73578593508475
TEPC,2026-07-20 06:00:00,198.48853947516685
TEPC,2026-07-20 07:00:00,142.06300062165775
TEPC,2026-07-20 08:00:00,111.64201116387531
TEPC,2026-07-20 09:00:00,66.77273562104791
TEPC,2026-07-20 10:00:00,77.7711379176239
TEPC,2026-07-20 11:00:00,88.712979116904
TEPC,2026-07-20 12:00:00,166.39721457928633
TEPC,2026-07-20 13:00:00,123.2219735837988
TEPC,2026-07-20 14:00:00,44.13867654648627
TEPC,2026-07-20 15:00:00,26.74831522890874
TEPC,2026-07-20 16:00:00,14.722233632190164
TEPC,2026-07-20 17:00:00,16.354816883511532
TEPC,2026-07-20 18:00:00,18.45658176078858
TEPC,2026-07-20 19:00:00,27.412119387740262
TEPC,2026-07-20 20:00:00,67.16490213648551
TEPC,2026-07-20 21:00:00,234.17837906534453
TEPC,2026-07-20 22:00:00,231.39081671319155
TEPC,2026-07-20 23:00:00,147.1967567937747
TEPC,2026-07-21 00:00:00,126.17696889912068
TEPC,2026-07-21 01:00:00,91.89310988549055
TEPC,2026-07-21 02:00:00,105.16074442457389
TEPC,2026-07-21 03:00:00,106.86707916098149
TEPC,2026-07-21 04:00:00,223.33786334111483
TEPC,2026-07-21 05:00:00,163.22287408218122
TEPC,2026-07-21 06:00:00,174.7713745813959
TEPC,2026-07-21 07:00:00,136.54581424999853
TEPC,2026-07-21 08:00:00,140.62530217005164
TEPC,2026-07-21 09:00:00,153.58643189552487
TEPC,2026-07-21 10:00:00,162.07909194031322
TEPC,2026-07-21 11:00:00,146.46438198032078
TEPC,2026-07-21 12:00:00,149.419301300192
TEPC,2026-07-21 13:00:00,83.29499275243344
TEPC,2026-07-21 14:00:00,31.70310712966643
TEPC,2026-07-21 15:00:00,62.69998137208953
TEPC,2026-07-21 16:00:00,27.090276837542916
TEPC,2026-07-21 17:00:00,18.41201066377153
TEPC,2026-07-21 18:00:00,31.941904377410165
TEPC,2026-07-21 19:00:00,34.12710076546778
TEPC,2026-07-21 20:00:00,87.39993985392306
TEPC,2026-07-21 21:00:00,107.92461550327195
TEPC,2026-07-21 22:00:00,108.85398685346918
TEPC,2026-07-21 23:00:00,197.9691818011644
TEPC,2026-07-22 00:00:00,123.12685241490429
TVA,2026-07-20 00:00:00,0.5368420956424245
TVA,2026-07-20 01:00:00,0.0
TVA,2026-07-20 02:00:00,0.0
TVA,2026-07-20 03:00:00,0.5701060499436382
TVA,2026-07-20 04:00:00,0.17173502277596206
TVA,2026-07-20 05:00:00,0.23130362682816474
TVA,2026-07-20 06:00:00,0.0
TVA,2026-07-20 07:00:00,0.7106768865853618
TVA,2026-07-20 08:00:00,1.2588186128766068
TVA,2026-07-20 09:00:00,1.6150843568961273
TVA,2026-07-20 10:00:00,0.5283669473875554
TVA,2026-07-20 11:00:00,0.3116338780153644
TVA,2026-07-20 12:00:00,0.0
TVA,2026-07-20 13:00:00,0.0
TVA,2026-07-20 14:00:00,0.0
TVA,2026-07-20 15:00:00,0.0
TVA,2026-07-20 16:00:00,0.20127699980107222
TVA,2026-07-20 17:00:00,0.21692694520988723
TVA,2026-07-20 18:00:00,0.2458970858925555
TVA,2026-07-20 19:00:00,0.3367804685237109
TVA,2026-07-20 20:00:00,0.24725215195150868
TVA,2026-07-20 21:00:00,0.24075424463602235
TVA,2026-07-20 22:00:00,0.30458933706865693
TVA,2026-07-20 23:00:00,0.24718309429182322
TVA,2026-07-21 00:00:00,0.0
TVA,2026-07-21 01:00:00,0.0
TVA,2026-07-21 02:00:00,0.20467819117457892
TVA,2026-07-21 03:00:00,0.23574870348369956
TVA,2026-07-21 04:00:00,0.6607710852726897
TVA,2026-07-21 05:00:00,1.2500719897559236
TVA,2026-07-21 06:00:00,1.9508028300598534
TVA,2026-07-21 07:00:00,1.9652012803349677
TVA,2026-07-21 08:00:00,2.7780648801069456
TVA,2026-07-21 09:00:00,3.467774846479193
TVA,2026-07-21 10:00:00,6.098858992654567
TVA,2026-07-21 11:00:00,5.546912178651907
TVA,2026-07-21 12:00:00,15.301282366024633
TVA,2026-07-21 13:00:00,11.592470653406616
TVA,2026-07-21 14:00:00,11.850213994729328
TVA,2026-07-21 15:00:00,6.672940864465958
TVA,2026-07-21 16:00:00,4.618641834070015
TVA,2026-07-21 17:00:00,5.488127907436228
TVA,2026-07-21 18:00:00,8.646174513925533
TVA,2026-07-21 19:00:00,6.092178164316606
TVA,2026-07-21 20:00:00,8.055092914185137
TVA,2026-07-21 21:00:00,9.037431464756141
TVA,2026-07-21 22:00:00,10.367735360317088
TVA,2026-07-21 23:00:00,5.411049026180211
TVA,2026-07-22 00:00:00,6.585242028824493
WACM,2026-07-20 00:00:00,471.45173936404314
WACM,2026-07-20 01:00:00,478.340958544363
WACM,2026-07-20 02:00:00,555.563947070607
WACM,2026-07-20 03:00:00,604.8261726515966
WACM,2026-07-20 04:00:00,758.7549198500766
WACM,2026-07-20 05:00:00,899.848634352901
WACM,2026-07-20 06:00:00,767.9257389447799
WACM,2026-07-20 07:00:00,742.8154423868858
WACM,2026-07-20 08:00:00,716.9033484946003
WACM,2026-07-20 09:00:00,655.1916700481298
WACM,2026-07-20 10:00:00,606.8713074371614
WACM,2026-07-20 11:00:00,583.122264470158
WACM,2026-07-20 12:00:00,432.8196939342956
WACM,2026-07-20 13:00:00,386.2085290161378
WACM,2026-07-20 14:00:00,225.15348240319034
WACM,2026-07-20 15:00:00,169.9405810301254
WACM,2026-07-20 16:00:00,134.7820560255207
WACM,2026-07-20 17:00:00,151.99910143730708
WACM,2026-07-20 18:00:00,160.07209731103637
WACM,2026-07-20 19:00:00,167.47562749592115
WACM,2026-07-20 20:00:00,292.9943423800414
WACM,2026-07-20 21:00:00,341.56664510002787
WACM,2026-07-20 22:00:00,390.597343340144
WACM,2026-07-20 23:00:00,355.57818974205566
WACM,2026-07-21 00:00:00,419.5399881212271
WACM,2026-07-21 01:00:00,673.5210792978913
WACM,2026-07-21 02:00:00,837.5834747848746
WACM,2026-07-21 03:00:00,948.329250593885
WACM,2026-07-21 04:00:00,1101.2995135982176
WACM,2026-07-21 05:00:00,1336.6532540629346
WACM,2026-07-21 06:00:00,1174.9100109745018
WACM,2026-07-21 07:00:00,803.7864226408897
WACM,2026-07-21 08:00:00,563.6478860002807
WACM,2026-07-21 09:00:00,815.9496418732219
WACM,2026-07-21 10:00:00,786.5182818014057
WACM,2026-07-21 11:00:00,757.8064576430361
WACM,2026-07-21 12:00:00,739.5500650404967
WACM,2026-07-21 13:00:00,649.4917405148849
WACM,2026-07-21 14:00:00,572.344416495237
WACM,2026-07-21 15:00:00,558.3371963797873
WACM,2026-07-21 16:00:00,532.2185472035242
WACM,2026-07-21 17:00:00,498.21105006077926
WACM,2026-07-21 18:00:00,470.6194891364878
WACM,2026-07-21 19:00:00,439.6552154623906
WACM,2026-07-21 20:00:00,476.34999137061743
WACM,2026-07-21 21:00:00,483.46280840066265
WACM,2026-07-21 22:00:00,545.3225929097345
WACM,2026-07-21 23:00:00,559.2943017736781
WACM,2026-07-22 00:00:00,557.2966637477958
WALC,2026-07-20 00:00:00,14.655209541698515
WALC,2026-07-20 01:00:00,26.399659792689256
WALC,2026-07-20 02:00:00,48.71265597673155
WALC,2026-07-20 03:00:00,63.876605856920285
WALC,2026-07-20 04:00:00,133.73845071040319
WALC,2026-07-20 05:00:00,81.23418040771598
WALC,2026-07-20 06:00:00,67.60635519645332
WALC,2026-07-20 07:00:00,105.65340192181189
WALC,2026-07-20 08:00:00,127.58256247163668
WALC,2026-07-20 09:00:00,152.29145243654358
WALC,2026-07-20 10:00:00,79.77695000883323
WALC,2026-07-20 11:00:00,65.94628284805317
WALC,2026-07-20 12:00:00,95.93159207022957
WALC,2026-07-20 13:00:00,69.85450791232782
WALC,2026-07-20 14:00:00,71.13586688968313
WALC,2026-07-20 15:00:00,53.907321511158415
WALC,2026-07-20 16:00:00,23.093772764582496
WALC,2026-07-20 17:00:00,3.270262056312596
WALC,2026-07-20 18:00:00,2.9736445085789347
WALC,2026-07-20 19:00:00,12.224727400139919
WALC,2026-07-20 20:00:00,48.2892259241295
WALC,2026-07-20 21:00:00,40.236438138294844
WALC,2026-07-20 22:00:00,177.589884912102
WALC,2026-07-20 23:00:00,55.12926360434376
WALC,2026-07-21 00:00:00,62.11019498405559
WALC,2026-07-21 01:00:00,16.834748550561386
WALC,2026-07-21 02:00:00,18.60704337227468
WALC,2026-07-21 03:00:00,293.66399999999993
WALC,2026-07-21 04:00:00,293.66399999999993
WALC,2026-07-21 05:00:00,293.66399999999993
WALC,2026-07-21 06:00:00,185.56957695065626
WALC,2026-07-21 07:00:00,79.3757637733979
WALC,2026-07-21 08:00:00,88.81735467876507
WALC,2026-07-21 09:00:00,47.20010148202534
WALC,2026-07-21 10:00:00,80.91007552534118
WALC,2026-07-21 11:00:00,213.18992507941837
WALC,2026-07-21 12:00:00,179.5434443679505
WALC,2026-07-21 13:00:00,137.99108937676888
WALC,2026-07-21 14:00:00,92.74185637796353
WALC,2026-07-21 15:00:00,93.19086107949181
WALC,2026-07-21 16:00:00,32.54355736539681
WALC,2026-07-21 17:00:00,4.750668498331097
WALC,2026-07-21 18:00:00,5.588029768913769
WALC,2026-07-21 19:00:00,6.537496335183851
WALC,2026-07-21 20:00:00,7.677237816846441
WALC,2026-07-21 21:00:00,36.45273425336652
WALC,2026-07-21 22:00:00,32.58812698865041
WALC,2026-07-21 23:00:00,14.718325913880127
WALC,2026-07-22 00:00:00,21.493113101980946
WAUW,2026-07-20 00:00:00,47.509563583062196
WAUW,2026-07-20 01:00:00,4.355364714250452
WAUW,2026-07-20 02:00:00,6.2802442184527365
WAUW,2026-07-20 03:00:00,1.532939397591543
WAUW,2026-07-20 04:00:00,1.4796453577644395
WAUW,2026-07-20 05:00:00,0.0
WAUW,2026-07-20 06:00:00,3.999833295056011
WAUW,2026-07-20 07:00:00,0.0
WAUW,2026-07-20 08:00:00,0.0
WAUW,2026-07-20 09:00:00,0.32553707583515595
WAUW,2026-07-20 10:00:00,1.1218988129491039
WAUW,2026-07-20 11:00:00,2.230193096959432
WAUW,2026-07-20 12:00:00,5.364646593346437
WAUW,2026-07-20 13:00:00,6.763402589280566
WAUW,2026-07-20 14:00:00,2.5914278916494724
WAUW,2026-07-20 15:00:00,0.0
WAUW,2026-07-20 16:00:00,0.0
WAUW,2026-07-20 17:00:00,1.3490844889407585
WAUW,2026-07-20 18:00:00,2.6182629880368147
WAUW,2026-07-20 19:00:00,4.358074631519629
WAUW,2026-07-20 20:00:00,9.543651795790936
WAUW,2026-07-20 21:00:00,1.1705407586657692
WAUW,2026-07-20 22:00:00,5.681442918100692
WAUW,2026-07-20 23:00:00,12.964841515853005
WAUW,2026-07-21 00:00:00,2.9797678867735335
WAUW,2026-07-21 01:00:00,3.9972164460588884
WAUW,2026-07-21 02:00:00,2.468375668017386
WAUW,2026-07-21 03:00:00,0.2123420883290619
WAUW,2026-07-21 04:00:00,1.846408116468394
WAUW,2026-07-21 05:00:00,45.68028257178647
WAUW,2026-07-21 06:00:00,29.776037841007824
WAUW,2026-07-21 07:00:00,1.0149241662544655
WAUW,2026-07-21 08:00:00,0.49497988898329753
WAUW,2026-07-21 09:00:00,14.10473801064672
WAUW,2026-07-21 10:00:00,19.94602788464441
WAUW,2026-07-21 11:00:00,7.08856233056851
WAUW,2026-07-21 12:00:00,2.013521956568128
WAUW,2026-07-21 13:00:00,2.348629917423323
WAUW,2026-07-21 14:00:00,2.0508301433062743
WAUW,2026-07-21 15:00:00,2.479930020452568
WAUW,2026-07-21 16:00:00,3.856288753793594
WAUW,2026-07-21 17:00:00,7.781336985311539
WAUW,2026-07-21 18:00:00,7.958887450307931
WAUW,2026-07-21 19:00:00,7.225499027769509
WAUW,2026-07-21 20:00:00,15.355885512736155
WAUW,2026-07-21 21:00:00,13.735322390967923
WAUW,2026-07-21 22:00:00,17.79014824002323
WAUW,2026-07-21 23:00:00,13.296174827639234
WAUW,2026-07-22 00:00:00,8.138905734974088
WWA,2026-07-20 00:00:00,14.5591904848151
WWA,2026-07-20 01:00:00,22.84686810860418
WWA,2026-07-20 02:00:00,16.04967463658706
WWA,2026-07-20 03:00:00,7.159732585881327
WWA,2026-07-20 04:00:00,12.839532745678364
WWA,2026-07-20 05:00:00,6.7729810029307185
WWA,2026-07-20 06:00:00,0.15496015597848414
WWA,2026-07-20 07:00:00,0.21157322981595478
WWA,2026-07-20 08:00:00,11.236542458203658
WWA,2026-07-20 09:00:00,50.371232993303295
WWA,2026-07-20 10:00:00,86.83403356963021
WWA,2026-07-20 11:00:00,127.24623457100925
WWA,2026-07-20 12:00:00,137.31072400356018
WWA,2026-07-20 13:00:00,120.67709899814405
WWA,2026-07-20 14:00:00,114.22599049082763
WWA,2026-07-20 15:00:00,74.18492568447886
WWA,2026-07-20 16:00:00,18.774516465440733
WWA,2026-07-20 17:00:00,3.7472549474953585
WWA,2026-07-20 18:00:00,0.5187002445380355
WWA,2026-07-20 19:00:00,7.2214817703211125
WWA,2026-07-20 20:00:00,7.304557849425287
WWA,2026-07-20 21:00:00,17.341526610209502
WWA,2026-07-20 22:00:00,32.349599746444746
WWA,2026-07-20 23:00:00,40.50060523274431
WWA,2026-07-21 00:00:00,49.72030650241266
WWA,2026-07-21 01:00:00,63.99544636951389
WWA,2026-07-21 02:00:00,74.20559127982268
WWA,2026-07-21 03:00:00,55.17426143857366
WWA,2026-07-21 04:00:00,43.23234554095572
WWA,2026-07-21 05:00:00,36.84416524562976
WWA,2026-07-21 06:00:00,21.87205524250786
