ba_code,valid_time,MW
PNM,2026-05-17 15:00:00,1545.1745735849238
PNM,2026-05-17 16:00:00,1884.2073508451906
PNM,2026-05-17 17:00:00,2032.7714233618412
PNM,2026-05-17 18:00:00,2083.220053819651
PNM,2026-05-17 19:00:00,2092.157993866485
PNM,2026-05-17 20:00:00,2109.304825051291
PNM,2026-05-17 21:00:00,2128.3951520690944
PNM,2026-05-17 22:00:00,2131.4510465666735
PNM,2026-05-17 23:00:00,2139.329409467071
PNM,2026-05-18 00:00:00,2156.2811059328405
PNM,2026-05-18 01:00:00,2159.389158791173
PNM,2026-05-18 02:00:00,2143.5165591372115
PNM,2026-05-18 03:00:00,2113.4116064616196
PNM,2026-05-18 04:00:00,2115.797485566582
PNM,2026-05-18 05:00:00,2094.130689366652
PNM,2026-05-18 06:00:00,2071.3095727646087
PNM,2026-05-18 07:00:00,2049.4372298193944
PNM,2026-05-18 08:00:00,1963.492098608283
PNM,2026-05-18 09:00:00,1879.2919102127314
PNM,2026-05-18 10:00:00,1949.8340032792735
PNM,2026-05-18 11:00:00,1968.4593693717648
PNM,2026-05-18 12:00:00,2047.2788644927434
PNM,2026-05-18 13:00:00,2050.627195489276
PNM,2026-05-18 14:00:00,1975.0445807028768
PNM,2026-05-18 15:00:00,2036.9802497838452
PNM,2026-05-18 16:00:00,2051.813444670602
PNM,2026-05-18 17:00:00,2123.9634329345686
PNM,2026-05-18 18:00:00,2156.947832379166
PSCO,2026-05-16 18:00:00,155.8827626617077
PSCO,2026-05-16 19:00:00,505.1367438195373
PSCO,2026-05-16 20:00:00,1122.1912906880054
PSCO,2026-05-16 21:00:00,1832.12301377783
PSCO,2026-05-16 22:00:00,2354.96118702053
PSCO,2026-05-16 23:00:00,2454.2350947887035
PSCO,2026-05-17 00:00:00,2302.592575268002
PSCO,2026-05-17 01:00:00,1610.5952475736822
PSCO,2026-05-17 02:00:00,2026.9531306106273
PSCO,2026-05-17 03:00:00,2231.591639278921
PSCO,2026-05-17 04:00:00,1752.3093154693743
PSCO,2026-05-17 05:00:00,1269.1663386532996
PSCO,2026-05-17 06:00:00,1427.832603416242
PSCO,2026-05-17 07:00:00,1011.3180156100335
PSCO,2026-05-17 08:00:00,1141.9333062805888
PSCO,2026-05-17 09:00:00,1172.0716889824407
PSCO,2026-05-17 10:00:00,1992.0503412849705
PSCO,2026-05-17 11:00:00,2676.578931862708
PSCO,2026-05-17 12:00:00,2920.4450404667064
PSCO,2026-05-17 13:00:00,3044.7884415692592
PSCO,2026-05-17 14:00:00,3392.5594882127093
PSCO,2026-05-17 15:00:00,3472.8917876606306
PSCO,2026-05-17 16:00:00,2641.897554660364
PSCO,2026-05-17 17:00:00,1466.0222066011636
PSCO,2026-05-17 18:00:00,778.173311050202
PSCO,2026-05-17 19:00:00,537.5562548476329
PSCO,2026-05-17 20:00:00,1212.4796638060786
PSCO,2026-05-17 21:00:00,1662.6752089570466
PSCO,2026-05-17 22:00:00,1936.6307466595508
PSCO,2026-05-17 23:00:00,2155.2419868950597
PSCO,2026-05-18 00:00:00,2742.8098730018087
PSCO,2026-05-18 01:00:00,3131.7761541349682
PSCO,2026-05-18 02:00:00,3867.609674065007
PSCO,2026-05-18 03:00:00,3802.8672024059047
PSCO,2026-05-18 04:00:00,3426.1125866219886
PSCO,2026-05-18 05:00:00,3312.328495282854
PSCO,2026-05-18 06:00:00,2894.7545521571456
PSCO,2026-05-18 07:00:00,3119.7646430113664
PSCO,2026-05-18 08:00:00,2962.4033157812787
PSCO,2026-05-18 09:00:00,2057.1673035192075
PSCO,2026-05-18 10:00:00,2228.2625305011998
PSCO,2026-05-18 11:00:00,2452.4766975950224
PSCO,2026-05-18 12:00:00,2529.9727783844573
PSCO,2026-05-18 13:00:00,2523.890653611621
PSCO,2026-05-18 14:00:00,2407.33270815031
PSCO,2026-05-18 15:00:00,2121.5524837663993
PSCO,2026-05-18 16:00:00,1845.0418146277293
PSCO,2026-05-18 17:00:00,1634.0086341207104
PSCO,2026-05-18 18:00:00,1865.9999904125236
PSEI,2026-05-16 18:00:00,396.7947975237073
PSEI,2026-05-16 19:00:00,466.0855045223019
PSEI,2026-05-16 20:00:00,412.09869440462955
PSEI,2026-05-16 21:00:00,423.8683735849345
PSEI,2026-05-16 22:00:00,435.57218547488065
PSEI,2026-05-16 23:00:00,411.9045846215419
PSEI,2026-05-17 00:00:00,384.9010875257429
PSEI,2026-05-17 01:00:00,380.43241454319445
PSEI,2026-05-17 02:00:00,306.37979663806095
PSEI,2026-05-17 03:00:00,484.4155090313039
PSEI,2026-05-17 04:00:00,380.4783813798322
PSEI,2026-05-17 05:00:00,553.643820703387
PSEI,2026-05-17 06:00:00,538.07948857731
PSEI,2026-05-17 07:00:00,480.57856041047194
PSEI,2026-05-17 08:00:00,404.3243947209897
PSEI,2026-05-17 09:00:00,393.40699221101954
PSEI,2026-05-17 10:00:00,391.59625110302375
PSEI,2026-05-17 11:00:00,383.3975319070009
PSEI,2026-05-17 12:00:00,349.20536149131806
PSEI,2026-05-17 13:00:00,340.3983713121135
PSEI,2026-05-17 14:00:00,375.4882397747248
PSEI,2026-05-17 15:00:00,349.6671684576253
PSEI,2026-05-17 16:00:00,346.4642483500471
PSEI,2026-05-17 17:00:00,384.7822355217415
PSEI,2026-05-17 18:00:00,370.7176594008612
PSEI,2026-05-17 19:00:00,363.7439805549744
PSEI,2026-05-17 20:00:00,362.5085480132018
PSEI,2026-05-17 21:00:00,304.08014141875003
PSEI,2026-05-17 22:00:00,333.678002138559
PSEI,2026-05-17 23:00:00,621.5026161482884
PSEI,2026-05-18 00:00:00,561.0901835014749
PSEI,2026-05-18 01:00:00,410.9021779036532
PSEI,2026-05-18 02:00:00,351.844782655169
PSEI,2026-05-18 03:00:00,376.9717550403447
PSEI,2026-05-18 04:00:00,442.99635116237215
PSEI,2026-05-18 05:00:00,437.2192433336449
PSEI,2026-05-18 06:00:00,387.61517825341764
PSEI,2026-05-18 07:00:00,322.2663347207678
PSEI,2026-05-18 08:00:00,398.9513279556694
PSEI,2026-05-18 09:00:00,429.7615945731804
PSEI,2026-05-18 10:00:00,375.4499820527055
PSEI,2026-05-18 11:00:00,361.85480007900577
PSEI,2026-05-18 12:00:00,309.30955127653056
PSEI,2026-05-18 13:00:00,299.1566374278825
PSEI,2026-05-18 14:00:00,283.80773239507386
PSEI,2026-05-18 15:00:00,266.942735114658
PSEI,2026-05-18 16:00:00,266.21063737484894
PSEI,2026-05-18 17:00:00,211.66031497226234
PSEI,2026-05-18 18:00:00,196.64305076284276
SPA,2026-05-16 18:00:00,413.7453517635902
SPA,2026-05-16 19:00:00,416.15358044819664
SPA,2026-05-16 20:00:00,418.56736367732407
SPA,2026-05-16 21:00:00,418.7380384560963
SPA,2026-05-16 22:00:00,418.7085531767533
SPA,2026-05-16 23:00:00,418.92647780445685
SPA,2026-05-17 00:00:00,418.97776396238004
SPA,2026-05-17 01:00:00,418.7049124742099
SPA,2026-05-17 02:00:00,418.98555302115295
SPA,2026-05-17 03:00:00,418.992
SPA,2026-05-17 04:00:00,418.992
SPA,2026-05-17 05:00:00,418.992
SPA,2026-05-17 06:00:00,418.992
SPA,2026-05-17 07:00:00,418.96127618494296
SPA,2026-05-17 08:00:00,418.7738472575736
SPA,2026-05-17 09:00:00,418.9510047045311
SPA,2026-05-17 10:00:00,418.9536997657057
SPA,2026-05-17 11:00:00,418.9842168377809
SPA,2026-05-17 12:00:00,418.992
SPA,2026-05-17 13:00:00,418.992
SPA,2026-05-17 14:00:00,418.992
SPA,2026-05-17 15:00:00,418.992
SPA,2026-05-17 16:00:00,418.992
SPA,2026-05-17 17:00:00,418.992
SPA,2026-05-17 18:00:00,418.992
SPA,2026-05-17 19:00:00,418.992
SPA,2026-05-17 20:00:00,418.992
SPA,2026-05-17 21:00:00,418.992
SPA,2026-05-17 22:00:00,418.992
SPA,2026-05-17 23:00:00,418.992
SPA,2026-05-18 00:00:00,418.992
SPA,2026-05-18 01:00:00,418.8143009143518
SPA,2026-05-18 02:00:00,418.74047372151637
SPA,2026-05-18 03:00:00,418.992
SPA,2026-05-18 04:00:00,418.992
SPA,2026-05-18 05:00:00,418.992
SPA,2026-05-18 06:00:00,418.992
SPA,2026-05-18 07:00:00,418.987830256342
SPA,2026-05-18 08:00:00,418.57711408596236
SPA,2026-05-18 09:00:00,417.1251451137188
SPA,2026-05-18 10:00:00,418.6619782479243
SPA,2026-05-18 11:00:00,417.31687388983573
SPA,2026-05-18 12:00:00,418.62768169027834
SPA,2026-05-18 13:00:00,418.9914490529732
SPA,2026-05-18 14:00:00,418.992
SPA,2026-05-18 15:00:00,418.992
SPA,2026-05-18 16:00:00,418.98822588083783
SPA,2026-05-18 17:00:00,418.992
SPA,2026-05-18 18:00:00,418.992
SRP,2026-05-16 18:00:00,74.40163794006524
SRP,2026-05-16 19:00:00,115.82821697938861
SRP,2026-05-16 20:00:00,115.35298556888273
SRP,2026-05-16 21:00:00,174.5115529626319
SRP,2026-05-16 22:00:00,174.13422668439864
SRP,2026-05-16 23:00:00,183.65574741260536
SRP,2026-05-17 00:00:00,185.71471595534484
SRP,2026-05-17 01:00:00,186.3085648557313
SRP,2026-05-17 02:00:00,184.90298654682726
SRP,2026-05-17 03:00:00,167.02897923258715
SRP,2026-05-17 04:00:00,137.6073971796528
SRP,2026-05-17 05:00:00,149.4089401632552
SRP,2026-05-17 06:00:00,146.20003305041848
SRP,2026-05-17 07:00:00,158.22599042609116
SRP,2026-05-17 08:00:00,147.86138181788257
SRP,2026-05-17 09:00:00,165.9158046829335
SRP,2026-05-17 10:00:00,156.73373522229198
SRP,2026-05-17 11:00:00,186.14382098198718
SRP,2026-05-17 12:00:00,184.5749085398978
SRP,2026-05-17 13:00:00,182.51627712579273
SRP,2026-05-17 14:00:00,178.9428266658363
SRP,2026-05-17 15:00:00,180.75228859414145
SRP,2026-05-17 16:00:00,181.1769964398577
SRP,2026-05-17 17:00:00,181.8799494457905
SRP,2026-05-17 18:00:00,180.00095164582467
SRP,2026-05-17 19:00:00,187.41982863264573
SRP,2026-05-17 20:00:00,189.5395992751199
SRP,2026-05-17 21:00:00,189.8064
SRP,2026-05-17 22:00:00,189.8064
SRP,2026-05-17 23:00:00,189.8064
SRP,2026-05-18 00:00:00,189.8064
SRP,2026-05-18 01:00:00,189.8064
SRP,2026-05-18 02:00:00,189.8064
SRP,2026-05-18 03:00:00,189.15125756464133
SRP,2026-05-18 04:00:00,189.75643619784597
SRP,2026-05-18 05:00:00,189.8064
SRP,2026-05-18 06:00:00,186.9343946488741
SRP,2026-05-18 07:00:00,182.71926233460724
SRP,2026-05-18 08:00:00,157.93825417481034
SRP,2026-05-18 09:00:00,153.3689386719577
SRP,2026-05-18 10:00:00,162.15817762743092
SRP,2026-05-18 11:00:00,159.85877578952807
SRP,2026-05-18 12:00:00,164.41224066906403
SRP,2026-05-18 13:00:00,159.4308790443963
SRP,2026-05-18 14:00:00,155.96055182457113
SRP,2026-05-18 15:00:00,97.45635262134454
SRP,2026-05-18 16:00:00,69.59071586824687
SRP,2026-05-18 17:00:00,93.20752151283686
SRP,2026-05-18 18:00:00,105.23691043134404
SWPP,2026-05-16 18:00:00,14785.210857793085
SWPP,2026-05-16 19:00:00,15524.764666850757
SWPP,2026-05-16 20:00:00,16372.640434218229
SWPP,2026-05-16 21:00:00,17556.672084314127
SWPP,2026-05-16 22:00:00,19138.10174983542
SWPP,2026-05-16 23:00:00,21103.95586659263
SWPP,2026-05-17 00:00:00,22843.6985419073
SWPP,2026-05-17 01:00:00,23953.23215778202
SWPP,2026-05-17 02:00:00,26219.094945748813
SWPP,2026-05-17 03:00:00,27504.600002749758
SWPP,2026-05-17 04:00:00,27900.81421415995
SWPP,2026-05-17 05:00:00,27910.712524630715
SWPP,2026-05-17 06:00:00,27840.81714313843
SWPP,2026-05-17 07:00:00,27554.686076611208
SWPP,2026-05-17 08:00:00,26426.316691890966
SWPP,2026-05-17 09:00:00,26376.58685124879
SWPP,2026-05-17 10:00:00,25820.140754168537
SWPP,2026-05-17 11:00:00,26638.09521395306
SWPP,2026-05-17 12:00:00,26742.13472049543
SWPP,2026-05-17 13:00:00,27207.75756711186
SWPP,2026-05-17 14:00:00,26265.523245466702
SWPP,2026-05-17 15:00:00,25106.4715857291
SWPP,2026-05-17 16:00:00,25027.9370842033
SWPP,2026-05-17 17:00:00,25361.31882444542
SWPP,2026-05-17 18:00:00,25561.136080138585
SWPP,2026-05-17 19:00:00,25465.216721368044
SWPP,2026-05-17 20:00:00,25002.584065261563
SWPP,2026-05-17 21:00:00,24666.700166184764
SWPP,2026-05-17 22:00:00,25147.179740459505
SWPP,2026-05-17 23:00:00,26010.233615587356
SWPP,2026-05-18 00:00:00,26351.30028466814
SWPP,2026-05-18 01:00:00,26940.742547256446
SWPP,2026-05-18 02:00:00,26569.35626816004
SWPP,2026-05-18 03:00:00,26477.269719964228
SWPP,2026-05-18 04:00:00,26086.845341671527
SWPP,2026-05-18 05:00:00,25653.60708853615
SWPP,2026-05-18 06:00:00,24747.27173814895
SWPP,2026-05-18 07:00:00,25123.678560133263
SWPP,2026-05-18 08:00:00,25359.31401819159
SWPP,2026-05-18 09:00:00,24709.223277248948
SWPP,2026-05-18 10:00:00,24605.72531700919
SWPP,2026-05-18 11:00:00,24878.943893484426
SWPP,2026-05-18 12:00:00,24833.58657243071
SWPP,2026-05-18 13:00:00,25096.432455456863
SWPP,2026-05-18 14:00:00,24899.75565727697
SWPP,2026-05-18 15:00:00,24768.420124437795
SWPP,2026-05-18 16:00:00,24970.537247698612
SWPP,2026-05-18 17:00:00,25300.65869980493
SWPP,2026-05-18 18:00:00,25380.15815244062
TEPC,2026-05-16 18:00:00,136.54094792608257
TEPC,2026-05-16 19:00:00,214.03796592236185
TEPC,2026-05-16 20:00:00,268.0295946133688
TEPC,2026-05-16 21:00:00,297.4375543644113
TEPC,2026-05-16 22:00:00,297.12948364641903
TEPC,2026-05-16 23:00:00,309.8078574086329
TEPC,2026-05-17 00:00:00,314.98568495457573
TEPC,2026-05-17 01:00:00,313.40021191233154
TEPC,2026-05-17 02:00:00,309.3909491562571
TEPC,2026-05-17 03:00:00,315.67959033874007
TEPC,2026-05-17 04:00:00,312.913800056723
TEPC,2026-05-17 05:00:00,275.8760877081392
TEPC,2026-05-17 06:00:00,246.36981270092429
TEPC,2026-05-17 07:00:00,305.7943152273892
TEPC,2026-05-17 08:00:00,281.5584956562922
TEPC,2026-05-17 09:00:00,234.82441574315033
TEPC,2026-05-17 10:00:00,209.8383261129139
TEPC,2026-05-17 11:00:00,184.34650869194638
TEPC,2026-05-17 12:00:00,148.16729091653357
TEPC,2026-05-17 13:00:00,169.89099723052172
TEPC,2026-05-17 14:00:00,133.7272178777375
TEPC,2026-05-17 15:00:00,136.01746325682547
TEPC,2026-05-17 16:00:00,142.82947388808196
TEPC,2026-05-17 17:00:00,164.19387419966372
TEPC,2026-05-17 18:00:00,248.68828022427658
TEPC,2026-05-17 19:00:00,304.0668146134871
TEPC,2026-05-17 20:00:00,311.67292878185606
TEPC,2026-05-17 21:00:00,316.7170418437445
TEPC,2026-05-17 22:00:00,316.8438
TEPC,2026-05-17 23:00:00,316.8438
TEPC,2026-05-18 00:00:00,316.8438
TEPC,2026-05-18 01:00:00,315.85676647441295
TEPC,2026-05-18 02:00:00,293.91958281885326
TEPC,2026-05-18 03:00:00,277.33059286798675
TEPC,2026-05-18 04:00:00,253.0304175609003
TEPC,2026-05-18 05:00:00,213.19908106352767
TEPC,2026-05-18 06:00:00,260.89423731419885
TEPC,2026-05-18 07:00:00,286.45038708675804
TEPC,2026-05-18 08:00:00,275.14871737588237
TEPC,2026-05-18 09:00:00,222.86125923760923
TEPC,2026-05-18 10:00:00,204.0330949540435
TEPC,2026-05-18 11:00:00,263.8627242745471
TEPC,2026-05-18 12:00:00,280.1163855209223
TEPC,2026-05-18 13:00:00,276.0096312410921
TEPC,2026-05-18 14:00:00,306.69645215085797
TEPC,2026-05-18 15:00:00,313.4478301233984
TEPC,2026-05-18 16:00:00,313.7151030935828
TEPC,2026-05-18 17:00:00,311.58644842676364
TEPC,2026-05-18 18:00:00,308.74883547496995
TVA,2026-05-16 18:00:00,0.0
TVA,2026-05-16 19:00:00,0.0
TVA,2026-05-16 20:00:00,0.244274395478879
TVA,2026-05-16 21:00:00,0.3264928233781733
TVA,2026-05-16 22:00:00,0.25360969637369835
TVA,2026-05-16 23:00:00,0.5396309121011756
TVA,2026-05-17 00:00:00,1.2225887773276725
TVA,2026-05-17 01:00:00,1.716388461399721
TVA,2026-05-17 02:00:00,3.680224852722443
TVA,2026-05-17 03:00:00,7.027740911709339
TVA,2026-05-17 04:00:00,7.297437289136934
TVA,2026-05-17 05:00:00,9.302004131943448
TVA,2026-05-17 06:00:00,9.284390257160151
TVA,2026-05-17 07:00:00,9.85222276317651
TVA,2026-05-17 08:00:00,14.55498650574709
TVA,2026-05-17 09:00:00,8.225973260640403
TVA,2026-05-17 10:00:00,5.960925722543215
TVA,2026-05-17 11:00:00,3.2020429623205495
TVA,2026-05-17 12:00:00,1.5204352494224354
TVA,2026-05-17 13:00:00,0.39855095744023505
TVA,2026-05-17 14:00:00,0.23900443292342555
TVA,2026-05-17 15:00:00,0.2538569465918427
TVA,2026-05-17 16:00:00,0.3202733612410498
TVA,2026-05-17 17:00:00,0.3703464969628316
TVA,2026-05-17 18:00:00,0.6190470517000862
TVA,2026-05-17 19:00:00,0.8735432244723954
TVA,2026-05-17 20:00:00,1.1020000743280247
TVA,2026-05-17 21:00:00,1.2853959308787308
TVA,2026-05-17 22:00:00,0.6055234508336277
TVA,2026-05-17 23:00:00,0.9708468532083909
TVA,2026-05-18 00:00:00,1.341004413882991
TVA,2026-05-18 01:00:00,3.3514674592401112
TVA,2026-05-18 02:00:00,5.365414045220065
TVA,2026-05-18 03:00:00,7.560822849116279
TVA,2026-05-18 04:00:00,3.0915056996506047
TVA,2026-05-18 05:00:00,10.919483437512962
TVA,2026-05-18 06:00:00,5.782318999188504
TVA,2026-05-18 07:00:00,11.834477180147667
TVA,2026-05-18 08:00:00,7.037630976998677
TVA,2026-05-18 09:00:00,7.005615507902818
TVA,2026-05-18 10:00:00,3.501871711274378
TVA,2026-05-18 11:00:00,2.378449986019277
TVA,2026-05-18 12:00:00,2.5533680072567586
TVA,2026-05-18 13:00:00,0.9385626690561503
TVA,2026-05-18 14:00:00,0.9278939621875332
TVA,2026-05-18 15:00:00,0.6855224117352101
TVA,2026-05-18 16:00:00,0.8907339943000023
TVA,2026-05-18 17:00:00,1.6042094579632453
TVA,2026-05-18 18:00:00,2.8559418735026902
WACM,2026-05-16 18:00:00,171.40282390667522
WACM,2026-05-16 19:00:00,202.47672205017693
WACM,2026-05-16 20:00:00,257.65070682690225
WACM,2026-05-16 21:00:00,405.09125421210916
WACM,2026-05-16 22:00:00,562.6075708113791
WACM,2026-05-16 23:00:00,864.506396573905
WACM,2026-05-17 00:00:00,959.9258236380086
WACM,2026-05-17 01:00:00,680.0423026715085
WACM,2026-05-17 02:00:00,978.4216601036208
WACM,2026-05-17 03:00:00,903.697040211244
WACM,2026-05-17 04:00:00,781.170562941994
WACM,2026-05-17 05:00:00,863.7484372487812
WACM,2026-05-17 06:00:00,791.7874893134176
WACM,2026-05-17 07:00:00,601.0455148480847
WACM,2026-05-17 08:00:00,577.734263694069
WACM,2026-05-17 09:00:00,916.989916444231
WACM,2026-05-17 10:00:00,980.2567577089009
WACM,2026-05-17 11:00:00,1171.5850743906333
WACM,2026-05-17 12:00:00,1218.0482406455396
WACM,2026-05-17 13:00:00,1179.1758186062536
WACM,2026-05-17 14:00:00,916.2016404621827
WACM,2026-05-17 15:00:00,741.6273273338556
WACM,2026-05-17 16:00:00,682.5262779150933
WACM,2026-05-17 17:00:00,557.2934410177007
WACM,2026-05-17 18:00:00,336.867406481581
WACM,2026-05-17 19:00:00,293.9000044717651
WACM,2026-05-17 20:00:00,417.84467544072874
WACM,2026-05-17 21:00:00,343.0455427017736
WACM,2026-05-17 22:00:00,455.9045421283105
WACM,2026-05-17 23:00:00,707.171830461784
WACM,2026-05-18 00:00:00,785.2521891345546
WACM,2026-05-18 01:00:00,1053.655938802686
WACM,2026-05-18 02:00:00,1206.3204199534205
WACM,2026-05-18 03:00:00,1266.999446611205
WACM,2026-05-18 04:00:00,1308.5524331393005
WACM,2026-05-18 05:00:00,1129.2321079713317
WACM,2026-05-18 06:00:00,1047.093063344679
WACM,2026-05-18 07:00:00,1074.2866533025542
WACM,2026-05-18 08:00:00,1025.3422059729946
WACM,2026-05-18 09:00:00,886.9337709087015
WACM,2026-05-18 10:00:00,992.8829069827528
WACM,2026-05-18 11:00:00,1159.3438813402422
WACM,2026-05-18 12:00:00,1245.706006206454
WACM,2026-05-18 13:00:00,1186.1973376663498
WACM,2026-05-18 14:00:00,1140.9893703715456
WACM,2026-05-18 15:00:00,1168.5540964855577
WACM,2026-05-18 16:00:00,1175.879633715849
WACM,2026-05-18 17:00:00,1169.929402746027
WACM,2026-05-18 18:00:00,1177.1854631146275
WALC,2026-05-16 18:00:00,293.66399999999993
WALC,2026-05-16 19:00:00,293.66399999999993
WALC,2026-05-16 20:00:00,293.66399999999993
WALC,2026-05-16 21:00:00,293.5851163200925
WALC,2026-05-16 22:00:00,291.71337969128314
WALC,2026-05-16 23:00:00,273.2418613847174
WALC,2026-05-17 00:00:00,253.1956276685627
WALC,2026-05-17 01:00:00,214.15661087484895
WALC,2026-05-17 02:00:00,186.31669604625048
WALC,2026-05-17 03:00:00,144.09420269748975
WALC,2026-05-17 04:00:00,188.61708063508036
WALC,2026-05-17 05:00:00,68.40472118608135
WALC,2026-05-17 06:00:00,43.447006516818234
WALC,2026-05-17 07:00:00,159.1470088608424
WALC,2026-05-17 08:00:00,128.63446196983702
WALC,2026-05-17 09:00:00,57.86526032170438
WALC,2026-05-17 10:00:00,34.48190950338471
WALC,2026-05-17 11:00:00,13.011854876986364
WALC,2026-05-17 12:00:00,65.96916472778956
WALC,2026-05-17 13:00:00,118.54198707643322
WALC,2026-05-17 14:00:00,91.4983624072055
WALC,2026-05-17 15:00:00,32.37084942357498
WALC,2026-05-17 16:00:00,58.27702962979374
WALC,2026-05-17 17:00:00,127.19495450482388
WALC,2026-05-17 18:00:00,282.3235074191414
WALC,2026-05-17 19:00:00,293.66399999999993
WALC,2026-05-17 20:00:00,293.66399999999993
WALC,2026-05-17 21:00:00,293.66399999999993
WALC,2026-05-17 22:00:00,293.66399999999993
WALC,2026-05-17 23:00:00,293.66399999999993
WALC,2026-05-18 00:00:00,293.66399999999993
WALC,2026-05-18 01:00:00,293.66399999999993
WALC,2026-05-18 02:00:00,293.66399999999993
WALC,2026-05-18 03:00:00,291.52502548352214
WALC,2026-05-18 04:00:00,293.66399999999993
WALC,2026-05-18 05:00:00,293.66399999999993
WALC,2026-05-18 06:00:00,293.56849328337915
WALC,2026-05-18 07:00:00,291.8713722101687
WALC,2026-05-18 08:00:00,276.80293127252384
WALC,2026-05-18 09:00:00,234.9342445444237
WALC,2026-05-18 10:00:00,159.99481807759219
WALC,2026-05-18 11:00:00,128.71731244135955
WALC,2026-05-18 12:00:00,70.80244514501362
WALC,2026-05-18 13:00:00,136.5040336847192
WALC,2026-05-18 14:00:00,182.44141571924598
WALC,2026-05-18 15:00:00,246.63113449929114
WALC,2026-05-18 16:00:00,246.24271276789807
WALC,2026-05-18 17:00:00,250.69662191234255
WALC,2026-05-18 18:00:00,276.54005223723084
WAUW,2026-05-16 18:00:00,6.010288392673458
WAUW,2026-05-16 19:00:00,9.625163284029547
WAUW,2026-05-16 20:00:00,11.870768917961911
WAUW,2026-05-16 21:00:00,7.568717686499192
WAUW,2026-05-16 22:00:00,2.820938061689244
WAUW,2026-05-16 23:00:00,6.003008146981428
WAUW,2026-05-17 00:00:00,0.17003547520854512
WAUW,2026-05-17 01:00:00,10.792501929930781
WAUW,2026-05-17 02:00:00,23.336062186568004
WAUW,2026-05-17 03:00:00,1.811521528089094
WAUW,2026-05-17 04:00:00,6.7709824012963535
WAUW,2026-05-17 05:00:00,9.872221849452202
WAUW,2026-05-17 06:00:00,19.813341946496468
WAUW,2026-05-17 07:00:00,26.13567296831503
WAUW,2026-05-17 08:00:00,3.6311099037523
WAUW,2026-05-17 09:00:00,21.624832423280903
WAUW,2026-05-17 10:00:00,32.73821814903139
WAUW,2026-05-17 11:00:00,56.07638725514733
WAUW,2026-05-17 12:00:00,60.05818107772894
WAUW,2026-05-17 13:00:00,24.932269575972676
WAUW,2026-05-17 14:00:00,1.586971407774159
WAUW,2026-05-17 15:00:00,3.3803771185363742
WAUW,2026-05-17 16:00:00,8.92243601408126
WAUW,2026-05-17 17:00:00,14.361868274985987
WAUW,2026-05-17 18:00:00,2.92944248753816
WAUW,2026-05-17 19:00:00,5.850616403311557
WAUW,2026-05-17 20:00:00,4.7352672348078135
WAUW,2026-05-17 21:00:00,0.16141962513862992
WAUW,2026-05-17 22:00:00,0.0338783446574596
WAUW,2026-05-17 23:00:00,5.182561988831807
WAUW,2026-05-18 00:00:00,0.5876691065543972
WAUW,2026-05-18 01:00:00,3.174640007689507
WAUW,2026-05-18 02:00:00,13.112589771321618
WAUW,2026-05-18 03:00:00,28.109646466723756
WAUW,2026-05-18 04:00:00,25.265078626990036
WAUW,2026-05-18 05:00:00,15.27600498000238
WAUW,2026-05-18 06:00:00,8.89280086550406
WAUW,2026-05-18 07:00:00,2.784291722994831
WAUW,2026-05-18 08:00:00,14.13937704971102
WAUW,2026-05-18 09:00:00,22.414753646753134
WAUW,2026-05-18 10:00:00,28.217611246352856
WAUW,2026-05-18 11:00:00,11.823136357401701
WAUW,2026-05-18 12:00:00,23.38308339732669
WAUW,2026-05-18 13:00:00,19.961959821625253
WAUW,2026-05-18 14:00:00,25.649653596179622
WAUW,2026-05-18 15:00:00,28.112637801673777
WAUW,2026-05-18 16:00:00,18.217824631187174
WAUW,2026-05-18 17:00:00,28.16399331584581
WAUW,2026-05-18 18:00:00,28.37032446774877
WWA,2026-05-16 18:00:00,31.103986337432396
WWA,2026-05-16 19:00:00,100.30948235678865
WWA,2026-05-16 20:00:00,99.76268007351646
WWA,2026-05-16 21:00:00,107.63086497699223
WWA,2026-05-16 22:00:00,125.6455961634401
WWA,2026-05-16 23:00:00,129.42794374568513
WWA,2026-05-17 00:00:00,134.27686201390654
WWA,2026-05-17 01:00:00,149.6029344983414
WWA,2026-05-17 02:00:00,124.22844298256493
WWA,2026-05-17 03:00:00,76.64980928867828
WWA,2026-05-17 04:00:00,96.05375493351514
WWA,2026-05-17 05:00:00,54.29704447213079
WWA,2026-05-17 06:00:00,82.82710177619
WWA,2026-05-17 07:00:00,69.14608175990247
WWA,2026-05-17 08:00:00,79.96379258928069
WWA,2026-05-17 09:00:00,87.97789779976095
WWA,2026-05-17 10:00:00,128.2360205876749
WWA,2026-05-17 11:00:00,125.16367674482937
WWA,2026-05-17 12:00:00,143.36772364714517
WWA,2026-05-17 13:00:00,155.56276476020363
WWA,2026-05-17 14:00:00,158.5726134329635
WWA,2026-05-17 15:00:00,158.76
WWA,2026-05-17 16:00:00,158.76
WWA,2026-05-17 17:00:00,158.39270281220823
WWA,2026-05-17 18:00:00,158.74735851369113
WWA,2026-05-17 19:00:00,158.76
WWA,2026-05-17 20:00:00,158.73685223566693
WWA,2026-05-17 21:00:00,158.76
WWA,2026-05-17 22:00:00,158.21638188155572
WWA,2026-05-17 23:00:00,153.98073906137964
WWA,2026-05-18 00:00:00,140.37431317873953
WWA,2026-05-18 01:00:00,93.3283562894707
WWA,2026-05-18 02:00:00,56.71416832500085
WWA,2026-05-18 03:00:00,59.9885390837817
