ba_code,valid_time,MW
PNM,2026-06-03 16:00:00,16.833876099507915
PNM,2026-06-03 17:00:00,26.784087707391453
PNM,2026-06-03 18:00:00,95.60514466995838
PNM,2026-06-03 19:00:00,58.69059334817817
PNM,2026-06-03 20:00:00,160.69065644634475
PNM,2026-06-03 21:00:00,369.3429976939899
PNM,2026-06-03 22:00:00,602.3116223610275
PNM,2026-06-03 23:00:00,1201.7200146344323
PNM,2026-06-04 00:00:00,1231.739248042948
PNM,2026-06-04 01:00:00,1601.6685419649978
PNM,2026-06-04 02:00:00,1267.4989474352603
PNM,2026-06-04 03:00:00,837.8157816538155
PNM,2026-06-04 04:00:00,897.8266401024025
PNM,2026-06-04 05:00:00,1303.4810110993687
PNM,2026-06-04 06:00:00,746.0071492284046
PNM,2026-06-04 07:00:00,313.85526108942685
PNM,2026-06-04 08:00:00,148.8352795177552
PNM,2026-06-04 09:00:00,225.45411897479445
PNM,2026-06-04 10:00:00,569.4896488850533
PNM,2026-06-04 11:00:00,784.8809555672385
PNM,2026-06-04 12:00:00,1057.75926747632
PNM,2026-06-04 13:00:00,1105.3904287734797
PNM,2026-06-04 14:00:00,940.1456092606098
PNM,2026-06-04 15:00:00,791.3384459226479
PNM,2026-06-04 16:00:00,798.4787677892886
PNM,2026-06-04 17:00:00,537.3180826143602
PNM,2026-06-04 18:00:00,354.9883132012975
PSCO,2026-06-02 18:00:00,3464.137092400028
PSCO,2026-06-02 19:00:00,3447.61829673585
PSCO,2026-06-02 20:00:00,3355.568876240685
PSCO,2026-06-02 21:00:00,3434.7928522498114
PSCO,2026-06-02 22:00:00,3364.1224259802284
PSCO,2026-06-02 23:00:00,3667.021578658088
PSCO,2026-06-03 00:00:00,2828.0898478994836
PSCO,2026-06-03 01:00:00,1892.2083771856685
PSCO,2026-06-03 02:00:00,1627.4379186495505
PSCO,2026-06-03 03:00:00,2595.6856105941624
PSCO,2026-06-03 04:00:00,2901.7356806930516
PSCO,2026-06-03 05:00:00,3180.7506717131228
PSCO,2026-06-03 06:00:00,3113.1503634195974
PSCO,2026-06-03 07:00:00,2937.9018139536606
PSCO,2026-06-03 08:00:00,2946.0525590024045
PSCO,2026-06-03 09:00:00,2217.773688074648
PSCO,2026-06-03 10:00:00,2565.0974887359134
PSCO,2026-06-03 11:00:00,3017.958356600168
PSCO,2026-06-03 12:00:00,3061.5862354779256
PSCO,2026-06-03 13:00:00,2695.797626190235
PSCO,2026-06-03 14:00:00,2337.184294024223
PSCO,2026-06-03 15:00:00,1963.4730855083758
PSCO,2026-06-03 16:00:00,2529.3403784482753
PSCO,2026-06-03 17:00:00,2496.9063852759286
PSCO,2026-06-03 18:00:00,2437.4268310277766
PSCO,2026-06-03 19:00:00,2467.339021912271
PSCO,2026-06-03 20:00:00,2796.340821592474
PSCO,2026-06-03 21:00:00,2826.7575508467744
PSCO,2026-06-03 22:00:00,3127.901869925257
PSCO,2026-06-03 23:00:00,2625.244566493607
PSCO,2026-06-04 00:00:00,2668.8592576478572
PSCO,2026-06-04 01:00:00,2098.476798010456
PSCO,2026-06-04 02:00:00,2836.2858791141134
PSCO,2026-06-04 03:00:00,3331.962808565353
PSCO,2026-06-04 04:00:00,3293.3091276685855
PSCO,2026-06-04 05:00:00,3053.9920331210046
PSCO,2026-06-04 06:00:00,3391.0257561406706
PSCO,2026-06-04 07:00:00,3550.461126244434
PSCO,2026-06-04 08:00:00,3396.2457029725892
PSCO,2026-06-04 09:00:00,3327.911373671416
PSCO,2026-06-04 10:00:00,3266.3000941848663
PSCO,2026-06-04 11:00:00,3331.2390296921917
PSCO,2026-06-04 12:00:00,3063.7855651930477
PSCO,2026-06-04 13:00:00,2844.040369197778
PSCO,2026-06-04 14:00:00,2151.8041445135855
PSCO,2026-06-04 15:00:00,1715.7733363713887
PSCO,2026-06-04 16:00:00,1432.6741450826098
PSCO,2026-06-04 17:00:00,1512.1432374958213
PSCO,2026-06-04 18:00:00,1431.855001075366
PSEI,2026-06-02 18:00:00,38.65438681625077
PSEI,2026-06-02 19:00:00,36.13263041373916
PSEI,2026-06-02 20:00:00,14.026903725021668
PSEI,2026-06-02 21:00:00,3.14609074203145
PSEI,2026-06-02 22:00:00,0.8217736240916073
PSEI,2026-06-02 23:00:00,1.3533575649640515
PSEI,2026-06-03 00:00:00,1.8314672102171898
PSEI,2026-06-03 01:00:00,5.925412152967767
PSEI,2026-06-03 02:00:00,300.59497105260994
PSEI,2026-06-03 03:00:00,237.20260472122558
PSEI,2026-06-03 04:00:00,164.29890662126934
PSEI,2026-06-03 05:00:00,177.76841029882786
PSEI,2026-06-03 06:00:00,215.23660555620205
PSEI,2026-06-03 07:00:00,309.613015098389
PSEI,2026-06-03 08:00:00,188.2607404698766
PSEI,2026-06-03 09:00:00,186.75275467276003
PSEI,2026-06-03 10:00:00,190.1932937457437
PSEI,2026-06-03 11:00:00,148.47695529652478
PSEI,2026-06-03 12:00:00,83.0099331314904
PSEI,2026-06-03 13:00:00,72.3685358510113
PSEI,2026-06-03 14:00:00,92.75100767490194
PSEI,2026-06-03 15:00:00,114.56646121401836
PSEI,2026-06-03 16:00:00,108.08759727695785
PSEI,2026-06-03 17:00:00,117.68233398580155
PSEI,2026-06-03 18:00:00,192.06383626813852
PSEI,2026-06-03 19:00:00,270.66182470095197
PSEI,2026-06-03 20:00:00,321.13181815456795
PSEI,2026-06-03 21:00:00,246.5407308561699
PSEI,2026-06-03 22:00:00,168.63077884346006
PSEI,2026-06-03 23:00:00,370.51647187257623
PSEI,2026-06-04 00:00:00,367.57872279525634
PSEI,2026-06-04 01:00:00,402.3621764425879
PSEI,2026-06-04 02:00:00,392.4575969296697
PSEI,2026-06-04 03:00:00,454.2222221585697
PSEI,2026-06-04 04:00:00,526.8313726778681
PSEI,2026-06-04 05:00:00,471.1324117014205
PSEI,2026-06-04 06:00:00,484.617066377828
PSEI,2026-06-04 07:00:00,478.05898771850553
PSEI,2026-06-04 08:00:00,460.197854308709
PSEI,2026-06-04 09:00:00,385.1766108267772
PSEI,2026-06-04 10:00:00,358.60782315420613
PSEI,2026-06-04 11:00:00,323.00426835684925
PSEI,2026-06-04 12:00:00,325.71746001740047
PSEI,2026-06-04 13:00:00,287.9109404056174
PSEI,2026-06-04 14:00:00,267.6970911920825
PSEI,2026-06-04 15:00:00,268.87078663308245
PSEI,2026-06-04 16:00:00,192.98567634209286
PSEI,2026-06-04 17:00:00,244.97591572195714
PSEI,2026-06-04 18:00:00,189.09254183080336
SPA,2026-06-02 18:00:00,58.28399124322397
SPA,2026-06-02 19:00:00,28.99985132563354
SPA,2026-06-02 20:00:00,115.88155718223592
SPA,2026-06-02 21:00:00,53.95643032683002
SPA,2026-06-02 22:00:00,23.695783082630594
SPA,2026-06-02 23:00:00,39.84465924504035
SPA,2026-06-03 00:00:00,16.39770035823338
SPA,2026-06-03 01:00:00,24.224202651550527
SPA,2026-06-03 02:00:00,29.67122325570898
SPA,2026-06-03 03:00:00,17.472522235536633
SPA,2026-06-03 04:00:00,116.56083690142334
SPA,2026-06-03 05:00:00,205.38329935648304
SPA,2026-06-03 06:00:00,206.16139111554776
SPA,2026-06-03 07:00:00,335.9685641489727
SPA,2026-06-03 08:00:00,249.9549690443669
SPA,2026-06-03 09:00:00,223.23460032139127
SPA,2026-06-03 10:00:00,178.77995952999098
SPA,2026-06-03 11:00:00,132.85291504415082
SPA,2026-06-03 12:00:00,264.149565487172
SPA,2026-06-03 13:00:00,200.57440948059613
SPA,2026-06-03 14:00:00,166.80783652317254
SPA,2026-06-03 15:00:00,88.17014003446546
SPA,2026-06-03 16:00:00,82.78371173718365
SPA,2026-06-03 17:00:00,124.656298836271
SPA,2026-06-03 18:00:00,79.58888690827173
SPA,2026-06-03 19:00:00,50.92255517061607
SPA,2026-06-03 20:00:00,50.69232007351139
SPA,2026-06-03 21:00:00,71.27255462585585
SPA,2026-06-03 22:00:00,37.96005645395231
SPA,2026-06-03 23:00:00,120.53334552506685
SPA,2026-06-04 00:00:00,181.68443222850448
SPA,2026-06-04 01:00:00,46.90571517623525
SPA,2026-06-04 02:00:00,243.21240209357475
SPA,2026-06-04 03:00:00,318.5641950362252
SPA,2026-06-04 04:00:00,343.2881718146317
SPA,2026-06-04 05:00:00,287.9526252759226
SPA,2026-06-04 06:00:00,295.0887845863049
SPA,2026-06-04 07:00:00,281.21955119042957
SPA,2026-06-04 08:00:00,202.50653692902083
SPA,2026-06-04 09:00:00,125.01006776301581
SPA,2026-06-04 10:00:00,23.08105545138351
SPA,2026-06-04 11:00:00,118.25156404721841
SPA,2026-06-04 12:00:00,184.20762721160833
SPA,2026-06-04 13:00:00,149.2107611885468
SPA,2026-06-04 14:00:00,114.18000568603775
SPA,2026-06-04 15:00:00,136.97615112602227
SPA,2026-06-04 16:00:00,73.3233939779409
SPA,2026-06-04 17:00:00,155.44316284363572
SPA,2026-06-04 18:00:00,56.982962060477824
SRP,2026-06-02 18:00:00,0.2821904204056956
SRP,2026-06-02 19:00:00,5.5971593964853055
SRP,2026-06-02 20:00:00,18.728758264718675
SRP,2026-06-02 21:00:00,28.50557370720245
SRP,2026-06-02 22:00:00,8.815916043488476
SRP,2026-06-02 23:00:00,12.100205989659575
SRP,2026-06-03 00:00:00,27.537753775889243
SRP,2026-06-03 01:00:00,15.825835058677871
SRP,2026-06-03 02:00:00,56.74838700789514
SRP,2026-06-03 03:00:00,37.01707130542591
SRP,2026-06-03 04:00:00,23.721791843685853
SRP,2026-06-03 05:00:00,74.52705834525938
SRP,2026-06-03 06:00:00,73.26762853212213
SRP,2026-06-03 07:00:00,42.822865037328675
SRP,2026-06-03 08:00:00,51.42593893877908
SRP,2026-06-03 09:00:00,41.00482835832527
SRP,2026-06-03 10:00:00,12.96133914148325
SRP,2026-06-03 11:00:00,19.248709677638647
SRP,2026-06-03 12:00:00,10.576177695177245
SRP,2026-06-03 13:00:00,15.988929589807757
SRP,2026-06-03 14:00:00,66.12859463642874
SRP,2026-06-03 15:00:00,46.09872492414527
SRP,2026-06-03 16:00:00,29.735143358318464
SRP,2026-06-03 17:00:00,8.327751253806117
SRP,2026-06-03 18:00:00,2.7095273265250777
SRP,2026-06-03 19:00:00,1.7306094738655553
SRP,2026-06-03 20:00:00,4.733485876244689
SRP,2026-06-03 21:00:00,17.824175354446233
SRP,2026-06-03 22:00:00,87.48786062345418
SRP,2026-06-03 23:00:00,64.70629994231179
SRP,2026-06-04 00:00:00,90.47144321713911
SRP,2026-06-04 01:00:00,75.44830378786702
SRP,2026-06-04 02:00:00,87.38039038282865
SRP,2026-06-04 03:00:00,171.51497182242804
SRP,2026-06-04 04:00:00,173.16402234950147
SRP,2026-06-04 05:00:00,148.821229613878
SRP,2026-06-04 06:00:00,109.68887594195083
SRP,2026-06-04 07:00:00,90.35890216233634
SRP,2026-06-04 08:00:00,130.1886693557349
SRP,2026-06-04 09:00:00,126.29713444068894
SRP,2026-06-04 10:00:00,94.74256826885015
SRP,2026-06-04 11:00:00,51.123970470731564
SRP,2026-06-04 12:00:00,28.618798831978406
SRP,2026-06-04 13:00:00,55.2680439242025
SRP,2026-06-04 14:00:00,15.825347610435266
SRP,2026-06-04 15:00:00,6.977736953995
SRP,2026-06-04 16:00:00,28.605562502239188
SRP,2026-06-04 17:00:00,72.31338772635073
SRP,2026-06-04 18:00:00,103.71059431800987
SWPP,2026-06-02 18:00:00,7051.877515585513
SWPP,2026-06-02 19:00:00,8346.62457979998
SWPP,2026-06-02 20:00:00,8050.477299254302
SWPP,2026-06-02 21:00:00,7508.984497253003
SWPP,2026-06-02 22:00:00,7616.8107582547555
SWPP,2026-06-02 23:00:00,8016.993901372007
SWPP,2026-06-03 00:00:00,10514.265272252127
SWPP,2026-06-03 01:00:00,14084.386225601242
SWPP,2026-06-03 02:00:00,17734.994224843133
SWPP,2026-06-03 03:00:00,17909.946286425216
SWPP,2026-06-03 04:00:00,18990.70048745188
SWPP,2026-06-03 05:00:00,19769.03510223239
SWPP,2026-06-03 06:00:00,20738.593033459554
SWPP,2026-06-03 07:00:00,19706.563071262754
SWPP,2026-06-03 08:00:00,18617.819877369777
SWPP,2026-06-03 09:00:00,16598.119131389958
SWPP,2026-06-03 10:00:00,13655.176553777317
SWPP,2026-06-03 11:00:00,12896.029193978908
SWPP,2026-06-03 12:00:00,12041.348901469768
SWPP,2026-06-03 13:00:00,9739.19638417906
SWPP,2026-06-03 14:00:00,8630.219482748424
SWPP,2026-06-03 15:00:00,7438.620195282323
SWPP,2026-06-03 16:00:00,6271.8413341739515
SWPP,2026-06-03 17:00:00,6487.794028783382
SWPP,2026-06-03 18:00:00,7681.037920433019
SWPP,2026-06-03 19:00:00,10662.064461277225
SWPP,2026-06-03 20:00:00,13493.944220829664
SWPP,2026-06-03 21:00:00,16768.15283994544
SWPP,2026-06-03 22:00:00,18281.40603009497
SWPP,2026-06-03 23:00:00,18872.699924225115
SWPP,2026-06-04 00:00:00,18163.10717446873
SWPP,2026-06-04 01:00:00,17800.02310542509
SWPP,2026-06-04 02:00:00,18829.418847605633
SWPP,2026-06-04 03:00:00,18121.551534907867
SWPP,2026-06-04 04:00:00,17127.206413382683
SWPP,2026-06-04 05:00:00,17393.857545619976
SWPP,2026-06-04 06:00:00,17020.039632610224
SWPP,2026-06-04 07:00:00,16154.466324229166
SWPP,2026-06-04 08:00:00,14812.020281102914
SWPP,2026-06-04 09:00:00,12919.357376564732
SWPP,2026-06-04 10:00:00,10905.23653103446
SWPP,2026-06-04 11:00:00,9422.486270087595
SWPP,2026-06-04 12:00:00,10048.245156088724
SWPP,2026-06-04 13:00:00,9231.235626319798
SWPP,2026-06-04 14:00:00,9551.864234604851
SWPP,2026-06-04 15:00:00,10563.7509555004
SWPP,2026-06-04 16:00:00,12113.916828637977
SWPP,2026-06-04 17:00:00,13416.328160586387
SWPP,2026-06-04 18:00:00,14833.405737022556
TEPC,2026-06-02 18:00:00,142.72212729186765
TEPC,2026-06-02 19:00:00,175.86986640483838
TEPC,2026-06-02 20:00:00,202.8359748202648
TEPC,2026-06-02 21:00:00,157.3454216962803
TEPC,2026-06-02 22:00:00,225.05179040982554
TEPC,2026-06-02 23:00:00,156.6593425239193
TEPC,2026-06-03 00:00:00,180.86216434899353
TEPC,2026-06-03 01:00:00,176.16880571210126
TEPC,2026-06-03 02:00:00,162.2292354236981
TEPC,2026-06-03 03:00:00,146.0207441028574
TEPC,2026-06-03 04:00:00,308.4953764669371
TEPC,2026-06-03 05:00:00,313.8813938923693
TEPC,2026-06-03 06:00:00,306.09899972120314
TEPC,2026-06-03 07:00:00,203.3146373856188
TEPC,2026-06-03 08:00:00,131.3993874315414
TEPC,2026-06-03 09:00:00,242.12209732968327
TEPC,2026-06-03 10:00:00,304.21050659167213
TEPC,2026-06-03 11:00:00,135.43409493419426
TEPC,2026-06-03 12:00:00,102.58113546871276
TEPC,2026-06-03 13:00:00,110.47148896044366
TEPC,2026-06-03 14:00:00,94.24026159145579
TEPC,2026-06-03 15:00:00,74.2512856514595
TEPC,2026-06-03 16:00:00,50.05550326304645
TEPC,2026-06-03 17:00:00,11.95362857317742
TEPC,2026-06-03 18:00:00,0.4673355591855749
TEPC,2026-06-03 19:00:00,9.131577167644062
TEPC,2026-06-03 20:00:00,33.586508342648195
TEPC,2026-06-03 21:00:00,106.80482275571265
TEPC,2026-06-03 22:00:00,145.0319289569267
TEPC,2026-06-03 23:00:00,129.99509088623105
TEPC,2026-06-04 00:00:00,125.10957377138263
TEPC,2026-06-04 01:00:00,137.95932584928443
TEPC,2026-06-04 02:00:00,121.68439794432946
TEPC,2026-06-04 03:00:00,182.58357193423402
TEPC,2026-06-04 04:00:00,251.3426204552933
TEPC,2026-06-04 05:00:00,230.98823831457224
TEPC,2026-06-04 06:00:00,91.70563487034728
TEPC,2026-06-04 07:00:00,111.31828585006662
TEPC,2026-06-04 08:00:00,71.06812862894206
TEPC,2026-06-04 09:00:00,99.79257437113047
TEPC,2026-06-04 10:00:00,84.98707915984602
TEPC,2026-06-04 11:00:00,252.96315949534906
TEPC,2026-06-04 12:00:00,257.12811722589896
TEPC,2026-06-04 13:00:00,227.3616802592715
TEPC,2026-06-04 14:00:00,77.8439965383114
TEPC,2026-06-04 15:00:00,34.96918139962958
TEPC,2026-06-04 16:00:00,51.732292593007756
TEPC,2026-06-04 17:00:00,58.1404824020942
TEPC,2026-06-04 18:00:00,41.522489606778066
TVA,2026-06-02 18:00:00,0.8591740278022436
TVA,2026-06-02 19:00:00,1.1612056577931957
TVA,2026-06-02 20:00:00,1.0460392895163146
TVA,2026-06-02 21:00:00,1.7113636505534444
TVA,2026-06-02 22:00:00,2.890095135449103
TVA,2026-06-02 23:00:00,2.906712831705499
TVA,2026-06-03 00:00:00,2.8114302989335407
TVA,2026-06-03 01:00:00,3.251183500538023
TVA,2026-06-03 02:00:00,2.766058806149048
TVA,2026-06-03 03:00:00,2.0063615639453247
TVA,2026-06-03 04:00:00,4.619523335603765
TVA,2026-06-03 05:00:00,11.361320340858459
TVA,2026-06-03 06:00:00,7.050651616659342
TVA,2026-06-03 07:00:00,2.273193276721286
TVA,2026-06-03 08:00:00,0.2438409109927545
TVA,2026-06-03 09:00:00,0.0
TVA,2026-06-03 10:00:00,0.0
TVA,2026-06-03 11:00:00,0.0
TVA,2026-06-03 12:00:00,0.0
TVA,2026-06-03 13:00:00,0.0
TVA,2026-06-03 14:00:00,0.0
TVA,2026-06-03 15:00:00,0.0
TVA,2026-06-03 16:00:00,0.0
TVA,2026-06-03 17:00:00,0.0
TVA,2026-06-03 18:00:00,0.0
TVA,2026-06-03 19:00:00,0.0
TVA,2026-06-03 20:00:00,0.0
TVA,2026-06-03 21:00:00,0.0
TVA,2026-06-03 22:00:00,0.0
TVA,2026-06-03 23:00:00,0.0
TVA,2026-06-04 00:00:00,0.0
TVA,2026-06-04 01:00:00,0.0
TVA,2026-06-04 02:00:00,0.0
TVA,2026-06-04 03:00:00,0.0
TVA,2026-06-04 04:00:00,0.0
TVA,2026-06-04 05:00:00,0.0
TVA,2026-06-04 06:00:00,0.0
TVA,2026-06-04 07:00:00,0.0
TVA,2026-06-04 08:00:00,0.0
TVA,2026-06-04 09:00:00,0.0
TVA,2026-06-04 10:00:00,0.24929281937107692
TVA,2026-06-04 11:00:00,0.3647893540143257
TVA,2026-06-04 12:00:00,0.44827654464461686
TVA,2026-06-04 13:00:00,0.2062486516761549
TVA,2026-06-04 14:00:00,0.0
TVA,2026-06-04 15:00:00,0.0
TVA,2026-06-04 16:00:00,0.0
TVA,2026-06-04 17:00:00,0.0
TVA,2026-06-04 18:00:00,0.0
WACM,2026-06-02 18:00:00,820.618883676524
WACM,2026-06-02 19:00:00,850.4993152196057
WACM,2026-06-02 20:00:00,822.6667080815729
WACM,2026-06-02 21:00:00,844.3411673355183
WACM,2026-06-02 22:00:00,889.0286536598203
WACM,2026-06-02 23:00:00,1125.3941671910468
WACM,2026-06-03 00:00:00,969.6152332324073
WACM,2026-06-03 01:00:00,704.7832439111814
WACM,2026-06-03 02:00:00,634.6293342023938
WACM,2026-06-03 03:00:00,607.6330134754147
WACM,2026-06-03 04:00:00,945.3730792537058
WACM,2026-06-03 05:00:00,839.5584752150187
WACM,2026-06-03 06:00:00,841.4867767793849
WACM,2026-06-03 07:00:00,815.5727620809064
WACM,2026-06-03 08:00:00,980.5014844158883
WACM,2026-06-03 09:00:00,1041.6846109564556
WACM,2026-06-03 10:00:00,995.7102262746207
WACM,2026-06-03 11:00:00,1083.626824077316
WACM,2026-06-03 12:00:00,1079.363142453917
WACM,2026-06-03 13:00:00,1032.731956392962
WACM,2026-06-03 14:00:00,897.0566645472371
WACM,2026-06-03 15:00:00,761.228974884618
WACM,2026-06-03 16:00:00,553.0641994577392
WACM,2026-06-03 17:00:00,515.5600201983078
WACM,2026-06-03 18:00:00,696.894067555523
WACM,2026-06-03 19:00:00,755.3950113771475
WACM,2026-06-03 20:00:00,873.2816523474569
WACM,2026-06-03 21:00:00,821.7991348243368
WACM,2026-06-03 22:00:00,780.8466872682604
WACM,2026-06-03 23:00:00,749.5876407769122
WACM,2026-06-04 00:00:00,507.39837816242743
WACM,2026-06-04 01:00:00,573.1811109428355
WACM,2026-06-04 02:00:00,522.8274737317244
WACM,2026-06-04 03:00:00,689.8685252767121
WACM,2026-06-04 04:00:00,791.9120603643885
WACM,2026-06-04 05:00:00,983.1540860309015
WACM,2026-06-04 06:00:00,898.2333957328902
WACM,2026-06-04 07:00:00,802.7300740776731
WACM,2026-06-04 08:00:00,865.146283596908
WACM,2026-06-04 09:00:00,785.7290085129725
WACM,2026-06-04 10:00:00,819.0845161333747
WACM,2026-06-04 11:00:00,831.5026989819796
WACM,2026-06-04 12:00:00,804.1547306860753
WACM,2026-06-04 13:00:00,681.4128894546309
WACM,2026-06-04 14:00:00,470.54837280528875
WACM,2026-06-04 15:00:00,529.5401214244173
WACM,2026-06-04 16:00:00,506.78919607383466
WACM,2026-06-04 17:00:00,522.8336580157297
WACM,2026-06-04 18:00:00,533.8994379688155
WALC,2026-06-02 18:00:00,9.615575557517248
WALC,2026-06-02 19:00:00,22.96333227276304
WALC,2026-06-02 20:00:00,46.262245595487684
WALC,2026-06-02 21:00:00,95.30290543640476
WALC,2026-06-02 22:00:00,101.7028308762847
WALC,2026-06-02 23:00:00,88.73104538904717
WALC,2026-06-03 00:00:00,65.68875063952449
WALC,2026-06-03 01:00:00,41.2913741241763
WALC,2026-06-03 02:00:00,44.05246960924567
WALC,2026-06-03 03:00:00,54.4088571733569
WALC,2026-06-03 04:00:00,68.04908746888427
WALC,2026-06-03 05:00:00,66.09000646527764
WALC,2026-06-03 06:00:00,50.40380437756308
WALC,2026-06-03 07:00:00,39.34928981074239
WALC,2026-06-03 08:00:00,58.92398678850625
WALC,2026-06-03 09:00:00,64.57131939438887
WALC,2026-06-03 10:00:00,71.53410212425202
WALC,2026-06-03 11:00:00,89.53783372184999
WALC,2026-06-03 12:00:00,70.85338655288815
WALC,2026-06-03 13:00:00,66.28576615700321
WALC,2026-06-03 14:00:00,38.95970535896444
WALC,2026-06-03 15:00:00,12.84671458052059
WALC,2026-06-03 16:00:00,6.12392713138364
WALC,2026-06-03 17:00:00,13.33770972323931
WALC,2026-06-03 18:00:00,102.53808413100346
WALC,2026-06-03 19:00:00,156.4799512700756
WALC,2026-06-03 20:00:00,135.2972154433734
WALC,2026-06-03 21:00:00,115.51782345965877
WALC,2026-06-03 22:00:00,130.46056600049326
WALC,2026-06-03 23:00:00,117.36763683523523
WALC,2026-06-04 00:00:00,171.8223350477795
WALC,2026-06-04 01:00:00,219.73159420184163
WALC,2026-06-04 02:00:00,182.763921421401
WALC,2026-06-04 03:00:00,165.34348719188498
WALC,2026-06-04 04:00:00,160.32385987453998
WALC,2026-06-04 05:00:00,184.9886849711422
WALC,2026-06-04 06:00:00,186.24071657936355
WALC,2026-06-04 07:00:00,207.36782991179777
WALC,2026-06-04 08:00:00,120.76971128425822
WALC,2026-06-04 09:00:00,111.58795771580284
WALC,2026-06-04 10:00:00,84.90340887654575
WALC,2026-06-04 11:00:00,102.4021403482727
WALC,2026-06-04 12:00:00,126.03276487602129
WALC,2026-06-04 13:00:00,70.68032465695885
WALC,2026-06-04 14:00:00,29.48234125750318
WALC,2026-06-04 15:00:00,17.9085988421903
WALC,2026-06-04 16:00:00,22.987846071881386
WALC,2026-06-04 17:00:00,38.67861583593977
WALC,2026-06-04 18:00:00,155.02086877122255
WAUW,2026-06-02 18:00:00,47.308596368299575
WAUW,2026-06-02 19:00:00,34.02342698315413
WAUW,2026-06-02 20:00:00,59.27853875811588
WAUW,2026-06-02 21:00:00,56.00855186122408
WAUW,2026-06-02 22:00:00,34.88304823268489
WAUW,2026-06-02 23:00:00,27.959754124143057
WAUW,2026-06-03 00:00:00,11.376996351340031
WAUW,2026-06-03 01:00:00,4.568761844596972
WAUW,2026-06-03 02:00:00,8.896480883543928
WAUW,2026-06-03 03:00:00,4.359986298339875
WAUW,2026-06-03 04:00:00,39.42168820353877
WAUW,2026-06-03 05:00:00,10.345200473625459
WAUW,2026-06-03 06:00:00,3.488310343410435
WAUW,2026-06-03 07:00:00,14.356382362553664
WAUW,2026-06-03 08:00:00,22.45483650487655
WAUW,2026-06-03 09:00:00,18.548545506607667
WAUW,2026-06-03 10:00:00,14.69333151155009
WAUW,2026-06-03 11:00:00,44.41919093572594
WAUW,2026-06-03 12:00:00,55.53858110349723
WAUW,2026-06-03 13:00:00,52.58814525420038
WAUW,2026-06-03 14:00:00,56.471399520737
WAUW,2026-06-03 15:00:00,54.38213429112992
WAUW,2026-06-03 16:00:00,34.80532607066186
WAUW,2026-06-03 17:00:00,6.2513892911512325
WAUW,2026-06-03 18:00:00,6.808530842919649
WAUW,2026-06-03 19:00:00,9.917787083223065
WAUW,2026-06-03 20:00:00,24.83779253908924
WAUW,2026-06-03 21:00:00,0.3634627660925007
WAUW,2026-06-03 22:00:00,6.727962495159078
WAUW,2026-06-03 23:00:00,10.709470415365148
WAUW,2026-06-04 00:00:00,0.008491459772388741
WAUW,2026-06-04 01:00:00,0.7952928181826386
WAUW,2026-06-04 02:00:00,6.4690860837308515
WAUW,2026-06-04 03:00:00,3.1757668150944944
WAUW,2026-06-04 04:00:00,46.67811053187517
WAUW,2026-06-04 05:00:00,5.223572814297899
WAUW,2026-06-04 06:00:00,0.056239738028740875
WAUW,2026-06-04 07:00:00,0.8358312223806077
WAUW,2026-06-04 08:00:00,5.143120140401447
WAUW,2026-06-04 09:00:00,6.419483474029392
WAUW,2026-06-04 10:00:00,9.319966614404699
WAUW,2026-06-04 11:00:00,14.012710407685335
WAUW,2026-06-04 12:00:00,24.029904457449952
WAUW,2026-06-04 13:00:00,18.95335686076917
WAUW,2026-06-04 14:00:00,6.833519866476242
WAUW,2026-06-04 15:00:00,19.7422035482508
WAUW,2026-06-04 16:00:00,9.719881125091314
WAUW,2026-06-04 17:00:00,14.126445781343953
WAUW,2026-06-04 18:00:00,10.77809021962735
WWA,2026-06-02 18:00:00,154.75266650731743
WWA,2026-06-02 19:00:00,148.98762560716273
WWA,2026-06-02 20:00:00,128.31973333256664
WWA,2026-06-02 21:00:00,134.58660535530615
WWA,2026-06-02 22:00:00,141.59834380166862
WWA,2026-06-02 23:00:00,125.00353810071559
WWA,2026-06-03 00:00:00,125.03197747949801
WWA,2026-06-03 01:00:00,136.6195363400573
WWA,2026-06-03 02:00:00,145.4493867050572
WWA,2026-06-03 03:00:00,146.28962614373253
WWA,2026-06-03 04:00:00,141.7936592997147
WWA,2026-06-03 05:00:00,137.21597277644224
WWA,2026-06-03 06:00:00,120.09494448715951
WWA,2026-06-03 07:00:00,104.6132323578794
WWA,2026-06-03 08:00:00,91.27587315511785
WWA,2026-06-03 09:00:00,68.34237240023036
WWA,2026-06-03 10:00:00,39.621418840426344
WWA,2026-06-03 11:00:00,21.826323727427834
WWA,2026-06-03 12:00:00,18.283289751394722
WWA,2026-06-03 13:00:00,17.63546242490413
WWA,2026-06-03 14:00:00,14.59398737241806
WWA,2026-06-03 15:00:00,8.406513671990039
WWA,2026-06-03 16:00:00,3.727858978132579
WWA,2026-06-03 17:00:00,0.0
WWA,2026-06-03 18:00:00,0.0
WWA,2026-06-03 19:00:00,1.5011440961487794
WWA,2026-06-03 20:00:00,0.0
WWA,2026-06-03 21:00:00,0.0
WWA,2026-06-03 22:00:00,0.0
WWA,2026-06-03 23:00:00,0.0
WWA,2026-06-04 00:00:00,0.0
WWA,2026-06-04 01:00:00,0.0
WWA,2026-06-04 02:00:00,0.9094788769027827
WWA,2026-06-04 03:00:00,2.9369915995790605
WWA,2026-06-04 04:00:00,6.689016080247485
WWA,2026-06-04 05:00:00,7.265850289014386
