ba_code,valid_time,MW
PNM,2026-05-20 14:00:00,1061.1395195863417
PNM,2026-05-20 15:00:00,858.1921072227331
PNM,2026-05-20 16:00:00,658.5194949746558
PNM,2026-05-20 17:00:00,805.0550660272434
PNM,2026-05-20 18:00:00,788.260491689302
PNM,2026-05-20 19:00:00,1295.5222809621778
PNM,2026-05-20 20:00:00,1695.2113041773207
PNM,2026-05-20 21:00:00,1653.0006793816772
PNM,2026-05-20 22:00:00,2010.575120547357
PNM,2026-05-20 23:00:00,1926.591211715106
PNM,2026-05-21 00:00:00,1955.5585370630863
PNM,2026-05-21 01:00:00,1769.7155185911865
PNM,2026-05-21 02:00:00,1327.0550281673243
PNM,2026-05-21 03:00:00,1596.727667690494
PNM,2026-05-21 04:00:00,1922.881437204332
PNM,2026-05-21 05:00:00,1967.770763824698
PNM,2026-05-21 06:00:00,1798.241314743581
PNM,2026-05-21 07:00:00,1703.6332737971634
PNM,2026-05-21 08:00:00,1355.4615388634527
PNM,2026-05-21 09:00:00,1368.2874038602515
PNM,2026-05-21 10:00:00,1160.120088305765
PNM,2026-05-21 11:00:00,778.6630065807774
PNM,2026-05-21 12:00:00,741.8295225497866
PNM,2026-05-21 13:00:00,599.3216564835607
PNM,2026-05-21 14:00:00,443.16702184906507
PNM,2026-05-21 15:00:00,476.4335623719131
PNM,2026-05-21 16:00:00,560.4880967794576
PNM,2026-05-21 17:00:00,1019.4337981892273
PNM,2026-05-21 18:00:00,1167.9294831070406
PSCO,2026-05-19 18:00:00,166.36049898287368
PSCO,2026-05-19 19:00:00,109.44953577907387
PSCO,2026-05-19 20:00:00,125.40158624668548
PSCO,2026-05-19 21:00:00,157.82227349058383
PSCO,2026-05-19 22:00:00,189.18915537668687
PSCO,2026-05-19 23:00:00,284.0768167360807
PSCO,2026-05-20 00:00:00,435.1320189750518
PSCO,2026-05-20 01:00:00,581.7671171517096
PSCO,2026-05-20 02:00:00,1045.8468953227598
PSCO,2026-05-20 03:00:00,1291.0255765969114
PSCO,2026-05-20 04:00:00,1037.5794207656793
PSCO,2026-05-20 05:00:00,1066.1343156346916
PSCO,2026-05-20 06:00:00,1003.212905598878
PSCO,2026-05-20 07:00:00,963.755242646524
PSCO,2026-05-20 08:00:00,955.6495416242435
PSCO,2026-05-20 09:00:00,1866.24246404567
PSCO,2026-05-20 10:00:00,1788.9903696026267
PSCO,2026-05-20 11:00:00,1796.7639484879653
PSCO,2026-05-20 12:00:00,2138.4762314815603
PSCO,2026-05-20 13:00:00,2453.261006294174
PSCO,2026-05-20 14:00:00,3346.9907962148736
PSCO,2026-05-20 15:00:00,3548.9965775885325
PSCO,2026-05-20 16:00:00,3355.544693422525
PSCO,2026-05-20 17:00:00,3542.4281348252507
PSCO,2026-05-20 18:00:00,3282.5149748900712
PSCO,2026-05-20 19:00:00,3165.9537894188916
PSCO,2026-05-20 20:00:00,2397.173214869818
PSCO,2026-05-20 21:00:00,1824.4547223468153
PSCO,2026-05-20 22:00:00,1586.6438290353594
PSCO,2026-05-20 23:00:00,1877.4416075157208
PSCO,2026-05-21 00:00:00,2193.387244920097
PSCO,2026-05-21 01:00:00,2418.7281836589736
PSCO,2026-05-21 02:00:00,2690.367866236433
PSCO,2026-05-21 03:00:00,2638.978438699188
PSCO,2026-05-21 04:00:00,2301.51204757091
PSCO,2026-05-21 05:00:00,2554.985582581476
PSCO,2026-05-21 06:00:00,2202.2427081855185
PSCO,2026-05-21 07:00:00,2183.878487649407
PSCO,2026-05-21 08:00:00,1922.8027521999834
PSCO,2026-05-21 09:00:00,2144.99015910224
PSCO,2026-05-21 10:00:00,1962.611891173505
PSCO,2026-05-21 11:00:00,2046.5618075615878
PSCO,2026-05-21 12:00:00,2275.3024396461783
PSCO,2026-05-21 13:00:00,2330.4988769982515
PSCO,2026-05-21 14:00:00,2102.791995906934
PSCO,2026-05-21 15:00:00,2417.2118155787552
PSCO,2026-05-21 16:00:00,2839.3052347982393
PSCO,2026-05-21 17:00:00,2997.3314159825404
PSCO,2026-05-21 18:00:00,3049.306976657642
PSEI,2026-05-19 18:00:00,116.72468293501106
PSEI,2026-05-19 19:00:00,131.54000561866212
PSEI,2026-05-19 20:00:00,183.7188743349239
PSEI,2026-05-19 21:00:00,244.16975300342037
PSEI,2026-05-19 22:00:00,236.9201090552309
PSEI,2026-05-19 23:00:00,262.8565762306034
PSEI,2026-05-20 00:00:00,298.4307075213737
PSEI,2026-05-20 01:00:00,281.90660596901284
PSEI,2026-05-20 02:00:00,266.79269291905985
PSEI,2026-05-20 03:00:00,236.7657364914502
PSEI,2026-05-20 04:00:00,226.3274262604138
PSEI,2026-05-20 05:00:00,378.7569481011553
PSEI,2026-05-20 06:00:00,137.26909134636904
PSEI,2026-05-20 07:00:00,84.46094602021972
PSEI,2026-05-20 08:00:00,56.915151806481724
PSEI,2026-05-20 09:00:00,47.90885491390644
PSEI,2026-05-20 10:00:00,110.30198076605407
PSEI,2026-05-20 11:00:00,192.16352268730273
PSEI,2026-05-20 12:00:00,117.5792285996805
PSEI,2026-05-20 13:00:00,187.13933071145212
PSEI,2026-05-20 14:00:00,83.18502128085863
PSEI,2026-05-20 15:00:00,127.3013966246351
PSEI,2026-05-20 16:00:00,122.786738633623
PSEI,2026-05-20 17:00:00,111.7255946411676
PSEI,2026-05-20 18:00:00,124.38771492516068
PSEI,2026-05-20 19:00:00,135.42877127130913
PSEI,2026-05-20 20:00:00,113.09710592233526
PSEI,2026-05-20 21:00:00,170.26405659761957
PSEI,2026-05-20 22:00:00,351.5647688519778
PSEI,2026-05-20 23:00:00,295.06098806923757
PSEI,2026-05-21 00:00:00,243.23964542163372
PSEI,2026-05-21 01:00:00,312.6412273844707
PSEI,2026-05-21 02:00:00,260.0960524390758
PSEI,2026-05-21 03:00:00,108.15468030830365
PSEI,2026-05-21 04:00:00,149.7625670263535
PSEI,2026-05-21 05:00:00,230.915799457791
PSEI,2026-05-21 06:00:00,263.1746476175868
PSEI,2026-05-21 07:00:00,352.1871929506965
PSEI,2026-05-21 08:00:00,398.7004034646967
PSEI,2026-05-21 09:00:00,518.2890817273153
PSEI,2026-05-21 10:00:00,424.2367493106935
PSEI,2026-05-21 11:00:00,386.50382961030675
PSEI,2026-05-21 12:00:00,363.138622489765
PSEI,2026-05-21 13:00:00,382.14484510731
PSEI,2026-05-21 14:00:00,425.78621576925684
PSEI,2026-05-21 15:00:00,342.27522225779916
PSEI,2026-05-21 16:00:00,135.12834585742272
PSEI,2026-05-21 17:00:00,52.833520404518566
PSEI,2026-05-21 18:00:00,16.69983938162434
SPA,2026-05-19 18:00:00,365.9692028225672
SPA,2026-05-19 19:00:00,165.00618436395928
SPA,2026-05-19 20:00:00,103.52519460663947
SPA,2026-05-19 21:00:00,124.55041036097491
SPA,2026-05-19 22:00:00,142.35372604931305
SPA,2026-05-19 23:00:00,137.81616545208905
SPA,2026-05-20 00:00:00,108.88883018020938
SPA,2026-05-20 01:00:00,90.25453729919954
SPA,2026-05-20 02:00:00,165.65799914599285
SPA,2026-05-20 03:00:00,137.72643531642973
SPA,2026-05-20 04:00:00,144.09155467615375
SPA,2026-05-20 05:00:00,122.86833069046527
SPA,2026-05-20 06:00:00,102.5849510980659
SPA,2026-05-20 07:00:00,136.7756450400733
SPA,2026-05-20 08:00:00,212.18780247441782
SPA,2026-05-20 09:00:00,193.2479248488811
SPA,2026-05-20 10:00:00,264.07696344598077
SPA,2026-05-20 11:00:00,269.6059860017261
SPA,2026-05-20 12:00:00,226.4902797655913
SPA,2026-05-20 13:00:00,191.283915264531
SPA,2026-05-20 14:00:00,194.81212795159357
SPA,2026-05-20 15:00:00,173.18308641444636
SPA,2026-05-20 16:00:00,159.13638525323637
SPA,2026-05-20 17:00:00,161.99181642054407
SPA,2026-05-20 18:00:00,125.99651377610213
SPA,2026-05-20 19:00:00,86.08616012013023
SPA,2026-05-20 20:00:00,64.67142178628421
SPA,2026-05-20 21:00:00,36.80010521823107
SPA,2026-05-20 22:00:00,42.134312297573715
SPA,2026-05-20 23:00:00,58.263099603584614
SPA,2026-05-21 00:00:00,63.04345273314588
SPA,2026-05-21 01:00:00,61.86488845554119
SPA,2026-05-21 02:00:00,167.71147400011606
SPA,2026-05-21 03:00:00,0.8722325760569103
SPA,2026-05-21 04:00:00,32.98570705768752
SPA,2026-05-21 05:00:00,304.8105842879981
SPA,2026-05-21 06:00:00,273.84005469300894
SPA,2026-05-21 07:00:00,135.8331325248074
SPA,2026-05-21 08:00:00,306.2451619090224
SPA,2026-05-21 09:00:00,303.941952920368
SPA,2026-05-21 10:00:00,8.398779988378632
SPA,2026-05-21 11:00:00,2.014856124821856
SPA,2026-05-21 12:00:00,37.25599761573244
SPA,2026-05-21 13:00:00,20.373575157195948
SPA,2026-05-21 14:00:00,86.31770697153897
SPA,2026-05-21 15:00:00,0.7344326481242744
SPA,2026-05-21 16:00:00,66.34244759425904
SPA,2026-05-21 17:00:00,4.483707425902258
SPA,2026-05-21 18:00:00,0.0
SRP,2026-05-19 18:00:00,11.397293594300669
SRP,2026-05-19 19:00:00,26.976763296971857
SRP,2026-05-19 20:00:00,86.06592156219813
SRP,2026-05-19 21:00:00,103.71271309695246
SRP,2026-05-19 22:00:00,81.95134666161835
SRP,2026-05-19 23:00:00,83.93877956097455
SRP,2026-05-20 00:00:00,85.01151087138048
SRP,2026-05-20 01:00:00,64.05295600840658
SRP,2026-05-20 02:00:00,106.24765249251776
SRP,2026-05-20 03:00:00,133.46719914910577
SRP,2026-05-20 04:00:00,149.62920155570924
SRP,2026-05-20 05:00:00,52.51945289328491
SRP,2026-05-20 06:00:00,8.446980962333031
SRP,2026-05-20 07:00:00,16.269338660299354
SRP,2026-05-20 08:00:00,22.32430548397821
SRP,2026-05-20 09:00:00,40.407180497643864
SRP,2026-05-20 10:00:00,46.58659180714406
SRP,2026-05-20 11:00:00,31.73952426761438
SRP,2026-05-20 12:00:00,71.43542901800211
SRP,2026-05-20 13:00:00,65.9368403709397
SRP,2026-05-20 14:00:00,34.463953421154415
SRP,2026-05-20 15:00:00,11.458824207808277
SRP,2026-05-20 16:00:00,7.167679438977734
SRP,2026-05-20 17:00:00,6.978348093116432
SRP,2026-05-20 18:00:00,6.372685030737894
SRP,2026-05-20 19:00:00,7.261024982616022
SRP,2026-05-20 20:00:00,18.650173573402647
SRP,2026-05-20 21:00:00,36.96598337905582
SRP,2026-05-20 22:00:00,42.52363802726301
SRP,2026-05-20 23:00:00,35.29720083682083
SRP,2026-05-21 00:00:00,39.68696264486377
SRP,2026-05-21 01:00:00,48.20896267634144
SRP,2026-05-21 02:00:00,43.67684018681109
SRP,2026-05-21 03:00:00,26.188611762202008
SRP,2026-05-21 04:00:00,57.576582443125645
SRP,2026-05-21 05:00:00,169.5569989576433
SRP,2026-05-21 06:00:00,169.97006474096634
SRP,2026-05-21 07:00:00,159.1883134617438
SRP,2026-05-21 08:00:00,139.17729003145888
SRP,2026-05-21 09:00:00,79.09264041148634
SRP,2026-05-21 10:00:00,57.15274003473972
SRP,2026-05-21 11:00:00,35.41240813922746
SRP,2026-05-21 12:00:00,33.73009149984068
SRP,2026-05-21 13:00:00,36.25841406437331
SRP,2026-05-21 14:00:00,40.72189268295471
SRP,2026-05-21 15:00:00,15.869816056036857
SRP,2026-05-21 16:00:00,22.00039755603176
SRP,2026-05-21 17:00:00,26.2174556363718
SRP,2026-05-21 18:00:00,27.914277102844377
SWPP,2026-05-19 18:00:00,18993.79256547375
SWPP,2026-05-19 19:00:00,12929.889918241266
SWPP,2026-05-19 20:00:00,9987.379711526139
SWPP,2026-05-19 21:00:00,8207.111756868151
SWPP,2026-05-19 22:00:00,7884.152376212596
SWPP,2026-05-19 23:00:00,6964.39667895083
SWPP,2026-05-20 00:00:00,7361.221774825239
SWPP,2026-05-20 01:00:00,8818.112869629014
SWPP,2026-05-20 02:00:00,11287.218692103977
SWPP,2026-05-20 03:00:00,13358.835427083633
SWPP,2026-05-20 04:00:00,14850.742559968434
SWPP,2026-05-20 05:00:00,15208.231103449356
SWPP,2026-05-20 06:00:00,15269.03638747965
SWPP,2026-05-20 07:00:00,14975.605552915506
SWPP,2026-05-20 08:00:00,15124.994735776892
SWPP,2026-05-20 09:00:00,16185.03166982474
SWPP,2026-05-20 10:00:00,15573.956649524464
SWPP,2026-05-20 11:00:00,15394.623841529876
SWPP,2026-05-20 12:00:00,14895.869372282868
SWPP,2026-05-20 13:00:00,12796.880386972469
SWPP,2026-05-20 14:00:00,11159.37801954864
SWPP,2026-05-20 15:00:00,9679.764530668619
SWPP,2026-05-20 16:00:00,8313.371689081447
SWPP,2026-05-20 17:00:00,7165.168831932129
SWPP,2026-05-20 18:00:00,6327.903293152782
SWPP,2026-05-20 19:00:00,6300.3318202521095
SWPP,2026-05-20 20:00:00,5808.319514487214
SWPP,2026-05-20 21:00:00,6795.410407228263
SWPP,2026-05-20 22:00:00,6798.119874811655
SWPP,2026-05-20 23:00:00,8958.321724719286
SWPP,2026-05-21 00:00:00,10259.511776845948
SWPP,2026-05-21 01:00:00,9932.75240881211
SWPP,2026-05-21 02:00:00,8057.71004074435
SWPP,2026-05-21 03:00:00,10703.092465699316
SWPP,2026-05-21 04:00:00,13374.54638765217
SWPP,2026-05-21 05:00:00,14677.541740282992
SWPP,2026-05-21 06:00:00,15708.767340107335
SWPP,2026-05-21 07:00:00,14582.044102409383
SWPP,2026-05-21 08:00:00,14605.170261239738
SWPP,2026-05-21 09:00:00,12235.147330584407
SWPP,2026-05-21 10:00:00,10078.291841108841
SWPP,2026-05-21 11:00:00,10576.717444413598
SWPP,2026-05-21 12:00:00,9973.63041378582
SWPP,2026-05-21 13:00:00,9132.133342724594
SWPP,2026-05-21 14:00:00,9328.768572733223
SWPP,2026-05-21 15:00:00,7762.275837420695
SWPP,2026-05-21 16:00:00,6949.598906659957
SWPP,2026-05-21 17:00:00,7028.890520090501
SWPP,2026-05-21 18:00:00,7404.65754406202
TEPC,2026-05-19 18:00:00,99.45414931914199
TEPC,2026-05-19 19:00:00,98.47869346861998
TEPC,2026-05-19 20:00:00,104.62899851017453
TEPC,2026-05-19 21:00:00,113.63769202104156
TEPC,2026-05-19 22:00:00,124.13606314989902
TEPC,2026-05-19 23:00:00,124.18993756508048
TEPC,2026-05-20 00:00:00,129.76456415412872
TEPC,2026-05-20 01:00:00,292.7516332932872
TEPC,2026-05-20 02:00:00,311.1752584131447
TEPC,2026-05-20 03:00:00,290.4629009270828
TEPC,2026-05-20 04:00:00,298.352058650274
TEPC,2026-05-20 05:00:00,277.847819510843
TEPC,2026-05-20 06:00:00,260.25244380824483
TEPC,2026-05-20 07:00:00,258.83984577989656
TEPC,2026-05-20 08:00:00,225.2929545808825
TEPC,2026-05-20 09:00:00,187.87965467802303
TEPC,2026-05-20 10:00:00,190.56204923655946
TEPC,2026-05-20 11:00:00,150.42489032497397
TEPC,2026-05-20 12:00:00,149.30510406226557
TEPC,2026-05-20 13:00:00,128.93097684193765
TEPC,2026-05-20 14:00:00,120.85949511555718
TEPC,2026-05-20 15:00:00,160.58225072825704
TEPC,2026-05-20 16:00:00,209.29982629902833
TEPC,2026-05-20 17:00:00,229.76116712814422
TEPC,2026-05-20 18:00:00,219.1896151386989
TEPC,2026-05-20 19:00:00,190.05667634738643
TEPC,2026-05-20 20:00:00,258.6944874411265
TEPC,2026-05-20 21:00:00,255.35377184584027
TEPC,2026-05-20 22:00:00,228.53736375499196
TEPC,2026-05-20 23:00:00,260.0329875310655
TEPC,2026-05-21 00:00:00,241.54419052907562
TEPC,2026-05-21 01:00:00,277.3452156489712
TEPC,2026-05-21 02:00:00,270.3113966883322
TEPC,2026-05-21 03:00:00,262.3377509702241
TEPC,2026-05-21 04:00:00,293.77171503552796
TEPC,2026-05-21 05:00:00,278.18153521044445
TEPC,2026-05-21 06:00:00,232.09663026805413
TEPC,2026-05-21 07:00:00,164.39989977622074
TEPC,2026-05-21 08:00:00,216.0072576767485
TEPC,2026-05-21 09:00:00,241.26108949256218
TEPC,2026-05-21 10:00:00,174.1181829643902
TEPC,2026-05-21 11:00:00,210.02799866692703
TEPC,2026-05-21 12:00:00,185.99284053415715
TEPC,2026-05-21 13:00:00,169.01245801970234
TEPC,2026-05-21 14:00:00,91.97749987000269
TEPC,2026-05-21 15:00:00,89.68192299514756
TEPC,2026-05-21 16:00:00,93.74345085177261
TEPC,2026-05-21 17:00:00,84.73927286631549
TEPC,2026-05-21 18:00:00,109.04881505250721
TVA,2026-05-19 18:00:00,0.8939871185419479
TVA,2026-05-19 19:00:00,0.5303734746815836
TVA,2026-05-19 20:00:00,0.41948741065919704
TVA,2026-05-19 21:00:00,0.40253504051650385
TVA,2026-05-19 22:00:00,0.5688144778063624
TVA,2026-05-19 23:00:00,0.5699200415690475
TVA,2026-05-20 00:00:00,0.36110621236209095
TVA,2026-05-20 01:00:00,0.7873971767514798
TVA,2026-05-20 02:00:00,0.3190458327609098
TVA,2026-05-20 03:00:00,1.6693374642656973
TVA,2026-05-20 04:00:00,2.2035447774610564
TVA,2026-05-20 05:00:00,3.2484363140823795
TVA,2026-05-20 06:00:00,4.592698882510444
TVA,2026-05-20 07:00:00,4.140327864850322
TVA,2026-05-20 08:00:00,4.123037721960122
TVA,2026-05-20 09:00:00,2.85824951596915
TVA,2026-05-20 10:00:00,3.0358155423764317
TVA,2026-05-20 11:00:00,3.149102048103725
TVA,2026-05-20 12:00:00,2.793133426586216
TVA,2026-05-20 13:00:00,0.8211455703955481
TVA,2026-05-20 14:00:00,0.5962985035945821
TVA,2026-05-20 15:00:00,0.3123888721536549
TVA,2026-05-20 16:00:00,0.16559281211114443
TVA,2026-05-20 17:00:00,0.2633667417297132
TVA,2026-05-20 18:00:00,0.39546120837608034
TVA,2026-05-20 19:00:00,0.47954039158713224
TVA,2026-05-20 20:00:00,0.44168889689427787
TVA,2026-05-20 21:00:00,0.543814107799985
TVA,2026-05-20 22:00:00,18.279328397588927
TVA,2026-05-20 23:00:00,5.9480037749474475
TVA,2026-05-21 00:00:00,10.938447851263165
TVA,2026-05-21 01:00:00,2.664159045480605
TVA,2026-05-21 02:00:00,0.0
TVA,2026-05-21 03:00:00,0.5082635951926168
TVA,2026-05-21 04:00:00,0.3769790093987508
TVA,2026-05-21 05:00:00,0.48590427613063364
TVA,2026-05-21 06:00:00,0.5619871863875492
TVA,2026-05-21 07:00:00,1.23179890637525
TVA,2026-05-21 08:00:00,3.273977870101261
TVA,2026-05-21 09:00:00,1.5090850536653935
TVA,2026-05-21 10:00:00,1.5450888705917596
TVA,2026-05-21 11:00:00,1.1482187253463902
TVA,2026-05-21 12:00:00,0.38221238207952113
TVA,2026-05-21 13:00:00,0.0
TVA,2026-05-21 14:00:00,0.31520458903394855
TVA,2026-05-21 15:00:00,0.0
TVA,2026-05-21 16:00:00,0.0
TVA,2026-05-21 17:00:00,0.0
TVA,2026-05-21 18:00:00,0.0
WACM,2026-05-19 18:00:00,150.36835481093075
WACM,2026-05-19 19:00:00,136.17294975808687
WACM,2026-05-19 20:00:00,189.87427120774004
WACM,2026-05-19 21:00:00,226.60222834523412
WACM,2026-05-19 22:00:00,257.02977690058805
WACM,2026-05-19 23:00:00,222.01569866660748
WACM,2026-05-20 00:00:00,234.22130011342654
WACM,2026-05-20 01:00:00,205.36129029832267
WACM,2026-05-20 02:00:00,283.4534294243425
WACM,2026-05-20 03:00:00,378.89418928633023
WACM,2026-05-20 04:00:00,423.2220447487298
WACM,2026-05-20 05:00:00,487.94301512638486
WACM,2026-05-20 06:00:00,446.0391354981156
WACM,2026-05-20 07:00:00,568.8800808085243
WACM,2026-05-20 08:00:00,710.7023957046098
WACM,2026-05-20 09:00:00,787.1086620236599
WACM,2026-05-20 10:00:00,803.7800297611213
WACM,2026-05-20 11:00:00,781.9397585937965
WACM,2026-05-20 12:00:00,772.9022530959493
WACM,2026-05-20 13:00:00,740.2903277375018
WACM,2026-05-20 14:00:00,759.4262718529735
WACM,2026-05-20 15:00:00,630.3037283279546
WACM,2026-05-20 16:00:00,697.8849872099216
WACM,2026-05-20 17:00:00,665.4339783467815
WACM,2026-05-20 18:00:00,632.5326901365842
WACM,2026-05-20 19:00:00,596.088337448819
WACM,2026-05-20 20:00:00,500.4101468568807
WACM,2026-05-20 21:00:00,570.682653469695
WACM,2026-05-20 22:00:00,535.9188689764693
WACM,2026-05-20 23:00:00,576.7147930469177
WACM,2026-05-21 00:00:00,612.3374598904015
WACM,2026-05-21 01:00:00,626.5143890882861
WACM,2026-05-21 02:00:00,614.3156102939105
WACM,2026-05-21 03:00:00,811.8740731690897
WACM,2026-05-21 04:00:00,985.3267123594298
WACM,2026-05-21 05:00:00,984.3748974640416
WACM,2026-05-21 06:00:00,903.8148465173548
WACM,2026-05-21 07:00:00,868.734810836472
WACM,2026-05-21 08:00:00,774.6533422094762
WACM,2026-05-21 09:00:00,795.7536843177991
WACM,2026-05-21 10:00:00,692.5579212275723
WACM,2026-05-21 11:00:00,697.9221235431896
WACM,2026-05-21 12:00:00,694.9875227584316
WACM,2026-05-21 13:00:00,601.5320976793729
WACM,2026-05-21 14:00:00,611.6783384706694
WACM,2026-05-21 15:00:00,699.0252631445627
WACM,2026-05-21 16:00:00,674.6209038012915
WACM,2026-05-21 17:00:00,617.6008109637182
WACM,2026-05-21 18:00:00,613.1289239362945
WALC,2026-05-19 18:00:00,75.93364001130358
WALC,2026-05-19 19:00:00,141.34600598375488
WALC,2026-05-19 20:00:00,159.93876197885854
WALC,2026-05-19 21:00:00,149.61149402600807
WALC,2026-05-19 22:00:00,166.410552497132
WALC,2026-05-19 23:00:00,185.78962096356145
WALC,2026-05-20 00:00:00,163.3839143844366
WALC,2026-05-20 01:00:00,97.51794085954718
WALC,2026-05-20 02:00:00,66.25778795949485
WALC,2026-05-20 03:00:00,40.37481872511539
WALC,2026-05-20 04:00:00,44.31211218148445
WALC,2026-05-20 05:00:00,33.57541608413884
WALC,2026-05-20 06:00:00,44.12551111367416
WALC,2026-05-20 07:00:00,34.66037924159255
WALC,2026-05-20 08:00:00,36.159485194243246
WALC,2026-05-20 09:00:00,79.6821891592792
WALC,2026-05-20 10:00:00,73.25757650699533
WALC,2026-05-20 11:00:00,102.92633077253335
WALC,2026-05-20 12:00:00,80.41880251431785
WALC,2026-05-20 13:00:00,78.10900221888275
WALC,2026-05-20 14:00:00,85.32057224850726
WALC,2026-05-20 15:00:00,61.43751822341069
WALC,2026-05-20 16:00:00,46.681237725309344
WALC,2026-05-20 17:00:00,43.91731494423897
WALC,2026-05-20 18:00:00,49.12532793931969
WALC,2026-05-20 19:00:00,73.96992059197207
WALC,2026-05-20 20:00:00,59.05355618022013
WALC,2026-05-20 21:00:00,33.65767101887833
WALC,2026-05-20 22:00:00,20.562438620664484
WALC,2026-05-20 23:00:00,17.217412526041617
WALC,2026-05-21 00:00:00,3.872112597435176
WALC,2026-05-21 01:00:00,6.012843307210284
WALC,2026-05-21 02:00:00,0.0
WALC,2026-05-21 03:00:00,0.0
WALC,2026-05-21 04:00:00,0.0
WALC,2026-05-21 05:00:00,0.0
WALC,2026-05-21 06:00:00,1.203460752784615
WALC,2026-05-21 07:00:00,5.895635067530416
WALC,2026-05-21 08:00:00,12.59729556261192
WALC,2026-05-21 09:00:00,11.97108550791727
WALC,2026-05-21 10:00:00,3.104828010468019
WALC,2026-05-21 11:00:00,5.223486136285586
WALC,2026-05-21 12:00:00,21.6263695136246
WALC,2026-05-21 13:00:00,13.756370708631307
WALC,2026-05-21 14:00:00,1.7745443577144946
WALC,2026-05-21 15:00:00,0.15232706702991222
WALC,2026-05-21 16:00:00,0.0
WALC,2026-05-21 17:00:00,0.0
WALC,2026-05-21 18:00:00,0.0
WAUW,2026-05-19 18:00:00,1.1709245826866148
WAUW,2026-05-19 19:00:00,0.0
WAUW,2026-05-19 20:00:00,0.0
WAUW,2026-05-19 21:00:00,0.0
WAUW,2026-05-19 22:00:00,2.4955157856343786
WAUW,2026-05-19 23:00:00,4.408966463786874
WAUW,2026-05-20 00:00:00,5.64615469918669
WAUW,2026-05-20 01:00:00,3.0012784666325065
WAUW,2026-05-20 02:00:00,2.059877839973149
WAUW,2026-05-20 03:00:00,0.828077486140226
WAUW,2026-05-20 04:00:00,2.5319411393116344
WAUW,2026-05-20 05:00:00,2.8350669473123147
WAUW,2026-05-20 06:00:00,4.882030198533628
WAUW,2026-05-20 07:00:00,17.27686824330785
WAUW,2026-05-20 08:00:00,38.918460764932895
WAUW,2026-05-20 09:00:00,49.284693338041215
WAUW,2026-05-20 10:00:00,43.52004541844503
WAUW,2026-05-20 11:00:00,37.801714746072584
WAUW,2026-05-20 12:00:00,14.57942195301971
WAUW,2026-05-20 13:00:00,10.726882854534368
WAUW,2026-05-20 14:00:00,9.55530744538702
WAUW,2026-05-20 15:00:00,3.4658504942703643
WAUW,2026-05-20 16:00:00,2.426888432164544
WAUW,2026-05-20 17:00:00,0.0
WAUW,2026-05-20 18:00:00,0.0
WAUW,2026-05-20 19:00:00,0.0
WAUW,2026-05-20 20:00:00,0.06071638642886489
WAUW,2026-05-20 21:00:00,3.033413073814123
WAUW,2026-05-20 22:00:00,4.852353676811072
WAUW,2026-05-20 23:00:00,5.576888018106751
WAUW,2026-05-21 00:00:00,3.5601944005821045
WAUW,2026-05-21 01:00:00,1.970916771178854
WAUW,2026-05-21 02:00:00,1.7504390204875238
WAUW,2026-05-21 03:00:00,0.0
WAUW,2026-05-21 04:00:00,4.942531053199477
WAUW,2026-05-21 05:00:00,37.29450750360283
WAUW,2026-05-21 06:00:00,36.58145791395646
WAUW,2026-05-21 07:00:00,43.245104424829655
WAUW,2026-05-21 08:00:00,42.165706901867374
WAUW,2026-05-21 09:00:00,38.52068847285109
WAUW,2026-05-21 10:00:00,39.62284050197283
WAUW,2026-05-21 11:00:00,35.629115059588536
WAUW,2026-05-21 12:00:00,31.71011743761372
WAUW,2026-05-21 13:00:00,19.19422640366835
WAUW,2026-05-21 14:00:00,10.887380765497241
WAUW,2026-05-21 15:00:00,15.606789645316965
WAUW,2026-05-21 16:00:00,11.300026225489505
WAUW,2026-05-21 17:00:00,13.49111274497042
WAUW,2026-05-21 18:00:00,4.207310374866443
WWA,2026-05-19 18:00:00,53.473636530722644
WWA,2026-05-19 19:00:00,40.61694539203072
WWA,2026-05-19 20:00:00,100.64515457760292
WWA,2026-05-19 21:00:00,83.76115024883823
WWA,2026-05-19 22:00:00,65.51026275990485
WWA,2026-05-19 23:00:00,62.5287329664023
WWA,2026-05-20 00:00:00,88.41939507630342
WWA,2026-05-20 01:00:00,40.18870174629805
WWA,2026-05-20 02:00:00,64.2929389156825
WWA,2026-05-20 03:00:00,42.434662419933645
WWA,2026-05-20 04:00:00,35.77246667649473
WWA,2026-05-20 05:00:00,33.49413495276431
WWA,2026-05-20 06:00:00,16.69011852272684
WWA,2026-05-20 07:00:00,24.933723749237412
WWA,2026-05-20 08:00:00,68.10606747136039
WWA,2026-05-20 09:00:00,109.77601071822141
WWA,2026-05-20 10:00:00,129.51427383897877
WWA,2026-05-20 11:00:00,151.86957826488685
WWA,2026-05-20 12:00:00,118.51340079600995
WWA,2026-05-20 13:00:00,63.12841367865759
WWA,2026-05-20 14:00:00,58.217909625662585
WWA,2026-05-20 15:00:00,55.8529317395094
WWA,2026-05-20 16:00:00,76.43770757942693
WWA,2026-05-20 17:00:00,72.69644456851204
WWA,2026-05-20 18:00:00,72.03394829970868
WWA,2026-05-20 19:00:00,87.95853527156886
WWA,2026-05-20 20:00:00,96.50207600062166
WWA,2026-05-20 21:00:00,44.50746118249812
WWA,2026-05-20 22:00:00,45.935974219700526
WWA,2026-05-20 23:00:00,54.80955063221277
WWA,2026-05-21 00:00:00,59.60280649285951
