ba_code,valid_time,MW
PNM,2026-06-11 05:00:00,1358.6058255975236
PNM,2026-06-11 06:00:00,1450.9230932272146
PNM,2026-06-11 07:00:00,1775.0875958963657
PNM,2026-06-11 08:00:00,2062.983426317253
PNM,2026-06-11 09:00:00,2146.250127209281
PNM,2026-06-11 10:00:00,2089.8698985233154
PNM,2026-06-11 11:00:00,1963.0157493280649
PNM,2026-06-11 12:00:00,1814.54390220802
PNM,2026-06-11 13:00:00,1618.9291330792269
PNM,2026-06-11 14:00:00,1271.9503706144624
PNM,2026-06-11 15:00:00,1361.5596228700385
PNM,2026-06-11 16:00:00,1448.199786805637
PNM,2026-06-11 17:00:00,1178.0959226871448
PNM,2026-06-11 18:00:00,1191.7914347666579
PNM,2026-06-11 19:00:00,1103.3526312977365
PNM,2026-06-11 20:00:00,1096.5295518210494
PNM,2026-06-11 21:00:00,1164.109599196469
PNM,2026-06-11 22:00:00,1105.7859088153639
PNM,2026-06-11 23:00:00,1263.788860722574
PNM,2026-06-12 00:00:00,1461.325200794604
PNM,2026-06-12 01:00:00,1465.2913558484254
PNM,2026-06-12 02:00:00,1375.7433265176358
PNM,2026-06-12 03:00:00,1769.2739486235662
PNM,2026-06-12 04:00:00,1940.5666711001916
PNM,2026-06-12 05:00:00,2017.5508805546724
PNM,2026-06-12 06:00:00,1989.7379384969424
PSCO,2026-06-10 06:00:00,1973.2043361808592
PSCO,2026-06-10 07:00:00,2391.4377434095286
PSCO,2026-06-10 08:00:00,2746.655587450249
PSCO,2026-06-10 09:00:00,2217.2930345563536
PSCO,2026-06-10 10:00:00,2029.9468864564692
PSCO,2026-06-10 11:00:00,1760.7860647903174
PSCO,2026-06-10 12:00:00,1597.1304212616626
PSCO,2026-06-10 13:00:00,1690.553289886139
PSCO,2026-06-10 14:00:00,1809.085064563932
PSCO,2026-06-10 15:00:00,1328.1879035170705
PSCO,2026-06-10 16:00:00,1337.3090806496125
PSCO,2026-06-10 17:00:00,1471.962355372479
PSCO,2026-06-10 18:00:00,1440.081805721578
PSCO,2026-06-10 19:00:00,1549.7538972406107
PSCO,2026-06-10 20:00:00,2054.047304300387
PSCO,2026-06-10 21:00:00,2258.170794823304
PSCO,2026-06-10 22:00:00,2490.7854179667347
PSCO,2026-06-10 23:00:00,2304.3208840099887
PSCO,2026-06-11 00:00:00,2233.43283259144
PSCO,2026-06-11 01:00:00,2252.3415355547977
PSCO,2026-06-11 02:00:00,1918.556091053121
PSCO,2026-06-11 03:00:00,2057.110435037838
PSCO,2026-06-11 04:00:00,2079.8143780848723
PSCO,2026-06-11 05:00:00,1817.2362429976627
PSCO,2026-06-11 06:00:00,1459.04745488431
PSCO,2026-06-11 07:00:00,1955.2700890680787
PSCO,2026-06-11 08:00:00,3713.9153135334914
PSCO,2026-06-11 09:00:00,3839.5361051521895
PSCO,2026-06-11 10:00:00,3814.374361518681
PSCO,2026-06-11 11:00:00,3596.633843305194
PSCO,2026-06-11 12:00:00,3600.966456686568
PSCO,2026-06-11 13:00:00,3875.6811818431243
PSCO,2026-06-11 14:00:00,3857.205289437413
PSCO,2026-06-11 15:00:00,3823.855238667013
PSCO,2026-06-11 16:00:00,3822.0855998011916
PSCO,2026-06-11 17:00:00,3835.4149056530837
PSCO,2026-06-11 18:00:00,3819.324746281797
PSCO,2026-06-11 19:00:00,3824.6233456249165
PSCO,2026-06-11 20:00:00,3820.7052628568604
PSCO,2026-06-11 21:00:00,3850.573122141705
PSCO,2026-06-11 22:00:00,3689.2400673515363
PSCO,2026-06-11 23:00:00,3509.992142636333
PSCO,2026-06-12 00:00:00,3130.1626696279113
PSCO,2026-06-12 01:00:00,2688.871394335647
PSCO,2026-06-12 02:00:00,1954.7214889603206
PSCO,2026-06-12 03:00:00,1951.3535489729393
PSCO,2026-06-12 04:00:00,1860.477534264013
PSCO,2026-06-12 05:00:00,1915.8063156224043
PSCO,2026-06-12 06:00:00,1897.7381165858558
PSEI,2026-06-10 06:00:00,641.0270709201478
PSEI,2026-06-10 07:00:00,636.8379545752518
PSEI,2026-06-10 08:00:00,632.4669733326143
PSEI,2026-06-10 09:00:00,613.8684806328125
PSEI,2026-06-10 10:00:00,614.3913154379068
PSEI,2026-06-10 11:00:00,583.4193762171744
PSEI,2026-06-10 12:00:00,559.577989403095
PSEI,2026-06-10 13:00:00,555.0637367284831
PSEI,2026-06-10 14:00:00,607.1245144439681
PSEI,2026-06-10 15:00:00,622.1365690418309
PSEI,2026-06-10 16:00:00,605.0478652660883
PSEI,2026-06-10 17:00:00,611.2261372485498
PSEI,2026-06-10 18:00:00,574.9702236428315
PSEI,2026-06-10 19:00:00,585.0645051218119
PSEI,2026-06-10 20:00:00,601.061334386959
PSEI,2026-06-10 21:00:00,599.3244478652756
PSEI,2026-06-10 22:00:00,597.6729022221701
PSEI,2026-06-10 23:00:00,595.1852107588946
PSEI,2026-06-11 00:00:00,580.4190863843481
PSEI,2026-06-11 01:00:00,559.3525624226924
PSEI,2026-06-11 02:00:00,543.9933071464703
PSEI,2026-06-11 03:00:00,526.8551955296275
PSEI,2026-06-11 04:00:00,502.7386411283618
PSEI,2026-06-11 05:00:00,434.8919877190909
PSEI,2026-06-11 06:00:00,384.1074467505836
PSEI,2026-06-11 07:00:00,368.4643022741651
PSEI,2026-06-11 08:00:00,336.18546830545506
PSEI,2026-06-11 09:00:00,308.3556011333656
PSEI,2026-06-11 10:00:00,336.280993970389
PSEI,2026-06-11 11:00:00,352.8018622069413
PSEI,2026-06-11 12:00:00,342.722280970782
PSEI,2026-06-11 13:00:00,359.2410610133578
PSEI,2026-06-11 14:00:00,349.9350895034798
PSEI,2026-06-11 15:00:00,310.30846594931216
PSEI,2026-06-11 16:00:00,294.27540614786903
PSEI,2026-06-11 17:00:00,309.30214249171775
PSEI,2026-06-11 18:00:00,305.0574385569263
PSEI,2026-06-11 19:00:00,311.76006562407736
PSEI,2026-06-11 20:00:00,312.53486576607617
PSEI,2026-06-11 21:00:00,310.49795765990075
PSEI,2026-06-11 22:00:00,315.8512125664085
PSEI,2026-06-11 23:00:00,323.15448858106384
PSEI,2026-06-12 00:00:00,332.30874796837855
PSEI,2026-06-12 01:00:00,389.19102314393933
PSEI,2026-06-12 02:00:00,426.67587218601585
PSEI,2026-06-12 03:00:00,499.2451387816756
PSEI,2026-06-12 04:00:00,412.6152451364515
PSEI,2026-06-12 05:00:00,429.76246464143674
PSEI,2026-06-12 06:00:00,459.77368293493436
SPA,2026-06-10 06:00:00,418.8399303487233
SPA,2026-06-10 07:00:00,418.992
SPA,2026-06-10 08:00:00,418.9564805332298
SPA,2026-06-10 09:00:00,418.992
SPA,2026-06-10 10:00:00,418.992
SPA,2026-06-10 11:00:00,418.992
SPA,2026-06-10 12:00:00,418.7103060238242
SPA,2026-06-10 13:00:00,416.39715430508573
SPA,2026-06-10 14:00:00,418.992
SPA,2026-06-10 15:00:00,418.992
SPA,2026-06-10 16:00:00,418.992
SPA,2026-06-10 17:00:00,418.992
SPA,2026-06-10 18:00:00,418.992
SPA,2026-06-10 19:00:00,418.992
SPA,2026-06-10 20:00:00,418.992
SPA,2026-06-10 21:00:00,418.992
SPA,2026-06-10 22:00:00,418.98551772709084
SPA,2026-06-10 23:00:00,418.992
SPA,2026-06-11 00:00:00,418.9716291445954
SPA,2026-06-11 01:00:00,418.98187752066576
SPA,2026-06-11 02:00:00,418.992
SPA,2026-06-11 03:00:00,418.992
SPA,2026-06-11 04:00:00,418.992
SPA,2026-06-11 05:00:00,418.88648462259374
SPA,2026-06-11 06:00:00,418.896877524132
SPA,2026-06-11 07:00:00,418.9714556887199
SPA,2026-06-11 08:00:00,418.8611424002361
SPA,2026-06-11 09:00:00,418.98538652946263
SPA,2026-06-11 10:00:00,418.99146769269703
SPA,2026-06-11 11:00:00,418.992
SPA,2026-06-11 12:00:00,418.992
SPA,2026-06-11 13:00:00,418.992
SPA,2026-06-11 14:00:00,418.992
SPA,2026-06-11 15:00:00,418.992
SPA,2026-06-11 16:00:00,418.992
SPA,2026-06-11 17:00:00,418.992
SPA,2026-06-11 18:00:00,415.3502772037856
SPA,2026-06-11 19:00:00,271.4935349652862
SPA,2026-06-11 20:00:00,415.41225978386285
SPA,2026-06-11 21:00:00,418.992
SPA,2026-06-11 22:00:00,418.992
SPA,2026-06-11 23:00:00,418.992
SPA,2026-06-12 00:00:00,418.9915891747263
SPA,2026-06-12 01:00:00,411.983009737679
SPA,2026-06-12 02:00:00,360.45696422562037
SPA,2026-06-12 03:00:00,364.7491078466463
SPA,2026-06-12 04:00:00,294.2935809053681
SPA,2026-06-12 05:00:00,207.64588308271865
SPA,2026-06-12 06:00:00,132.6941117000578
SRP,2026-06-10 06:00:00,146.6216822463455
SRP,2026-06-10 07:00:00,147.04781518656682
SRP,2026-06-10 08:00:00,94.95919274372888
SRP,2026-06-10 09:00:00,67.24729914029434
SRP,2026-06-10 10:00:00,47.40057992741476
SRP,2026-06-10 11:00:00,26.044094152809567
SRP,2026-06-10 12:00:00,12.262074300325464
SRP,2026-06-10 13:00:00,25.003119879127688
SRP,2026-06-10 14:00:00,31.986946673661915
SRP,2026-06-10 15:00:00,20.355154749621782
SRP,2026-06-10 16:00:00,9.826598151530039
SRP,2026-06-10 17:00:00,8.938029561147633
SRP,2026-06-10 18:00:00,17.23857075542937
SRP,2026-06-10 19:00:00,40.33919643533138
SRP,2026-06-10 20:00:00,65.04955842819352
SRP,2026-06-10 21:00:00,102.11243032037129
SRP,2026-06-10 22:00:00,91.3926164416034
SRP,2026-06-10 23:00:00,132.6399343546116
SRP,2026-06-11 00:00:00,134.0909255026189
SRP,2026-06-11 01:00:00,161.18446990003162
SRP,2026-06-11 02:00:00,140.61395629922453
SRP,2026-06-11 03:00:00,168.70780329393241
SRP,2026-06-11 04:00:00,175.46059108727172
SRP,2026-06-11 05:00:00,171.19736257748582
SRP,2026-06-11 06:00:00,178.32812713413304
SRP,2026-06-11 07:00:00,172.98996970544627
SRP,2026-06-11 08:00:00,162.65977667763195
SRP,2026-06-11 09:00:00,148.65524736004696
SRP,2026-06-11 10:00:00,122.25987437784354
SRP,2026-06-11 11:00:00,111.43778263142075
SRP,2026-06-11 12:00:00,108.05023288725934
SRP,2026-06-11 13:00:00,72.92239697308528
SRP,2026-06-11 14:00:00,17.006305756631168
SRP,2026-06-11 15:00:00,10.221788085572776
SRP,2026-06-11 16:00:00,6.628977402040977
SRP,2026-06-11 17:00:00,6.254262864538241
SRP,2026-06-11 18:00:00,3.6264357278405464
SRP,2026-06-11 19:00:00,4.283857173605549
SRP,2026-06-11 20:00:00,33.98305929643856
SRP,2026-06-11 21:00:00,60.987271856126036
SRP,2026-06-11 22:00:00,47.748356845258606
SRP,2026-06-11 23:00:00,10.590447462677343
SRP,2026-06-12 00:00:00,32.71286581111711
SRP,2026-06-12 01:00:00,66.60095388754166
SRP,2026-06-12 02:00:00,78.5790232888122
SRP,2026-06-12 03:00:00,17.453261700709415
SRP,2026-06-12 04:00:00,74.53767200414234
SRP,2026-06-12 05:00:00,83.90092053344735
SRP,2026-06-12 06:00:00,75.93899780601932
SWPP,2026-06-10 06:00:00,25761.640057674693
SWPP,2026-06-10 07:00:00,25571.5342141062
SWPP,2026-06-10 08:00:00,25504.7670887747
SWPP,2026-06-10 09:00:00,26040.055015708174
SWPP,2026-06-10 10:00:00,26143.383191655863
SWPP,2026-06-10 11:00:00,26636.814252978296
SWPP,2026-06-10 12:00:00,27002.309087678623
SWPP,2026-06-10 13:00:00,26593.163009203858
SWPP,2026-06-10 14:00:00,26708.746807420317
SWPP,2026-06-10 15:00:00,26216.385456923766
SWPP,2026-06-10 16:00:00,25017.144312952092
SWPP,2026-06-10 17:00:00,22909.43263805077
SWPP,2026-06-10 18:00:00,21375.703787785547
SWPP,2026-06-10 19:00:00,20509.94799041646
SWPP,2026-06-10 20:00:00,20286.310187166473
SWPP,2026-06-10 21:00:00,20157.085582759817
SWPP,2026-06-10 22:00:00,19362.444809061122
SWPP,2026-06-10 23:00:00,19048.58017479746
SWPP,2026-06-11 00:00:00,18667.73481444363
SWPP,2026-06-11 01:00:00,18268.782482177623
SWPP,2026-06-11 02:00:00,20794.09201120232
SWPP,2026-06-11 03:00:00,23720.69435426157
SWPP,2026-06-11 04:00:00,24935.66960173694
SWPP,2026-06-11 05:00:00,25174.026873627336
SWPP,2026-06-11 06:00:00,25272.680629834344
SWPP,2026-06-11 07:00:00,26205.18357097158
SWPP,2026-06-11 08:00:00,26045.099791700377
SWPP,2026-06-11 09:00:00,25610.936199492873
SWPP,2026-06-11 10:00:00,25931.953470587923
SWPP,2026-06-11 11:00:00,25379.214643515552
SWPP,2026-06-11 12:00:00,25641.43710337346
SWPP,2026-06-11 13:00:00,25695.07545397387
SWPP,2026-06-11 14:00:00,25900.22664926834
SWPP,2026-06-11 15:00:00,25573.364400716207
SWPP,2026-06-11 16:00:00,25834.673766900756
SWPP,2026-06-11 17:00:00,25390.00943174472
SWPP,2026-06-11 18:00:00,24593.041898910073
SWPP,2026-06-11 19:00:00,23889.997898577007
SWPP,2026-06-11 20:00:00,23333.894952955485
SWPP,2026-06-11 21:00:00,23486.873747437738
SWPP,2026-06-11 22:00:00,23402.967605753962
SWPP,2026-06-11 23:00:00,23401.249377967997
SWPP,2026-06-12 00:00:00,23668.362906977825
SWPP,2026-06-12 01:00:00,22095.492597215405
SWPP,2026-06-12 02:00:00,20040.885760374105
SWPP,2026-06-12 03:00:00,20756.097193710826
SWPP,2026-06-12 04:00:00,20816.565092578836
SWPP,2026-06-12 05:00:00,19463.985408244982
SWPP,2026-06-12 06:00:00,18526.907073200713
TEPC,2026-06-10 06:00:00,289.1162007942941
TEPC,2026-06-10 07:00:00,248.13887047641697
TEPC,2026-06-10 08:00:00,237.81746480959418
TEPC,2026-06-10 09:00:00,226.03294713610518
TEPC,2026-06-10 10:00:00,231.1226890144783
TEPC,2026-06-10 11:00:00,235.675826245118
TEPC,2026-06-10 12:00:00,211.49562745917888
TEPC,2026-06-10 13:00:00,122.28765923175132
TEPC,2026-06-10 14:00:00,42.072421425440325
TEPC,2026-06-10 15:00:00,42.2540383805278
TEPC,2026-06-10 16:00:00,65.04358721297478
TEPC,2026-06-10 17:00:00,64.0177051743631
TEPC,2026-06-10 18:00:00,49.87535530781467
TEPC,2026-06-10 19:00:00,74.82688384779851
TEPC,2026-06-10 20:00:00,84.38790054664244
TEPC,2026-06-10 21:00:00,105.18764735677071
TEPC,2026-06-10 22:00:00,104.97477917751335
TEPC,2026-06-10 23:00:00,102.66602759557769
TEPC,2026-06-11 00:00:00,138.57721693817965
TEPC,2026-06-11 01:00:00,243.39117266687967
TEPC,2026-06-11 02:00:00,305.5537270052616
TEPC,2026-06-11 03:00:00,315.41386260656316
TEPC,2026-06-11 04:00:00,314.8291532763005
TEPC,2026-06-11 05:00:00,313.3755312955217
TEPC,2026-06-11 06:00:00,305.9120741147573
TEPC,2026-06-11 07:00:00,295.33883097419766
TEPC,2026-06-11 08:00:00,285.9272624061358
TEPC,2026-06-11 09:00:00,279.13337902155087
TEPC,2026-06-11 10:00:00,280.9501806915789
TEPC,2026-06-11 11:00:00,282.1107455031048
TEPC,2026-06-11 12:00:00,234.1698520686638
TEPC,2026-06-11 13:00:00,169.01699027464795
TEPC,2026-06-11 14:00:00,87.3035179986071
TEPC,2026-06-11 15:00:00,98.63211638992038
TEPC,2026-06-11 16:00:00,122.24575757709513
TEPC,2026-06-11 17:00:00,84.69221996518574
TEPC,2026-06-11 18:00:00,73.67468571351496
TEPC,2026-06-11 19:00:00,65.33413194625344
TEPC,2026-06-11 20:00:00,72.0778573388202
TEPC,2026-06-11 21:00:00,73.3631946860846
TEPC,2026-06-11 22:00:00,84.22629601189925
TEPC,2026-06-11 23:00:00,71.41408250702297
TEPC,2026-06-12 00:00:00,78.58278200811498
TEPC,2026-06-12 01:00:00,82.15198180896147
TEPC,2026-06-12 02:00:00,61.63320630543491
TEPC,2026-06-12 03:00:00,274.1194609833112
TEPC,2026-06-12 04:00:00,280.0231516144309
TEPC,2026-06-12 05:00:00,155.36915428017997
TEPC,2026-06-12 06:00:00,192.42043016042965
TVA,2026-06-10 06:00:00,14.198787866374365
TVA,2026-06-10 07:00:00,11.036104028983436
TVA,2026-06-10 08:00:00,8.980770030083752
TVA,2026-06-10 09:00:00,5.9086749370708365
TVA,2026-06-10 10:00:00,5.263754711683608
TVA,2026-06-10 11:00:00,4.15684108902061
TVA,2026-06-10 12:00:00,2.271073898372648
TVA,2026-06-10 13:00:00,1.2005041644892949
TVA,2026-06-10 14:00:00,0.6356081928634394
TVA,2026-06-10 15:00:00,0.28163329815706206
TVA,2026-06-10 16:00:00,0.23004196728542964
TVA,2026-06-10 17:00:00,0.19020681275397272
TVA,2026-06-10 18:00:00,0.32053420323445975
TVA,2026-06-10 19:00:00,0.4829109501059545
TVA,2026-06-10 20:00:00,0.6496056683588726
TVA,2026-06-10 21:00:00,0.7625961483019037
TVA,2026-06-10 22:00:00,0.6826444180279716
TVA,2026-06-10 23:00:00,0.9759415514891792
TVA,2026-06-11 00:00:00,1.3460677190132557
TVA,2026-06-11 01:00:00,2.0552772349221664
TVA,2026-06-11 02:00:00,4.902341416487894
TVA,2026-06-11 03:00:00,3.5234061680061703
TVA,2026-06-11 04:00:00,3.793473302460139
TVA,2026-06-11 05:00:00,6.591940850009052
TVA,2026-06-11 06:00:00,8.015872799186123
TVA,2026-06-11 07:00:00,5.950686846035524
TVA,2026-06-11 08:00:00,9.614972549985767
TVA,2026-06-11 09:00:00,9.653554820583011
TVA,2026-06-11 10:00:00,6.790667768964702
TVA,2026-06-11 11:00:00,3.7541574674454705
TVA,2026-06-11 12:00:00,2.7766237824023663
TVA,2026-06-11 13:00:00,0.9456318463556102
TVA,2026-06-11 14:00:00,0.3667945786680492
TVA,2026-06-11 15:00:00,0.26682602752537077
TVA,2026-06-11 16:00:00,0.0
TVA,2026-06-11 17:00:00,0.23876998117323134
TVA,2026-06-11 18:00:00,0.4773325421650568
TVA,2026-06-11 19:00:00,0.5585736614701357
TVA,2026-06-11 20:00:00,0.6281386959093175
TVA,2026-06-11 21:00:00,0.8121942128119035
TVA,2026-06-11 22:00:00,0.7075591130482688
TVA,2026-06-11 23:00:00,0.6199804277893621
TVA,2026-06-12 00:00:00,1.0062533310031232
TVA,2026-06-12 01:00:00,2.3296703220017223
TVA,2026-06-12 02:00:00,2.844457225719389
TVA,2026-06-12 03:00:00,2.859059103084421
TVA,2026-06-12 04:00:00,7.836451905976563
TVA,2026-06-12 05:00:00,11.434269946467836
TVA,2026-06-12 06:00:00,11.891745190307827
WACM,2026-06-10 06:00:00,1221.6541934306845
WACM,2026-06-10 07:00:00,1174.321405946918
WACM,2026-06-10 08:00:00,754.4599558908768
WACM,2026-06-10 09:00:00,679.9835992788913
WACM,2026-06-10 10:00:00,763.6428665600527
WACM,2026-06-10 11:00:00,976.9999763413784
WACM,2026-06-10 12:00:00,959.9166535411066
WACM,2026-06-10 13:00:00,816.1848680750443
WACM,2026-06-10 14:00:00,915.543003407894
WACM,2026-06-10 15:00:00,1049.4348823735493
WACM,2026-06-10 16:00:00,1170.8505582585476
WACM,2026-06-10 17:00:00,1228.8776288829417
WACM,2026-06-10 18:00:00,1148.488362032484
WACM,2026-06-10 19:00:00,1190.2556682037987
WACM,2026-06-10 20:00:00,1205.289994584146
WACM,2026-06-10 21:00:00,1254.7944063470109
WACM,2026-06-10 22:00:00,1243.420061317704
WACM,2026-06-10 23:00:00,1260.4830305034518
WACM,2026-06-11 00:00:00,1169.3608895646303
WACM,2026-06-11 01:00:00,1120.433690108229
WACM,2026-06-11 02:00:00,1153.7479695713412
WACM,2026-06-11 03:00:00,1103.6674855854437
WACM,2026-06-11 04:00:00,1136.913588498849
WACM,2026-06-11 05:00:00,943.1843597107859
WACM,2026-06-11 06:00:00,852.0635640637502
WACM,2026-06-11 07:00:00,829.235116145812
WACM,2026-06-11 08:00:00,1010.6786735885984
WACM,2026-06-11 09:00:00,1044.736757165619
WACM,2026-06-11 10:00:00,1192.3819346579298
WACM,2026-06-11 11:00:00,1420.501307912929
WACM,2026-06-11 12:00:00,1357.905579803748
WACM,2026-06-11 13:00:00,1464.5150382287509
WACM,2026-06-11 14:00:00,1427.2112312870743
WACM,2026-06-11 15:00:00,1463.7107513579563
WACM,2026-06-11 16:00:00,1492.639521319314
WACM,2026-06-11 17:00:00,1470.928286386506
WACM,2026-06-11 18:00:00,1414.6580157175686
WACM,2026-06-11 19:00:00,1400.5352790654813
WACM,2026-06-11 20:00:00,1381.328132841227
WACM,2026-06-11 21:00:00,1274.5086310419133
WACM,2026-06-11 22:00:00,1110.8821499596081
WACM,2026-06-11 23:00:00,1009.4438324434852
WACM,2026-06-12 00:00:00,976.9799393722632
WACM,2026-06-12 01:00:00,1026.6629775287372
WACM,2026-06-12 02:00:00,737.8601417535806
WACM,2026-06-12 03:00:00,489.3921418385654
WACM,2026-06-12 04:00:00,448.5602928279311
WACM,2026-06-12 05:00:00,505.6245238730521
WACM,2026-06-12 06:00:00,638.4118380039321
WALC,2026-06-10 06:00:00,157.5720974858899
WALC,2026-06-10 07:00:00,160.97172212818853
WALC,2026-06-10 08:00:00,164.25449098089135
WALC,2026-06-10 09:00:00,158.6582907806643
WALC,2026-06-10 10:00:00,156.7137804182166
WALC,2026-06-10 11:00:00,154.61155712468354
WALC,2026-06-10 12:00:00,122.3852775447069
WALC,2026-06-10 13:00:00,73.19016197385673
WALC,2026-06-10 14:00:00,31.83922620264488
WALC,2026-06-10 15:00:00,9.094775966593673
WALC,2026-06-10 16:00:00,2.532841014832997
WALC,2026-06-10 17:00:00,1.564958154509246
WALC,2026-06-10 18:00:00,2.4158398766249114
WALC,2026-06-10 19:00:00,6.061373223198491
WALC,2026-06-10 20:00:00,19.29397319359335
WALC,2026-06-10 21:00:00,31.39325330501229
WALC,2026-06-10 22:00:00,43.76021470242985
WALC,2026-06-10 23:00:00,32.151691595214096
WALC,2026-06-11 00:00:00,34.927443379441115
WALC,2026-06-11 01:00:00,81.33105564580164
WALC,2026-06-11 02:00:00,194.2154745406737
WALC,2026-06-11 03:00:00,266.79210039557057
WALC,2026-06-11 04:00:00,266.16401099073266
WALC,2026-06-11 05:00:00,227.0772469632051
WALC,2026-06-11 06:00:00,236.30640641838258
WALC,2026-06-11 07:00:00,263.9034093783341
WALC,2026-06-11 08:00:00,278.8005846423134
WALC,2026-06-11 09:00:00,260.37388212626837
WALC,2026-06-11 10:00:00,157.18121576775633
WALC,2026-06-11 11:00:00,30.46500679444347
WALC,2026-06-11 12:00:00,201.89054143274737
WALC,2026-06-11 13:00:00,210.09649266977837
WALC,2026-06-11 14:00:00,268.5642986241797
WALC,2026-06-11 15:00:00,249.91956544762115
WALC,2026-06-11 16:00:00,237.8532007571287
WALC,2026-06-11 17:00:00,202.01970712137933
WALC,2026-06-11 18:00:00,163.63005631411642
WALC,2026-06-11 19:00:00,116.15961457803165
WALC,2026-06-11 20:00:00,51.738528267481286
WALC,2026-06-11 21:00:00,11.277805928213503
WALC,2026-06-11 22:00:00,0.0
WALC,2026-06-11 23:00:00,0.0
WALC,2026-06-12 00:00:00,0.0
WALC,2026-06-12 01:00:00,0.0
WALC,2026-06-12 02:00:00,0.0
WALC,2026-06-12 03:00:00,0.0
WALC,2026-06-12 04:00:00,1.1931664823739012
WALC,2026-06-12 05:00:00,0.3995421240374871
WALC,2026-06-12 06:00:00,26.56911271633481
WAUW,2026-06-10 06:00:00,60.94073168017123
WAUW,2026-06-10 07:00:00,61.37421008161837
WAUW,2026-06-10 08:00:00,62.97083125053218
WAUW,2026-06-10 09:00:00,58.47036036178341
WAUW,2026-06-10 10:00:00,24.116255079525278
WAUW,2026-06-10 11:00:00,36.11955637678982
WAUW,2026-06-10 12:00:00,43.32218509906425
WAUW,2026-06-10 13:00:00,26.499698638976373
WAUW,2026-06-10 14:00:00,62.35509014789543
WAUW,2026-06-10 15:00:00,62.73127066620275
WAUW,2026-06-10 16:00:00,64.14443598702955
WAUW,2026-06-10 17:00:00,62.425230709239266
WAUW,2026-06-10 18:00:00,61.49868809622392
WAUW,2026-06-10 19:00:00,56.2289363164088
WAUW,2026-06-10 20:00:00,64.11625146655996
WAUW,2026-06-10 21:00:00,61.24211601900595
WAUW,2026-06-10 22:00:00,65.04152638917134
WAUW,2026-06-10 23:00:00,65.09983414262774
WAUW,2026-06-11 00:00:00,63.68658990905254
WAUW,2026-06-11 01:00:00,65.22084792362377
WAUW,2026-06-11 02:00:00,58.46774061838582
WAUW,2026-06-11 03:00:00,34.240675278894116
WAUW,2026-06-11 04:00:00,31.845967367260062
WAUW,2026-06-11 05:00:00,20.446366162293366
WAUW,2026-06-11 06:00:00,30.184006282775506
WAUW,2026-06-11 07:00:00,56.026862076849994
WAUW,2026-06-11 08:00:00,33.664453139717715
WAUW,2026-06-11 09:00:00,4.652688643532465
WAUW,2026-06-11 10:00:00,3.6925140586806355
WAUW,2026-06-11 11:00:00,61.98688679401836
WAUW,2026-06-11 12:00:00,58.658314929768764
WAUW,2026-06-11 13:00:00,58.873483254266304
WAUW,2026-06-11 14:00:00,64.64038121409334
WAUW,2026-06-11 15:00:00,64.7178782591588
WAUW,2026-06-11 16:00:00,64.20004523024512
WAUW,2026-06-11 17:00:00,63.87542807738095
WAUW,2026-06-11 18:00:00,61.96959231884022
WAUW,2026-06-11 19:00:00,60.76743006470937
WAUW,2026-06-11 20:00:00,60.671098811575256
WAUW,2026-06-11 21:00:00,55.92565083584459
WAUW,2026-06-11 22:00:00,40.312089209634586
WAUW,2026-06-11 23:00:00,27.3710180422443
WAUW,2026-06-12 00:00:00,23.767624613047015
WAUW,2026-06-12 01:00:00,17.419704287043203
WAUW,2026-06-12 02:00:00,22.091681677945907
WAUW,2026-06-12 03:00:00,4.52497207640311
WAUW,2026-06-12 04:00:00,6.826735610441363
WAUW,2026-06-12 05:00:00,9.544024573123984
WAUW,2026-06-12 06:00:00,16.69029124443966
WWA,2026-06-10 06:00:00,157.90836901938937
WWA,2026-06-10 07:00:00,158.21519633574218
WWA,2026-06-10 08:00:00,157.96769563856432
WWA,2026-06-10 09:00:00,158.62086901028505
WWA,2026-06-10 10:00:00,158.23838914359087
WWA,2026-06-10 11:00:00,158.2352323197618
WWA,2026-06-10 12:00:00,156.75171606930272
WWA,2026-06-10 13:00:00,158.5611951891339
WWA,2026-06-10 14:00:00,158.64856055917403
WWA,2026-06-10 15:00:00,158.76
WWA,2026-06-10 16:00:00,158.76
WWA,2026-06-10 17:00:00,158.76
WWA,2026-06-10 18:00:00,158.76
WWA,2026-06-10 19:00:00,158.76
WWA,2026-06-10 20:00:00,158.74473856874457
WWA,2026-06-10 21:00:00,158.76
WWA,2026-06-10 22:00:00,158.76
WWA,2026-06-10 23:00:00,158.76
WWA,2026-06-11 00:00:00,158.76
WWA,2026-06-11 01:00:00,157.68003759795096
WWA,2026-06-11 02:00:00,153.3683103321392
WWA,2026-06-11 03:00:00,150.8961592616608
WWA,2026-06-11 04:00:00,146.84587095540348
WWA,2026-06-11 05:00:00,145.42757742370335
WWA,2026-06-11 06:00:00,158.04836130861855
WWA,2026-06-11 07:00:00,156.46632259702838
WWA,2026-06-11 08:00:00,156.43197977524298
WWA,2026-06-11 09:00:00,155.06655904254106
WWA,2026-06-11 10:00:00,144.6396596895943
WWA,2026-06-11 11:00:00,134.78655552867352
WWA,2026-06-11 12:00:00,120.9550784871853
WWA,2026-06-11 13:00:00,87.50800498118667
WWA,2026-06-11 14:00:00,40.311772104584854
WWA,2026-06-11 15:00:00,68.34115363458409
WWA,2026-06-11 16:00:00,93.2498800967503
WWA,2026-06-11 17:00:00,75.35116005904392
