iso,valid_time,MW
Southwestern Power Admin,2026-07-09 11:00:00,417.7399206885634
Southwestern Power Admin,2026-07-09 12:00:00,418.8696984765416
Southwestern Power Admin,2026-07-09 13:00:00,410.60819411982123
Southwestern Power Admin,2026-07-09 14:00:00,367.6476577358272
Southwestern Power Admin,2026-07-09 15:00:00,281.5396600280665
Southwestern Power Admin,2026-07-09 16:00:00,277.76469842061897
Southwestern Power Admin,2026-07-09 17:00:00,231.690428289458
Southwestern Power Admin,2026-07-09 18:00:00,161.9892303879107
Southwestern Power Admin,2026-07-09 19:00:00,117.18100533978678
Southwestern Power Admin,2026-07-09 20:00:00,70.54974429964297
Southwestern Power Admin,2026-07-09 21:00:00,54.3428513544478
Southwestern Power Admin,2026-07-09 22:00:00,130.71174523436218
Southwestern Power Admin,2026-07-09 23:00:00,80.58488232361223
Southwestern Power Admin,2026-07-10 00:00:00,74.09417048106062
Southwestern Power Admin,2026-07-10 01:00:00,148.16313492041135
Southwestern Power Admin,2026-07-10 02:00:00,315.0695293692951
Southwestern Power Admin,2026-07-10 03:00:00,415.7524017755104
Southwestern Power Admin,2026-07-10 04:00:00,414.9942739173088
Southwestern Power Admin,2026-07-10 05:00:00,158.3568394630812
Southwestern Power Admin,2026-07-10 06:00:00,148.46793968310953
Southwestern Power Admin,2026-07-10 07:00:00,270.03702314884276
Southwestern Power Admin,2026-07-10 08:00:00,329.5864287138871
Southwestern Power Admin,2026-07-10 09:00:00,418.8306389968557
Southwestern Power Admin,2026-07-10 10:00:00,275.3254702746693
Southwestern Power Admin,2026-07-10 11:00:00,232.58653039331472
Southwestern Power Admin,2026-07-10 12:00:00,103.15303269201466
Southwestern Power Admin,2026-07-10 13:00:00,15.889712345546489
Southwestern Power Admin,2026-07-10 14:00:00,0.0
Southwestern Power Admin,2026-07-10 15:00:00,35.24312126996499
Southwestern Power Admin,2026-07-10 16:00:00,27.533770733044967
Southwestern Power Admin,2026-07-10 17:00:00,0.22359747444313124
Southwestern Power Admin,2026-07-10 18:00:00,0.0
Southwestern Power Admin,2026-07-10 19:00:00,0.0
Southwestern Power Admin,2026-07-10 20:00:00,0.0
Southwestern Power Admin,2026-07-10 21:00:00,0.0
Southwestern Power Admin,2026-07-10 22:00:00,15.762716917931778
Southwestern Power Admin,2026-07-10 23:00:00,61.773671522582326
Southwestern Power Admin,2026-07-11 00:00:00,18.57956473882448
Southwestern Power Admin,2026-07-11 01:00:00,112.4801887224852
Southwestern Power Admin,2026-07-11 02:00:00,37.88848478300302
Southwestern Power Admin,2026-07-11 03:00:00,8.037506351549112
Southwestern Power Admin,2026-07-11 04:00:00,78.24681292255518
Southwestern Power Admin,2026-07-11 05:00:00,30.476799500672293
Southwestern Power Admin,2026-07-11 06:00:00,114.98128865658059
TVA,2026-07-09 06:00:00,0.23221683197433166
TVA,2026-07-09 07:00:00,0.7203449295395652
TVA,2026-07-09 08:00:00,0.7466693667918596
TVA,2026-07-09 09:00:00,1.1609823355091384
TVA,2026-07-09 10:00:00,2.333283493323746
TVA,2026-07-09 11:00:00,1.5989255468329198
TVA,2026-07-09 12:00:00,1.1458720293778957
TVA,2026-07-09 13:00:00,0.5938882854483771
TVA,2026-07-09 14:00:00,0.6316217635489433
TVA,2026-07-09 15:00:00,0.6521357215474368
TVA,2026-07-09 16:00:00,0.7492536677399133
TVA,2026-07-09 17:00:00,0.9998476600389516
TVA,2026-07-09 18:00:00,0.7981965803162461
TVA,2026-07-09 19:00:00,0.49829507352762265
TVA,2026-07-09 20:00:00,0.34124100257127354
TVA,2026-07-09 21:00:00,0.3941465809100406
TVA,2026-07-09 22:00:00,0.1932328926919894
TVA,2026-07-09 23:00:00,0.43754859934815515
TVA,2026-07-10 00:00:00,0.0
TVA,2026-07-10 01:00:00,0.22107933077507888
TVA,2026-07-10 02:00:00,0.4247396219255102
TVA,2026-07-10 03:00:00,1.3277870942532914
TVA,2026-07-10 04:00:00,2.888913106268415
TVA,2026-07-10 05:00:00,4.082983621955074
TVA,2026-07-10 06:00:00,5.4464272469887645
TVA,2026-07-10 07:00:00,3.40418355650918
TVA,2026-07-10 08:00:00,4.87133913813165
TVA,2026-07-10 09:00:00,7.2631819693027655
TVA,2026-07-10 10:00:00,5.409709146066839
TVA,2026-07-10 11:00:00,7.8478347390932885
TVA,2026-07-10 12:00:00,5.544785020766355
TVA,2026-07-10 13:00:00,4.877976049249116
TVA,2026-07-10 14:00:00,1.0208940446329913
TVA,2026-07-10 15:00:00,0.8695268408869726
TVA,2026-07-10 16:00:00,0.46479438804543305
TVA,2026-07-10 17:00:00,0.5844838926029994
TVA,2026-07-10 18:00:00,4.024707147386979
TVA,2026-07-10 19:00:00,5.051282853497762
TVA,2026-07-10 20:00:00,1.4608765720487935
TVA,2026-07-10 21:00:00,1.4372355277129771
TVA,2026-07-10 22:00:00,2.193232104907876
TVA,2026-07-10 23:00:00,1.7963835972188928
TVA,2026-07-11 00:00:00,1.9957133666766929
TVA,2026-07-11 01:00:00,3.54072572572574
TVA,2026-07-11 02:00:00,3.5889681374899958
TVA,2026-07-11 03:00:00,17.451317681117423
TVA,2026-07-11 04:00:00,3.960187258767494
TVA,2026-07-11 05:00:00,0.7888741263897494
TVA,2026-07-11 06:00:00,0.37256499319473574
WAPA-RM,2026-07-09 06:00:00,680.5869996727753
WAPA-RM,2026-07-09 07:00:00,353.71877684041067
WAPA-RM,2026-07-09 08:00:00,459.41346296162226
WAPA-RM,2026-07-09 09:00:00,395.9192189859541
WAPA-RM,2026-07-09 10:00:00,526.3396930312447
WAPA-RM,2026-07-09 11:00:00,498.8851360801512
WAPA-RM,2026-07-09 12:00:00,287.1201437075584
WAPA-RM,2026-07-09 13:00:00,254.64392525224127
WAPA-RM,2026-07-09 14:00:00,97.48732833605634
WAPA-RM,2026-07-09 15:00:00,105.37288392962621
WAPA-RM,2026-07-09 16:00:00,155.8688831521889
WAPA-RM,2026-07-09 17:00:00,104.91390525013952
WAPA-RM,2026-07-09 18:00:00,100.75342834747985
WAPA-RM,2026-07-09 19:00:00,169.14164405720075
WAPA-RM,2026-07-09 20:00:00,232.44507242514345
WAPA-RM,2026-07-09 21:00:00,364.15443455811953
WAPA-RM,2026-07-09 22:00:00,301.2365546283895
WAPA-RM,2026-07-09 23:00:00,322.5757317223919
WAPA-RM,2026-07-10 00:00:00,563.7014197700017
WAPA-RM,2026-07-10 01:00:00,487.2819186724411
WAPA-RM,2026-07-10 02:00:00,430.92482687249003
WAPA-RM,2026-07-10 03:00:00,363.31297547495893
WAPA-RM,2026-07-10 04:00:00,385.82994367063844
WAPA-RM,2026-07-10 05:00:00,249.71425904020535
WAPA-RM,2026-07-10 06:00:00,443.31497910950804
WAPA-RM,2026-07-10 07:00:00,200.5640298243843
WAPA-RM,2026-07-10 08:00:00,353.5109480512719
WAPA-RM,2026-07-10 09:00:00,388.56731986771337
WAPA-RM,2026-07-10 10:00:00,302.25267317147336
WAPA-RM,2026-07-10 11:00:00,169.48610065204403
WAPA-RM,2026-07-10 12:00:00,148.1139490754105
WAPA-RM,2026-07-10 13:00:00,139.41458622292828
WAPA-RM,2026-07-10 14:00:00,69.36040355185703
WAPA-RM,2026-07-10 15:00:00,20.29638439044204
WAPA-RM,2026-07-10 16:00:00,17.115295650746106
WAPA-RM,2026-07-10 17:00:00,32.172779903940764
WAPA-RM,2026-07-10 18:00:00,55.305206371257526
WAPA-RM,2026-07-10 19:00:00,82.56660243209065
WAPA-RM,2026-07-10 20:00:00,130.76742281949046
WAPA-RM,2026-07-10 21:00:00,172.13625370747647
WAPA-RM,2026-07-10 22:00:00,203.0880971462654
WAPA-RM,2026-07-10 23:00:00,161.81517157365295
WAPA-RM,2026-07-11 00:00:00,302.09743255994977
WAPA-RM,2026-07-11 01:00:00,512.6139198239471
WAPA-RM,2026-07-11 02:00:00,665.4470265082236
WAPA-RM,2026-07-11 03:00:00,1017.293357034488
WAPA-RM,2026-07-11 04:00:00,1150.2450197733751
WAPA-RM,2026-07-11 05:00:00,1170.3311456416088
WAPA-RM,2026-07-11 06:00:00,1160.3313950428526
WAPA-UM,2026-07-09 06:00:00,6.545048870831709
WAPA-UM,2026-07-09 07:00:00,9.654161450925065
WAPA-UM,2026-07-09 08:00:00,0.7000376858473067
WAPA-UM,2026-07-09 09:00:00,2.9994442007552657
WAPA-UM,2026-07-09 10:00:00,10.869514143448608
WAPA-UM,2026-07-09 11:00:00,23.264027341878958
WAPA-UM,2026-07-09 12:00:00,3.9637127454900725
WAPA-UM,2026-07-09 13:00:00,4.219297249496663
WAPA-UM,2026-07-09 14:00:00,5.707606485109805
WAPA-UM,2026-07-09 15:00:00,2.7574030173475053
WAPA-UM,2026-07-09 16:00:00,0.16430713475443698
WAPA-UM,2026-07-09 17:00:00,0.2755487024540641
WAPA-UM,2026-07-09 18:00:00,0.3046517823192534
WAPA-UM,2026-07-09 19:00:00,0.15062097798409144
WAPA-UM,2026-07-09 20:00:00,3.8892317640536613
WAPA-UM,2026-07-09 21:00:00,45.89523768673873
WAPA-UM,2026-07-09 22:00:00,2.3853607406396757
WAPA-UM,2026-07-09 23:00:00,3.8176931174752804
WAPA-UM,2026-07-10 00:00:00,2.280491922389853
WAPA-UM,2026-07-10 01:00:00,0.0
WAPA-UM,2026-07-10 02:00:00,3.1109310097561274
WAPA-UM,2026-07-10 03:00:00,39.192083465590066
WAPA-UM,2026-07-10 04:00:00,9.770268111376646
WAPA-UM,2026-07-10 05:00:00,1.9057669129164247
WAPA-UM,2026-07-10 06:00:00,1.6080378392353738
WAPA-UM,2026-07-10 07:00:00,3.244568551037002
WAPA-UM,2026-07-10 08:00:00,5.575869618550226
WAPA-UM,2026-07-10 09:00:00,10.763665351247152
WAPA-UM,2026-07-10 10:00:00,4.969788391120133
WAPA-UM,2026-07-10 11:00:00,0.0
WAPA-UM,2026-07-10 12:00:00,0.0
WAPA-UM,2026-07-10 13:00:00,2.105082147783851
WAPA-UM,2026-07-10 14:00:00,0.7157475557290095
WAPA-UM,2026-07-10 15:00:00,0.0
WAPA-UM,2026-07-10 16:00:00,0.0
WAPA-UM,2026-07-10 17:00:00,0.0
WAPA-UM,2026-07-10 18:00:00,0.0
WAPA-UM,2026-07-10 19:00:00,0.5799284659772688
WAPA-UM,2026-07-10 20:00:00,1.6782685227347758
WAPA-UM,2026-07-10 21:00:00,0.0
WAPA-UM,2026-07-10 22:00:00,5.406538380899754
WAPA-UM,2026-07-10 23:00:00,1.0471203136757896
WAPA-UM,2026-07-11 00:00:00,5.436157954659911
WAPA-UM,2026-07-11 01:00:00,10.235985420672417
WAPA-UM,2026-07-11 02:00:00,22.707544745211237
WAPA-UM,2026-07-11 03:00:00,26.39322043420951
WAPA-UM,2026-07-11 04:00:00,36.16795198560679
WAPA-UM,2026-07-11 05:00:00,47.858047072524634
WAPA-UM,2026-07-11 06:00:00,29.859753161516924
SunZia (CAISO),2026-07-09 06:00:00,1918.3133045407692
SunZia (CAISO),2026-07-09 07:00:00,2275.3419328123523
SunZia (CAISO),2026-07-09 08:00:00,567.9280354142768
SunZia (CAISO),2026-07-09 09:00:00,241.41428724466965
SunZia (CAISO),2026-07-09 10:00:00,576.8773877640565
SunZia (CAISO),2026-07-09 11:00:00,319.1173142700006
SunZia (CAISO),2026-07-09 12:00:00,146.95858141628352
SunZia (CAISO),2026-07-09 13:00:00,69.2474147140441
SunZia (CAISO),2026-07-09 14:00:00,66.53685289507152
SunZia (CAISO),2026-07-09 15:00:00,284.20425445265647
SunZia (CAISO),2026-07-09 16:00:00,61.97938591780534
SunZia (CAISO),2026-07-09 17:00:00,4.0591371511712815
SunZia (CAISO),2026-07-09 18:00:00,22.928942113187222
SunZia (CAISO),2026-07-09 19:00:00,32.026579495973095
SunZia (CAISO),2026-07-09 20:00:00,161.53986329822058
SunZia (CAISO),2026-07-09 21:00:00,2158.6191364441165
SunZia (CAISO),2026-07-09 22:00:00,1662.27423662569
SunZia (CAISO),2026-07-09 23:00:00,213.3615134909279
SunZia (CAISO),2026-07-10 00:00:00,1244.2307028624077
SunZia (CAISO),2026-07-10 01:00:00,2082.239936996401
SunZia (CAISO),2026-07-10 02:00:00,2550.4077203837096
SunZia (CAISO),2026-07-10 03:00:00,2657.0262163473867
SunZia (CAISO),2026-07-10 04:00:00,2566.033194772022
SunZia (CAISO),2026-07-10 05:00:00,2324.1829343299487
SunZia (CAISO),2026-07-10 06:00:00,2173.007470773226
SunZia (CAISO),2026-07-10 07:00:00,2644.8859906683633
SunZia (CAISO),2026-07-10 08:00:00,1803.0738209732103
SunZia (CAISO),2026-07-10 09:00:00,1292.9285064463004
SunZia (CAISO),2026-07-10 10:00:00,1353.9025616650927
SunZia (CAISO),2026-07-10 11:00:00,2353.7614183674414
SunZia (CAISO),2026-07-10 12:00:00,2636.802945993529
SunZia (CAISO),2026-07-10 13:00:00,2031.5858253753581
SunZia (CAISO),2026-07-10 14:00:00,215.04731253435742
SunZia (CAISO),2026-07-10 15:00:00,299.1424112021259
SunZia (CAISO),2026-07-10 16:00:00,286.21879853226983
SunZia (CAISO),2026-07-10 17:00:00,428.6744946632101
SunZia (CAISO),2026-07-10 18:00:00,284.1593302698434
SunZia (CAISO),2026-07-10 19:00:00,270.1090041058186
SunZia (CAISO),2026-07-10 20:00:00,378.82818030449056
SunZia (CAISO),2026-07-10 21:00:00,814.6569750750626
SunZia (CAISO),2026-07-10 22:00:00,1025.437455860732
SunZia (CAISO),2026-07-10 23:00:00,630.3333395134433
SunZia (CAISO),2026-07-11 00:00:00,1253.1211091082675
SunZia (CAISO),2026-07-11 01:00:00,1208.3697308693397
SunZia (CAISO),2026-07-11 02:00:00,1462.2758123624685
SunZia (CAISO),2026-07-11 03:00:00,2130.832600933889
SunZia (CAISO),2026-07-11 04:00:00,2317.366374385938
SunZia (CAISO),2026-07-11 05:00:00,2282.627215371069
SunZia (CAISO),2026-07-11 06:00:00,2644.3994349265395
