iso,valid_time,MW
Southwestern Power Admin,2026-06-23 05:00:00,170.49616581876484
Southwestern Power Admin,2026-06-23 06:00:00,119.39269640468322
Southwestern Power Admin,2026-06-23 07:00:00,124.58813765521951
Southwestern Power Admin,2026-06-23 08:00:00,107.08403541232641
Southwestern Power Admin,2026-06-23 09:00:00,113.48152076947943
Southwestern Power Admin,2026-06-23 10:00:00,106.03251642459249
Southwestern Power Admin,2026-06-23 11:00:00,67.9030651517783
Southwestern Power Admin,2026-06-23 12:00:00,143.25671348118914
Southwestern Power Admin,2026-06-23 13:00:00,52.83137686840216
Southwestern Power Admin,2026-06-23 14:00:00,83.96514534186804
Southwestern Power Admin,2026-06-23 15:00:00,31.470222702838385
Southwestern Power Admin,2026-06-23 16:00:00,18.961936588008513
Southwestern Power Admin,2026-06-23 17:00:00,193.72044715476238
Southwestern Power Admin,2026-06-23 18:00:00,75.37128317548014
Southwestern Power Admin,2026-06-23 19:00:00,202.1865632380316
Southwestern Power Admin,2026-06-23 20:00:00,152.36427014026825
Southwestern Power Admin,2026-06-23 21:00:00,133.88232919241815
Southwestern Power Admin,2026-06-23 22:00:00,89.76570424475833
Southwestern Power Admin,2026-06-23 23:00:00,61.02866461630981
Southwestern Power Admin,2026-06-24 00:00:00,24.9989073739297
Southwestern Power Admin,2026-06-24 01:00:00,21.188226232600876
Southwestern Power Admin,2026-06-24 02:00:00,50.894103720181086
Southwestern Power Admin,2026-06-24 03:00:00,98.02166009908395
Southwestern Power Admin,2026-06-24 04:00:00,186.5999134532086
Southwestern Power Admin,2026-06-24 05:00:00,317.3182441674394
Southwestern Power Admin,2026-06-24 06:00:00,331.1569745042092
Southwestern Power Admin,2026-06-24 07:00:00,213.06031578782583
Southwestern Power Admin,2026-06-24 08:00:00,104.30439377312827
Southwestern Power Admin,2026-06-24 09:00:00,9.383510377729237
Southwestern Power Admin,2026-06-24 10:00:00,3.0427563408686673
Southwestern Power Admin,2026-06-24 11:00:00,25.288330898024434
Southwestern Power Admin,2026-06-24 12:00:00,7.118871154790203
Southwestern Power Admin,2026-06-24 13:00:00,100.47487715893318
Southwestern Power Admin,2026-06-24 14:00:00,266.1326641928154
Southwestern Power Admin,2026-06-24 15:00:00,13.199797626725262
Southwestern Power Admin,2026-06-24 16:00:00,2.8120738173134106
Southwestern Power Admin,2026-06-24 17:00:00,6.7830941542066
Southwestern Power Admin,2026-06-24 18:00:00,53.950287784072685
Southwestern Power Admin,2026-06-24 19:00:00,2.7153025048485104
Southwestern Power Admin,2026-06-24 20:00:00,27.909659745617176
Southwestern Power Admin,2026-06-24 21:00:00,0.0
Southwestern Power Admin,2026-06-24 22:00:00,0.0
Southwestern Power Admin,2026-06-24 23:00:00,0.0
Southwestern Power Admin,2026-06-25 00:00:00,0.0
TVA,2026-06-23 00:00:00,0.18810789036582895
TVA,2026-06-23 01:00:00,0.6184164596012658
TVA,2026-06-23 02:00:00,0.0
TVA,2026-06-23 03:00:00,0.3046760598548378
TVA,2026-06-23 04:00:00,0.29213418794918566
TVA,2026-06-23 05:00:00,2.836039032538673
TVA,2026-06-23 06:00:00,6.6345672017631
TVA,2026-06-23 07:00:00,9.633165019745508
TVA,2026-06-23 08:00:00,8.776254720928467
TVA,2026-06-23 09:00:00,4.462663130301354
TVA,2026-06-23 10:00:00,2.3438116047230015
TVA,2026-06-23 11:00:00,2.5604021123237217
TVA,2026-06-23 12:00:00,4.77902021393869
TVA,2026-06-23 13:00:00,5.794126734300113
TVA,2026-06-23 14:00:00,3.627074943965585
TVA,2026-06-23 15:00:00,1.357271269273921
TVA,2026-06-23 16:00:00,1.3461095235878797
TVA,2026-06-23 17:00:00,2.5000224739566455
TVA,2026-06-23 18:00:00,3.660293462065053
TVA,2026-06-23 19:00:00,3.4096158213597145
TVA,2026-06-23 20:00:00,3.5261637418178644
TVA,2026-06-23 21:00:00,2.249069890526779
TVA,2026-06-23 22:00:00,2.2291207284970938
TVA,2026-06-23 23:00:00,1.5618495502647904
TVA,2026-06-24 00:00:00,1.3566001927215283
TVA,2026-06-24 01:00:00,1.5682708640269194
TVA,2026-06-24 02:00:00,1.3297105750432248
TVA,2026-06-24 03:00:00,1.205551114883989
TVA,2026-06-24 04:00:00,1.3242076514683876
TVA,2026-06-24 05:00:00,1.4705081220023581
TVA,2026-06-24 06:00:00,1.844780489697149
TVA,2026-06-24 07:00:00,0.48192496519797556
TVA,2026-06-24 08:00:00,0.0
TVA,2026-06-24 09:00:00,0.0
TVA,2026-06-24 10:00:00,0.0
TVA,2026-06-24 11:00:00,0.0
TVA,2026-06-24 12:00:00,0.0
TVA,2026-06-24 13:00:00,0.0
TVA,2026-06-24 14:00:00,0.0
TVA,2026-06-24 15:00:00,0.0
TVA,2026-06-24 16:00:00,0.0
TVA,2026-06-24 17:00:00,0.0
TVA,2026-06-24 18:00:00,0.0
TVA,2026-06-24 19:00:00,0.0
TVA,2026-06-24 20:00:00,0.0
TVA,2026-06-24 21:00:00,0.0
TVA,2026-06-24 22:00:00,0.0
TVA,2026-06-24 23:00:00,0.0
TVA,2026-06-25 00:00:00,0.0
WAPA-RM,2026-06-23 00:00:00,814.0850928501768
WAPA-RM,2026-06-23 01:00:00,911.2912390470137
WAPA-RM,2026-06-23 02:00:00,877.480667418025
WAPA-RM,2026-06-23 03:00:00,909.1236706779405
WAPA-RM,2026-06-23 04:00:00,806.0693707070909
WAPA-RM,2026-06-23 05:00:00,845.7775649501073
WAPA-RM,2026-06-23 06:00:00,779.3692189891221
WAPA-RM,2026-06-23 07:00:00,908.9833097538884
WAPA-RM,2026-06-23 08:00:00,1055.9502603336184
WAPA-RM,2026-06-23 09:00:00,896.8390333728746
WAPA-RM,2026-06-23 10:00:00,721.9262237373615
WAPA-RM,2026-06-23 11:00:00,704.1115003054229
WAPA-RM,2026-06-23 12:00:00,919.8615119860597
WAPA-RM,2026-06-23 13:00:00,767.0466016264002
WAPA-RM,2026-06-23 14:00:00,740.3055677363097
WAPA-RM,2026-06-23 15:00:00,708.2796501513354
WAPA-RM,2026-06-23 16:00:00,626.0638164175189
WAPA-RM,2026-06-23 17:00:00,573.3712057957557
WAPA-RM,2026-06-23 18:00:00,584.62802111329
WAPA-RM,2026-06-23 19:00:00,565.0498181253477
WAPA-RM,2026-06-23 20:00:00,446.0007936722249
WAPA-RM,2026-06-23 21:00:00,515.1729338542978
WAPA-RM,2026-06-23 22:00:00,420.1691142682532
WAPA-RM,2026-06-23 23:00:00,488.94640629214587
WAPA-RM,2026-06-24 00:00:00,603.1756939905102
WAPA-RM,2026-06-24 01:00:00,597.6649068412503
WAPA-RM,2026-06-24 02:00:00,762.940154711328
WAPA-RM,2026-06-24 03:00:00,1011.6550159823049
WAPA-RM,2026-06-24 04:00:00,720.7134427822822
WAPA-RM,2026-06-24 05:00:00,706.1250091850635
WAPA-RM,2026-06-24 06:00:00,460.8870580801148
WAPA-RM,2026-06-24 07:00:00,406.71282056792023
WAPA-RM,2026-06-24 08:00:00,346.8052264815035
WAPA-RM,2026-06-24 09:00:00,399.78904132891296
WAPA-RM,2026-06-24 10:00:00,418.12057735086404
WAPA-RM,2026-06-24 11:00:00,346.5137774680157
WAPA-RM,2026-06-24 12:00:00,335.01356040395336
WAPA-RM,2026-06-24 13:00:00,190.80664623690444
WAPA-RM,2026-06-24 14:00:00,205.5463542673656
WAPA-RM,2026-06-24 15:00:00,254.2598191985866
WAPA-RM,2026-06-24 16:00:00,336.29840123670255
WAPA-RM,2026-06-24 17:00:00,373.8181592861167
WAPA-RM,2026-06-24 18:00:00,425.0507104412567
WAPA-RM,2026-06-24 19:00:00,442.06619173131315
WAPA-RM,2026-06-24 20:00:00,439.74739308569997
WAPA-RM,2026-06-24 21:00:00,408.23958263391114
WAPA-RM,2026-06-24 22:00:00,521.749916489278
WAPA-RM,2026-06-24 23:00:00,581.5060638094412
WAPA-RM,2026-06-25 00:00:00,936.0777809472339
WAPA-UM,2026-06-23 00:00:00,23.33688622672417
WAPA-UM,2026-06-23 01:00:00,5.082971016129468
WAPA-UM,2026-06-23 02:00:00,1.016302456251667
WAPA-UM,2026-06-23 03:00:00,10.987881662196365
WAPA-UM,2026-06-23 04:00:00,9.027652111578979
WAPA-UM,2026-06-23 05:00:00,9.768005015871566
WAPA-UM,2026-06-23 06:00:00,1.7315721451509134
WAPA-UM,2026-06-23 07:00:00,4.5256362309946585
WAPA-UM,2026-06-23 08:00:00,45.21985958856938
WAPA-UM,2026-06-23 09:00:00,23.28752393859418
WAPA-UM,2026-06-23 10:00:00,23.455204241748856
WAPA-UM,2026-06-23 11:00:00,6.0795299975406625
WAPA-UM,2026-06-23 12:00:00,13.453144461932654
WAPA-UM,2026-06-23 13:00:00,25.404735828945523
WAPA-UM,2026-06-23 14:00:00,34.517262995106165
WAPA-UM,2026-06-23 15:00:00,24.113588822045926
WAPA-UM,2026-06-23 16:00:00,20.446624386116163
WAPA-UM,2026-06-23 17:00:00,20.51534776826112
WAPA-UM,2026-06-23 18:00:00,17.216512220458
WAPA-UM,2026-06-23 19:00:00,21.901305012039806
WAPA-UM,2026-06-23 20:00:00,4.706285460152681
WAPA-UM,2026-06-23 21:00:00,10.00157564385271
WAPA-UM,2026-06-23 22:00:00,0.22166025966560107
WAPA-UM,2026-06-23 23:00:00,3.066006058044509
WAPA-UM,2026-06-24 00:00:00,4.037119428241504
WAPA-UM,2026-06-24 01:00:00,12.110503144573213
WAPA-UM,2026-06-24 02:00:00,7.51057956794889
WAPA-UM,2026-06-24 03:00:00,42.84694797545945
WAPA-UM,2026-06-24 04:00:00,9.695251430978532
WAPA-UM,2026-06-24 05:00:00,30.594319653225135
WAPA-UM,2026-06-24 06:00:00,5.8687280546423315
WAPA-UM,2026-06-24 07:00:00,2.1888674742364875
WAPA-UM,2026-06-24 08:00:00,3.319690910572155
WAPA-UM,2026-06-24 09:00:00,9.534371012296754
WAPA-UM,2026-06-24 10:00:00,14.039062931471989
WAPA-UM,2026-06-24 11:00:00,4.191594817520489
WAPA-UM,2026-06-24 12:00:00,2.851511968141221
WAPA-UM,2026-06-24 13:00:00,0.8192890050329361
WAPA-UM,2026-06-24 14:00:00,0.5554524351971022
WAPA-UM,2026-06-24 15:00:00,3.937237280875308
WAPA-UM,2026-06-24 16:00:00,4.667266562899122
WAPA-UM,2026-06-24 17:00:00,6.303610654826099
WAPA-UM,2026-06-24 18:00:00,5.934771069045618
WAPA-UM,2026-06-24 19:00:00,2.9098754556252824
WAPA-UM,2026-06-24 20:00:00,8.542905041358686
WAPA-UM,2026-06-24 21:00:00,8.480554486435965
WAPA-UM,2026-06-24 22:00:00,14.108552327201703
WAPA-UM,2026-06-24 23:00:00,3.8822904483065312
WAPA-UM,2026-06-25 00:00:00,34.41091350480068
SunZia (CAISO),2026-06-23 00:00:00,22.742887771207652
SunZia (CAISO),2026-06-23 01:00:00,75.10602286510995
SunZia (CAISO),2026-06-23 02:00:00,320.450239062126
SunZia (CAISO),2026-06-23 03:00:00,1367.8870215390873
SunZia (CAISO),2026-06-23 04:00:00,2207.8624408940154
SunZia (CAISO),2026-06-23 05:00:00,2310.4380007142563
SunZia (CAISO),2026-06-23 06:00:00,1996.6207641637875
SunZia (CAISO),2026-06-23 07:00:00,1122.1946144809976
SunZia (CAISO),2026-06-23 08:00:00,187.12339417378718
SunZia (CAISO),2026-06-23 09:00:00,510.4603486276491
SunZia (CAISO),2026-06-23 10:00:00,101.62999856395642
SunZia (CAISO),2026-06-23 11:00:00,11.340562785267634
SunZia (CAISO),2026-06-23 12:00:00,13.439358598612534
SunZia (CAISO),2026-06-23 13:00:00,95.08084585054102
SunZia (CAISO),2026-06-23 14:00:00,0.0
SunZia (CAISO),2026-06-23 15:00:00,25.795387155474085
SunZia (CAISO),2026-06-23 16:00:00,396.67719086529314
SunZia (CAISO),2026-06-23 17:00:00,992.5703344034716
SunZia (CAISO),2026-06-23 18:00:00,1879.0953251072542
SunZia (CAISO),2026-06-23 19:00:00,2395.1993046859275
SunZia (CAISO),2026-06-23 20:00:00,2468.1715591766315
SunZia (CAISO),2026-06-23 21:00:00,2283.348508803699
SunZia (CAISO),2026-06-23 22:00:00,1772.7011041280482
SunZia (CAISO),2026-06-23 23:00:00,1622.9971955308615
SunZia (CAISO),2026-06-24 00:00:00,1874.949131959302
SunZia (CAISO),2026-06-24 01:00:00,2109.469543075197
SunZia (CAISO),2026-06-24 02:00:00,1477.3263447100337
SunZia (CAISO),2026-06-24 03:00:00,1243.7983872283357
SunZia (CAISO),2026-06-24 04:00:00,866.3623825571025
SunZia (CAISO),2026-06-24 05:00:00,998.0757007414413
SunZia (CAISO),2026-06-24 06:00:00,662.8946908648387
SunZia (CAISO),2026-06-24 07:00:00,461.016222598428
SunZia (CAISO),2026-06-24 08:00:00,149.36060441810764
SunZia (CAISO),2026-06-24 09:00:00,380.88935678982904
SunZia (CAISO),2026-06-24 10:00:00,302.7541390876668
SunZia (CAISO),2026-06-24 11:00:00,513.3630273611751
SunZia (CAISO),2026-06-24 12:00:00,358.3771900797515
SunZia (CAISO),2026-06-24 13:00:00,115.55137015647308
SunZia (CAISO),2026-06-24 14:00:00,1.7011673231793665
SunZia (CAISO),2026-06-24 15:00:00,55.53532949172779
SunZia (CAISO),2026-06-24 16:00:00,622.4076907336554
SunZia (CAISO),2026-06-24 17:00:00,875.6486119542942
SunZia (CAISO),2026-06-24 18:00:00,627.9861965831742
SunZia (CAISO),2026-06-24 19:00:00,412.25463017816753
SunZia (CAISO),2026-06-24 20:00:00,142.29549207422605
SunZia (CAISO),2026-06-24 21:00:00,461.5927049063446
SunZia (CAISO),2026-06-24 22:00:00,817.2690628439102
SunZia (CAISO),2026-06-24 23:00:00,775.6804559741049
SunZia (CAISO),2026-06-25 00:00:00,1342.5968029140336
