iso,valid_time,MW
Southwestern Power Admin,2026-07-05 00:00:00,93.00001171861432
Southwestern Power Admin,2026-07-05 01:00:00,145.67740321068513
Southwestern Power Admin,2026-07-05 02:00:00,291.56737158734137
Southwestern Power Admin,2026-07-05 03:00:00,387.4732212171562
Southwestern Power Admin,2026-07-05 04:00:00,52.5004086140802
Southwestern Power Admin,2026-07-05 05:00:00,122.70817085047334
Southwestern Power Admin,2026-07-05 06:00:00,23.98322712227387
Southwestern Power Admin,2026-07-05 07:00:00,6.010974745879506
Southwestern Power Admin,2026-07-05 08:00:00,9.540068181316594
Southwestern Power Admin,2026-07-05 09:00:00,0.22721094794745156
Southwestern Power Admin,2026-07-05 10:00:00,0.0
Southwestern Power Admin,2026-07-05 11:00:00,37.62337849046365
Southwestern Power Admin,2026-07-05 12:00:00,43.2687799340716
Southwestern Power Admin,2026-07-05 13:00:00,0.3840240632591877
Southwestern Power Admin,2026-07-05 14:00:00,0.0
Southwestern Power Admin,2026-07-05 15:00:00,0.0
Southwestern Power Admin,2026-07-05 16:00:00,1.1506555444167952
Southwestern Power Admin,2026-07-05 17:00:00,0.0
Southwestern Power Admin,2026-07-05 18:00:00,0.0
Southwestern Power Admin,2026-07-05 19:00:00,0.0
Southwestern Power Admin,2026-07-05 20:00:00,0.0
Southwestern Power Admin,2026-07-05 21:00:00,7.8929728135109425
Southwestern Power Admin,2026-07-05 22:00:00,0.2847998519825322
Southwestern Power Admin,2026-07-05 23:00:00,0.17737610657255623
Southwestern Power Admin,2026-07-06 00:00:00,2.6425743769288563
Southwestern Power Admin,2026-07-06 01:00:00,4.260814223341626
Southwestern Power Admin,2026-07-06 02:00:00,84.62606281467535
Southwestern Power Admin,2026-07-06 03:00:00,171.59910362826724
Southwestern Power Admin,2026-07-06 04:00:00,112.17193232047552
Southwestern Power Admin,2026-07-06 05:00:00,115.07499188132547
Southwestern Power Admin,2026-07-06 06:00:00,111.66736928543637
Southwestern Power Admin,2026-07-06 07:00:00,145.19356967688745
Southwestern Power Admin,2026-07-06 08:00:00,128.62452205168526
Southwestern Power Admin,2026-07-06 09:00:00,95.38469785368773
Southwestern Power Admin,2026-07-06 10:00:00,71.26045569836364
Southwestern Power Admin,2026-07-06 11:00:00,38.16970737183885
Southwestern Power Admin,2026-07-06 12:00:00,24.005067272141414
Southwestern Power Admin,2026-07-06 13:00:00,11.962269864862177
Southwestern Power Admin,2026-07-06 14:00:00,0.0
Southwestern Power Admin,2026-07-06 15:00:00,0.0
Southwestern Power Admin,2026-07-06 16:00:00,0.0
Southwestern Power Admin,2026-07-06 17:00:00,0.0
Southwestern Power Admin,2026-07-06 18:00:00,0.0
TVA,2026-07-04 18:00:00,0.0
TVA,2026-07-04 19:00:00,0.1963625857610876
TVA,2026-07-04 20:00:00,0.0
TVA,2026-07-04 21:00:00,0.0
TVA,2026-07-04 22:00:00,0.0
TVA,2026-07-04 23:00:00,0.0
TVA,2026-07-05 00:00:00,0.0
TVA,2026-07-05 01:00:00,0.2037531294943416
TVA,2026-07-05 02:00:00,0.37090539989645394
TVA,2026-07-05 03:00:00,0.0
TVA,2026-07-05 04:00:00,0.0
TVA,2026-07-05 05:00:00,0.0
TVA,2026-07-05 06:00:00,0.0
TVA,2026-07-05 07:00:00,0.0
TVA,2026-07-05 08:00:00,0.0
TVA,2026-07-05 09:00:00,0.0
TVA,2026-07-05 10:00:00,0.0
TVA,2026-07-05 11:00:00,0.0
TVA,2026-07-05 12:00:00,0.0
TVA,2026-07-05 13:00:00,0.0
TVA,2026-07-05 14:00:00,0.0
TVA,2026-07-05 15:00:00,0.0
TVA,2026-07-05 16:00:00,0.0
TVA,2026-07-05 17:00:00,0.0
TVA,2026-07-05 18:00:00,0.0
TVA,2026-07-05 19:00:00,0.0
TVA,2026-07-05 20:00:00,0.0
TVA,2026-07-05 21:00:00,0.0
TVA,2026-07-05 22:00:00,0.0
TVA,2026-07-05 23:00:00,7.9144332027087945
TVA,2026-07-06 00:00:00,12.168891691049676
TVA,2026-07-06 01:00:00,0.6817125771833948
TVA,2026-07-06 02:00:00,0.37099595628736104
TVA,2026-07-06 03:00:00,0.5226083991323315
TVA,2026-07-06 04:00:00,0.5770713440481636
TVA,2026-07-06 05:00:00,0.753093236163592
TVA,2026-07-06 06:00:00,0.1773906894877321
TVA,2026-07-06 07:00:00,1.3878539150262712
TVA,2026-07-06 08:00:00,0.7592492986692186
TVA,2026-07-06 09:00:00,0.5662973241793368
TVA,2026-07-06 10:00:00,0.3892509788119015
TVA,2026-07-06 11:00:00,0.5729257531704012
TVA,2026-07-06 12:00:00,4.439651935135027
TVA,2026-07-06 13:00:00,1.4697015700796958
TVA,2026-07-06 14:00:00,0.6135575786734037
TVA,2026-07-06 15:00:00,0.49215618849557724
TVA,2026-07-06 16:00:00,0.40809210679060676
TVA,2026-07-06 17:00:00,0.4040679236797487
TVA,2026-07-06 18:00:00,0.26626129447552255
WAPA-RM,2026-07-04 18:00:00,46.7647477151955
WAPA-RM,2026-07-04 19:00:00,38.11929906268897
WAPA-RM,2026-07-04 20:00:00,47.154691912537665
WAPA-RM,2026-07-04 21:00:00,220.6259316386194
WAPA-RM,2026-07-04 22:00:00,167.6097050770151
WAPA-RM,2026-07-04 23:00:00,293.7190981016194
WAPA-RM,2026-07-05 00:00:00,318.2163674500097
WAPA-RM,2026-07-05 01:00:00,358.05610400629
WAPA-RM,2026-07-05 02:00:00,531.4549836203519
WAPA-RM,2026-07-05 03:00:00,461.2990422307741
WAPA-RM,2026-07-05 04:00:00,625.9420062641694
WAPA-RM,2026-07-05 05:00:00,863.4930531280837
WAPA-RM,2026-07-05 06:00:00,1093.3282960393358
WAPA-RM,2026-07-05 07:00:00,1156.0267000733768
WAPA-RM,2026-07-05 08:00:00,987.5161200465622
WAPA-RM,2026-07-05 09:00:00,795.4856142844687
WAPA-RM,2026-07-05 10:00:00,830.0187865342305
WAPA-RM,2026-07-05 11:00:00,691.9421273856314
WAPA-RM,2026-07-05 12:00:00,630.8639675035587
WAPA-RM,2026-07-05 13:00:00,543.4508637776144
WAPA-RM,2026-07-05 14:00:00,379.13199603877393
WAPA-RM,2026-07-05 15:00:00,202.22707384119064
WAPA-RM,2026-07-05 16:00:00,138.0456313870478
WAPA-RM,2026-07-05 17:00:00,101.59313717669838
WAPA-RM,2026-07-05 18:00:00,134.89401483039518
WAPA-RM,2026-07-05 19:00:00,197.58311857739625
WAPA-RM,2026-07-05 20:00:00,274.21383015369884
WAPA-RM,2026-07-05 21:00:00,231.1616284070264
WAPA-RM,2026-07-05 22:00:00,332.1438982830316
WAPA-RM,2026-07-05 23:00:00,399.9044416279049
WAPA-RM,2026-07-06 00:00:00,500.2664394160036
WAPA-RM,2026-07-06 01:00:00,629.391053545348
WAPA-RM,2026-07-06 02:00:00,767.62872494475
WAPA-RM,2026-07-06 03:00:00,776.9936955417705
WAPA-RM,2026-07-06 04:00:00,922.9545158861572
WAPA-RM,2026-07-06 05:00:00,1172.0102930040148
WAPA-RM,2026-07-06 06:00:00,1125.7393018418404
WAPA-RM,2026-07-06 07:00:00,1097.800141873369
WAPA-RM,2026-07-06 08:00:00,1196.0632087158579
WAPA-RM,2026-07-06 09:00:00,1119.9516268846862
WAPA-RM,2026-07-06 10:00:00,988.6504876803809
WAPA-RM,2026-07-06 11:00:00,944.0790435824163
WAPA-RM,2026-07-06 12:00:00,880.7215446744976
WAPA-RM,2026-07-06 13:00:00,582.9699611248437
WAPA-RM,2026-07-06 14:00:00,351.7362367416064
WAPA-RM,2026-07-06 15:00:00,187.27081478341103
WAPA-RM,2026-07-06 16:00:00,214.32808827808418
WAPA-RM,2026-07-06 17:00:00,184.69435413376212
WAPA-RM,2026-07-06 18:00:00,311.12789414675865
WAPA-UM,2026-07-04 18:00:00,0.8085290370619156
WAPA-UM,2026-07-04 19:00:00,1.602863317934943
WAPA-UM,2026-07-04 20:00:00,4.8796871836133136
WAPA-UM,2026-07-04 21:00:00,11.517064419279151
WAPA-UM,2026-07-04 22:00:00,4.108478190299254
WAPA-UM,2026-07-04 23:00:00,7.214143157912194
WAPA-UM,2026-07-05 00:00:00,4.53061801873988
WAPA-UM,2026-07-05 01:00:00,1.5206349222196258
WAPA-UM,2026-07-05 02:00:00,3.2358922596499804
WAPA-UM,2026-07-05 03:00:00,6.798353811726976
WAPA-UM,2026-07-05 04:00:00,8.928793691889599
WAPA-UM,2026-07-05 05:00:00,17.295680868712655
WAPA-UM,2026-07-05 06:00:00,43.44626830691613
WAPA-UM,2026-07-05 07:00:00,50.13687904265595
WAPA-UM,2026-07-05 08:00:00,27.3248764353149
WAPA-UM,2026-07-05 09:00:00,2.721089699120575
WAPA-UM,2026-07-05 10:00:00,2.8270676857549106
WAPA-UM,2026-07-05 11:00:00,2.328682154630442
WAPA-UM,2026-07-05 12:00:00,1.7381593790437686
WAPA-UM,2026-07-05 13:00:00,1.036839051725559
WAPA-UM,2026-07-05 14:00:00,0.16346142806558578
WAPA-UM,2026-07-05 15:00:00,0.8073259164255343
WAPA-UM,2026-07-05 16:00:00,0.0
WAPA-UM,2026-07-05 17:00:00,0.0
WAPA-UM,2026-07-05 18:00:00,0.9707369255610456
WAPA-UM,2026-07-05 19:00:00,1.9478359023793592
WAPA-UM,2026-07-05 20:00:00,1.821897165961802
WAPA-UM,2026-07-05 21:00:00,0.7262498521909465
WAPA-UM,2026-07-05 22:00:00,3.048959818813451
WAPA-UM,2026-07-05 23:00:00,0.6963883125948311
WAPA-UM,2026-07-06 00:00:00,0.0
WAPA-UM,2026-07-06 01:00:00,3.4164863664516227
WAPA-UM,2026-07-06 02:00:00,8.072324531349071
WAPA-UM,2026-07-06 03:00:00,29.164219293778675
WAPA-UM,2026-07-06 04:00:00,55.04089454106822
WAPA-UM,2026-07-06 05:00:00,54.19767992347588
WAPA-UM,2026-07-06 06:00:00,32.18648024918244
WAPA-UM,2026-07-06 07:00:00,26.383231725815094
WAPA-UM,2026-07-06 08:00:00,16.63696281799416
WAPA-UM,2026-07-06 09:00:00,5.433569828520567
WAPA-UM,2026-07-06 10:00:00,0.5844517283418562
WAPA-UM,2026-07-06 11:00:00,1.9100030713212874
WAPA-UM,2026-07-06 12:00:00,1.3096651716891339
WAPA-UM,2026-07-06 13:00:00,0.0
WAPA-UM,2026-07-06 14:00:00,2.7358195316253617
WAPA-UM,2026-07-06 15:00:00,0.0
WAPA-UM,2026-07-06 16:00:00,0.0
WAPA-UM,2026-07-06 17:00:00,0.0
WAPA-UM,2026-07-06 18:00:00,0.0
SunZia (CAISO),2026-07-04 18:00:00,335.25497931100176
SunZia (CAISO),2026-07-04 19:00:00,23.952991122610484
SunZia (CAISO),2026-07-04 20:00:00,54.240623209569236
SunZia (CAISO),2026-07-04 21:00:00,319.8144390130516
SunZia (CAISO),2026-07-04 22:00:00,417.1923035463864
SunZia (CAISO),2026-07-04 23:00:00,292.3241673009497
SunZia (CAISO),2026-07-05 00:00:00,608.6169272182348
SunZia (CAISO),2026-07-05 01:00:00,1144.3183869375043
SunZia (CAISO),2026-07-05 02:00:00,1759.7036537255515
SunZia (CAISO),2026-07-05 03:00:00,2496.099591915927
SunZia (CAISO),2026-07-05 04:00:00,2326.04273037152
SunZia (CAISO),2026-07-05 05:00:00,2113.7200674534247
SunZia (CAISO),2026-07-05 06:00:00,2203.5547218007923
SunZia (CAISO),2026-07-05 07:00:00,2324.4970104568556
SunZia (CAISO),2026-07-05 08:00:00,1261.6515289335557
SunZia (CAISO),2026-07-05 09:00:00,841.4528217232844
SunZia (CAISO),2026-07-05 10:00:00,253.1121265547993
SunZia (CAISO),2026-07-05 11:00:00,34.04090056730122
SunZia (CAISO),2026-07-05 12:00:00,1256.5902019702216
SunZia (CAISO),2026-07-05 13:00:00,2651.622680946097
SunZia (CAISO),2026-07-05 14:00:00,2616.8769567329764
SunZia (CAISO),2026-07-05 15:00:00,2191.482437199273
SunZia (CAISO),2026-07-05 16:00:00,839.5867139780277
SunZia (CAISO),2026-07-05 17:00:00,76.93616992492288
SunZia (CAISO),2026-07-05 18:00:00,21.781013260629695
SunZia (CAISO),2026-07-05 19:00:00,159.20338285111785
SunZia (CAISO),2026-07-05 20:00:00,308.8581299969593
SunZia (CAISO),2026-07-05 21:00:00,34.195443206035044
SunZia (CAISO),2026-07-05 22:00:00,68.03800414493445
SunZia (CAISO),2026-07-05 23:00:00,692.2264506422347
SunZia (CAISO),2026-07-06 00:00:00,2643.6966377470962
SunZia (CAISO),2026-07-06 01:00:00,2660.8328396740476
SunZia (CAISO),2026-07-06 02:00:00,1440.6997158530392
SunZia (CAISO),2026-07-06 03:00:00,2220.864489880686
SunZia (CAISO),2026-07-06 04:00:00,2266.1138495043424
SunZia (CAISO),2026-07-06 05:00:00,2629.3121443901546
SunZia (CAISO),2026-07-06 06:00:00,2273.222212874223
SunZia (CAISO),2026-07-06 07:00:00,1777.6348576259595
SunZia (CAISO),2026-07-06 08:00:00,829.7820417523652
SunZia (CAISO),2026-07-06 09:00:00,1066.7113969174338
SunZia (CAISO),2026-07-06 10:00:00,341.87260899107355
SunZia (CAISO),2026-07-06 11:00:00,4.9508546949876555
SunZia (CAISO),2026-07-06 12:00:00,28.090637950160676
SunZia (CAISO),2026-07-06 13:00:00,68.76499565571835
SunZia (CAISO),2026-07-06 14:00:00,113.0773784416963
SunZia (CAISO),2026-07-06 15:00:00,192.4307707179669
SunZia (CAISO),2026-07-06 16:00:00,420.38607397301934
SunZia (CAISO),2026-07-06 17:00:00,545.4204447250472
SunZia (CAISO),2026-07-06 18:00:00,267.217541893729
