ba_code,valid_time,MW
PNM,2026-05-20 09:00:00,1703.609277628218
PNM,2026-05-20 10:00:00,1332.5972261939967
PNM,2026-05-20 11:00:00,1257.244732264589
PNM,2026-05-20 12:00:00,1186.0006416482092
PNM,2026-05-20 13:00:00,1253.268276487977
PNM,2026-05-20 14:00:00,1046.7418326030022
PNM,2026-05-20 15:00:00,771.1705947652665
PNM,2026-05-20 16:00:00,716.6967484227653
PNM,2026-05-20 17:00:00,613.7991900663878
PNM,2026-05-20 18:00:00,896.5452294135871
PNM,2026-05-20 19:00:00,1272.7152859796083
PNM,2026-05-20 20:00:00,1708.147910258569
PNM,2026-05-20 21:00:00,1881.0903996856111
PNM,2026-05-20 22:00:00,1986.8160769160197
PNM,2026-05-20 23:00:00,1787.9725163146945
PNM,2026-05-21 00:00:00,2007.340008455248
PNM,2026-05-21 01:00:00,1601.5036063831362
PNM,2026-05-21 02:00:00,1585.896093142653
PNM,2026-05-21 03:00:00,1660.36700255851
PNM,2026-05-21 04:00:00,1791.1785504622371
PNM,2026-05-21 05:00:00,1965.419789853229
PNM,2026-05-21 06:00:00,1772.5167484604783
PNM,2026-05-21 07:00:00,1785.2088385043912
PNM,2026-05-21 08:00:00,1561.8311617060212
PNM,2026-05-21 09:00:00,1725.2907584724358
PNM,2026-05-21 10:00:00,1498.8132751374258
PNM,2026-05-21 11:00:00,1344.0639546167959
PNM,2026-05-21 12:00:00,1016.8524825525012
PSCO,2026-05-19 12:00:00,755.4802267092633
PSCO,2026-05-19 13:00:00,630.1248062697899
PSCO,2026-05-19 14:00:00,617.5534724374445
PSCO,2026-05-19 15:00:00,724.4203635392674
PSCO,2026-05-19 16:00:00,528.3162898479173
PSCO,2026-05-19 17:00:00,243.16384152180993
PSCO,2026-05-19 18:00:00,113.47370404023431
PSCO,2026-05-19 19:00:00,84.4100808139291
PSCO,2026-05-19 20:00:00,110.81743286266172
PSCO,2026-05-19 21:00:00,135.553236177326
PSCO,2026-05-19 22:00:00,162.72226813028266
PSCO,2026-05-19 23:00:00,270.04499707792587
PSCO,2026-05-20 00:00:00,375.2160081408817
PSCO,2026-05-20 01:00:00,627.7172149690564
PSCO,2026-05-20 02:00:00,1248.751139882402
PSCO,2026-05-20 03:00:00,1319.9512311293001
PSCO,2026-05-20 04:00:00,986.5981877060893
PSCO,2026-05-20 05:00:00,988.1306488729645
PSCO,2026-05-20 06:00:00,784.6870296740225
PSCO,2026-05-20 07:00:00,752.5673550026585
PSCO,2026-05-20 08:00:00,931.2869828693706
PSCO,2026-05-20 09:00:00,1084.7498998931321
PSCO,2026-05-20 10:00:00,828.0203075460133
PSCO,2026-05-20 11:00:00,1179.9461069880092
PSCO,2026-05-20 12:00:00,1786.6469758310843
PSCO,2026-05-20 13:00:00,2268.6778947118078
PSCO,2026-05-20 14:00:00,2639.781744118001
PSCO,2026-05-20 15:00:00,2844.208079047904
PSCO,2026-05-20 16:00:00,3380.546877853783
PSCO,2026-05-20 17:00:00,3319.0166521637584
PSCO,2026-05-20 18:00:00,3040.332305863325
PSCO,2026-05-20 19:00:00,2569.3317642810284
PSCO,2026-05-20 20:00:00,1754.2367642273937
PSCO,2026-05-20 21:00:00,1179.6317677043107
PSCO,2026-05-20 22:00:00,826.758316215667
PSCO,2026-05-20 23:00:00,872.6766012561748
PSCO,2026-05-21 00:00:00,1333.036429543488
PSCO,2026-05-21 01:00:00,2187.9410945786917
PSCO,2026-05-21 02:00:00,2735.3938610392574
PSCO,2026-05-21 03:00:00,3101.3782520084924
PSCO,2026-05-21 04:00:00,2721.6700513277897
PSCO,2026-05-21 05:00:00,2514.99250444478
PSCO,2026-05-21 06:00:00,2296.6404000095754
PSCO,2026-05-21 07:00:00,1844.9035154862947
PSCO,2026-05-21 08:00:00,1612.9412773653457
PSCO,2026-05-21 09:00:00,1505.8292318906776
PSCO,2026-05-21 10:00:00,1535.1994080550871
PSCO,2026-05-21 11:00:00,2037.3374401734302
PSCO,2026-05-21 12:00:00,2073.716851394611
PSEI,2026-05-19 12:00:00,212.02313869466278
PSEI,2026-05-19 13:00:00,205.7181363976391
PSEI,2026-05-19 14:00:00,129.15612045194277
PSEI,2026-05-19 15:00:00,154.92298879726158
PSEI,2026-05-19 16:00:00,90.46590457248834
PSEI,2026-05-19 17:00:00,59.99056861614363
PSEI,2026-05-19 18:00:00,50.91222054410922
PSEI,2026-05-19 19:00:00,56.21665970487073
PSEI,2026-05-19 20:00:00,69.78887420043638
PSEI,2026-05-19 21:00:00,110.99624787956631
PSEI,2026-05-19 22:00:00,147.38682841759686
PSEI,2026-05-19 23:00:00,139.27430795425914
PSEI,2026-05-20 00:00:00,268.7151148267724
PSEI,2026-05-20 01:00:00,216.82267467988407
PSEI,2026-05-20 02:00:00,250.82168292522175
PSEI,2026-05-20 03:00:00,235.47327477110912
PSEI,2026-05-20 04:00:00,157.29039222400132
PSEI,2026-05-20 05:00:00,135.76177859787197
PSEI,2026-05-20 06:00:00,111.9234351230985
PSEI,2026-05-20 07:00:00,95.40149271660944
PSEI,2026-05-20 08:00:00,86.52191932824822
PSEI,2026-05-20 09:00:00,148.69395355581798
PSEI,2026-05-20 10:00:00,214.80131374769758
PSEI,2026-05-20 11:00:00,169.77336940429797
PSEI,2026-05-20 12:00:00,140.44219963011676
PSEI,2026-05-20 13:00:00,148.19958666167776
PSEI,2026-05-20 14:00:00,126.18061045261835
PSEI,2026-05-20 15:00:00,132.2366192428657
PSEI,2026-05-20 16:00:00,102.13727736187604
PSEI,2026-05-20 17:00:00,88.48246015010137
PSEI,2026-05-20 18:00:00,98.19229589928742
PSEI,2026-05-20 19:00:00,90.83325811230692
PSEI,2026-05-20 20:00:00,118.12479768098731
PSEI,2026-05-20 21:00:00,94.86912381377007
PSEI,2026-05-20 22:00:00,343.09227068592446
PSEI,2026-05-20 23:00:00,276.33056611165335
PSEI,2026-05-21 00:00:00,336.22701408574125
PSEI,2026-05-21 01:00:00,324.3298491154427
PSEI,2026-05-21 02:00:00,197.13786224223682
PSEI,2026-05-21 03:00:00,140.34966079428176
PSEI,2026-05-21 04:00:00,119.21979900033134
PSEI,2026-05-21 05:00:00,121.09067086548356
PSEI,2026-05-21 06:00:00,175.96967701632667
PSEI,2026-05-21 07:00:00,249.24860657386765
PSEI,2026-05-21 08:00:00,311.5020426044178
PSEI,2026-05-21 09:00:00,305.6436667357865
PSEI,2026-05-21 10:00:00,285.5958325288138
PSEI,2026-05-21 11:00:00,282.0099898979702
PSEI,2026-05-21 12:00:00,275.2450818903844
SPA,2026-05-19 12:00:00,406.05435808648843
SPA,2026-05-19 13:00:00,416.2077619983163
SPA,2026-05-19 14:00:00,418.97045801469255
SPA,2026-05-19 15:00:00,315.86363465693677
SPA,2026-05-19 16:00:00,367.7049652021478
SPA,2026-05-19 17:00:00,369.1908054177173
SPA,2026-05-19 18:00:00,379.6692953527716
SPA,2026-05-19 19:00:00,349.2584356714997
SPA,2026-05-19 20:00:00,294.04283689165766
SPA,2026-05-19 21:00:00,247.38787960495935
SPA,2026-05-19 22:00:00,189.3347020510102
SPA,2026-05-19 23:00:00,86.05844467041598
SPA,2026-05-20 00:00:00,78.15162681776336
SPA,2026-05-20 01:00:00,85.16157891003733
SPA,2026-05-20 02:00:00,115.47961089363405
SPA,2026-05-20 03:00:00,102.87573221645597
SPA,2026-05-20 04:00:00,123.68400287192101
SPA,2026-05-20 05:00:00,109.56707988623774
SPA,2026-05-20 06:00:00,108.78066113167031
SPA,2026-05-20 07:00:00,134.77839261573413
SPA,2026-05-20 08:00:00,161.93254016291843
SPA,2026-05-20 09:00:00,174.3476947296388
SPA,2026-05-20 10:00:00,119.52825496674484
SPA,2026-05-20 11:00:00,145.61781067509054
SPA,2026-05-20 12:00:00,189.79188522267464
SPA,2026-05-20 13:00:00,194.6282664978185
SPA,2026-05-20 14:00:00,159.37650141521422
SPA,2026-05-20 15:00:00,108.53880320611344
SPA,2026-05-20 16:00:00,99.25484547741448
SPA,2026-05-20 17:00:00,90.68433351088409
SPA,2026-05-20 18:00:00,82.64918784218536
SPA,2026-05-20 19:00:00,71.45760306868596
SPA,2026-05-20 20:00:00,91.48121044183263
SPA,2026-05-20 21:00:00,56.39827907310862
SPA,2026-05-20 22:00:00,24.791964771429434
SPA,2026-05-20 23:00:00,35.556461487372125
SPA,2026-05-21 00:00:00,43.444307374069325
SPA,2026-05-21 01:00:00,79.25672272611355
SPA,2026-05-21 02:00:00,235.9670180926858
SPA,2026-05-21 03:00:00,24.8675330030041
SPA,2026-05-21 04:00:00,41.07080436673365
SPA,2026-05-21 05:00:00,38.93050938979724
SPA,2026-05-21 06:00:00,109.22639573700933
SPA,2026-05-21 07:00:00,329.182489484702
SPA,2026-05-21 08:00:00,203.39645340021625
SPA,2026-05-21 09:00:00,105.72651776659579
SPA,2026-05-21 10:00:00,191.49387757534194
SPA,2026-05-21 11:00:00,17.444230172585044
SPA,2026-05-21 12:00:00,52.48660122409857
SRP,2026-05-19 12:00:00,5.921276268759652
SRP,2026-05-19 13:00:00,6.44322253138115
SRP,2026-05-19 14:00:00,12.7097558716026
SRP,2026-05-19 15:00:00,8.482530424541695
SRP,2026-05-19 16:00:00,0.6820872161353819
SRP,2026-05-19 17:00:00,0.0
SRP,2026-05-19 18:00:00,24.61908388502334
SRP,2026-05-19 19:00:00,30.263095712121725
SRP,2026-05-19 20:00:00,85.34357767687067
SRP,2026-05-19 21:00:00,87.63303931474081
SRP,2026-05-19 22:00:00,106.53755490272984
SRP,2026-05-19 23:00:00,86.61682595714801
SRP,2026-05-20 00:00:00,81.23672272062879
SRP,2026-05-20 01:00:00,51.779716048500134
SRP,2026-05-20 02:00:00,41.77076118860341
SRP,2026-05-20 03:00:00,36.7914439082332
SRP,2026-05-20 04:00:00,21.674066487259644
SRP,2026-05-20 05:00:00,20.14000703372259
SRP,2026-05-20 06:00:00,8.826381015035194
SRP,2026-05-20 07:00:00,7.393872710568569
SRP,2026-05-20 08:00:00,13.033486932029485
SRP,2026-05-20 09:00:00,47.308091203032426
SRP,2026-05-20 10:00:00,68.03329432979332
SRP,2026-05-20 11:00:00,69.89982072386599
SRP,2026-05-20 12:00:00,81.1536179569072
SRP,2026-05-20 13:00:00,91.76340046534459
SRP,2026-05-20 14:00:00,58.1814224427973
SRP,2026-05-20 15:00:00,25.34166121898696
SRP,2026-05-20 16:00:00,9.05636607745249
SRP,2026-05-20 17:00:00,3.1767203686901095
SRP,2026-05-20 18:00:00,4.572353970451973
SRP,2026-05-20 19:00:00,5.696158207980992
SRP,2026-05-20 20:00:00,23.281360257512084
SRP,2026-05-20 21:00:00,31.616002951483168
SRP,2026-05-20 22:00:00,51.490415935688056
SRP,2026-05-20 23:00:00,53.853678748124594
SRP,2026-05-21 00:00:00,48.792613695521446
SRP,2026-05-21 01:00:00,41.86861745645381
SRP,2026-05-21 02:00:00,38.3680105585911
SRP,2026-05-21 03:00:00,37.466849565151044
SRP,2026-05-21 04:00:00,154.14362419062095
SRP,2026-05-21 05:00:00,171.53276021430753
SRP,2026-05-21 06:00:00,169.18107577820496
SRP,2026-05-21 07:00:00,167.72585238801827
SRP,2026-05-21 08:00:00,131.70087326070248
SRP,2026-05-21 09:00:00,81.40185145360975
SRP,2026-05-21 10:00:00,42.55567771974345
SRP,2026-05-21 11:00:00,35.42418134288014
SRP,2026-05-21 12:00:00,29.081998544489814
SWPP,2026-05-19 12:00:00,25434.963236407442
SWPP,2026-05-19 13:00:00,25375.61233837627
SWPP,2026-05-19 14:00:00,25532.986802252875
SWPP,2026-05-19 15:00:00,24204.833247804738
SWPP,2026-05-19 16:00:00,22349.091035590922
SWPP,2026-05-19 17:00:00,20630.103458759695
SWPP,2026-05-19 18:00:00,18141.06319769974
SWPP,2026-05-19 19:00:00,15791.797520678698
SWPP,2026-05-19 20:00:00,12809.633732173908
SWPP,2026-05-19 21:00:00,10311.603095144645
SWPP,2026-05-19 22:00:00,8585.21254893738
SWPP,2026-05-19 23:00:00,7861.280311529796
SWPP,2026-05-20 00:00:00,7782.164825874337
SWPP,2026-05-20 01:00:00,8801.653767965658
SWPP,2026-05-20 02:00:00,11066.9065693975
SWPP,2026-05-20 03:00:00,13643.874734538213
SWPP,2026-05-20 04:00:00,14903.74048105795
SWPP,2026-05-20 05:00:00,14681.687567946437
SWPP,2026-05-20 06:00:00,14214.18684023507
SWPP,2026-05-20 07:00:00,13443.777665066169
SWPP,2026-05-20 08:00:00,12462.672669591235
SWPP,2026-05-20 09:00:00,12017.013982703933
SWPP,2026-05-20 10:00:00,11860.250307251797
SWPP,2026-05-20 11:00:00,11274.044543547992
SWPP,2026-05-20 12:00:00,10936.081574262638
SWPP,2026-05-20 13:00:00,9379.519611040243
SWPP,2026-05-20 14:00:00,8578.38149095312
SWPP,2026-05-20 15:00:00,7822.3380799793085
SWPP,2026-05-20 16:00:00,6778.366968696849
SWPP,2026-05-20 17:00:00,5348.204796719568
SWPP,2026-05-20 18:00:00,4531.687080248571
SWPP,2026-05-20 19:00:00,4581.886410953953
SWPP,2026-05-20 20:00:00,4697.731565849883
SWPP,2026-05-20 21:00:00,5073.667877470688
SWPP,2026-05-20 22:00:00,6144.528280851437
SWPP,2026-05-20 23:00:00,7231.001207773253
SWPP,2026-05-21 00:00:00,8843.988526960287
SWPP,2026-05-21 01:00:00,10848.492529661151
SWPP,2026-05-21 02:00:00,11583.774210780877
SWPP,2026-05-21 03:00:00,11831.23752961047
SWPP,2026-05-21 04:00:00,12540.73825586046
SWPP,2026-05-21 05:00:00,13922.09584843035
SWPP,2026-05-21 06:00:00,14297.091814955715
SWPP,2026-05-21 07:00:00,14425.979207522594
SWPP,2026-05-21 08:00:00,14447.642930830547
SWPP,2026-05-21 09:00:00,13749.435179273058
SWPP,2026-05-21 10:00:00,13078.638810227083
SWPP,2026-05-21 11:00:00,11300.60366347952
SWPP,2026-05-21 12:00:00,10632.997663200123
TEPC,2026-05-19 12:00:00,207.81179999999998
TEPC,2026-05-19 13:00:00,208.78698299721276
TEPC,2026-05-19 14:00:00,197.8217517380786
TEPC,2026-05-19 15:00:00,195.1022805307657
TEPC,2026-05-19 16:00:00,110.7970849524584
TEPC,2026-05-19 17:00:00,100.68338165899682
TEPC,2026-05-19 18:00:00,101.26826073397154
TEPC,2026-05-19 19:00:00,95.88564157491301
TEPC,2026-05-19 20:00:00,108.25222729271262
TEPC,2026-05-19 21:00:00,108.90912585750715
TEPC,2026-05-19 22:00:00,116.35194217975636
TEPC,2026-05-19 23:00:00,122.7537184542263
TEPC,2026-05-20 00:00:00,119.16249257126564
TEPC,2026-05-20 01:00:00,226.45665012677597
TEPC,2026-05-20 02:00:00,304.0613937789041
TEPC,2026-05-20 03:00:00,302.45293537271687
TEPC,2026-05-20 04:00:00,291.90415570340554
TEPC,2026-05-20 05:00:00,287.11562998956384
TEPC,2026-05-20 06:00:00,265.19420522844126
TEPC,2026-05-20 07:00:00,242.32975809908172
TEPC,2026-05-20 08:00:00,194.0707867259605
TEPC,2026-05-20 09:00:00,179.32189289440856
TEPC,2026-05-20 10:00:00,208.6214647977222
TEPC,2026-05-20 11:00:00,194.55468181377702
TEPC,2026-05-20 12:00:00,194.31043009872397
TEPC,2026-05-20 13:00:00,150.0087684106253
TEPC,2026-05-20 14:00:00,108.00582587632084
TEPC,2026-05-20 15:00:00,153.2682063083138
TEPC,2026-05-20 16:00:00,158.20754805217572
TEPC,2026-05-20 17:00:00,166.69262614527833
TEPC,2026-05-20 18:00:00,209.4218285286826
TEPC,2026-05-20 19:00:00,207.07389610582035
TEPC,2026-05-20 20:00:00,197.7663199829868
TEPC,2026-05-20 21:00:00,177.657325310014
TEPC,2026-05-20 22:00:00,185.12351096514462
TEPC,2026-05-20 23:00:00,205.0021623690682
TEPC,2026-05-21 00:00:00,254.0927752265993
TEPC,2026-05-21 01:00:00,315.1048858694106
TEPC,2026-05-21 02:00:00,308.3831908166918
TEPC,2026-05-21 03:00:00,299.9585255509958
TEPC,2026-05-21 04:00:00,288.6239997207393
TEPC,2026-05-21 05:00:00,283.8640895915522
TEPC,2026-05-21 06:00:00,268.14547657734306
TEPC,2026-05-21 07:00:00,243.46710166094067
TEPC,2026-05-21 08:00:00,244.196400858309
TEPC,2026-05-21 09:00:00,245.89373315228266
TEPC,2026-05-21 10:00:00,206.1516590010532
TEPC,2026-05-21 11:00:00,144.31690305869787
TEPC,2026-05-21 12:00:00,157.45905378375355
TVA,2026-05-19 12:00:00,14.858935211888816
TVA,2026-05-19 13:00:00,13.159045322470009
TVA,2026-05-19 14:00:00,11.158079131157713
TVA,2026-05-19 15:00:00,2.4731419439504476
TVA,2026-05-19 16:00:00,3.094322635753676
TVA,2026-05-19 17:00:00,2.0987244379678676
TVA,2026-05-19 18:00:00,1.0920129433714443
TVA,2026-05-19 19:00:00,0.7802405798448716
TVA,2026-05-19 20:00:00,0.6235790076571696
TVA,2026-05-19 21:00:00,0.42761736515358956
TVA,2026-05-19 22:00:00,0.4876242908763417
TVA,2026-05-19 23:00:00,0.23815022752137027
TVA,2026-05-20 00:00:00,0.2558124054843163
TVA,2026-05-20 01:00:00,1.5167575397471333
TVA,2026-05-20 02:00:00,3.8080593991651823
TVA,2026-05-20 03:00:00,3.1330320427364606
TVA,2026-05-20 04:00:00,2.7283309089980334
TVA,2026-05-20 05:00:00,4.068117043212012
TVA,2026-05-20 06:00:00,4.385192013642724
TVA,2026-05-20 07:00:00,3.391618598385135
TVA,2026-05-20 08:00:00,3.319596611623222
TVA,2026-05-20 09:00:00,1.81407768069097
TVA,2026-05-20 10:00:00,3.464940904585197
TVA,2026-05-20 11:00:00,4.792536362573595
TVA,2026-05-20 12:00:00,3.391614609676421
TVA,2026-05-20 13:00:00,0.5590612585432343
TVA,2026-05-20 14:00:00,0.23403049543720175
TVA,2026-05-20 15:00:00,0.0
TVA,2026-05-20 16:00:00,0.0
TVA,2026-05-20 17:00:00,0.2530083753602116
TVA,2026-05-20 18:00:00,0.3513392877526962
TVA,2026-05-20 19:00:00,0.3977108460197545
TVA,2026-05-20 20:00:00,0.2716436745398099
TVA,2026-05-20 21:00:00,0.0
TVA,2026-05-20 22:00:00,9.883839438801218
TVA,2026-05-20 23:00:00,16.574665108863105
TVA,2026-05-21 00:00:00,13.445838266846383
TVA,2026-05-21 01:00:00,1.8028046343122397
TVA,2026-05-21 02:00:00,2.114034369816139
TVA,2026-05-21 03:00:00,0.0
TVA,2026-05-21 04:00:00,0.3217919048433544
TVA,2026-05-21 05:00:00,1.0504954616049407
TVA,2026-05-21 06:00:00,2.190402087527258
TVA,2026-05-21 07:00:00,0.6193517564410839
TVA,2026-05-21 08:00:00,1.5579234024482138
TVA,2026-05-21 09:00:00,3.302909392542336
TVA,2026-05-21 10:00:00,3.6450957713571634
TVA,2026-05-21 11:00:00,2.1722683870913144
TVA,2026-05-21 12:00:00,0.48858979783706175
WACM,2026-05-19 12:00:00,382.01033003007444
WACM,2026-05-19 13:00:00,388.4827105820515
WACM,2026-05-19 14:00:00,342.0267421896864
WACM,2026-05-19 15:00:00,298.21810112123393
WACM,2026-05-19 16:00:00,241.47697263448734
WACM,2026-05-19 17:00:00,172.77013153113634
WACM,2026-05-19 18:00:00,131.3987653621577
WACM,2026-05-19 19:00:00,104.57770134455028
WACM,2026-05-19 20:00:00,119.02146819941687
WACM,2026-05-19 21:00:00,137.89776277166908
WACM,2026-05-19 22:00:00,136.8787949022839
WACM,2026-05-19 23:00:00,128.34770603655727
WACM,2026-05-20 00:00:00,136.61875625516913
WACM,2026-05-20 01:00:00,150.8404918640392
WACM,2026-05-20 02:00:00,204.56041271356273
WACM,2026-05-20 03:00:00,317.2649331721651
WACM,2026-05-20 04:00:00,376.37725771874847
WACM,2026-05-20 05:00:00,443.2105260234534
WACM,2026-05-20 06:00:00,500.78823344709804
WACM,2026-05-20 07:00:00,510.748243241564
WACM,2026-05-20 08:00:00,664.5164782329126
WACM,2026-05-20 09:00:00,874.6449833590044
WACM,2026-05-20 10:00:00,915.1959129503588
WACM,2026-05-20 11:00:00,803.8598288842246
WACM,2026-05-20 12:00:00,558.3774413256651
WACM,2026-05-20 13:00:00,593.4537397326197
WACM,2026-05-20 14:00:00,598.4551347022315
WACM,2026-05-20 15:00:00,613.507924120208
WACM,2026-05-20 16:00:00,608.6311513541946
WACM,2026-05-20 17:00:00,596.3924469510602
WACM,2026-05-20 18:00:00,580.4859104154222
WACM,2026-05-20 19:00:00,536.5653936431348
WACM,2026-05-20 20:00:00,481.19238532598945
WACM,2026-05-20 21:00:00,403.57346782436537
WACM,2026-05-20 22:00:00,418.2194655956754
WACM,2026-05-20 23:00:00,422.52857594106564
WACM,2026-05-21 00:00:00,442.9406784885634
WACM,2026-05-21 01:00:00,567.0305536303578
WACM,2026-05-21 02:00:00,612.4928126681925
WACM,2026-05-21 03:00:00,776.1261230988193
WACM,2026-05-21 04:00:00,760.0753887530574
WACM,2026-05-21 05:00:00,724.3271778636147
WACM,2026-05-21 06:00:00,853.9064089007962
WACM,2026-05-21 07:00:00,953.7927232872439
WACM,2026-05-21 08:00:00,921.7795190049892
WACM,2026-05-21 09:00:00,752.2194181435302
WACM,2026-05-21 10:00:00,861.6556094674544
WACM,2026-05-21 11:00:00,760.4246241951458
WACM,2026-05-21 12:00:00,700.7329191053059
WALC,2026-05-19 12:00:00,114.531146127939
WALC,2026-05-19 13:00:00,118.77306221321443
WALC,2026-05-19 14:00:00,143.9147775479759
WALC,2026-05-19 15:00:00,191.73878367614543
WALC,2026-05-19 16:00:00,174.70897259484295
WALC,2026-05-19 17:00:00,154.78570636240664
WALC,2026-05-19 18:00:00,151.36033962500716
WALC,2026-05-19 19:00:00,118.91503308613302
WALC,2026-05-19 20:00:00,149.7956625433462
WALC,2026-05-19 21:00:00,146.9463408405157
WALC,2026-05-19 22:00:00,150.56072489349066
WALC,2026-05-19 23:00:00,153.84663230114077
WALC,2026-05-20 00:00:00,134.16478220786797
WALC,2026-05-20 01:00:00,102.25139710636141
WALC,2026-05-20 02:00:00,63.604839869815464
WALC,2026-05-20 03:00:00,32.51111985037246
WALC,2026-05-20 04:00:00,51.77678103769617
WALC,2026-05-20 05:00:00,34.007310299573106
WALC,2026-05-20 06:00:00,60.86456024980869
WALC,2026-05-20 07:00:00,32.64823893336727
WALC,2026-05-20 08:00:00,48.60081720162408
WALC,2026-05-20 09:00:00,79.77696632165045
WALC,2026-05-20 10:00:00,83.97308829701299
WALC,2026-05-20 11:00:00,90.14084900622993
WALC,2026-05-20 12:00:00,87.7574023289571
WALC,2026-05-20 13:00:00,103.20964291067332
WALC,2026-05-20 14:00:00,98.05360352017316
WALC,2026-05-20 15:00:00,71.35819000685667
WALC,2026-05-20 16:00:00,61.13596236967398
WALC,2026-05-20 17:00:00,48.663847609861854
WALC,2026-05-20 18:00:00,51.658377843655394
WALC,2026-05-20 19:00:00,60.05064361582882
WALC,2026-05-20 20:00:00,47.08303249072236
WALC,2026-05-20 21:00:00,30.002113583209677
WALC,2026-05-20 22:00:00,19.891210993978333
WALC,2026-05-20 23:00:00,13.86612657247454
WALC,2026-05-21 00:00:00,5.6444295937416955
WALC,2026-05-21 01:00:00,1.3831001609955693
WALC,2026-05-21 02:00:00,0.9784333813917756
WALC,2026-05-21 03:00:00,0.0
WALC,2026-05-21 04:00:00,0.0
WALC,2026-05-21 05:00:00,0.0
WALC,2026-05-21 06:00:00,1.0346344195515136
WALC,2026-05-21 07:00:00,3.2132798780626928
WALC,2026-05-21 08:00:00,3.276278245612247
WALC,2026-05-21 09:00:00,4.011541336333863
WALC,2026-05-21 10:00:00,1.5713320758914417
WALC,2026-05-21 11:00:00,0.5939271063469198
WALC,2026-05-21 12:00:00,0.6434898080247524
WAUW,2026-05-19 12:00:00,1.9516200956351157
WAUW,2026-05-19 13:00:00,0.0
WAUW,2026-05-19 14:00:00,0.0
WAUW,2026-05-19 15:00:00,0.0
WAUW,2026-05-19 16:00:00,0.0
WAUW,2026-05-19 17:00:00,0.17076434240125155
WAUW,2026-05-19 18:00:00,0.0
WAUW,2026-05-19 19:00:00,0.0
WAUW,2026-05-19 20:00:00,0.0
WAUW,2026-05-19 21:00:00,0.0
WAUW,2026-05-19 22:00:00,0.0
WAUW,2026-05-19 23:00:00,0.0
WAUW,2026-05-20 00:00:00,1.0880069639887935
WAUW,2026-05-20 01:00:00,2.1084628848132785
WAUW,2026-05-20 02:00:00,0.0
WAUW,2026-05-20 03:00:00,0.25694768486754804
WAUW,2026-05-20 04:00:00,0.7680625842658145
WAUW,2026-05-20 05:00:00,3.8596205433161916
WAUW,2026-05-20 06:00:00,15.88868279866258
WAUW,2026-05-20 07:00:00,26.16043684709225
WAUW,2026-05-20 08:00:00,42.074087930269016
WAUW,2026-05-20 09:00:00,37.998408917472815
WAUW,2026-05-20 10:00:00,31.84791172219334
WAUW,2026-05-20 11:00:00,26.586537539788768
WAUW,2026-05-20 12:00:00,9.18428198083416
WAUW,2026-05-20 13:00:00,12.398824024496346
WAUW,2026-05-20 14:00:00,10.13880631632106
WAUW,2026-05-20 15:00:00,6.815536212456875
WAUW,2026-05-20 16:00:00,2.091424508651527
WAUW,2026-05-20 17:00:00,0.0
WAUW,2026-05-20 18:00:00,0.0
WAUW,2026-05-20 19:00:00,0.0
WAUW,2026-05-20 20:00:00,3.516426417590671
WAUW,2026-05-20 21:00:00,5.073605946517395
WAUW,2026-05-20 22:00:00,8.283798724268697
WAUW,2026-05-20 23:00:00,4.20939804589154
WAUW,2026-05-21 00:00:00,2.0618766502705856
WAUW,2026-05-21 01:00:00,0.8495576042099623
WAUW,2026-05-21 02:00:00,0.7215195252100065
WAUW,2026-05-21 03:00:00,0.9557765311563454
WAUW,2026-05-21 04:00:00,15.469430290910372
WAUW,2026-05-21 05:00:00,12.562742714060656
WAUW,2026-05-21 06:00:00,17.144152882453575
WAUW,2026-05-21 07:00:00,35.58057583203108
WAUW,2026-05-21 08:00:00,38.30950553856666
WAUW,2026-05-21 09:00:00,42.74511411258127
WAUW,2026-05-21 10:00:00,49.92277442452389
WAUW,2026-05-21 11:00:00,54.71323942882765
WAUW,2026-05-21 12:00:00,43.55240169785084
WWA,2026-05-19 12:00:00,130.76821834758286
WWA,2026-05-19 13:00:00,112.19441340502333
WWA,2026-05-19 14:00:00,88.72579652573151
WWA,2026-05-19 15:00:00,90.68549019133957
WWA,2026-05-19 16:00:00,71.94303393099082
WWA,2026-05-19 17:00:00,27.48310333914035
WWA,2026-05-19 18:00:00,36.225668961029214
WWA,2026-05-19 19:00:00,46.87876330983597
WWA,2026-05-19 20:00:00,91.30486281945554
WWA,2026-05-19 21:00:00,49.67982432649503
WWA,2026-05-19 22:00:00,135.96254976612477
WWA,2026-05-19 23:00:00,157.66696488034916
WWA,2026-05-20 00:00:00,140.52986258983324
WWA,2026-05-20 01:00:00,46.082590754088926
WWA,2026-05-20 02:00:00,50.210075089551786
WWA,2026-05-20 03:00:00,112.44943407057036
WWA,2026-05-20 04:00:00,12.495438971683926
WWA,2026-05-20 05:00:00,4.312642901518467
WWA,2026-05-20 06:00:00,9.225855099829904
WWA,2026-05-20 07:00:00,102.31741464802164
WWA,2026-05-20 08:00:00,129.95338522611087
WWA,2026-05-20 09:00:00,96.32521230050648
WWA,2026-05-20 10:00:00,127.44851486721468
WWA,2026-05-20 11:00:00,111.03774021829342
WWA,2026-05-20 12:00:00,48.679125902542
WWA,2026-05-20 13:00:00,80.34232695150087
WWA,2026-05-20 14:00:00,99.02340170027072
WWA,2026-05-20 15:00:00,65.99255411152704
WWA,2026-05-20 16:00:00,66.81943335481836
WWA,2026-05-20 17:00:00,92.05842391162288
WWA,2026-05-20 18:00:00,36.82485530679826
WWA,2026-05-20 19:00:00,70.16299618128745
