iso,valid_time,MW
Southwestern Power Admin,2026-07-05 19:00:00,15.961469621875974
Southwestern Power Admin,2026-07-05 20:00:00,1.645327857339493
Southwestern Power Admin,2026-07-05 21:00:00,10.139058958658484
Southwestern Power Admin,2026-07-05 22:00:00,3.981777841366555
Southwestern Power Admin,2026-07-05 23:00:00,15.728369667872968
Southwestern Power Admin,2026-07-06 00:00:00,9.097739215561068
Southwestern Power Admin,2026-07-06 01:00:00,0.1414428567639965
Southwestern Power Admin,2026-07-06 02:00:00,19.755948959403526
Southwestern Power Admin,2026-07-06 03:00:00,2.4204391959493607
Southwestern Power Admin,2026-07-06 04:00:00,3.9039966733979434
Southwestern Power Admin,2026-07-06 05:00:00,1.050132284640197
Southwestern Power Admin,2026-07-06 06:00:00,2.81813296803293
Southwestern Power Admin,2026-07-06 07:00:00,5.260867487365394
Southwestern Power Admin,2026-07-06 08:00:00,5.246229043178934
Southwestern Power Admin,2026-07-06 09:00:00,0.0
Southwestern Power Admin,2026-07-06 10:00:00,0.0
Southwestern Power Admin,2026-07-06 11:00:00,0.0
Southwestern Power Admin,2026-07-06 12:00:00,0.0
Southwestern Power Admin,2026-07-06 13:00:00,34.34122230814814
Southwestern Power Admin,2026-07-06 14:00:00,24.87223487468596
Southwestern Power Admin,2026-07-06 15:00:00,1.2472569452599047
Southwestern Power Admin,2026-07-06 16:00:00,0.11135121678391831
Southwestern Power Admin,2026-07-06 17:00:00,3.8620451876669097
Southwestern Power Admin,2026-07-06 18:00:00,0.924982317841251
Southwestern Power Admin,2026-07-06 19:00:00,0.7137129193671976
Southwestern Power Admin,2026-07-06 20:00:00,0.0
Southwestern Power Admin,2026-07-06 21:00:00,8.111971121870598
Southwestern Power Admin,2026-07-06 22:00:00,3.036032214643334
Southwestern Power Admin,2026-07-06 23:00:00,0.0
Southwestern Power Admin,2026-07-07 00:00:00,81.56524972680855
Southwestern Power Admin,2026-07-07 01:00:00,154.68334841259994
Southwestern Power Admin,2026-07-07 02:00:00,85.32894131256647
Southwestern Power Admin,2026-07-07 03:00:00,126.24786482565636
Southwestern Power Admin,2026-07-07 04:00:00,162.6181181181859
Southwestern Power Admin,2026-07-07 05:00:00,157.96634036339537
Southwestern Power Admin,2026-07-07 06:00:00,112.68836059088719
Southwestern Power Admin,2026-07-07 07:00:00,74.24212054105746
Southwestern Power Admin,2026-07-07 08:00:00,63.3407904056449
Southwestern Power Admin,2026-07-07 09:00:00,55.94985055102019
Southwestern Power Admin,2026-07-07 10:00:00,89.42434113720095
Southwestern Power Admin,2026-07-07 11:00:00,87.49309687728253
Southwestern Power Admin,2026-07-07 12:00:00,79.05380371413409
TVA,2026-07-05 12:00:00,0.0
TVA,2026-07-05 13:00:00,0.0
TVA,2026-07-05 14:00:00,0.0
TVA,2026-07-05 15:00:00,0.0
TVA,2026-07-05 16:00:00,0.0
TVA,2026-07-05 17:00:00,0.0
TVA,2026-07-05 18:00:00,0.0
TVA,2026-07-05 19:00:00,0.0
TVA,2026-07-05 20:00:00,0.0
TVA,2026-07-05 21:00:00,0.0
TVA,2026-07-05 22:00:00,0.0
TVA,2026-07-05 23:00:00,0.0
TVA,2026-07-06 00:00:00,0.0
TVA,2026-07-06 01:00:00,2.2782248618101284
TVA,2026-07-06 02:00:00,0.43530739113136785
TVA,2026-07-06 03:00:00,0.34136587795824735
TVA,2026-07-06 04:00:00,0.0
TVA,2026-07-06 05:00:00,0.21339610367240078
TVA,2026-07-06 06:00:00,3.181397769572899
TVA,2026-07-06 07:00:00,1.3667347193382509
TVA,2026-07-06 08:00:00,0.8199235979012721
TVA,2026-07-06 09:00:00,0.0
TVA,2026-07-06 10:00:00,0.0
TVA,2026-07-06 11:00:00,0.0
TVA,2026-07-06 12:00:00,0.0
TVA,2026-07-06 13:00:00,0.0
TVA,2026-07-06 14:00:00,0.0
TVA,2026-07-06 15:00:00,0.0
TVA,2026-07-06 16:00:00,0.0
TVA,2026-07-06 17:00:00,0.0
TVA,2026-07-06 18:00:00,0.0
TVA,2026-07-06 19:00:00,0.0
TVA,2026-07-06 20:00:00,0.0
TVA,2026-07-06 21:00:00,1.379555172142506
TVA,2026-07-06 22:00:00,0.22237470031814063
TVA,2026-07-06 23:00:00,0.0
TVA,2026-07-07 00:00:00,0.0
TVA,2026-07-07 01:00:00,0.17197463276527356
TVA,2026-07-07 02:00:00,0.0
TVA,2026-07-07 03:00:00,0.24949527538799357
TVA,2026-07-07 04:00:00,0.0
TVA,2026-07-07 05:00:00,0.0
TVA,2026-07-07 06:00:00,0.0
TVA,2026-07-07 07:00:00,0.0
TVA,2026-07-07 08:00:00,0.0
TVA,2026-07-07 09:00:00,0.0
TVA,2026-07-07 10:00:00,0.0
TVA,2026-07-07 11:00:00,0.0
TVA,2026-07-07 12:00:00,0.0
WAPA-RM,2026-07-05 12:00:00,667.8653660731228
WAPA-RM,2026-07-05 13:00:00,659.3732184365485
WAPA-RM,2026-07-05 14:00:00,390.72193330534856
WAPA-RM,2026-07-05 15:00:00,258.2668713313293
WAPA-RM,2026-07-05 16:00:00,140.08491560014176
WAPA-RM,2026-07-05 17:00:00,88.23075757291268
WAPA-RM,2026-07-05 18:00:00,93.64988683171399
WAPA-RM,2026-07-05 19:00:00,135.17077397334907
WAPA-RM,2026-07-05 20:00:00,195.7051634837989
WAPA-RM,2026-07-05 21:00:00,275.93525892779655
WAPA-RM,2026-07-05 22:00:00,413.92338923989945
WAPA-RM,2026-07-05 23:00:00,389.6160769457188
WAPA-RM,2026-07-06 00:00:00,544.1011746075388
WAPA-RM,2026-07-06 01:00:00,670.0346648666695
WAPA-RM,2026-07-06 02:00:00,771.1282035909983
WAPA-RM,2026-07-06 03:00:00,835.4538259814099
WAPA-RM,2026-07-06 04:00:00,941.9676889731004
WAPA-RM,2026-07-06 05:00:00,966.2813063307945
WAPA-RM,2026-07-06 06:00:00,1132.1624133641294
WAPA-RM,2026-07-06 07:00:00,1116.79727294913
WAPA-RM,2026-07-06 08:00:00,1065.5369473242488
WAPA-RM,2026-07-06 09:00:00,1075.675885563294
WAPA-RM,2026-07-06 10:00:00,849.9078274514469
WAPA-RM,2026-07-06 11:00:00,802.9175764767009
WAPA-RM,2026-07-06 12:00:00,747.7588468699886
WAPA-RM,2026-07-06 13:00:00,486.8479570034632
WAPA-RM,2026-07-06 14:00:00,314.31829637554245
WAPA-RM,2026-07-06 15:00:00,143.31102080966514
WAPA-RM,2026-07-06 16:00:00,148.55718837323442
WAPA-RM,2026-07-06 17:00:00,283.9743545206839
WAPA-RM,2026-07-06 18:00:00,272.4219146470952
WAPA-RM,2026-07-06 19:00:00,343.1719627641902
WAPA-RM,2026-07-06 20:00:00,354.1844627500328
WAPA-RM,2026-07-06 21:00:00,310.90343006272786
WAPA-RM,2026-07-06 22:00:00,380.3097487493591
WAPA-RM,2026-07-06 23:00:00,709.0308742636255
WAPA-RM,2026-07-07 00:00:00,659.384538907169
WAPA-RM,2026-07-07 01:00:00,781.1811676582861
WAPA-RM,2026-07-07 02:00:00,1212.6873538384152
WAPA-RM,2026-07-07 03:00:00,1315.578340110097
WAPA-RM,2026-07-07 04:00:00,1156.069179190167
WAPA-RM,2026-07-07 05:00:00,1006.2745643795088
WAPA-RM,2026-07-07 06:00:00,1223.6973701501647
WAPA-RM,2026-07-07 07:00:00,1180.0001912661382
WAPA-RM,2026-07-07 08:00:00,1277.9985877612755
WAPA-RM,2026-07-07 09:00:00,1132.4857567696554
WAPA-RM,2026-07-07 10:00:00,851.4310797500746
WAPA-RM,2026-07-07 11:00:00,800.0848371943863
WAPA-RM,2026-07-07 12:00:00,898.7165676291787
WAPA-UM,2026-07-05 12:00:00,2.8562428984530124
WAPA-UM,2026-07-05 13:00:00,6.024947190426813
WAPA-UM,2026-07-05 14:00:00,9.965004506133615
WAPA-UM,2026-07-05 15:00:00,5.629379087287091
WAPA-UM,2026-07-05 16:00:00,0.0
WAPA-UM,2026-07-05 17:00:00,0.0
WAPA-UM,2026-07-05 18:00:00,0.0
WAPA-UM,2026-07-05 19:00:00,0.0
WAPA-UM,2026-07-05 20:00:00,1.2217390781326927
WAPA-UM,2026-07-05 21:00:00,0.9383488727637038
WAPA-UM,2026-07-05 22:00:00,0.9394860077532367
WAPA-UM,2026-07-05 23:00:00,0.0
WAPA-UM,2026-07-06 00:00:00,0.0
WAPA-UM,2026-07-06 01:00:00,4.206859876303529
WAPA-UM,2026-07-06 02:00:00,10.565883494527574
WAPA-UM,2026-07-06 03:00:00,18.610591173223803
WAPA-UM,2026-07-06 04:00:00,43.494132370744914
WAPA-UM,2026-07-06 05:00:00,50.277229202098
WAPA-UM,2026-07-06 06:00:00,38.23177978742062
WAPA-UM,2026-07-06 07:00:00,22.770061149818265
WAPA-UM,2026-07-06 08:00:00,0.46477089529061005
WAPA-UM,2026-07-06 09:00:00,0.10113693948981498
WAPA-UM,2026-07-06 10:00:00,0.03326841324796943
WAPA-UM,2026-07-06 11:00:00,0.0
WAPA-UM,2026-07-06 12:00:00,0.0
WAPA-UM,2026-07-06 13:00:00,1.3566933220929263
WAPA-UM,2026-07-06 14:00:00,2.233677362635211
WAPA-UM,2026-07-06 15:00:00,0.0
WAPA-UM,2026-07-06 16:00:00,0.0
WAPA-UM,2026-07-06 17:00:00,0.0
WAPA-UM,2026-07-06 18:00:00,0.9952873070409867
WAPA-UM,2026-07-06 19:00:00,6.1847775173472925
WAPA-UM,2026-07-06 20:00:00,9.942920378782047
WAPA-UM,2026-07-06 21:00:00,1.5291543763238624
WAPA-UM,2026-07-06 22:00:00,2.4288243047612905
WAPA-UM,2026-07-06 23:00:00,45.49213607178526
WAPA-UM,2026-07-07 00:00:00,2.8418218464908143
WAPA-UM,2026-07-07 01:00:00,6.010674573483519
WAPA-UM,2026-07-07 02:00:00,10.98651832308282
WAPA-UM,2026-07-07 03:00:00,15.90497405362589
WAPA-UM,2026-07-07 04:00:00,42.45195327951909
WAPA-UM,2026-07-07 05:00:00,38.88064936446388
WAPA-UM,2026-07-07 06:00:00,30.364977906196113
WAPA-UM,2026-07-07 07:00:00,58.565449468981846
WAPA-UM,2026-07-07 08:00:00,60.186204140900436
WAPA-UM,2026-07-07 09:00:00,60.023329966884035
WAPA-UM,2026-07-07 10:00:00,32.747695901173266
WAPA-UM,2026-07-07 11:00:00,10.86298529355133
WAPA-UM,2026-07-07 12:00:00,2.496733971941254
SunZia (CAISO),2026-07-05 12:00:00,175.62817761717187
SunZia (CAISO),2026-07-05 13:00:00,80.17016814279769
SunZia (CAISO),2026-07-05 14:00:00,1194.8958639034906
SunZia (CAISO),2026-07-05 15:00:00,1232.161682094048
SunZia (CAISO),2026-07-05 16:00:00,65.04613978842441
SunZia (CAISO),2026-07-05 17:00:00,0.19728765716580857
SunZia (CAISO),2026-07-05 18:00:00,15.369616160023043
SunZia (CAISO),2026-07-05 19:00:00,144.4641717329284
SunZia (CAISO),2026-07-05 20:00:00,136.328351688386
SunZia (CAISO),2026-07-05 21:00:00,63.41302805181238
SunZia (CAISO),2026-07-05 22:00:00,288.37725124791126
SunZia (CAISO),2026-07-05 23:00:00,2604.031581504842
SunZia (CAISO),2026-07-06 00:00:00,2513.683164843179
SunZia (CAISO),2026-07-06 01:00:00,2661.116626864699
SunZia (CAISO),2026-07-06 02:00:00,2661.1185699861376
SunZia (CAISO),2026-07-06 03:00:00,1536.5686130841923
SunZia (CAISO),2026-07-06 04:00:00,654.3101809115826
SunZia (CAISO),2026-07-06 05:00:00,1179.191535783648
SunZia (CAISO),2026-07-06 06:00:00,1317.77849010499
SunZia (CAISO),2026-07-06 07:00:00,368.23419577732636
SunZia (CAISO),2026-07-06 08:00:00,320.58963102704774
SunZia (CAISO),2026-07-06 09:00:00,24.806873864172875
SunZia (CAISO),2026-07-06 10:00:00,67.34667008320287
SunZia (CAISO),2026-07-06 11:00:00,52.93226794446726
SunZia (CAISO),2026-07-06 12:00:00,3.840153776290888
SunZia (CAISO),2026-07-06 13:00:00,16.699830110053178
SunZia (CAISO),2026-07-06 14:00:00,0.0
SunZia (CAISO),2026-07-06 15:00:00,0.0
SunZia (CAISO),2026-07-06 16:00:00,188.3659038501316
SunZia (CAISO),2026-07-06 17:00:00,871.7367464262791
SunZia (CAISO),2026-07-06 18:00:00,729.2108426221488
SunZia (CAISO),2026-07-06 19:00:00,332.26246183443766
SunZia (CAISO),2026-07-06 20:00:00,1105.5374274274586
SunZia (CAISO),2026-07-06 21:00:00,2403.4690369515097
SunZia (CAISO),2026-07-06 22:00:00,1416.7296782025392
SunZia (CAISO),2026-07-06 23:00:00,2590.6385251638444
SunZia (CAISO),2026-07-07 00:00:00,1755.5861274418826
SunZia (CAISO),2026-07-07 01:00:00,675.8245406993981
SunZia (CAISO),2026-07-07 02:00:00,755.3234146747635
SunZia (CAISO),2026-07-07 03:00:00,1043.6267258995704
SunZia (CAISO),2026-07-07 04:00:00,2159.2650431166744
SunZia (CAISO),2026-07-07 05:00:00,1076.8301383754263
SunZia (CAISO),2026-07-07 06:00:00,2548.896549624702
SunZia (CAISO),2026-07-07 07:00:00,2265.212330875715
SunZia (CAISO),2026-07-07 08:00:00,1186.9602897401542
SunZia (CAISO),2026-07-07 09:00:00,1389.4104199348728
SunZia (CAISO),2026-07-07 10:00:00,432.3286430891216
SunZia (CAISO),2026-07-07 11:00:00,54.15356956645375
SunZia (CAISO),2026-07-07 12:00:00,0.0
