ba_code,valid_time,MW
ISNE,2026-05-07 19:00:00,805.8504083087927
ISNE,2026-05-07 20:00:00,998.570027081698
ISNE,2026-05-07 21:00:00,1025.040181147983
ISNE,2026-05-07 22:00:00,996.3677583863516
ISNE,2026-05-07 23:00:00,826.7812475379491
ISNE,2026-05-08 00:00:00,755.1215661038295
ISNE,2026-05-08 01:00:00,971.2263034589246
ISNE,2026-05-08 02:00:00,1065.961624265917
ISNE,2026-05-08 03:00:00,1051.3794902740788
ISNE,2026-05-08 04:00:00,1010.3777670094222
ISNE,2026-05-08 05:00:00,936.5522082334408
ISNE,2026-05-08 06:00:00,714.4183707473697
ISNE,2026-05-08 07:00:00,563.4255796595138
ISNE,2026-05-08 08:00:00,551.0574978982345
ISNE,2026-05-08 09:00:00,595.3174607805216
ISNE,2026-05-08 10:00:00,647.1813124813594
ISNE,2026-05-08 11:00:00,652.4372369312725
ISNE,2026-05-08 12:00:00,606.0254336664127
ISNE,2026-05-08 13:00:00,574.0237030296947
ISNE,2026-05-08 14:00:00,670.0098733750706
ISNE,2026-05-08 15:00:00,444.7105599992624
ISNE,2026-05-08 16:00:00,551.0863350142151
ISNE,2026-05-08 17:00:00,715.1814748058952
ISNE,2026-05-08 18:00:00,828.4208052860657
ISNE,2026-05-08 19:00:00,852.932747309343
ISNE,2026-05-08 20:00:00,902.4078046757935
ISNE,2026-05-08 21:00:00,780.3569223528815
ISNE,2026-05-08 22:00:00,740.0515047060958
ISNE,2026-05-08 23:00:00,674.9477269650444
ISNE,2026-05-09 00:00:00,664.6662725351862
ISNE,2026-05-09 01:00:00,375.50711653212846
ISNE,2026-05-09 02:00:00,364.9664592558025
ISNE,2026-05-09 03:00:00,264.2507361873776
ISNE,2026-05-09 04:00:00,299.66138840222555
ISNE,2026-05-09 05:00:00,336.6217824031269
ISNE,2026-05-09 06:00:00,413.9011154188019
ISNE,2026-05-09 07:00:00,598.9962904622525
ISNE,2026-05-09 08:00:00,573.975813291849
ISNE,2026-05-09 09:00:00,313.2939172848554
ISNE,2026-05-09 10:00:00,241.01766694911234
ISNE,2026-05-09 11:00:00,199.4918324726005
ISNE,2026-05-09 12:00:00,117.28326573311956
LDWP,2026-05-07 12:00:00,56.49685952516414
LDWP,2026-05-07 13:00:00,67.7884931166758
LDWP,2026-05-07 14:00:00,75.72101703530389
LDWP,2026-05-07 15:00:00,83.73082847969404
LDWP,2026-05-07 16:00:00,120.81440866959348
LDWP,2026-05-07 17:00:00,90.66138629673185
LDWP,2026-05-07 18:00:00,39.809656247086096
LDWP,2026-05-07 19:00:00,18.77705062367672
LDWP,2026-05-07 20:00:00,48.12612894985972
LDWP,2026-05-07 21:00:00,100.56529144252025
LDWP,2026-05-07 22:00:00,117.48367421583386
LDWP,2026-05-07 23:00:00,153.5338703248134
LDWP,2026-05-08 00:00:00,118.95313140814405
LDWP,2026-05-08 01:00:00,113.4
LDWP,2026-05-08 02:00:00,123.1429919110867
LDWP,2026-05-08 03:00:00,119.61516215861607
LDWP,2026-05-08 04:00:00,117.70094201909164
LDWP,2026-05-08 05:00:00,113.5536673488683
LDWP,2026-05-08 06:00:00,113.83662732568686
LDWP,2026-05-08 07:00:00,115.01513019327982
LDWP,2026-05-08 08:00:00,113.4
LDWP,2026-05-08 09:00:00,113.45693838623214
LDWP,2026-05-08 10:00:00,118.0039355075402
LDWP,2026-05-08 11:00:00,127.16001814219426
LDWP,2026-05-08 12:00:00,121.17070558814211
LDWP,2026-05-08 13:00:00,116.17963045430746
LDWP,2026-05-08 14:00:00,113.4
LDWP,2026-05-08 15:00:00,110.70683258111308
LDWP,2026-05-08 16:00:00,94.85281949558961
LDWP,2026-05-08 17:00:00,76.32803342212566
LDWP,2026-05-08 18:00:00,76.03233885131944
LDWP,2026-05-08 19:00:00,92.63644316508567
LDWP,2026-05-08 20:00:00,109.07489459383997
LDWP,2026-05-08 21:00:00,126.82977475541256
LDWP,2026-05-08 22:00:00,122.21248073617818
LDWP,2026-05-08 23:00:00,125.4652732531353
LDWP,2026-05-09 00:00:00,124.18124580030975
LDWP,2026-05-09 01:00:00,131.5185163469572
LDWP,2026-05-09 02:00:00,156.93028429202556
LDWP,2026-05-09 03:00:00,191.5366089446938
LDWP,2026-05-09 04:00:00,142.04624061977657
LDWP,2026-05-09 05:00:00,119.41157003105869
LDWP,2026-05-09 06:00:00,115.23896255402914
LDWP,2026-05-09 07:00:00,119.2225982733829
LDWP,2026-05-09 08:00:00,121.2503150908669
LDWP,2026-05-09 09:00:00,115.43518039299701
LDWP,2026-05-09 10:00:00,132.30916849820406
LDWP,2026-05-09 11:00:00,114.4568829148338
LDWP,2026-05-09 12:00:00,123.42890639118058
MISO,2026-05-07 12:00:00,8680.51043051899
MISO,2026-05-07 13:00:00,6553.302834260022
MISO,2026-05-07 14:00:00,4066.9584735527874
MISO,2026-05-07 15:00:00,4097.653717550528
MISO,2026-05-07 16:00:00,4463.576968127901
MISO,2026-05-07 17:00:00,5328.531412529709
MISO,2026-05-07 18:00:00,5922.912909684697
MISO,2026-05-07 19:00:00,7077.405300895792
MISO,2026-05-07 20:00:00,8024.914172539201
MISO,2026-05-07 21:00:00,7976.4869628712495
MISO,2026-05-07 22:00:00,7428.617698171232
MISO,2026-05-07 23:00:00,6298.880351522001
MISO,2026-05-08 00:00:00,5452.1134723352625
MISO,2026-05-08 01:00:00,5069.413610306765
MISO,2026-05-08 02:00:00,5948.776140133375
MISO,2026-05-08 03:00:00,5939.027029086821
MISO,2026-05-08 04:00:00,5534.662934941542
MISO,2026-05-08 05:00:00,6963.9779450015885
MISO,2026-05-08 06:00:00,8026.093432750681
MISO,2026-05-08 07:00:00,10394.666249048214
MISO,2026-05-08 08:00:00,12019.4378407612
MISO,2026-05-08 09:00:00,11709.47915924269
MISO,2026-05-08 10:00:00,11842.384853639056
MISO,2026-05-08 11:00:00,10924.155207722382
MISO,2026-05-08 12:00:00,10447.940186182746
MISO,2026-05-08 13:00:00,7807.88203958973
MISO,2026-05-08 14:00:00,5450.22240252477
MISO,2026-05-08 15:00:00,4723.759216263294
MISO,2026-05-08 16:00:00,5176.520499271016
MISO,2026-05-08 17:00:00,6168.3529738623265
MISO,2026-05-08 18:00:00,7179.207203063405
MISO,2026-05-08 19:00:00,9289.329097249421
MISO,2026-05-08 20:00:00,11690.888361064804
MISO,2026-05-08 21:00:00,14012.052385005167
MISO,2026-05-08 22:00:00,16289.085034176514
MISO,2026-05-08 23:00:00,16011.28861914332
MISO,2026-05-09 00:00:00,14012.77546638154
MISO,2026-05-09 01:00:00,12543.127627018715
MISO,2026-05-09 02:00:00,14207.569876436237
MISO,2026-05-09 03:00:00,14120.209479816542
MISO,2026-05-09 04:00:00,15241.259826206538
MISO,2026-05-09 05:00:00,15566.630849557203
MISO,2026-05-09 06:00:00,16078.633969747605
MISO,2026-05-09 07:00:00,16548.85071995031
MISO,2026-05-09 08:00:00,16505.58708953715
MISO,2026-05-09 09:00:00,17407.31430529149
MISO,2026-05-09 10:00:00,19366.58671448992
MISO,2026-05-09 11:00:00,21612.474508606607
MISO,2026-05-09 12:00:00,21476.512793698705
NBSO,2026-05-07 12:00:00,2.9979352804967485
NBSO,2026-05-07 13:00:00,7.111642394546961
NBSO,2026-05-07 14:00:00,8.691229947274312
NBSO,2026-05-07 15:00:00,2.1404270442973092
NBSO,2026-05-07 16:00:00,0.0
NBSO,2026-05-07 17:00:00,0.0
NBSO,2026-05-07 18:00:00,1.1673557127835297
NBSO,2026-05-07 19:00:00,0.0
NBSO,2026-05-07 20:00:00,1.2207090300277934
NBSO,2026-05-07 21:00:00,35.28
NBSO,2026-05-07 22:00:00,6.827873946587915
NBSO,2026-05-07 23:00:00,0.0
NBSO,2026-05-08 00:00:00,0.0
NBSO,2026-05-08 01:00:00,9.246824709731756
NBSO,2026-05-08 02:00:00,18.226109941136436
NBSO,2026-05-08 03:00:00,8.04085037523411
NBSO,2026-05-08 04:00:00,5.7244892099903
NBSO,2026-05-08 05:00:00,5.6193287880313605
NBSO,2026-05-08 06:00:00,6.843787260786451
NBSO,2026-05-08 07:00:00,8.705130393977148
NBSO,2026-05-08 08:00:00,17.202073037290493
NBSO,2026-05-08 09:00:00,14.1312843190553
NBSO,2026-05-08 10:00:00,12.538371504221784
NBSO,2026-05-08 11:00:00,12.384428311810487
NBSO,2026-05-08 12:00:00,13.661168742626025
NBSO,2026-05-08 13:00:00,9.482752578702437
NBSO,2026-05-08 14:00:00,10.764349219921167
NBSO,2026-05-08 15:00:00,6.192696848827252
NBSO,2026-05-08 16:00:00,12.08212126925919
NBSO,2026-05-08 17:00:00,0.0
NBSO,2026-05-08 18:00:00,11.534338692192811
NBSO,2026-05-08 19:00:00,0.0
NBSO,2026-05-08 20:00:00,7.1006401287027865
NBSO,2026-05-08 21:00:00,0.0
NBSO,2026-05-08 22:00:00,4.750442770784528
NBSO,2026-05-08 23:00:00,0.0
NBSO,2026-05-09 00:00:00,7.913970261205519
NBSO,2026-05-09 01:00:00,0.9173528302897596
NBSO,2026-05-09 02:00:00,0.44964175469377454
NBSO,2026-05-09 03:00:00,0.0
NBSO,2026-05-09 04:00:00,0.0
NBSO,2026-05-09 05:00:00,0.0
NBSO,2026-05-09 06:00:00,0.0
NBSO,2026-05-09 07:00:00,0.0
NBSO,2026-05-09 08:00:00,0.0
NBSO,2026-05-09 09:00:00,0.0
NBSO,2026-05-09 10:00:00,0.0
NBSO,2026-05-09 11:00:00,0.0
NBSO,2026-05-09 12:00:00,0.0
NEVP,2026-05-07 12:00:00,79.83159075200065
NEVP,2026-05-07 13:00:00,72.40360629645673
NEVP,2026-05-07 14:00:00,73.70840195229403
NEVP,2026-05-07 15:00:00,63.61769933667581
NEVP,2026-05-07 16:00:00,65.67510519762725
NEVP,2026-05-07 17:00:00,40.290231115405426
NEVP,2026-05-07 18:00:00,14.281417649977632
NEVP,2026-05-07 19:00:00,15.92204062035511
NEVP,2026-05-07 20:00:00,31.907288906177786
NEVP,2026-05-07 21:00:00,54.3209011113311
NEVP,2026-05-07 22:00:00,10.067177616867118
NEVP,2026-05-07 23:00:00,68.13063608822199
NEVP,2026-05-08 00:00:00,71.18749403976214
NEVP,2026-05-08 01:00:00,17.453869959802912
NEVP,2026-05-08 02:00:00,16.52117979267159
NEVP,2026-05-08 03:00:00,6.130442483539627
NEVP,2026-05-08 04:00:00,7.801323439269216
NEVP,2026-05-08 05:00:00,1.688791886617455
NEVP,2026-05-08 06:00:00,0.5604944207582786
NEVP,2026-05-08 07:00:00,0.0
NEVP,2026-05-08 08:00:00,0.0
NEVP,2026-05-08 09:00:00,0.0
NEVP,2026-05-08 10:00:00,0.8440085028069971
NEVP,2026-05-08 11:00:00,5.753435363904579
NEVP,2026-05-08 12:00:00,4.695421942003483
NEVP,2026-05-08 13:00:00,0.0
NEVP,2026-05-08 14:00:00,0.0
NEVP,2026-05-08 15:00:00,0.0
NEVP,2026-05-08 16:00:00,0.0
NEVP,2026-05-08 17:00:00,1.2929799590241564
NEVP,2026-05-08 18:00:00,0.0
NEVP,2026-05-08 19:00:00,0.0
NEVP,2026-05-08 20:00:00,0.17538863591748163
NEVP,2026-05-08 21:00:00,1.930150077843754
NEVP,2026-05-08 22:00:00,21.576417410858863
NEVP,2026-05-08 23:00:00,35.37743479079664
NEVP,2026-05-09 00:00:00,28.15391840984965
NEVP,2026-05-09 01:00:00,50.32241922545946
NEVP,2026-05-09 02:00:00,1.5421496513092736
NEVP,2026-05-09 03:00:00,18.157976930022368
NEVP,2026-05-09 04:00:00,21.36615883550921
NEVP,2026-05-09 05:00:00,21.67276312167341
NEVP,2026-05-09 06:00:00,6.161356083956294
NEVP,2026-05-09 07:00:00,5.747341892280313
NEVP,2026-05-09 08:00:00,4.535022818908345
NEVP,2026-05-09 09:00:00,4.3328001640982
NEVP,2026-05-09 10:00:00,11.127470989709503
NEVP,2026-05-09 11:00:00,30.93778125881429
NEVP,2026-05-09 12:00:00,47.42057423880605
NWMT,2026-05-07 12:00:00,619.8078437744246
NWMT,2026-05-07 13:00:00,405.6382043134335
NWMT,2026-05-07 14:00:00,293.89150174225404
NWMT,2026-05-07 15:00:00,306.04325081950265
NWMT,2026-05-07 16:00:00,326.5390229636716
NWMT,2026-05-07 17:00:00,244.00108851213318
NWMT,2026-05-07 18:00:00,176.0842244226173
NWMT,2026-05-07 19:00:00,328.1886854378983
NWMT,2026-05-07 20:00:00,259.8612793829732
NWMT,2026-05-07 21:00:00,435.56382708670105
NWMT,2026-05-07 22:00:00,523.8008482375578
NWMT,2026-05-07 23:00:00,538.9405016937266
NWMT,2026-05-08 00:00:00,289.47663220679834
NWMT,2026-05-08 01:00:00,469.08539838085136
NWMT,2026-05-08 02:00:00,255.56330053056487
NWMT,2026-05-08 03:00:00,272.68162621897534
NWMT,2026-05-08 04:00:00,98.90846552655711
NWMT,2026-05-08 05:00:00,129.54474703622898
NWMT,2026-05-08 06:00:00,206.2786740388559
NWMT,2026-05-08 07:00:00,304.68614071214733
NWMT,2026-05-08 08:00:00,380.2742631424139
NWMT,2026-05-08 09:00:00,446.36082831034145
NWMT,2026-05-08 10:00:00,448.99130187531506
NWMT,2026-05-08 11:00:00,356.514787336407
NWMT,2026-05-08 12:00:00,288.2382387235151
NWMT,2026-05-08 13:00:00,245.41806299801968
NWMT,2026-05-08 14:00:00,158.80715287775485
NWMT,2026-05-08 15:00:00,112.62595457597477
NWMT,2026-05-08 16:00:00,192.06619678047824
NWMT,2026-05-08 17:00:00,290.16088870359306
NWMT,2026-05-08 18:00:00,284.8710436904934
NWMT,2026-05-08 19:00:00,354.5340517012587
NWMT,2026-05-08 20:00:00,478.99983918875773
NWMT,2026-05-08 21:00:00,605.8507262925423
NWMT,2026-05-08 22:00:00,668.277697591424
NWMT,2026-05-08 23:00:00,608.6133505878444
NWMT,2026-05-09 00:00:00,500.0015322342989
NWMT,2026-05-09 01:00:00,462.30614575618404
NWMT,2026-05-09 02:00:00,518.9913674504355
NWMT,2026-05-09 03:00:00,520.2474456114435
NWMT,2026-05-09 04:00:00,500.4153693665933
NWMT,2026-05-09 05:00:00,370.42220681293793
NWMT,2026-05-09 06:00:00,382.610435065355
NWMT,2026-05-09 07:00:00,251.6201179482936
NWMT,2026-05-09 08:00:00,164.9120507752316
NWMT,2026-05-09 09:00:00,122.25822433958089
NWMT,2026-05-09 10:00:00,279.09821942770327
NWMT,2026-05-09 11:00:00,229.68733481396848
NWMT,2026-05-09 12:00:00,220.48727335608527
NYIS,2026-05-07 12:00:00,812.9080572128122
NYIS,2026-05-07 13:00:00,959.8784986174282
NYIS,2026-05-07 14:00:00,1015.585919028084
NYIS,2026-05-07 15:00:00,1104.1928265035492
NYIS,2026-05-07 16:00:00,1222.7018019695456
NYIS,2026-05-07 17:00:00,1417.958960900783
NYIS,2026-05-07 18:00:00,1484.1228984707502
NYIS,2026-05-07 19:00:00,1548.031500012788
NYIS,2026-05-07 20:00:00,1367.1840336360597
NYIS,2026-05-07 21:00:00,1262.6980646833797
NYIS,2026-05-07 22:00:00,856.7823025562801
NYIS,2026-05-07 23:00:00,751.5803627974419
NYIS,2026-05-08 00:00:00,757.6031561076649
NYIS,2026-05-08 01:00:00,861.1150409016955
NYIS,2026-05-08 02:00:00,768.3213699509546
NYIS,2026-05-08 03:00:00,907.7069871939995
NYIS,2026-05-08 04:00:00,695.4050843323491
NYIS,2026-05-08 05:00:00,739.5571024712085
NYIS,2026-05-08 06:00:00,845.4034176738476
NYIS,2026-05-08 07:00:00,946.6957140705608
NYIS,2026-05-08 08:00:00,882.2055389863899
NYIS,2026-05-08 09:00:00,792.5830901381315
NYIS,2026-05-08 10:00:00,743.2311201874254
NYIS,2026-05-08 11:00:00,623.6931191461309
NYIS,2026-05-08 12:00:00,477.6355793813719
NYIS,2026-05-08 13:00:00,452.43419798496785
NYIS,2026-05-08 14:00:00,602.6196419092491
NYIS,2026-05-08 15:00:00,718.2141130542666
NYIS,2026-05-08 16:00:00,876.813439625363
NYIS,2026-05-08 17:00:00,1027.6281528238235
NYIS,2026-05-08 18:00:00,1093.1542347293018
NYIS,2026-05-08 19:00:00,1139.1173765117023
NYIS,2026-05-08 20:00:00,1159.8717559842396
NYIS,2026-05-08 21:00:00,783.2346546492721
NYIS,2026-05-08 22:00:00,781.045989037454
NYIS,2026-05-08 23:00:00,660.7359873578794
NYIS,2026-05-09 00:00:00,258.2863924186159
NYIS,2026-05-09 01:00:00,330.18645254045924
NYIS,2026-05-09 02:00:00,538.9151100476804
NYIS,2026-05-09 03:00:00,817.7245592431863
NYIS,2026-05-09 04:00:00,1069.470376698167
NYIS,2026-05-09 05:00:00,967.7713316002232
NYIS,2026-05-09 06:00:00,1192.0798446126819
NYIS,2026-05-09 07:00:00,1402.6324850285769
NYIS,2026-05-09 08:00:00,1286.8013470795602
NYIS,2026-05-09 09:00:00,1180.018393922142
NYIS,2026-05-09 10:00:00,1090.234636508933
NYIS,2026-05-09 11:00:00,1352.0795708447438
NYIS,2026-05-09 12:00:00,1029.321860005544
PACE,2026-05-07 12:00:00,2922.496532178654
PACE,2026-05-07 13:00:00,2882.055798731231
PACE,2026-05-07 14:00:00,2721.487332911754
PACE,2026-05-07 15:00:00,2747.30703259175
PACE,2026-05-07 16:00:00,2802.8746624970167
PACE,2026-05-07 17:00:00,2776.138256381979
PACE,2026-05-07 18:00:00,2740.169887408267
PACE,2026-05-07 19:00:00,2738.281446999308
PACE,2026-05-07 20:00:00,2816.3185261700187
PACE,2026-05-07 21:00:00,3024.3833361565516
PACE,2026-05-07 22:00:00,2395.4594149590844
PACE,2026-05-07 23:00:00,2785.9870386767066
PACE,2026-05-08 00:00:00,3025.6095673423574
PACE,2026-05-08 01:00:00,1865.7888997465477
PACE,2026-05-08 02:00:00,1554.0876064634622
PACE,2026-05-08 03:00:00,1513.3897838299906
PACE,2026-05-08 04:00:00,729.0278977212672
PACE,2026-05-08 05:00:00,599.3479354647653
PACE,2026-05-08 06:00:00,444.1034399540611
PACE,2026-05-08 07:00:00,724.6947440456843
PACE,2026-05-08 08:00:00,589.5776593945274
PACE,2026-05-08 09:00:00,723.5918294238837
PACE,2026-05-08 10:00:00,821.6560586099467
PACE,2026-05-08 11:00:00,1014.9788223301431
PACE,2026-05-08 12:00:00,1123.8631097056304
PACE,2026-05-08 13:00:00,968.0018104583485
PACE,2026-05-08 14:00:00,566.9352487491083
PACE,2026-05-08 15:00:00,469.4384883536031
PACE,2026-05-08 16:00:00,555.115545314489
PACE,2026-05-08 17:00:00,496.98748948385094
PACE,2026-05-08 18:00:00,577.4065986425052
PACE,2026-05-08 19:00:00,699.7921820881903
PACE,2026-05-08 20:00:00,855.0100638880533
PACE,2026-05-08 21:00:00,1212.0269805979117
PACE,2026-05-08 22:00:00,1608.5899343040803
PACE,2026-05-08 23:00:00,2092.777906836326
PACE,2026-05-09 00:00:00,2212.4702682729157
PACE,2026-05-09 01:00:00,1678.7176199787355
PACE,2026-05-09 02:00:00,866.7085382630456
PACE,2026-05-09 03:00:00,702.5777540064191
PACE,2026-05-09 04:00:00,804.3144018004787
PACE,2026-05-09 05:00:00,593.9277806819247
PACE,2026-05-09 06:00:00,476.86883288865175
PACE,2026-05-09 07:00:00,375.2328452492914
PACE,2026-05-09 08:00:00,417.21931485153294
PACE,2026-05-09 09:00:00,890.6997237114041
PACE,2026-05-09 10:00:00,1084.6463728477406
PACE,2026-05-09 11:00:00,1363.4349679037973
PACE,2026-05-09 12:00:00,1514.3283023174095
PACW,2026-05-07 12:00:00,399.9234999585576
PACW,2026-05-07 13:00:00,394.3860291229721
PACW,2026-05-07 14:00:00,390.60836415255363
PACW,2026-05-07 15:00:00,371.24378014360724
PACW,2026-05-07 16:00:00,332.0169724785278
PACW,2026-05-07 17:00:00,279.2213822852117
PACW,2026-05-07 18:00:00,212.62521977777516
PACW,2026-05-07 19:00:00,176.79914009724428
PACW,2026-05-07 20:00:00,130.25429070053661
PACW,2026-05-07 21:00:00,84.62175691441172
PACW,2026-05-07 22:00:00,45.13732798376695
PACW,2026-05-07 23:00:00,28.77304550343895
PACW,2026-05-08 00:00:00,18.65449377864429
PACW,2026-05-08 01:00:00,19.50662066168436
PACW,2026-05-08 02:00:00,38.98761411687294
PACW,2026-05-08 03:00:00,89.56757851121768
PACW,2026-05-08 04:00:00,116.83050624921803
PACW,2026-05-08 05:00:00,247.9738865815764
PACW,2026-05-08 06:00:00,277.67021080722714
PACW,2026-05-08 07:00:00,350.49190843990783
PACW,2026-05-08 08:00:00,379.7042082803365
PACW,2026-05-08 09:00:00,382.844642632095
PACW,2026-05-08 10:00:00,401.0952826538866
PACW,2026-05-08 11:00:00,405.43777164714555
PACW,2026-05-08 12:00:00,410.20289074550624
PACW,2026-05-08 13:00:00,410.66982731492016
PACW,2026-05-08 14:00:00,410.2011104341133
PACW,2026-05-08 15:00:00,410.717363556962
PACW,2026-05-08 16:00:00,411.2920710815303
PACW,2026-05-08 17:00:00,411.76899371258
PACW,2026-05-08 18:00:00,410.5196913034891
PACW,2026-05-08 19:00:00,408.6977500603525
PACW,2026-05-08 20:00:00,399.80189252090696
PACW,2026-05-08 21:00:00,394.3907328885535
PACW,2026-05-08 22:00:00,401.12050229325223
PACW,2026-05-08 23:00:00,399.3297597323831
PACW,2026-05-09 00:00:00,390.32722243546374
PACW,2026-05-09 01:00:00,399.1442309148516
PACW,2026-05-09 02:00:00,410.90131839513555
PACW,2026-05-09 03:00:00,407.77312205573685
PACW,2026-05-09 04:00:00,401.88047491067033
PACW,2026-05-09 05:00:00,405.48069764349776
PACW,2026-05-09 06:00:00,372.4836397536877
PACW,2026-05-09 07:00:00,331.14920306443423
PACW,2026-05-09 08:00:00,329.43916545889886
PACW,2026-05-09 09:00:00,343.83271228369193
PACW,2026-05-09 10:00:00,345.2782589896206
PACW,2026-05-09 11:00:00,342.2766997713399
PACW,2026-05-09 12:00:00,313.2861913593308
PGE,2026-05-07 12:00:00,601.8548948999859
PGE,2026-05-07 13:00:00,601.8379995202845
PGE,2026-05-07 14:00:00,601.2994133284269
PGE,2026-05-07 15:00:00,598.3485907175439
PGE,2026-05-07 16:00:00,574.8399989820675
PGE,2026-05-07 17:00:00,514.4844995643721
PGE,2026-05-07 18:00:00,287.76797586117107
PGE,2026-05-07 19:00:00,198.8878952135856
PGE,2026-05-07 20:00:00,165.251256201599
PGE,2026-05-07 21:00:00,159.72871183360536
PGE,2026-05-07 22:00:00,194.66084874951557
PGE,2026-05-07 23:00:00,211.2848521813769
PGE,2026-05-08 00:00:00,283.9124379224634
PGE,2026-05-08 01:00:00,346.3950010250685
PGE,2026-05-08 02:00:00,383.57405124222896
PGE,2026-05-08 03:00:00,423.00729556037993
PGE,2026-05-08 04:00:00,436.1569581343769
PGE,2026-05-08 05:00:00,459.33664325541747
PGE,2026-05-08 06:00:00,505.94893776538675
PGE,2026-05-08 07:00:00,598.4962455107757
PGE,2026-05-08 08:00:00,601.8054335153176
PGE,2026-05-08 09:00:00,601.02024964642
PGE,2026-05-08 10:00:00,599.7593282297923
PGE,2026-05-08 11:00:00,596.8654460309587
PGE,2026-05-08 12:00:00,599.0058482843212
PGE,2026-05-08 13:00:00,599.3915552405368
PGE,2026-05-08 14:00:00,597.9448113453338
PGE,2026-05-08 15:00:00,600.7442722731804
PGE,2026-05-08 16:00:00,601.8535187908669
PGE,2026-05-08 17:00:00,601.6532985186979
PGE,2026-05-08 18:00:00,598.0181673854865
PGE,2026-05-08 19:00:00,599.2062166637096
PGE,2026-05-08 20:00:00,592.428331488905
PGE,2026-05-08 21:00:00,572.4373538267796
PGE,2026-05-08 22:00:00,567.201357157891
PGE,2026-05-08 23:00:00,549.36177426785
PGE,2026-05-09 00:00:00,527.486029804781
PGE,2026-05-09 01:00:00,539.9042689321042
PGE,2026-05-09 02:00:00,537.8987920397028
PGE,2026-05-09 03:00:00,500.7217999549724
PGE,2026-05-09 04:00:00,561.6026459162441
PGE,2026-05-09 05:00:00,545.7289503231971
PGE,2026-05-09 06:00:00,574.8431154782801
PGE,2026-05-09 07:00:00,590.0000766241221
PGE,2026-05-09 08:00:00,595.9995402781557
PGE,2026-05-09 09:00:00,597.6168381704665
PGE,2026-05-09 10:00:00,565.2842229710373
PGE,2026-05-09 11:00:00,430.247331468752
PGE,2026-05-09 12:00:00,335.61161970239675
PJM,2026-05-07 12:00:00,1023.6688890742148
PJM,2026-05-07 13:00:00,886.4609922140099
PJM,2026-05-07 14:00:00,1453.4338167601531
PJM,2026-05-07 15:00:00,2647.3727347839113
PJM,2026-05-07 16:00:00,3682.7688222792067
PJM,2026-05-07 17:00:00,4697.740187198424
PJM,2026-05-07 18:00:00,5497.111565339347
PJM,2026-05-07 19:00:00,5886.37898841421
PJM,2026-05-07 20:00:00,6000.784382381712
PJM,2026-05-07 21:00:00,5578.297530928799
PJM,2026-05-07 22:00:00,5656.838193302113
PJM,2026-05-07 23:00:00,5158.862846464998
PJM,2026-05-08 00:00:00,4324.0480745895
PJM,2026-05-08 01:00:00,3226.6656677616484
PJM,2026-05-08 02:00:00,4261.333492087388
PJM,2026-05-08 03:00:00,4447.644130304092
PJM,2026-05-08 04:00:00,4371.937428501629
PJM,2026-05-08 05:00:00,4087.435896205225
PJM,2026-05-08 06:00:00,3563.751438963325
PJM,2026-05-08 07:00:00,3113.25422765198
PJM,2026-05-08 08:00:00,2964.778409576242
PJM,2026-05-08 09:00:00,3090.6989364259753
PJM,2026-05-08 10:00:00,2888.7508243849757
PJM,2026-05-08 11:00:00,3248.6246112189683
PJM,2026-05-08 12:00:00,2883.968719860056
PJM,2026-05-08 13:00:00,2474.299765980472
PJM,2026-05-08 14:00:00,2959.1398598815476
PJM,2026-05-08 15:00:00,2709.749028286913
PJM,2026-05-08 16:00:00,2314.9113342191454
PJM,2026-05-08 17:00:00,2529.4916769496594
PJM,2026-05-08 18:00:00,2440.283455635137
PJM,2026-05-08 19:00:00,2768.563286116623
PJM,2026-05-08 20:00:00,3800.6571738979974
PJM,2026-05-08 21:00:00,3953.835363301273
PJM,2026-05-08 22:00:00,4306.903198646091
PJM,2026-05-08 23:00:00,4390.236485125284
PJM,2026-05-09 00:00:00,3965.4973754362222
PJM,2026-05-09 01:00:00,3664.673270381039
PJM,2026-05-09 02:00:00,4020.6874924442427
PJM,2026-05-09 03:00:00,4639.652342315758
PJM,2026-05-09 04:00:00,4962.628340741471
PJM,2026-05-09 05:00:00,5362.335143107989
PJM,2026-05-09 06:00:00,5796.529045903399
PJM,2026-05-09 07:00:00,6329.283716451699
PJM,2026-05-09 08:00:00,6656.377340309398
PJM,2026-05-09 09:00:00,6901.663225921437
PJM,2026-05-09 10:00:00,7061.736404921264
PJM,2026-05-09 11:00:00,7109.745555153327
PJM,2026-05-09 12:00:00,7103.7767355340475
PNM,2026-05-07 12:00:00,37.3943236982997
PNM,2026-05-07 13:00:00,50.09104765376662
PNM,2026-05-07 14:00:00,26.863693302369867
PNM,2026-05-07 15:00:00,87.71728784725083
PNM,2026-05-07 16:00:00,67.7470512958712
PNM,2026-05-07 17:00:00,41.786469142349006
PNM,2026-05-07 18:00:00,45.043446810458775
PNM,2026-05-07 19:00:00,72.66102164116786
PNM,2026-05-07 20:00:00,144.20802442167707
PNM,2026-05-07 21:00:00,113.61925939633436
PNM,2026-05-07 22:00:00,191.85402986204767
PNM,2026-05-07 23:00:00,246.87541423421908
PNM,2026-05-08 00:00:00,280.06380712946736
PNM,2026-05-08 01:00:00,319.2671834278595
PNM,2026-05-08 02:00:00,576.7971969430512
PNM,2026-05-08 03:00:00,1008.8830393165614
PNM,2026-05-08 04:00:00,1050.8438620138556
PNM,2026-05-08 05:00:00,969.6913430957983
PNM,2026-05-08 06:00:00,984.8333230900993
