ba_code,valid_time,MW
PNM,2026-06-11 15:00:00,984.5463493666862
PNM,2026-06-11 16:00:00,746.9036293943508
PNM,2026-06-11 17:00:00,540.6388012662117
PNM,2026-06-11 18:00:00,362.61296115376086
PNM,2026-06-11 19:00:00,420.508793728818
PNM,2026-06-11 20:00:00,508.653514800857
PNM,2026-06-11 21:00:00,526.0835420177098
PNM,2026-06-11 22:00:00,544.6261001179191
PNM,2026-06-11 23:00:00,537.7832831660166
PNM,2026-06-12 00:00:00,683.8989528052329
PNM,2026-06-12 01:00:00,716.4988795335983
PNM,2026-06-12 02:00:00,884.8394767102618
PNM,2026-06-12 03:00:00,1429.1021282382583
PNM,2026-06-12 04:00:00,1839.795104445121
PNM,2026-06-12 05:00:00,2002.6228065348705
PNM,2026-06-12 06:00:00,2042.582088967236
PNM,2026-06-12 07:00:00,2046.0014770486036
PNM,2026-06-12 08:00:00,1956.650367013109
PNM,2026-06-12 09:00:00,1885.9948423993399
PNM,2026-06-12 10:00:00,1844.0799837553702
PNM,2026-06-12 11:00:00,1745.6247435821201
PNM,2026-06-12 12:00:00,1492.4735641549323
PNM,2026-06-12 13:00:00,1307.592003975341
PNM,2026-06-12 14:00:00,1063.5305330155993
PNM,2026-06-12 15:00:00,694.1003024310261
PNM,2026-06-12 16:00:00,365.942772132918
PNM,2026-06-12 17:00:00,177.4158270820727
PNM,2026-06-12 18:00:00,116.55859960917505
PSCO,2026-06-10 18:00:00,1649.5497851440211
PSCO,2026-06-10 19:00:00,1779.5425175249588
PSCO,2026-06-10 20:00:00,1837.4205949883474
PSCO,2026-06-10 21:00:00,1669.3027483983276
PSCO,2026-06-10 22:00:00,1676.3454664793558
PSCO,2026-06-10 23:00:00,2003.1994980875236
PSCO,2026-06-11 00:00:00,2507.092488411533
PSCO,2026-06-11 01:00:00,2201.628538936417
PSCO,2026-06-11 02:00:00,2131.7584948602525
PSCO,2026-06-11 03:00:00,2271.4438194181807
PSCO,2026-06-11 04:00:00,2201.8846082636696
PSCO,2026-06-11 05:00:00,1955.1155845484436
PSCO,2026-06-11 06:00:00,1654.1293637344309
PSCO,2026-06-11 07:00:00,2468.1676147379253
PSCO,2026-06-11 08:00:00,3400.1485007551314
PSCO,2026-06-11 09:00:00,3872.134788385917
PSCO,2026-06-11 10:00:00,3845.020090054933
PSCO,2026-06-11 11:00:00,3644.0024229982355
PSCO,2026-06-11 12:00:00,3469.04698834113
PSCO,2026-06-11 13:00:00,3744.1838630716124
PSCO,2026-06-11 14:00:00,3810.1906359261893
PSCO,2026-06-11 15:00:00,3813.0224712097884
PSCO,2026-06-11 16:00:00,3800.8831994327106
PSCO,2026-06-11 17:00:00,3803.7896116830325
PSCO,2026-06-11 18:00:00,3748.8286144496215
PSCO,2026-06-11 19:00:00,3695.1012526514105
PSCO,2026-06-11 20:00:00,3452.5556960138106
PSCO,2026-06-11 21:00:00,2917.427510721489
PSCO,2026-06-11 22:00:00,2293.5262331583435
PSCO,2026-06-11 23:00:00,1911.127951997571
PSCO,2026-06-12 00:00:00,1552.3536459845457
PSCO,2026-06-12 01:00:00,1166.4947120278791
PSCO,2026-06-12 02:00:00,1160.7267730767314
PSCO,2026-06-12 03:00:00,2266.380550585962
PSCO,2026-06-12 04:00:00,2588.2185217831793
PSCO,2026-06-12 05:00:00,2763.89100183879
PSCO,2026-06-12 06:00:00,2786.2422042981234
PSCO,2026-06-12 07:00:00,3078.749924284231
PSCO,2026-06-12 08:00:00,3283.766279625033
PSCO,2026-06-12 09:00:00,3336.174115594354
PSCO,2026-06-12 10:00:00,3275.475741672012
PSCO,2026-06-12 11:00:00,3387.567323552378
PSCO,2026-06-12 12:00:00,3622.196491769894
PSCO,2026-06-12 13:00:00,3665.9724020081485
PSCO,2026-06-12 14:00:00,3791.1371978520906
PSCO,2026-06-12 15:00:00,3722.428131944504
PSCO,2026-06-12 16:00:00,3391.9676417899277
PSCO,2026-06-12 17:00:00,3128.203943843909
PSCO,2026-06-12 18:00:00,2522.9547997102663
PSEI,2026-06-10 18:00:00,546.8188665411484
PSEI,2026-06-10 19:00:00,514.0617112098089
PSEI,2026-06-10 20:00:00,583.9574055500752
PSEI,2026-06-10 21:00:00,607.0501946178864
PSEI,2026-06-10 22:00:00,571.9826159995268
PSEI,2026-06-10 23:00:00,551.1261640533537
PSEI,2026-06-11 00:00:00,555.6293485075478
PSEI,2026-06-11 01:00:00,467.48064579462283
PSEI,2026-06-11 02:00:00,512.8008064439454
PSEI,2026-06-11 03:00:00,498.62891687765165
PSEI,2026-06-11 04:00:00,466.8640381420807
PSEI,2026-06-11 05:00:00,421.12455518719
PSEI,2026-06-11 06:00:00,374.30104297735016
PSEI,2026-06-11 07:00:00,345.5863340359855
PSEI,2026-06-11 08:00:00,326.51183700171384
PSEI,2026-06-11 09:00:00,348.89057757374917
PSEI,2026-06-11 10:00:00,364.05955589884877
PSEI,2026-06-11 11:00:00,359.7138711658982
PSEI,2026-06-11 12:00:00,361.4385731082574
PSEI,2026-06-11 13:00:00,361.7319907197084
PSEI,2026-06-11 14:00:00,342.9686020441261
PSEI,2026-06-11 15:00:00,318.7701168894221
PSEI,2026-06-11 16:00:00,313.9508765323514
PSEI,2026-06-11 17:00:00,319.6696405202709
PSEI,2026-06-11 18:00:00,315.6561819217355
PSEI,2026-06-11 19:00:00,314.47927432135555
PSEI,2026-06-11 20:00:00,313.8024047716539
PSEI,2026-06-11 21:00:00,314.4745647291058
PSEI,2026-06-11 22:00:00,313.772728796832
PSEI,2026-06-11 23:00:00,299.39116153046507
PSEI,2026-06-12 00:00:00,146.35345404817386
PSEI,2026-06-12 01:00:00,321.0492470530935
PSEI,2026-06-12 02:00:00,329.62531446520643
PSEI,2026-06-12 03:00:00,397.20457295533004
PSEI,2026-06-12 04:00:00,453.08914584168787
PSEI,2026-06-12 05:00:00,290.07818338491427
PSEI,2026-06-12 06:00:00,293.9039201095713
PSEI,2026-06-12 07:00:00,293.0953740560299
PSEI,2026-06-12 08:00:00,287.52076841731457
PSEI,2026-06-12 09:00:00,259.60391602054716
PSEI,2026-06-12 10:00:00,229.6145381197565
PSEI,2026-06-12 11:00:00,211.99522818069852
PSEI,2026-06-12 12:00:00,146.6682924051274
PSEI,2026-06-12 13:00:00,87.04100508920683
PSEI,2026-06-12 14:00:00,39.44725234414349
PSEI,2026-06-12 15:00:00,18.746029661850752
PSEI,2026-06-12 16:00:00,6.558638034845723
PSEI,2026-06-12 17:00:00,14.326120285122816
PSEI,2026-06-12 18:00:00,39.106293456046544
SPA,2026-06-10 18:00:00,418.9899143493794
SPA,2026-06-10 19:00:00,418.992
SPA,2026-06-10 20:00:00,418.9911074154329
SPA,2026-06-10 21:00:00,418.9163362691398
SPA,2026-06-10 22:00:00,418.70552211761816
SPA,2026-06-10 23:00:00,418.92367281975913
SPA,2026-06-11 00:00:00,418.9827500285472
SPA,2026-06-11 01:00:00,418.992
SPA,2026-06-11 02:00:00,418.992
SPA,2026-06-11 03:00:00,418.9890906097367
SPA,2026-06-11 04:00:00,418.495872274594
SPA,2026-06-11 05:00:00,417.3212159504692
SPA,2026-06-11 06:00:00,418.9873384740734
SPA,2026-06-11 07:00:00,418.98473490434407
SPA,2026-06-11 08:00:00,418.79490910765475
SPA,2026-06-11 09:00:00,418.9416706117113
SPA,2026-06-11 10:00:00,418.9906758627203
SPA,2026-06-11 11:00:00,418.9918197716747
SPA,2026-06-11 12:00:00,418.992
SPA,2026-06-11 13:00:00,418.992
SPA,2026-06-11 14:00:00,418.992
SPA,2026-06-11 15:00:00,418.992
SPA,2026-06-11 16:00:00,418.992
SPA,2026-06-11 17:00:00,418.7490823340669
SPA,2026-06-11 18:00:00,344.0997621746922
SPA,2026-06-11 19:00:00,311.456451513383
SPA,2026-06-11 20:00:00,418.98568918488223
SPA,2026-06-11 21:00:00,418.8057211724364
SPA,2026-06-11 22:00:00,418.33854947766804
SPA,2026-06-11 23:00:00,418.5815948135768
SPA,2026-06-12 00:00:00,404.8973559253865
SPA,2026-06-12 01:00:00,394.98919874636016
SPA,2026-06-12 02:00:00,261.79686949372064
SPA,2026-06-12 03:00:00,170.11919309907844
SPA,2026-06-12 04:00:00,155.5760607698248
SPA,2026-06-12 05:00:00,158.17702931218003
SPA,2026-06-12 06:00:00,180.9764082729678
SPA,2026-06-12 07:00:00,207.72049073642972
SPA,2026-06-12 08:00:00,178.33127825091944
SPA,2026-06-12 09:00:00,113.96158323163375
SPA,2026-06-12 10:00:00,53.55503938966594
SPA,2026-06-12 11:00:00,42.983172785609
SPA,2026-06-12 12:00:00,6.719543110483978
SPA,2026-06-12 13:00:00,0.0
SPA,2026-06-12 14:00:00,57.17358057969165
SPA,2026-06-12 15:00:00,101.10318018359204
SPA,2026-06-12 16:00:00,7.52718748809103
SPA,2026-06-12 17:00:00,115.73243845280163
SPA,2026-06-12 18:00:00,29.87524992976068
SRP,2026-06-10 18:00:00,8.280245228225567
SRP,2026-06-10 19:00:00,24.17455799420348
SRP,2026-06-10 20:00:00,52.223776576851215
SRP,2026-06-10 21:00:00,75.63716215387663
SRP,2026-06-10 22:00:00,88.97806371640266
SRP,2026-06-10 23:00:00,107.99030912239515
SRP,2026-06-11 00:00:00,158.04786267368164
SRP,2026-06-11 01:00:00,122.46237909774764
SRP,2026-06-11 02:00:00,136.62039368533303
SRP,2026-06-11 03:00:00,138.53892469750082
SRP,2026-06-11 04:00:00,161.82923415847537
SRP,2026-06-11 05:00:00,171.02866828720857
SRP,2026-06-11 06:00:00,173.47806091702748
SRP,2026-06-11 07:00:00,170.7607481331646
SRP,2026-06-11 08:00:00,159.93809636470428
SRP,2026-06-11 09:00:00,150.3168206808335
SRP,2026-06-11 10:00:00,136.29655489973956
SRP,2026-06-11 11:00:00,99.26404116075621
SRP,2026-06-11 12:00:00,64.36554452890678
SRP,2026-06-11 13:00:00,36.51499454815856
SRP,2026-06-11 14:00:00,5.182410838098987
SRP,2026-06-11 15:00:00,0.8738735113437935
SRP,2026-06-11 16:00:00,2.349644740936588
SRP,2026-06-11 17:00:00,1.6559429303108213
SRP,2026-06-11 18:00:00,0.7612116226318822
SRP,2026-06-11 19:00:00,17.381908925569906
SRP,2026-06-11 20:00:00,25.979690912448373
SRP,2026-06-11 21:00:00,24.488419198107984
SRP,2026-06-11 22:00:00,35.31829569863887
SRP,2026-06-11 23:00:00,67.90260480608023
SRP,2026-06-12 00:00:00,21.324172124824504
SRP,2026-06-12 01:00:00,59.92037450486377
SRP,2026-06-12 02:00:00,54.13111519759795
SRP,2026-06-12 03:00:00,98.22609278459933
SRP,2026-06-12 04:00:00,74.98231312668716
SRP,2026-06-12 05:00:00,49.081594468782164
SRP,2026-06-12 06:00:00,71.52019858257177
SRP,2026-06-12 07:00:00,80.2689708234483
SRP,2026-06-12 08:00:00,74.98826433631638
SRP,2026-06-12 09:00:00,51.781125604793026
SRP,2026-06-12 10:00:00,41.66909879048302
SRP,2026-06-12 11:00:00,13.377234759648495
SRP,2026-06-12 12:00:00,4.227648275386715
SRP,2026-06-12 13:00:00,21.284963853997628
SRP,2026-06-12 14:00:00,16.78528080610534
SRP,2026-06-12 15:00:00,10.025692361023067
SRP,2026-06-12 16:00:00,4.853534884619987
SRP,2026-06-12 17:00:00,2.1038808219187675
SRP,2026-06-12 18:00:00,9.161248889557974
SWPP,2026-06-10 18:00:00,22358.631123313487
SWPP,2026-06-10 19:00:00,21478.44717608879
SWPP,2026-06-10 20:00:00,21144.9049966369
SWPP,2026-06-10 21:00:00,20861.988043843096
SWPP,2026-06-10 22:00:00,20282.730704391804
SWPP,2026-06-10 23:00:00,19627.325211987685
SWPP,2026-06-11 00:00:00,18516.848526112866
SWPP,2026-06-11 01:00:00,18699.055912655425
SWPP,2026-06-11 02:00:00,19748.572734050533
SWPP,2026-06-11 03:00:00,22688.835384190807
SWPP,2026-06-11 04:00:00,23752.076032032444
SWPP,2026-06-11 05:00:00,24749.420497868676
SWPP,2026-06-11 06:00:00,25540.83751531382
SWPP,2026-06-11 07:00:00,25330.49941338139
SWPP,2026-06-11 08:00:00,25469.71902244677
SWPP,2026-06-11 09:00:00,25305.931377490742
SWPP,2026-06-11 10:00:00,25155.954945483696
SWPP,2026-06-11 11:00:00,24644.584844161447
SWPP,2026-06-11 12:00:00,25245.42445791918
SWPP,2026-06-11 13:00:00,25520.74690993395
SWPP,2026-06-11 14:00:00,25980.803371173337
SWPP,2026-06-11 15:00:00,26398.310620592398
SWPP,2026-06-11 16:00:00,26015.553529692133
SWPP,2026-06-11 17:00:00,25233.99949956823
SWPP,2026-06-11 18:00:00,24261.573624835262
SWPP,2026-06-11 19:00:00,23003.516727851853
SWPP,2026-06-11 20:00:00,22031.065770554207
SWPP,2026-06-11 21:00:00,21510.11775296538
SWPP,2026-06-11 22:00:00,21467.072788607547
SWPP,2026-06-11 23:00:00,21544.923067272386
SWPP,2026-06-12 00:00:00,20932.81406634617
SWPP,2026-06-12 01:00:00,19282.814857622165
SWPP,2026-06-12 02:00:00,19438.513198831075
SWPP,2026-06-12 03:00:00,20412.79830965995
SWPP,2026-06-12 04:00:00,20155.411128692485
SWPP,2026-06-12 05:00:00,18780.563851182764
SWPP,2026-06-12 06:00:00,17934.905665692975
SWPP,2026-06-12 07:00:00,17546.14470406018
SWPP,2026-06-12 08:00:00,15966.059123787256
SWPP,2026-06-12 09:00:00,14416.496805635774
SWPP,2026-06-12 10:00:00,12979.7063994885
SWPP,2026-06-12 11:00:00,12723.978045568365
SWPP,2026-06-12 12:00:00,11763.284230726633
SWPP,2026-06-12 13:00:00,8362.405787430536
SWPP,2026-06-12 14:00:00,7423.818404216491
SWPP,2026-06-12 15:00:00,7831.766897515665
SWPP,2026-06-12 16:00:00,8971.66510155303
SWPP,2026-06-12 17:00:00,8503.33685168927
SWPP,2026-06-12 18:00:00,8413.504487601582
TEPC,2026-06-10 18:00:00,75.85497628757884
TEPC,2026-06-10 19:00:00,63.427857192195894
TEPC,2026-06-10 20:00:00,80.89616990840055
TEPC,2026-06-10 21:00:00,89.83373627845134
TEPC,2026-06-10 22:00:00,103.86221487796564
TEPC,2026-06-10 23:00:00,100.06336740507737
TEPC,2026-06-11 00:00:00,106.07928323781728
TEPC,2026-06-11 01:00:00,169.36076439281234
TEPC,2026-06-11 02:00:00,192.7621870213723
TEPC,2026-06-11 03:00:00,313.6028082442034
TEPC,2026-06-11 04:00:00,315.68856647213636
TEPC,2026-06-11 05:00:00,313.2128871341749
TEPC,2026-06-11 06:00:00,306.18592423699107
TEPC,2026-06-11 07:00:00,298.366985726986
TEPC,2026-06-11 08:00:00,289.26318606285787
TEPC,2026-06-11 09:00:00,285.2352104554202
TEPC,2026-06-11 10:00:00,269.2960170998945
TEPC,2026-06-11 11:00:00,250.19311254766856
TEPC,2026-06-11 12:00:00,214.1851615451159
TEPC,2026-06-11 13:00:00,184.10296660945406
TEPC,2026-06-11 14:00:00,76.34024981629688
TEPC,2026-06-11 15:00:00,109.14595198201788
TEPC,2026-06-11 16:00:00,96.21227946072925
TEPC,2026-06-11 17:00:00,63.41375011765559
TEPC,2026-06-11 18:00:00,36.60535568493273
TEPC,2026-06-11 19:00:00,32.91234502667504
TEPC,2026-06-11 20:00:00,38.1218681000549
TEPC,2026-06-11 21:00:00,49.37821710724429
TEPC,2026-06-11 22:00:00,60.09607131255516
TEPC,2026-06-11 23:00:00,42.61666224552572
TEPC,2026-06-12 00:00:00,70.9816449185659
TEPC,2026-06-12 01:00:00,55.42239417701213
TEPC,2026-06-12 02:00:00,70.93222245049125
TEPC,2026-06-12 03:00:00,81.93877336336871
TEPC,2026-06-12 04:00:00,132.84149239017867
TEPC,2026-06-12 05:00:00,285.3573632716467
TEPC,2026-06-12 06:00:00,303.7233684549458
TEPC,2026-06-12 07:00:00,281.46268832624315
TEPC,2026-06-12 08:00:00,224.23610167870655
TEPC,2026-06-12 09:00:00,274.94493395396483
TEPC,2026-06-12 10:00:00,267.5200853951158
TEPC,2026-06-12 11:00:00,253.3124341153901
TEPC,2026-06-12 12:00:00,190.792385687286
TEPC,2026-06-12 13:00:00,57.631231423649176
TEPC,2026-06-12 14:00:00,44.64386758273475
TEPC,2026-06-12 15:00:00,65.03216495308867
TEPC,2026-06-12 16:00:00,65.46297952040308
TEPC,2026-06-12 17:00:00,93.06873376422304
TEPC,2026-06-12 18:00:00,101.10486598721401
TVA,2026-06-10 18:00:00,0.30125047896782803
TVA,2026-06-10 19:00:00,1.421536777964687
TVA,2026-06-10 20:00:00,0.8158980239238034
TVA,2026-06-10 21:00:00,1.2597600369137576
TVA,2026-06-10 22:00:00,1.3290191667520883
TVA,2026-06-10 23:00:00,1.318272222362858
TVA,2026-06-11 00:00:00,0.9459279027524482
TVA,2026-06-11 01:00:00,1.1869281642323544
TVA,2026-06-11 02:00:00,2.890062993588586
TVA,2026-06-11 03:00:00,2.063988477985538
TVA,2026-06-11 04:00:00,3.5765053433176286
TVA,2026-06-11 05:00:00,4.579322121492924
TVA,2026-06-11 06:00:00,6.681188437726617
TVA,2026-06-11 07:00:00,8.067469302573823
TVA,2026-06-11 08:00:00,8.019234730673388
TVA,2026-06-11 09:00:00,9.012895820540383
TVA,2026-06-11 10:00:00,7.253169925604559
TVA,2026-06-11 11:00:00,4.386227015820208
TVA,2026-06-11 12:00:00,2.0193542191338074
TVA,2026-06-11 13:00:00,1.142646688555612
TVA,2026-06-11 14:00:00,0.6151799479766129
TVA,2026-06-11 15:00:00,0.43153665778729444
TVA,2026-06-11 16:00:00,0.2358392686551124
TVA,2026-06-11 17:00:00,0.477597026976131
TVA,2026-06-11 18:00:00,0.39298880070219194
TVA,2026-06-11 19:00:00,0.5789996630383877
TVA,2026-06-11 20:00:00,0.6072737892270518
TVA,2026-06-11 21:00:00,0.7854101748900345
TVA,2026-06-11 22:00:00,1.2085192131712064
TVA,2026-06-11 23:00:00,0.8760568115955982
TVA,2026-06-12 00:00:00,0.8071916219601296
TVA,2026-06-12 01:00:00,1.8975140524352152
TVA,2026-06-12 02:00:00,4.973908488819781
TVA,2026-06-12 03:00:00,7.088899834129836
TVA,2026-06-12 04:00:00,7.270052600227085
TVA,2026-06-12 05:00:00,9.265052059810948
TVA,2026-06-12 06:00:00,13.254236947805426
TVA,2026-06-12 07:00:00,11.633900123198886
TVA,2026-06-12 08:00:00,10.171891801860768
TVA,2026-06-12 09:00:00,7.682122958790188
TVA,2026-06-12 10:00:00,6.0296595880853925
TVA,2026-06-12 11:00:00,8.615152450917929
TVA,2026-06-12 12:00:00,10.322663861939619
TVA,2026-06-12 13:00:00,3.272024189825699
TVA,2026-06-12 14:00:00,4.1245574001728995
TVA,2026-06-12 15:00:00,2.7664075515414597
TVA,2026-06-12 16:00:00,1.8797363290552447
TVA,2026-06-12 17:00:00,0.6470795441236302
TVA,2026-06-12 18:00:00,0.5051990971059701
WACM,2026-06-10 18:00:00,1187.3198443814738
WACM,2026-06-10 19:00:00,1189.7274016097078
WACM,2026-06-10 20:00:00,1262.5381177682525
WACM,2026-06-10 21:00:00,1322.8488034366842
WACM,2026-06-10 22:00:00,1274.4827542127207
WACM,2026-06-10 23:00:00,1257.9013192416862
WACM,2026-06-11 00:00:00,1316.83589409985
WACM,2026-06-11 01:00:00,1335.7945606797682
WACM,2026-06-11 02:00:00,1134.0950376541334
WACM,2026-06-11 03:00:00,1011.5078804103641
WACM,2026-06-11 04:00:00,1080.5308155131027
WACM,2026-06-11 05:00:00,1061.2948142957548
WACM,2026-06-11 06:00:00,877.7694879133909
WACM,2026-06-11 07:00:00,889.2909231584189
WACM,2026-06-11 08:00:00,1186.0977004194483
WACM,2026-06-11 09:00:00,1266.432590778753
WACM,2026-06-11 10:00:00,1327.1500721889606
WACM,2026-06-11 11:00:00,1355.934627020166
WACM,2026-06-11 12:00:00,1398.7297298987964
WACM,2026-06-11 13:00:00,1461.3178904416427
WACM,2026-06-11 14:00:00,1447.3403401365947
WACM,2026-06-11 15:00:00,1495.4933430332162
WACM,2026-06-11 16:00:00,1494.0847667240428
WACM,2026-06-11 17:00:00,1472.34179091201
WACM,2026-06-11 18:00:00,1320.211908477294
WACM,2026-06-11 19:00:00,1198.1321169833777
WACM,2026-06-11 20:00:00,1322.1519139104316
WACM,2026-06-11 21:00:00,1390.7818851782547
WACM,2026-06-11 22:00:00,1181.849958577532
WACM,2026-06-11 23:00:00,993.8580911344735
WACM,2026-06-12 00:00:00,898.5412608650248
WACM,2026-06-12 01:00:00,737.0501187774152
WACM,2026-06-12 02:00:00,553.2810449692283
WACM,2026-06-12 03:00:00,448.97967061650303
WACM,2026-06-12 04:00:00,537.7157138687711
WACM,2026-06-12 05:00:00,675.2825212607767
WACM,2026-06-12 06:00:00,814.7780532082205
WACM,2026-06-12 07:00:00,1022.057941877968
WACM,2026-06-12 08:00:00,1273.88708428429
WACM,2026-06-12 09:00:00,1299.136279853851
WACM,2026-06-12 10:00:00,1250.375695706145
WACM,2026-06-12 11:00:00,1144.1220276778683
WACM,2026-06-12 12:00:00,966.1672158652866
WACM,2026-06-12 13:00:00,838.7165935253076
WACM,2026-06-12 14:00:00,804.8628251428594
WACM,2026-06-12 15:00:00,740.179641440781
WACM,2026-06-12 16:00:00,876.7700598822399
WACM,2026-06-12 17:00:00,874.1606160358193
WACM,2026-06-12 18:00:00,865.3797954537063
WALC,2026-06-10 18:00:00,0.5872334029903133
WALC,2026-06-10 19:00:00,11.437784765221727
WALC,2026-06-10 20:00:00,21.321136077738654
WALC,2026-06-10 21:00:00,39.9216961030305
WALC,2026-06-10 22:00:00,32.94042791300513
WALC,2026-06-10 23:00:00,37.93372523514264
WALC,2026-06-11 00:00:00,58.2143252257355
WALC,2026-06-11 01:00:00,77.82279363720686
WALC,2026-06-11 02:00:00,166.53249710761196
WALC,2026-06-11 03:00:00,237.74341104900296
WALC,2026-06-11 04:00:00,253.1667656552017
WALC,2026-06-11 05:00:00,238.97676200206018
WALC,2026-06-11 06:00:00,253.01072480777873
WALC,2026-06-11 07:00:00,273.9352113795531
WALC,2026-06-11 08:00:00,277.1748176732719
WALC,2026-06-11 09:00:00,278.7990149178992
WALC,2026-06-11 10:00:00,260.85659587288205
WALC,2026-06-11 11:00:00,160.5554265035088
WALC,2026-06-11 12:00:00,18.85657798851466
WALC,2026-06-11 13:00:00,150.84585164975533
WALC,2026-06-11 14:00:00,138.65127363971126
WALC,2026-06-11 15:00:00,145.2415095172107
WALC,2026-06-11 16:00:00,120.16446097440728
WALC,2026-06-11 17:00:00,72.64281356872722
WALC,2026-06-11 18:00:00,42.68605723204805
WALC,2026-06-11 19:00:00,7.190556845222821
WALC,2026-06-11 20:00:00,0.0
WALC,2026-06-11 21:00:00,0.5898299565461815
WALC,2026-06-11 22:00:00,2.332996600255627
WALC,2026-06-11 23:00:00,10.597748124245218
WALC,2026-06-12 00:00:00,3.1037825002083324
WALC,2026-06-12 01:00:00,0.7074086243972555
WALC,2026-06-12 02:00:00,0.0
WALC,2026-06-12 03:00:00,5.4885961195266635
WALC,2026-06-12 04:00:00,92.01519184350421
WALC,2026-06-12 05:00:00,129.60173331329565
WALC,2026-06-12 06:00:00,121.14673677486381
WALC,2026-06-12 07:00:00,121.81829384114869
WALC,2026-06-12 08:00:00,157.1426022188809
WALC,2026-06-12 09:00:00,206.69643683489795
WALC,2026-06-12 10:00:00,181.38105614960804
WALC,2026-06-12 11:00:00,83.9416815734855
WALC,2026-06-12 12:00:00,36.221836161161264
WALC,2026-06-12 13:00:00,61.32734032768271
WALC,2026-06-12 14:00:00,52.81670059711972
WALC,2026-06-12 15:00:00,28.810843133698736
WALC,2026-06-12 16:00:00,27.480020189565973
WALC,2026-06-12 17:00:00,34.98023427803304
WALC,2026-06-12 18:00:00,68.5075436183762
WAUW,2026-06-10 18:00:00,65.2428
WAUW,2026-06-10 19:00:00,65.22346626096677
WAUW,2026-06-10 20:00:00,65.23194692468624
WAUW,2026-06-10 21:00:00,65.2428
WAUW,2026-06-10 22:00:00,65.2391125600978
WAUW,2026-06-10 23:00:00,65.22232412984326
WAUW,2026-06-11 00:00:00,65.2308949014465
WAUW,2026-06-11 01:00:00,64.66450323469208
WAUW,2026-06-11 02:00:00,46.368084966377154
WAUW,2026-06-11 03:00:00,22.2445818104532
WAUW,2026-06-11 04:00:00,43.18464602518734
WAUW,2026-06-11 05:00:00,31.66733453469729
WAUW,2026-06-11 06:00:00,26.361885610743073
WAUW,2026-06-11 07:00:00,60.77254337809186
WAUW,2026-06-11 08:00:00,61.569887454909924
WAUW,2026-06-11 09:00:00,51.786738338532814
WAUW,2026-06-11 10:00:00,59.80063521841174
WAUW,2026-06-11 11:00:00,59.16836443213244
WAUW,2026-06-11 12:00:00,62.04869986006912
WAUW,2026-06-11 13:00:00,63.596058459812525
WAUW,2026-06-11 14:00:00,64.71641204528487
WAUW,2026-06-11 15:00:00,63.62985061478019
WAUW,2026-06-11 16:00:00,62.47326458458845
WAUW,2026-06-11 17:00:00,61.16307407590342
WAUW,2026-06-11 18:00:00,61.16182652480511
WAUW,2026-06-11 19:00:00,53.54102960215142
WAUW,2026-06-11 20:00:00,40.24637511410877
WAUW,2026-06-11 21:00:00,39.65575914551568
WAUW,2026-06-11 22:00:00,32.294036278729024
WAUW,2026-06-11 23:00:00,30.609446052385866
WAUW,2026-06-12 00:00:00,31.11370385485081
WAUW,2026-06-12 01:00:00,24.642373165542608
WAUW,2026-06-12 02:00:00,22.789156962023053
WAUW,2026-06-12 03:00:00,0.7374920453283739
WAUW,2026-06-12 04:00:00,8.82605758271619
WAUW,2026-06-12 05:00:00,7.203105043774148
WAUW,2026-06-12 06:00:00,15.201269290077434
WAUW,2026-06-12 07:00:00,27.771548350719954
WAUW,2026-06-12 08:00:00,43.1206877059934
WAUW,2026-06-12 09:00:00,43.38745953979711
WAUW,2026-06-12 10:00:00,48.05485731994102
WAUW,2026-06-12 11:00:00,32.81895474126568
WAUW,2026-06-12 12:00:00,31.145799712394364
WAUW,2026-06-12 13:00:00,13.416007623485244
WAUW,2026-06-12 14:00:00,3.507632590678875
WAUW,2026-06-12 15:00:00,2.1422813162212146
WAUW,2026-06-12 16:00:00,23.51912350013951
WAUW,2026-06-12 17:00:00,17.12721834040563
WAUW,2026-06-12 18:00:00,30.008522813280468
WWA,2026-06-10 18:00:00,158.76
WWA,2026-06-10 19:00:00,157.56520819882735
WWA,2026-06-10 20:00:00,158.67111858358854
WWA,2026-06-10 21:00:00,158.76
WWA,2026-06-10 22:00:00,158.76
WWA,2026-06-10 23:00:00,158.76
WWA,2026-06-11 00:00:00,156.3193738757395
WWA,2026-06-11 01:00:00,157.37210105556173
WWA,2026-06-11 02:00:00,158.6627502462578
WWA,2026-06-11 03:00:00,157.46501051958373
WWA,2026-06-11 04:00:00,158.61789104664638
WWA,2026-06-11 05:00:00,157.32131801223997
WWA,2026-06-11 06:00:00,158.37457195886282
WWA,2026-06-11 07:00:00,156.9067013760119
WWA,2026-06-11 08:00:00,157.40862089849242
WWA,2026-06-11 09:00:00,153.34376729444824
WWA,2026-06-11 10:00:00,142.08976877246218
WWA,2026-06-11 11:00:00,128.58916049462283
WWA,2026-06-11 12:00:00,113.12910723103953
WWA,2026-06-11 13:00:00,115.9482027633937
WWA,2026-06-11 14:00:00,101.57946055320231
WWA,2026-06-11 15:00:00,97.6485822417333
WWA,2026-06-11 16:00:00,121.59513938421922
WWA,2026-06-11 17:00:00,114.61908970545812
WWA,2026-06-11 18:00:00,104.24005966473688
WWA,2026-06-11 19:00:00,93.91889616623311
WWA,2026-06-11 20:00:00,106.70994038965024
WWA,2026-06-11 21:00:00,119.96528205670218
WWA,2026-06-11 22:00:00,131.99624830570752
WWA,2026-06-11 23:00:00,114.03635423293537
