ba_code,valid_time,MW
PNM,2026-06-06 20:00:00,81.19463235496085
PNM,2026-06-06 21:00:00,958.3095872506775
PNM,2026-06-06 22:00:00,743.1609769890205
PNM,2026-06-06 23:00:00,417.90986952908685
PNM,2026-06-07 00:00:00,182.25840348858327
PNM,2026-06-07 01:00:00,836.3060500680845
PNM,2026-06-07 02:00:00,1062.6741147783464
PNM,2026-06-07 03:00:00,1015.298933080922
PNM,2026-06-07 04:00:00,1205.9069430558109
PNM,2026-06-07 05:00:00,923.9054490232114
PNM,2026-06-07 06:00:00,609.1221304838788
PNM,2026-06-07 07:00:00,771.3334059532277
PNM,2026-06-07 08:00:00,909.0173808695197
PNM,2026-06-07 09:00:00,978.8234064941524
PNM,2026-06-07 10:00:00,1411.0540761589366
PNM,2026-06-07 11:00:00,1662.0527695814867
PNM,2026-06-07 12:00:00,1683.2618486001638
PNM,2026-06-07 13:00:00,1696.5542548802623
PNM,2026-06-07 14:00:00,1705.5095078695126
PNM,2026-06-07 15:00:00,1722.6123867480528
PNM,2026-06-07 16:00:00,1648.2958131508276
PNM,2026-06-07 17:00:00,1494.0205428684449
PNM,2026-06-07 18:00:00,1217.6762226263766
PNM,2026-06-07 19:00:00,1144.3834338035006
PNM,2026-06-07 20:00:00,1105.037067091566
PNM,2026-06-07 21:00:00,1387.7799461459645
PNM,2026-06-07 22:00:00,1434.4424343175385
PNM,2026-06-07 23:00:00,1206.7627701109166
PNM,2026-06-08 00:00:00,1013.2847403348945
PSCO,2026-06-06 00:00:00,663.7998625723303
PSCO,2026-06-06 01:00:00,1140.9832719666651
PSCO,2026-06-06 02:00:00,1366.840573046573
PSCO,2026-06-06 03:00:00,2625.9661949380543
PSCO,2026-06-06 04:00:00,2991.898557062463
PSCO,2026-06-06 05:00:00,2636.5161434271613
PSCO,2026-06-06 06:00:00,2530.208099033518
PSCO,2026-06-06 07:00:00,2220.43017541857
PSCO,2026-06-06 08:00:00,2326.1352988611243
PSCO,2026-06-06 09:00:00,2143.5800010276494
PSCO,2026-06-06 10:00:00,1629.2130534822659
PSCO,2026-06-06 11:00:00,962.4137215019302
PSCO,2026-06-06 12:00:00,514.2089209208159
PSCO,2026-06-06 13:00:00,353.62998037851025
PSCO,2026-06-06 14:00:00,306.9135128187621
PSCO,2026-06-06 15:00:00,427.848516405454
PSCO,2026-06-06 16:00:00,1017.8831026727607
PSCO,2026-06-06 17:00:00,1673.6076762128075
PSCO,2026-06-06 18:00:00,1949.9619201968167
PSCO,2026-06-06 19:00:00,2084.56834367552
PSCO,2026-06-06 20:00:00,1804.2992471595371
PSCO,2026-06-06 21:00:00,1767.3062668654543
PSCO,2026-06-06 22:00:00,2036.2075197373551
PSCO,2026-06-06 23:00:00,2686.980585836734
PSCO,2026-06-07 00:00:00,3374.7247978217365
PSCO,2026-06-07 01:00:00,3308.505412509292
PSCO,2026-06-07 02:00:00,3209.6539668919313
PSCO,2026-06-07 03:00:00,2538.8437952647796
PSCO,2026-06-07 04:00:00,2845.3903062798963
PSCO,2026-06-07 05:00:00,3450.781204075261
PSCO,2026-06-07 06:00:00,3349.722345649048
PSCO,2026-06-07 07:00:00,3319.5181886761734
PSCO,2026-06-07 08:00:00,2905.33820115798
PSCO,2026-06-07 09:00:00,2187.550798586498
PSCO,2026-06-07 10:00:00,2257.4977385776897
PSCO,2026-06-07 11:00:00,2372.9547520770584
PSCO,2026-06-07 12:00:00,2135.572451180178
PSCO,2026-06-07 13:00:00,1554.0942110832075
PSCO,2026-06-07 14:00:00,983.5163563405364
PSCO,2026-06-07 15:00:00,1020.2663649667014
PSCO,2026-06-07 16:00:00,1088.443263440383
PSCO,2026-06-07 17:00:00,741.1501879446254
PSCO,2026-06-07 18:00:00,585.614485829106
PSCO,2026-06-07 19:00:00,534.6897458550137
PSCO,2026-06-07 20:00:00,788.0253091249166
PSCO,2026-06-07 21:00:00,774.9734197232723
PSCO,2026-06-07 22:00:00,960.9697258036371
PSCO,2026-06-07 23:00:00,1273.2840375743376
PSCO,2026-06-08 00:00:00,2160.9285952699747
PSEI,2026-06-06 00:00:00,247.2716988795475
PSEI,2026-06-06 01:00:00,289.3311948028246
PSEI,2026-06-06 02:00:00,299.0307106969079
PSEI,2026-06-06 03:00:00,285.6238147354013
PSEI,2026-06-06 04:00:00,360.5780998617856
PSEI,2026-06-06 05:00:00,476.0476589060598
PSEI,2026-06-06 06:00:00,594.2771908941127
PSEI,2026-06-06 07:00:00,540.3424407050943
PSEI,2026-06-06 08:00:00,533.3444885204082
PSEI,2026-06-06 09:00:00,494.51170219713725
PSEI,2026-06-06 10:00:00,525.9930223836055
PSEI,2026-06-06 11:00:00,311.2871911248399
PSEI,2026-06-06 12:00:00,296.78327431089724
PSEI,2026-06-06 13:00:00,359.1775372720845
PSEI,2026-06-06 14:00:00,356.5409404131059
PSEI,2026-06-06 15:00:00,345.97919621965195
PSEI,2026-06-06 16:00:00,365.86463037020013
PSEI,2026-06-06 17:00:00,327.10788520630916
PSEI,2026-06-06 18:00:00,269.1413808568385
PSEI,2026-06-06 19:00:00,212.51344173851098
PSEI,2026-06-06 20:00:00,317.9511673728276
PSEI,2026-06-06 21:00:00,301.20157217850135
PSEI,2026-06-06 22:00:00,316.6681580298554
PSEI,2026-06-06 23:00:00,338.54095998077486
PSEI,2026-06-07 00:00:00,577.7862515526481
PSEI,2026-06-07 01:00:00,566.6401010294354
PSEI,2026-06-07 02:00:00,406.14549030002235
PSEI,2026-06-07 03:00:00,630.7672563655996
PSEI,2026-06-07 04:00:00,621.9304369213952
PSEI,2026-06-07 05:00:00,554.8074414786591
PSEI,2026-06-07 06:00:00,621.1884501384584
PSEI,2026-06-07 07:00:00,624.8685858096071
PSEI,2026-06-07 08:00:00,570.5572971016387
PSEI,2026-06-07 09:00:00,619.5176496194526
PSEI,2026-06-07 10:00:00,560.2557114358418
PSEI,2026-06-07 11:00:00,613.9495165245827
PSEI,2026-06-07 12:00:00,605.1523005266034
PSEI,2026-06-07 13:00:00,604.78676043836
PSEI,2026-06-07 14:00:00,574.994941683291
PSEI,2026-06-07 15:00:00,554.0489350983579
PSEI,2026-06-07 16:00:00,509.25545734252074
PSEI,2026-06-07 17:00:00,459.11580756728995
PSEI,2026-06-07 18:00:00,387.2018457332626
PSEI,2026-06-07 19:00:00,300.8992117072956
PSEI,2026-06-07 20:00:00,289.85421830290437
PSEI,2026-06-07 21:00:00,229.69766458794894
PSEI,2026-06-07 22:00:00,240.48171816573748
PSEI,2026-06-07 23:00:00,309.79245251347504
PSEI,2026-06-08 00:00:00,323.46931612226143
SPA,2026-06-06 00:00:00,297.0541920699837
SPA,2026-06-06 01:00:00,266.1059091123915
SPA,2026-06-06 02:00:00,243.5452924652768
SPA,2026-06-06 03:00:00,215.06415703810347
SPA,2026-06-06 04:00:00,65.62560622438713
SPA,2026-06-06 05:00:00,210.7153729312103
SPA,2026-06-06 06:00:00,256.8523690768337
SPA,2026-06-06 07:00:00,253.20365519849867
SPA,2026-06-06 08:00:00,170.44854992589643
SPA,2026-06-06 09:00:00,88.25855026585747
SPA,2026-06-06 10:00:00,107.58234355356565
SPA,2026-06-06 11:00:00,48.07104277941532
SPA,2026-06-06 12:00:00,26.55883527451476
SPA,2026-06-06 13:00:00,0.2441951734884879
SPA,2026-06-06 14:00:00,4.543003382765222
SPA,2026-06-06 15:00:00,4.1579275605224995
SPA,2026-06-06 16:00:00,51.800451819381834
SPA,2026-06-06 17:00:00,126.93213687956828
SPA,2026-06-06 18:00:00,135.19018279888937
SPA,2026-06-06 19:00:00,191.5508972624051
SPA,2026-06-06 20:00:00,222.36995287460036
SPA,2026-06-06 21:00:00,108.55207752108082
SPA,2026-06-06 22:00:00,222.4555029394635
SPA,2026-06-06 23:00:00,247.52266644784243
SPA,2026-06-07 00:00:00,258.7783322770479
SPA,2026-06-07 01:00:00,297.5703150153719
SPA,2026-06-07 02:00:00,228.84832135639297
SPA,2026-06-07 03:00:00,180.06813780155343
SPA,2026-06-07 04:00:00,164.7160964937813
SPA,2026-06-07 05:00:00,90.07558961354835
SPA,2026-06-07 06:00:00,101.92370303521894
SPA,2026-06-07 07:00:00,137.41318496997587
SPA,2026-06-07 08:00:00,85.43928964987775
SPA,2026-06-07 09:00:00,82.48067670736673
SPA,2026-06-07 10:00:00,50.97591590604323
SPA,2026-06-07 11:00:00,85.83147804602766
SPA,2026-06-07 12:00:00,92.8124895100684
SPA,2026-06-07 13:00:00,63.46270865387223
SPA,2026-06-07 14:00:00,24.29867691729239
SPA,2026-06-07 15:00:00,30.471580097117695
SPA,2026-06-07 16:00:00,89.39584930371372
SPA,2026-06-07 17:00:00,101.38695476501266
SPA,2026-06-07 18:00:00,91.99082993100252
SPA,2026-06-07 19:00:00,119.17123107990143
SPA,2026-06-07 20:00:00,147.81731162010135
SPA,2026-06-07 21:00:00,86.35713712222923
SPA,2026-06-07 22:00:00,57.12772584927982
SPA,2026-06-07 23:00:00,155.97879649240767
SPA,2026-06-08 00:00:00,204.88459177723416
SRP,2026-06-06 00:00:00,132.68567629861874
SRP,2026-06-06 01:00:00,91.03920345518249
SRP,2026-06-06 02:00:00,121.86328782857588
SRP,2026-06-06 03:00:00,139.44559219319854
SRP,2026-06-06 04:00:00,181.690851886851
SRP,2026-06-06 05:00:00,183.35469166139688
SRP,2026-06-06 06:00:00,183.3015537361173
SRP,2026-06-06 07:00:00,184.3118910079627
SRP,2026-06-06 08:00:00,155.85688956974838
SRP,2026-06-06 09:00:00,136.47016794089308
SRP,2026-06-06 10:00:00,147.70831877765318
SRP,2026-06-06 11:00:00,142.51375957309037
SRP,2026-06-06 12:00:00,134.2580698229452
SRP,2026-06-06 13:00:00,140.93396220403204
SRP,2026-06-06 14:00:00,127.41408977794022
SRP,2026-06-06 15:00:00,134.6156816874992
SRP,2026-06-06 16:00:00,136.8459083501977
SRP,2026-06-06 17:00:00,138.34672592037515
SRP,2026-06-06 18:00:00,142.51058698677178
SRP,2026-06-06 19:00:00,142.03826509366394
SRP,2026-06-06 20:00:00,151.76229076161283
SRP,2026-06-06 21:00:00,157.34633810132192
SRP,2026-06-06 22:00:00,169.4777543019388
SRP,2026-06-06 23:00:00,174.9789941452232
SRP,2026-06-07 00:00:00,181.8993462237027
SRP,2026-06-07 01:00:00,182.6840197607125
SRP,2026-06-07 02:00:00,178.47672127848676
SRP,2026-06-07 03:00:00,185.01369995456122
SRP,2026-06-07 04:00:00,178.90319845894416
SRP,2026-06-07 05:00:00,182.79512403031396
SRP,2026-06-07 06:00:00,182.61144446291075
SRP,2026-06-07 07:00:00,181.14075390824829
SRP,2026-06-07 08:00:00,171.7314277762904
SRP,2026-06-07 09:00:00,175.1253435097001
SRP,2026-06-07 10:00:00,161.76192599988025
SRP,2026-06-07 11:00:00,131.46691086067955
SRP,2026-06-07 12:00:00,130.26373539283725
SRP,2026-06-07 13:00:00,114.25110609008571
SRP,2026-06-07 14:00:00,86.72676049908887
SRP,2026-06-07 15:00:00,152.68603494164466
SRP,2026-06-07 16:00:00,158.8139289382737
SRP,2026-06-07 17:00:00,163.4497147781091
SRP,2026-06-07 18:00:00,170.1629145853494
SRP,2026-06-07 19:00:00,172.8394792483157
SRP,2026-06-07 20:00:00,173.42764673130452
SRP,2026-06-07 21:00:00,172.54060616608535
SRP,2026-06-07 22:00:00,172.16335456803853
SRP,2026-06-07 23:00:00,170.17185553035864
SRP,2026-06-08 00:00:00,165.91468545558106
SWPP,2026-06-06 00:00:00,14194.615526066606
SWPP,2026-06-06 01:00:00,15870.046058319453
SWPP,2026-06-06 02:00:00,16984.46858658249
SWPP,2026-06-06 03:00:00,17836.5181552097
SWPP,2026-06-06 04:00:00,17211.885778013453
SWPP,2026-06-06 05:00:00,16779.819187608886
SWPP,2026-06-06 06:00:00,15730.357648033996
SWPP,2026-06-06 07:00:00,16631.533609870934
SWPP,2026-06-06 08:00:00,16261.663605475644
SWPP,2026-06-06 09:00:00,14064.311965591127
SWPP,2026-06-06 10:00:00,13697.163602420349
SWPP,2026-06-06 11:00:00,12135.979248338257
SWPP,2026-06-06 12:00:00,11185.675450445831
SWPP,2026-06-06 13:00:00,8826.884303417999
SWPP,2026-06-06 14:00:00,8154.691556676622
SWPP,2026-06-06 15:00:00,6769.490872237
SWPP,2026-06-06 16:00:00,6906.811162733296
SWPP,2026-06-06 17:00:00,8616.674437645273
SWPP,2026-06-06 18:00:00,9981.642646828463
SWPP,2026-06-06 19:00:00,11091.887730531467
SWPP,2026-06-06 20:00:00,11958.644917711228
SWPP,2026-06-06 21:00:00,11986.573760566615
SWPP,2026-06-06 22:00:00,13003.933255729527
SWPP,2026-06-06 23:00:00,13479.184370156685
SWPP,2026-06-07 00:00:00,15576.983879159405
SWPP,2026-06-07 01:00:00,15744.102769192808
SWPP,2026-06-07 02:00:00,16042.430399697398
SWPP,2026-06-07 03:00:00,18077.451301539582
SWPP,2026-06-07 04:00:00,17068.602179301753
SWPP,2026-06-07 05:00:00,17381.62748329649
SWPP,2026-06-07 06:00:00,18107.176001013682
SWPP,2026-06-07 07:00:00,17543.093152972997
SWPP,2026-06-07 08:00:00,15598.970306788413
SWPP,2026-06-07 09:00:00,15311.27223045724
SWPP,2026-06-07 10:00:00,13737.984168187804
SWPP,2026-06-07 11:00:00,13530.669116082287
SWPP,2026-06-07 12:00:00,13428.332625806996
SWPP,2026-06-07 13:00:00,11208.639403717118
SWPP,2026-06-07 14:00:00,9746.865939697718
SWPP,2026-06-07 15:00:00,8337.662026978387
SWPP,2026-06-07 16:00:00,8246.3700663012
SWPP,2026-06-07 17:00:00,8671.374743850416
SWPP,2026-06-07 18:00:00,8603.998669502973
SWPP,2026-06-07 19:00:00,8614.481903762016
SWPP,2026-06-07 20:00:00,8441.041587497266
SWPP,2026-06-07 21:00:00,8050.0266070440475
SWPP,2026-06-07 22:00:00,7960.999480531747
SWPP,2026-06-07 23:00:00,7806.5391740728255
SWPP,2026-06-08 00:00:00,9427.365805289668
TEPC,2026-06-06 00:00:00,161.79065724381826
TEPC,2026-06-06 01:00:00,179.7186853240468
TEPC,2026-06-06 02:00:00,276.77785551774394
TEPC,2026-06-06 03:00:00,274.4401894010732
TEPC,2026-06-06 04:00:00,246.85586613748663
TEPC,2026-06-06 05:00:00,138.5780704782917
TEPC,2026-06-06 06:00:00,109.00833795545388
TEPC,2026-06-06 07:00:00,100.47550987826337
TEPC,2026-06-06 08:00:00,114.16660178130051
TEPC,2026-06-06 09:00:00,120.37473137126209
TEPC,2026-06-06 10:00:00,105.5955189892322
TEPC,2026-06-06 11:00:00,91.12385963572845
TEPC,2026-06-06 12:00:00,135.86201853370864
TEPC,2026-06-06 13:00:00,124.5880869518032
TEPC,2026-06-06 14:00:00,86.34651024207751
TEPC,2026-06-06 15:00:00,89.32261875452481
TEPC,2026-06-06 16:00:00,93.5529058646507
TEPC,2026-06-06 17:00:00,92.28221834619612
TEPC,2026-06-06 18:00:00,82.91937865677097
TEPC,2026-06-06 19:00:00,74.28993653764341
TEPC,2026-06-06 20:00:00,66.13977766472773
TEPC,2026-06-06 21:00:00,64.31016719638401
TEPC,2026-06-06 22:00:00,41.902779197561934
TEPC,2026-06-06 23:00:00,96.83720311598839
TEPC,2026-06-07 00:00:00,99.70864525507623
TEPC,2026-06-07 01:00:00,104.27779392859502
TEPC,2026-06-07 02:00:00,106.44715192141312
TEPC,2026-06-07 03:00:00,109.0471305269262
TEPC,2026-06-07 04:00:00,167.4912544179136
TEPC,2026-06-07 05:00:00,150.24998212356851
TEPC,2026-06-07 06:00:00,239.36204781907978
TEPC,2026-06-07 07:00:00,133.85213096053315
TEPC,2026-06-07 08:00:00,199.79321283030364
TEPC,2026-06-07 09:00:00,174.83796288941846
TEPC,2026-06-07 10:00:00,156.20407780383496
TEPC,2026-06-07 11:00:00,185.27721719525144
TEPC,2026-06-07 12:00:00,111.28241290415465
TEPC,2026-06-07 13:00:00,38.76922681209655
TEPC,2026-06-07 14:00:00,14.436597327750075
TEPC,2026-06-07 15:00:00,6.181019842031241
TEPC,2026-06-07 16:00:00,9.423502530257197
TEPC,2026-06-07 17:00:00,18.28159519621481
TEPC,2026-06-07 18:00:00,35.35866508259009
TEPC,2026-06-07 19:00:00,45.42838454813885
TEPC,2026-06-07 20:00:00,59.371709667972475
TEPC,2026-06-07 21:00:00,66.53169241032889
TEPC,2026-06-07 22:00:00,68.48077478026062
TEPC,2026-06-07 23:00:00,65.96935334561871
TEPC,2026-06-08 00:00:00,97.9687574293042
TVA,2026-06-06 00:00:00,0.3508793300613886
TVA,2026-06-06 01:00:00,0.94050049612389
TVA,2026-06-06 02:00:00,1.4974372479079745
TVA,2026-06-06 03:00:00,2.376838368784781
TVA,2026-06-06 04:00:00,4.096519559031648
TVA,2026-06-06 05:00:00,2.9615404390642674
TVA,2026-06-06 06:00:00,6.531736684839754
TVA,2026-06-06 07:00:00,7.047524812929122
TVA,2026-06-06 08:00:00,4.988426429878693
TVA,2026-06-06 09:00:00,4.066543226762829
TVA,2026-06-06 10:00:00,3.4567689941786397
TVA,2026-06-06 11:00:00,2.1007794083038047
TVA,2026-06-06 12:00:00,1.2334688537986258
TVA,2026-06-06 13:00:00,0.553938523237513
TVA,2026-06-06 14:00:00,0.43833068445621726
TVA,2026-06-06 15:00:00,0.4958770983534132
TVA,2026-06-06 16:00:00,0.4237170163324514
TVA,2026-06-06 17:00:00,0.0
TVA,2026-06-06 18:00:00,0.0
TVA,2026-06-06 19:00:00,0.0
TVA,2026-06-06 20:00:00,0.0
TVA,2026-06-06 21:00:00,0.0
TVA,2026-06-06 22:00:00,0.0
TVA,2026-06-06 23:00:00,0.0
TVA,2026-06-07 00:00:00,0.22555267610269014
TVA,2026-06-07 01:00:00,0.1733268421883201
TVA,2026-06-07 02:00:00,0.0
TVA,2026-06-07 03:00:00,0.319048323478689
TVA,2026-06-07 04:00:00,0.8781339603471363
TVA,2026-06-07 05:00:00,3.4800658103553825
TVA,2026-06-07 06:00:00,3.7159569824376164
TVA,2026-06-07 07:00:00,3.065103995836672
TVA,2026-06-07 08:00:00,5.4733232619023235
TVA,2026-06-07 09:00:00,3.872480674078235
TVA,2026-06-07 10:00:00,2.488419768792913
TVA,2026-06-07 11:00:00,1.3796526918939465
TVA,2026-06-07 12:00:00,0.40077635419591623
TVA,2026-06-07 13:00:00,0.0
TVA,2026-06-07 14:00:00,0.0
TVA,2026-06-07 15:00:00,0.0
TVA,2026-06-07 16:00:00,0.0
TVA,2026-06-07 17:00:00,0.0
TVA,2026-06-07 18:00:00,0.0
TVA,2026-06-07 19:00:00,0.0
TVA,2026-06-07 20:00:00,0.0
TVA,2026-06-07 21:00:00,0.3807729204355287
TVA,2026-06-07 22:00:00,3.6212941395451637
TVA,2026-06-07 23:00:00,5.753066882567324
TVA,2026-06-08 00:00:00,2.196139952535041
WACM,2026-06-06 00:00:00,284.62800992326095
WACM,2026-06-06 01:00:00,296.9960743219573
WACM,2026-06-06 02:00:00,511.53669080100445
WACM,2026-06-06 03:00:00,756.7058742577251
WACM,2026-06-06 04:00:00,794.412743744925
WACM,2026-06-06 05:00:00,925.5834847848165
WACM,2026-06-06 06:00:00,810.7593839398045
WACM,2026-06-06 07:00:00,770.8332349936376
WACM,2026-06-06 08:00:00,868.2334180511415
WACM,2026-06-06 09:00:00,785.0023085120473
WACM,2026-06-06 10:00:00,573.3988999247665
WACM,2026-06-06 11:00:00,427.88391892518445
WACM,2026-06-06 12:00:00,394.5526255624096
WACM,2026-06-06 13:00:00,380.1629590330695
WACM,2026-06-06 14:00:00,271.6330716855498
WACM,2026-06-06 15:00:00,267.8410041679934
WACM,2026-06-06 16:00:00,468.1106806589567
WACM,2026-06-06 17:00:00,659.5847626294477
WACM,2026-06-06 18:00:00,673.8677137323983
WACM,2026-06-06 19:00:00,702.7449106249112
WACM,2026-06-06 20:00:00,693.8449384286007
WACM,2026-06-06 21:00:00,727.3963126907248
WACM,2026-06-06 22:00:00,714.2247833990131
WACM,2026-06-06 23:00:00,943.2402817413891
WACM,2026-06-07 00:00:00,1035.9548144116116
WACM,2026-06-07 01:00:00,1091.5361859844536
WACM,2026-06-07 02:00:00,1303.4891617359424
WACM,2026-06-07 03:00:00,1093.6005927221108
WACM,2026-06-07 04:00:00,1433.4192292146113
WACM,2026-06-07 05:00:00,1433.8494845342893
WACM,2026-06-07 06:00:00,1439.5722370906149
WACM,2026-06-07 07:00:00,1231.423901335104
WACM,2026-06-07 08:00:00,1261.020237002957
WACM,2026-06-07 09:00:00,1219.7376748822808
WACM,2026-06-07 10:00:00,1116.368184077641
WACM,2026-06-07 11:00:00,1085.6622464317436
WACM,2026-06-07 12:00:00,965.9841792050726
WACM,2026-06-07 13:00:00,786.2189207429095
WACM,2026-06-07 14:00:00,678.0302546076495
WACM,2026-06-07 15:00:00,608.1999483575025
WACM,2026-06-07 16:00:00,597.029112858221
WACM,2026-06-07 17:00:00,499.81266960219034
WACM,2026-06-07 18:00:00,368.7139794257798
WACM,2026-06-07 19:00:00,291.98986819572957
WACM,2026-06-07 20:00:00,556.5051749628957
WACM,2026-06-07 21:00:00,930.5285763653955
WACM,2026-06-07 22:00:00,763.8290230712541
WACM,2026-06-07 23:00:00,799.376691828786
WACM,2026-06-08 00:00:00,1059.4711867845722
WALC,2026-06-06 00:00:00,230.87088639073352
WALC,2026-06-06 01:00:00,195.86260711365102
WALC,2026-06-06 02:00:00,250.09546631676778
WALC,2026-06-06 03:00:00,216.1793851630096
WALC,2026-06-06 04:00:00,260.97504508255975
WALC,2026-06-06 05:00:00,269.3383552722609
WALC,2026-06-06 06:00:00,247.71254657080974
WALC,2026-06-06 07:00:00,250.36190291897438
WALC,2026-06-06 08:00:00,273.9044182208755
WALC,2026-06-06 09:00:00,271.82960484587244
WALC,2026-06-06 10:00:00,281.85781047518265
WALC,2026-06-06 11:00:00,273.3881431178349
WALC,2026-06-06 12:00:00,251.090304538346
WALC,2026-06-06 13:00:00,259.0384896180251
WALC,2026-06-06 14:00:00,220.73970181241353
WALC,2026-06-06 15:00:00,250.0672152651991
WALC,2026-06-06 16:00:00,258.29316201289936
WALC,2026-06-06 17:00:00,285.71219861867144
WALC,2026-06-06 18:00:00,293.66399999999993
WALC,2026-06-06 19:00:00,293.66399999999993
WALC,2026-06-06 20:00:00,293.66399999999993
WALC,2026-06-06 21:00:00,293.66399999999993
WALC,2026-06-06 22:00:00,293.66399999999993
WALC,2026-06-06 23:00:00,293.66399999999993
WALC,2026-06-07 00:00:00,293.66399999999993
WALC,2026-06-07 01:00:00,293.66399999999993
WALC,2026-06-07 02:00:00,293.66399999999993
WALC,2026-06-07 03:00:00,293.46308792573643
WALC,2026-06-07 04:00:00,293.66399999999993
WALC,2026-06-07 05:00:00,292.4801403890978
WALC,2026-06-07 06:00:00,260.56352284571955
WALC,2026-06-07 07:00:00,267.02809624236374
WALC,2026-06-07 08:00:00,291.54661247821656
WALC,2026-06-07 09:00:00,291.5011175257918
WALC,2026-06-07 10:00:00,293.36327682139466
WALC,2026-06-07 11:00:00,293.66399999999993
WALC,2026-06-07 12:00:00,293.66399999999993
WALC,2026-06-07 13:00:00,293.66399999999993
WALC,2026-06-07 14:00:00,293.66399999999993
WALC,2026-06-07 15:00:00,293.66399999999993
WALC,2026-06-07 16:00:00,292.7462781096314
WALC,2026-06-07 17:00:00,289.43988289968
WALC,2026-06-07 18:00:00,291.82018646457374
WALC,2026-06-07 19:00:00,290.63585324666275
WALC,2026-06-07 20:00:00,289.85034226836575
WALC,2026-06-07 21:00:00,289.76485269230545
WALC,2026-06-07 22:00:00,291.6541709434248
WALC,2026-06-07 23:00:00,291.2774192867767
WALC,2026-06-08 00:00:00,292.16061449866385
WAUW,2026-06-06 00:00:00,0.28619796197593883
WAUW,2026-06-06 01:00:00,3.712154097925656
WAUW,2026-06-06 02:00:00,9.948293033710891
WAUW,2026-06-06 03:00:00,44.22133416482442
WAUW,2026-06-06 04:00:00,45.254010693797376
WAUW,2026-06-06 05:00:00,53.890542621854884
WAUW,2026-06-06 06:00:00,53.30998115735442
WAUW,2026-06-06 07:00:00,51.26225385167467
WAUW,2026-06-06 08:00:00,57.73796337719977
WAUW,2026-06-06 09:00:00,59.06471028661077
WAUW,2026-06-06 10:00:00,49.09585076628185
WAUW,2026-06-06 11:00:00,6.403824887685375
WAUW,2026-06-06 12:00:00,4.8042924370501
WAUW,2026-06-06 13:00:00,4.352654879137056
WAUW,2026-06-06 14:00:00,2.561923568289596
WAUW,2026-06-06 15:00:00,0.5617209142478455
WAUW,2026-06-06 16:00:00,3.177033028156652
WAUW,2026-06-06 17:00:00,7.229129210104172
WAUW,2026-06-06 18:00:00,6.986890773293982
WAUW,2026-06-06 19:00:00,7.702621144185058
WAUW,2026-06-06 20:00:00,19.37550204687525
WAUW,2026-06-06 21:00:00,4.75676714106693
WAUW,2026-06-06 22:00:00,5.472915333013387
WAUW,2026-06-06 23:00:00,5.39569268520389
WAUW,2026-06-07 00:00:00,5.137631848165222
WAUW,2026-06-07 01:00:00,2.822933642185715
WAUW,2026-06-07 02:00:00,21.64143858908923
WAUW,2026-06-07 03:00:00,53.82844760775089
WAUW,2026-06-07 04:00:00,59.95926170053844
WAUW,2026-06-07 05:00:00,61.6937027511849
WAUW,2026-06-07 06:00:00,63.53388513599624
WAUW,2026-06-07 07:00:00,61.20979623790178
WAUW,2026-06-07 08:00:00,52.17222795671383
WAUW,2026-06-07 09:00:00,46.890604711480684
WAUW,2026-06-07 10:00:00,46.95809431143382
WAUW,2026-06-07 11:00:00,56.04320714111258
WAUW,2026-06-07 12:00:00,63.32624971422666
WAUW,2026-06-07 13:00:00,63.4484293211034
WAUW,2026-06-07 14:00:00,60.76583566916993
WAUW,2026-06-07 15:00:00,56.90350102939723
WAUW,2026-06-07 16:00:00,60.533325025223384
WAUW,2026-06-07 17:00:00,49.37755587027329
WAUW,2026-06-07 18:00:00,18.978964136303194
WAUW,2026-06-07 19:00:00,17.609497053684347
WAUW,2026-06-07 20:00:00,33.017488383704276
WAUW,2026-06-07 21:00:00,61.51288230951575
WAUW,2026-06-07 22:00:00,41.698061019679464
WAUW,2026-06-07 23:00:00,18.239076406621862
WAUW,2026-06-08 00:00:00,35.3882043562214
WWA,2026-06-06 00:00:00,155.71122830171072
WWA,2026-06-06 01:00:00,156.42634334893143
WWA,2026-06-06 02:00:00,148.03703388154673
WWA,2026-06-06 03:00:00,134.29457861594375
WWA,2026-06-06 04:00:00,107.81051357224025
WWA,2026-06-06 05:00:00,72.51186031163157
WWA,2026-06-06 06:00:00,49.26553447048724
WWA,2026-06-06 07:00:00,42.552605540949024
WWA,2026-06-06 08:00:00,18.406785825200547
WWA,2026-06-06 09:00:00,3.2661990373854737
WWA,2026-06-06 10:00:00,0.0
WWA,2026-06-06 11:00:00,0.0
WWA,2026-06-06 12:00:00,8.109227438390946
WWA,2026-06-06 13:00:00,7.59505377178916
WWA,2026-06-06 14:00:00,0.6250882492939578
WWA,2026-06-06 15:00:00,0.0
WWA,2026-06-06 16:00:00,0.0
WWA,2026-06-06 17:00:00,2.433921786091637
WWA,2026-06-06 18:00:00,0.0
WWA,2026-06-06 19:00:00,0.0
WWA,2026-06-06 20:00:00,0.26466856732857524
WWA,2026-06-06 21:00:00,0.7225701541814503
WWA,2026-06-06 22:00:00,13.19707083833104
WWA,2026-06-06 23:00:00,28.476141586649746
WWA,2026-06-07 00:00:00,20.479253899886874
WWA,2026-06-07 01:00:00,112.5163590333559
WWA,2026-06-07 02:00:00,110.540613369389
WWA,2026-06-07 03:00:00,68.7719981593514
WWA,2026-06-07 04:00:00,68.78760829565336
WWA,2026-06-07 05:00:00,60.503271387344114
WWA,2026-06-07 06:00:00,94.91720074926214
