ba_code,valid_time,MW
ISNE,2026-05-09 22:00:00,1005.7708448915355
ISNE,2026-05-09 23:00:00,955.7250112053601
ISNE,2026-05-10 00:00:00,985.5942565925766
ISNE,2026-05-10 01:00:00,1099.082338425529
ISNE,2026-05-10 02:00:00,748.1909073372741
ISNE,2026-05-10 03:00:00,881.6488556468706
ISNE,2026-05-10 04:00:00,819.5079926780718
ISNE,2026-05-10 05:00:00,870.2927523802558
ISNE,2026-05-10 06:00:00,908.1458360236447
ISNE,2026-05-10 07:00:00,976.883921136693
ISNE,2026-05-10 08:00:00,1035.722700022942
ISNE,2026-05-10 09:00:00,1022.5933454436495
ISNE,2026-05-10 10:00:00,966.1265544173823
ISNE,2026-05-10 11:00:00,816.2870690603163
ISNE,2026-05-10 12:00:00,795.5383274177166
ISNE,2026-05-10 13:00:00,828.3861871961537
ISNE,2026-05-10 14:00:00,669.5831058243065
ISNE,2026-05-10 15:00:00,716.5209251114732
ISNE,2026-05-10 16:00:00,759.180447689405
ISNE,2026-05-10 17:00:00,732.4830928386108
ISNE,2026-05-10 18:00:00,929.4276485503949
ISNE,2026-05-10 19:00:00,833.0421832542265
ISNE,2026-05-10 20:00:00,740.7029651216075
ISNE,2026-05-10 21:00:00,635.2199806924219
ISNE,2026-05-10 22:00:00,561.8493778379626
ISNE,2026-05-10 23:00:00,459.763879415737
ISNE,2026-05-11 00:00:00,443.95796929406544
ISNE,2026-05-11 01:00:00,405.9227367028761
ISNE,2026-05-11 02:00:00,378.27905496052995
ISNE,2026-05-11 03:00:00,406.3544659615257
ISNE,2026-05-11 04:00:00,390.7834219059043
ISNE,2026-05-11 05:00:00,390.26383094200725
ISNE,2026-05-11 06:00:00,485.002870184105
ISNE,2026-05-11 07:00:00,536.8443847541578
ISNE,2026-05-11 08:00:00,722.2188654921225
ISNE,2026-05-11 09:00:00,958.8897104841268
ISNE,2026-05-11 10:00:00,953.0251537103605
ISNE,2026-05-11 11:00:00,856.4783391422928
ISNE,2026-05-11 12:00:00,656.771351925771
LDWP,2026-05-09 12:00:00,113.44277853204596
LDWP,2026-05-09 13:00:00,117.16353448163888
LDWP,2026-05-09 14:00:00,106.25328302933822
LDWP,2026-05-09 15:00:00,58.928414463137955
LDWP,2026-05-09 16:00:00,26.795233392932612
LDWP,2026-05-09 17:00:00,56.55434412413846
LDWP,2026-05-09 18:00:00,43.57384846206723
LDWP,2026-05-09 19:00:00,30.472908028398795
LDWP,2026-05-09 20:00:00,13.029581506234528
LDWP,2026-05-09 21:00:00,43.74701354547561
LDWP,2026-05-09 22:00:00,110.37278501722588
LDWP,2026-05-09 23:00:00,137.70261614523017
LDWP,2026-05-10 00:00:00,174.5544698048767
LDWP,2026-05-10 01:00:00,180.51396697513334
LDWP,2026-05-10 02:00:00,191.38712906117613
LDWP,2026-05-10 03:00:00,269.2003965189839
LDWP,2026-05-10 04:00:00,289.4729837990637
LDWP,2026-05-10 05:00:00,185.22476902393487
LDWP,2026-05-10 06:00:00,143.72692313713776
LDWP,2026-05-10 07:00:00,120.63876446527786
LDWP,2026-05-10 08:00:00,116.372450436727
LDWP,2026-05-10 09:00:00,116.22978646406027
LDWP,2026-05-10 10:00:00,118.90992899197433
LDWP,2026-05-10 11:00:00,110.07064727829557
LDWP,2026-05-10 12:00:00,82.54801642105625
LDWP,2026-05-10 13:00:00,51.245596051813855
LDWP,2026-05-10 14:00:00,14.753277323134984
LDWP,2026-05-10 15:00:00,0.04012685055966149
LDWP,2026-05-10 16:00:00,0.0
LDWP,2026-05-10 17:00:00,1.769240780460083
LDWP,2026-05-10 18:00:00,7.076061036272244
LDWP,2026-05-10 19:00:00,5.697825312587756
LDWP,2026-05-10 20:00:00,5.814017067235357
LDWP,2026-05-10 21:00:00,4.0348833692064385
LDWP,2026-05-10 22:00:00,3.4283802178560876
LDWP,2026-05-10 23:00:00,3.359960098506265
LDWP,2026-05-11 00:00:00,72.33154909566923
LDWP,2026-05-11 01:00:00,106.25305503419011
LDWP,2026-05-11 02:00:00,114.02071319080495
LDWP,2026-05-11 03:00:00,163.0825401654304
LDWP,2026-05-11 04:00:00,178.3976071522895
LDWP,2026-05-11 05:00:00,114.94312929964586
LDWP,2026-05-11 06:00:00,106.88662929225863
LDWP,2026-05-11 07:00:00,80.86637312371974
LDWP,2026-05-11 08:00:00,72.34776970978056
LDWP,2026-05-11 09:00:00,63.66644411457243
LDWP,2026-05-11 10:00:00,62.25790914561689
LDWP,2026-05-11 11:00:00,35.03176835193378
LDWP,2026-05-11 12:00:00,35.470142054849674
MISO,2026-05-09 12:00:00,16915.616155675383
MISO,2026-05-09 13:00:00,14467.535944942078
MISO,2026-05-09 14:00:00,15320.31264718468
MISO,2026-05-09 15:00:00,16884.075406015472
MISO,2026-05-09 16:00:00,18393.052606348818
MISO,2026-05-09 17:00:00,19608.153524994814
MISO,2026-05-09 18:00:00,20543.954462993726
MISO,2026-05-09 19:00:00,21670.59733292946
MISO,2026-05-09 20:00:00,22004.30286749945
MISO,2026-05-09 21:00:00,22068.798686962895
MISO,2026-05-09 22:00:00,21901.096155952702
MISO,2026-05-09 23:00:00,22081.737445143917
MISO,2026-05-10 00:00:00,20241.535648442627
MISO,2026-05-10 01:00:00,18775.920142779327
MISO,2026-05-10 02:00:00,18341.20961736504
MISO,2026-05-10 03:00:00,18765.32916558969
MISO,2026-05-10 04:00:00,18118.237190530705
MISO,2026-05-10 05:00:00,16218.172558271424
MISO,2026-05-10 06:00:00,14283.583629768855
MISO,2026-05-10 07:00:00,12286.454326300862
MISO,2026-05-10 08:00:00,9263.149142743056
MISO,2026-05-10 09:00:00,6497.8247690623175
MISO,2026-05-10 10:00:00,5399.925421131803
MISO,2026-05-10 11:00:00,4889.346433558576
MISO,2026-05-10 12:00:00,3814.0834029168495
MISO,2026-05-10 13:00:00,2250.365552646015
MISO,2026-05-10 14:00:00,2723.2914814311634
MISO,2026-05-10 15:00:00,4174.326731095451
MISO,2026-05-10 16:00:00,5796.393698879921
MISO,2026-05-10 17:00:00,7901.075470632529
MISO,2026-05-10 18:00:00,10025.121223336715
MISO,2026-05-10 19:00:00,11287.321170444475
MISO,2026-05-10 20:00:00,12723.498395612007
MISO,2026-05-10 21:00:00,13302.580643878913
MISO,2026-05-10 22:00:00,12749.922462676592
MISO,2026-05-10 23:00:00,11922.587530214505
MISO,2026-05-11 00:00:00,10604.563409959683
MISO,2026-05-11 01:00:00,8356.136183749584
MISO,2026-05-11 02:00:00,9976.449975803795
MISO,2026-05-11 03:00:00,12561.985069788498
MISO,2026-05-11 04:00:00,14786.05845826284
MISO,2026-05-11 05:00:00,15753.645052749172
MISO,2026-05-11 06:00:00,15376.682718832437
MISO,2026-05-11 07:00:00,14597.764732522097
MISO,2026-05-11 08:00:00,13668.229952415957
MISO,2026-05-11 09:00:00,12904.836908349907
MISO,2026-05-11 10:00:00,11990.642466923071
MISO,2026-05-11 11:00:00,11114.547803037562
MISO,2026-05-11 12:00:00,10258.750508926172
NBSO,2026-05-09 12:00:00,0.0
NBSO,2026-05-09 13:00:00,0.0
NBSO,2026-05-09 14:00:00,0.0
NBSO,2026-05-09 15:00:00,0.0
NBSO,2026-05-09 16:00:00,3.825645945728547
NBSO,2026-05-09 17:00:00,6.985160792181012
NBSO,2026-05-09 18:00:00,6.007769486877462
NBSO,2026-05-09 19:00:00,6.392191259994157
NBSO,2026-05-09 20:00:00,6.2991140753352
NBSO,2026-05-09 21:00:00,8.610211750842375
NBSO,2026-05-09 22:00:00,3.2641439955592677
NBSO,2026-05-09 23:00:00,0.0
NBSO,2026-05-10 00:00:00,22.17997568699352
NBSO,2026-05-10 01:00:00,30.49570898313245
NBSO,2026-05-10 02:00:00,32.16816549945165
NBSO,2026-05-10 03:00:00,23.25865843470552
NBSO,2026-05-10 04:00:00,25.30298321948478
NBSO,2026-05-10 05:00:00,22.237369534942506
NBSO,2026-05-10 06:00:00,19.747616124963713
NBSO,2026-05-10 07:00:00,22.529001377110678
NBSO,2026-05-10 08:00:00,25.817366585769904
NBSO,2026-05-10 09:00:00,24.45738284177892
NBSO,2026-05-10 10:00:00,15.596935347653798
NBSO,2026-05-10 11:00:00,15.565849404628446
NBSO,2026-05-10 12:00:00,26.77151404495278
NBSO,2026-05-10 13:00:00,19.295705166515862
NBSO,2026-05-10 14:00:00,19.38847229335215
NBSO,2026-05-10 15:00:00,24.29308741031644
NBSO,2026-05-10 16:00:00,33.540998036691235
NBSO,2026-05-10 17:00:00,32.63052700068552
NBSO,2026-05-10 18:00:00,29.494940397458407
NBSO,2026-05-10 19:00:00,27.8706102590372
NBSO,2026-05-10 20:00:00,32.79142796811274
NBSO,2026-05-10 21:00:00,27.351166059903374
NBSO,2026-05-10 22:00:00,21.130053185642865
NBSO,2026-05-10 23:00:00,2.19282404770136
NBSO,2026-05-11 00:00:00,0.0
NBSO,2026-05-11 01:00:00,9.254033588802525
NBSO,2026-05-11 02:00:00,5.7476926737414535
NBSO,2026-05-11 03:00:00,6.450358723976177
NBSO,2026-05-11 04:00:00,2.6531996947541283
NBSO,2026-05-11 05:00:00,10.841488095492183
NBSO,2026-05-11 06:00:00,10.568794464631301
NBSO,2026-05-11 07:00:00,4.1010562105458765
NBSO,2026-05-11 08:00:00,0.0
NBSO,2026-05-11 09:00:00,1.1846243169372002
NBSO,2026-05-11 10:00:00,4.3482981701295
NBSO,2026-05-11 11:00:00,0.0
NBSO,2026-05-11 12:00:00,0.0
NEVP,2026-05-09 12:00:00,3.6240470223109202
NEVP,2026-05-09 13:00:00,33.256095197054755
NEVP,2026-05-09 14:00:00,74.75506078784265
NEVP,2026-05-09 15:00:00,62.00864307156219
NEVP,2026-05-09 16:00:00,70.30916641152476
NEVP,2026-05-09 17:00:00,30.387349614559295
NEVP,2026-05-09 18:00:00,10.531882221075909
NEVP,2026-05-09 19:00:00,3.8584388406775356
NEVP,2026-05-09 20:00:00,0.16931059232854784
NEVP,2026-05-09 21:00:00,3.8181925437564925
NEVP,2026-05-09 22:00:00,10.148738238439288
NEVP,2026-05-09 23:00:00,14.362965839179433
NEVP,2026-05-10 00:00:00,20.823966217731957
NEVP,2026-05-10 01:00:00,21.885379100876317
NEVP,2026-05-10 02:00:00,34.25388456473404
NEVP,2026-05-10 03:00:00,64.97504413112938
NEVP,2026-05-10 04:00:00,73.33456712979971
NEVP,2026-05-10 05:00:00,26.923806828655984
NEVP,2026-05-10 06:00:00,18.970629332119653
NEVP,2026-05-10 07:00:00,9.061039321998543
NEVP,2026-05-10 08:00:00,47.50828196904495
NEVP,2026-05-10 09:00:00,27.208150723909792
NEVP,2026-05-10 10:00:00,36.714474838880804
NEVP,2026-05-10 11:00:00,39.528050889522866
NEVP,2026-05-10 12:00:00,46.76814306271122
NEVP,2026-05-10 13:00:00,33.02379517544908
NEVP,2026-05-10 14:00:00,6.9514357350914135
NEVP,2026-05-10 15:00:00,0.0
NEVP,2026-05-10 16:00:00,0.0
NEVP,2026-05-10 17:00:00,0.0
NEVP,2026-05-10 18:00:00,0.0
NEVP,2026-05-10 19:00:00,0.16414335257367912
NEVP,2026-05-10 20:00:00,0.8953027718122966
NEVP,2026-05-10 21:00:00,1.0701869176808658
NEVP,2026-05-10 22:00:00,8.988199716224138
NEVP,2026-05-10 23:00:00,9.998681637894656
NEVP,2026-05-11 00:00:00,13.736941978024001
NEVP,2026-05-11 01:00:00,16.155869017070387
NEVP,2026-05-11 02:00:00,17.924786392127793
NEVP,2026-05-11 03:00:00,14.025236671753579
NEVP,2026-05-11 04:00:00,14.692510453373982
NEVP,2026-05-11 05:00:00,5.619923559161287
NEVP,2026-05-11 06:00:00,11.001446185078414
NEVP,2026-05-11 07:00:00,13.511645723981616
NEVP,2026-05-11 08:00:00,18.106259388940938
NEVP,2026-05-11 09:00:00,49.57415619212787
NEVP,2026-05-11 10:00:00,59.83314861756845
NEVP,2026-05-11 11:00:00,36.03928696979906
NEVP,2026-05-11 12:00:00,38.94749192513177
NWMT,2026-05-09 12:00:00,282.5801474908096
NWMT,2026-05-09 13:00:00,217.45711031433132
NWMT,2026-05-09 14:00:00,256.76421059213743
NWMT,2026-05-09 15:00:00,270.40494073680014
NWMT,2026-05-09 16:00:00,188.78911857496817
NWMT,2026-05-09 17:00:00,298.8428460120462
NWMT,2026-05-09 18:00:00,262.84544180596055
NWMT,2026-05-09 19:00:00,206.48314291199833
NWMT,2026-05-09 20:00:00,195.48965235807623
NWMT,2026-05-09 21:00:00,235.0378321459216
NWMT,2026-05-09 22:00:00,201.15456742004716
NWMT,2026-05-09 23:00:00,132.53144396494167
NWMT,2026-05-10 00:00:00,183.66174099499315
NWMT,2026-05-10 01:00:00,120.57619529173165
NWMT,2026-05-10 02:00:00,91.0106901594363
NWMT,2026-05-10 03:00:00,81.31120512748795
NWMT,2026-05-10 04:00:00,38.6921499402392
NWMT,2026-05-10 05:00:00,30.891791014860754
NWMT,2026-05-10 06:00:00,130.6737629859868
NWMT,2026-05-10 07:00:00,65.13689023100298
NWMT,2026-05-10 08:00:00,58.64580883962282
NWMT,2026-05-10 09:00:00,68.55778441389072
NWMT,2026-05-10 10:00:00,62.73836315629532
NWMT,2026-05-10 11:00:00,75.41831356705679
NWMT,2026-05-10 12:00:00,103.27589246861623
NWMT,2026-05-10 13:00:00,111.01737369171703
NWMT,2026-05-10 14:00:00,68.16912919370135
NWMT,2026-05-10 15:00:00,27.55479372548786
NWMT,2026-05-10 16:00:00,25.083584693763896
NWMT,2026-05-10 17:00:00,13.291173647592995
NWMT,2026-05-10 18:00:00,4.5315393248933535
NWMT,2026-05-10 19:00:00,2.6152493441671214
NWMT,2026-05-10 20:00:00,2.432808602649402
NWMT,2026-05-10 21:00:00,5.153444592451575
NWMT,2026-05-10 22:00:00,26.69934574243426
NWMT,2026-05-10 23:00:00,36.96504197362544
NWMT,2026-05-11 00:00:00,65.17192606523948
NWMT,2026-05-11 01:00:00,104.90636220562821
NWMT,2026-05-11 02:00:00,191.64989874827464
NWMT,2026-05-11 03:00:00,285.9964206824588
NWMT,2026-05-11 04:00:00,421.3209524715307
NWMT,2026-05-11 05:00:00,434.9490669538052
NWMT,2026-05-11 06:00:00,433.0206384876906
NWMT,2026-05-11 07:00:00,414.38502566373825
NWMT,2026-05-11 08:00:00,365.58300393392125
NWMT,2026-05-11 09:00:00,371.0358215432845
NWMT,2026-05-11 10:00:00,420.51680360749265
NWMT,2026-05-11 11:00:00,426.7584246549591
NWMT,2026-05-11 12:00:00,512.8346085569077
NYIS,2026-05-09 12:00:00,797.7721088046042
NYIS,2026-05-09 13:00:00,860.6328947693646
NYIS,2026-05-09 14:00:00,999.7327953421415
NYIS,2026-05-09 15:00:00,717.4065509493463
NYIS,2026-05-09 16:00:00,556.1487654936973
NYIS,2026-05-09 17:00:00,470.27907202490815
NYIS,2026-05-09 18:00:00,482.21656040226725
NYIS,2026-05-09 19:00:00,645.5230983148388
NYIS,2026-05-09 20:00:00,781.6946421418116
NYIS,2026-05-09 21:00:00,1044.9714889449026
NYIS,2026-05-09 22:00:00,1174.0856283737078
NYIS,2026-05-09 23:00:00,1187.5118576195027
NYIS,2026-05-10 00:00:00,1258.6473017915866
NYIS,2026-05-10 01:00:00,1670.309604954254
NYIS,2026-05-10 02:00:00,1785.327560445954
NYIS,2026-05-10 03:00:00,1483.4175035235596
NYIS,2026-05-10 04:00:00,1827.39094695708
NYIS,2026-05-10 05:00:00,1993.9578650743813
NYIS,2026-05-10 06:00:00,1793.5414502583722
NYIS,2026-05-10 07:00:00,1522.4044675035043
NYIS,2026-05-10 08:00:00,1419.9820994783365
NYIS,2026-05-10 09:00:00,1364.5384399344844
NYIS,2026-05-10 10:00:00,1225.9775272126487
NYIS,2026-05-10 11:00:00,963.4468626936093
NYIS,2026-05-10 12:00:00,993.1002464872082
NYIS,2026-05-10 13:00:00,1199.42460498542
NYIS,2026-05-10 14:00:00,1398.5402154916403
NYIS,2026-05-10 15:00:00,1666.495165254867
NYIS,2026-05-10 16:00:00,1851.610518396221
NYIS,2026-05-10 17:00:00,1941.6767456112314
NYIS,2026-05-10 18:00:00,1992.5291635613523
NYIS,2026-05-10 19:00:00,1987.9078248900282
NYIS,2026-05-10 20:00:00,1918.9172105419475
NYIS,2026-05-10 21:00:00,1851.0514777268932
NYIS,2026-05-10 22:00:00,1692.587747654799
NYIS,2026-05-10 23:00:00,1410.0511346437438
NYIS,2026-05-11 00:00:00,1013.418630943735
NYIS,2026-05-11 01:00:00,999.2365294999402
NYIS,2026-05-11 02:00:00,724.1286286255828
NYIS,2026-05-11 03:00:00,685.4803626611715
NYIS,2026-05-11 04:00:00,603.4736061458547
NYIS,2026-05-11 05:00:00,493.9737257105467
NYIS,2026-05-11 06:00:00,532.0639650459038
NYIS,2026-05-11 07:00:00,504.07415356039706
NYIS,2026-05-11 08:00:00,459.7027688558111
NYIS,2026-05-11 09:00:00,537.5208850595078
NYIS,2026-05-11 10:00:00,447.7122259358989
NYIS,2026-05-11 11:00:00,379.0061295571481
NYIS,2026-05-11 12:00:00,385.2759999724225
PACE,2026-05-09 12:00:00,829.8526071910264
PACE,2026-05-09 13:00:00,1026.0224145880075
PACE,2026-05-09 14:00:00,1196.8325767717004
PACE,2026-05-09 15:00:00,1179.379096183452
PACE,2026-05-09 16:00:00,1031.8718679275041
PACE,2026-05-09 17:00:00,722.7561259773228
PACE,2026-05-09 18:00:00,909.7833214431661
PACE,2026-05-09 19:00:00,1417.8836240885269
PACE,2026-05-09 20:00:00,1777.2496369016474
PACE,2026-05-09 21:00:00,1659.2568360656778
PACE,2026-05-09 22:00:00,1041.6424880487161
PACE,2026-05-09 23:00:00,2667.8548420924362
PACE,2026-05-10 00:00:00,1472.6790492717025
PACE,2026-05-10 01:00:00,545.8505474845988
PACE,2026-05-10 02:00:00,851.0875508899281
PACE,2026-05-10 03:00:00,797.6534247160358
PACE,2026-05-10 04:00:00,290.63513194506925
PACE,2026-05-10 05:00:00,209.49065896084196
PACE,2026-05-10 06:00:00,209.75849479247609
PACE,2026-05-10 07:00:00,287.99108348193727
PACE,2026-05-10 08:00:00,182.07531496218272
PACE,2026-05-10 09:00:00,161.00404449347286
PACE,2026-05-10 10:00:00,195.70001580979246
PACE,2026-05-10 11:00:00,292.652813866922
PACE,2026-05-10 12:00:00,541.4501558342273
PACE,2026-05-10 13:00:00,524.8062285084108
PACE,2026-05-10 14:00:00,356.1045765742127
PACE,2026-05-10 15:00:00,398.49230854052377
PACE,2026-05-10 16:00:00,378.3763434150736
PACE,2026-05-10 17:00:00,232.09458369450545
PACE,2026-05-10 18:00:00,203.88167683104996
PACE,2026-05-10 19:00:00,273.23294804014733
PACE,2026-05-10 20:00:00,346.2712762731592
PACE,2026-05-10 21:00:00,354.2271524941341
PACE,2026-05-10 22:00:00,398.5196359224949
PACE,2026-05-10 23:00:00,353.46444777118757
PACE,2026-05-11 00:00:00,308.94154770889196
PACE,2026-05-11 01:00:00,272.98810817149223
PACE,2026-05-11 02:00:00,222.5739480783931
PACE,2026-05-11 03:00:00,440.9447439212136
PACE,2026-05-11 04:00:00,1004.4337532822257
PACE,2026-05-11 05:00:00,1591.705538485653
PACE,2026-05-11 06:00:00,1506.075668036497
PACE,2026-05-11 07:00:00,1271.726505888722
PACE,2026-05-11 08:00:00,1338.8547736216108
PACE,2026-05-11 09:00:00,1250.5909536035551
PACE,2026-05-11 10:00:00,1374.5281774633045
PACE,2026-05-11 11:00:00,1540.1975563639426
PACE,2026-05-11 12:00:00,1664.8661310208415
PACW,2026-05-09 12:00:00,333.49252783093823
PACW,2026-05-09 13:00:00,307.40759837795844
PACW,2026-05-09 14:00:00,235.36561781889642
PACW,2026-05-09 15:00:00,167.8781234434948
PACW,2026-05-09 16:00:00,114.16593705947076
PACW,2026-05-09 17:00:00,70.00124677801048
PACW,2026-05-09 18:00:00,36.328393443692946
PACW,2026-05-09 19:00:00,6.918916296298034
PACW,2026-05-09 20:00:00,0.04569065576444887
PACW,2026-05-09 21:00:00,2.8744822346149284
PACW,2026-05-09 22:00:00,0.854269459067279
PACW,2026-05-09 23:00:00,2.8578372217369132
PACW,2026-05-10 00:00:00,3.7391549220865516
PACW,2026-05-10 01:00:00,5.381062436662006
PACW,2026-05-10 02:00:00,10.177725264150936
PACW,2026-05-10 03:00:00,38.482944077319814
PACW,2026-05-10 04:00:00,104.38716459323888
PACW,2026-05-10 05:00:00,68.4662327621986
PACW,2026-05-10 06:00:00,63.1984263308023
PACW,2026-05-10 07:00:00,44.78436684360125
PACW,2026-05-10 08:00:00,31.391832453315853
PACW,2026-05-10 09:00:00,8.445634931606193
PACW,2026-05-10 10:00:00,3.61918800398932
PACW,2026-05-10 11:00:00,13.431175042871141
PACW,2026-05-10 12:00:00,31.896805022197924
PACW,2026-05-10 13:00:00,21.327949802536683
PACW,2026-05-10 14:00:00,20.665083931012187
PACW,2026-05-10 15:00:00,0.5669786135573466
PACW,2026-05-10 16:00:00,0.7277384879926917
PACW,2026-05-10 17:00:00,1.3271044672008945
PACW,2026-05-10 18:00:00,1.357747656847863
PACW,2026-05-10 19:00:00,0.9259156030176432
PACW,2026-05-10 20:00:00,2.813106397064876
PACW,2026-05-10 21:00:00,7.284559673276457
PACW,2026-05-10 22:00:00,38.31091348630862
PACW,2026-05-10 23:00:00,108.95729942630513
PACW,2026-05-11 00:00:00,163.51174261767187
PACW,2026-05-11 01:00:00,287.78073301215176
PACW,2026-05-11 02:00:00,367.8865992380028
PACW,2026-05-11 03:00:00,410.7285241438131
PACW,2026-05-11 04:00:00,411.44264554322655
PACW,2026-05-11 05:00:00,405.5396937580958
PACW,2026-05-11 06:00:00,380.8440840181568
PACW,2026-05-11 07:00:00,333.4608187527005
PACW,2026-05-11 08:00:00,288.6426658762976
PACW,2026-05-11 09:00:00,280.9507278706811
PACW,2026-05-11 10:00:00,246.07719175275378
PACW,2026-05-11 11:00:00,220.7450439296283
PACW,2026-05-11 12:00:00,183.962660879031
PGE,2026-05-09 12:00:00,290.10778582990855
PGE,2026-05-09 13:00:00,229.53306482548285
PGE,2026-05-09 14:00:00,220.24613182982773
PGE,2026-05-09 15:00:00,170.42391886860557
PGE,2026-05-09 16:00:00,129.19322077714295
PGE,2026-05-09 17:00:00,80.49871799270628
PGE,2026-05-09 18:00:00,39.53491051556609
PGE,2026-05-09 19:00:00,12.16938430004459
PGE,2026-05-09 20:00:00,0.0
PGE,2026-05-09 21:00:00,0.0
PGE,2026-05-09 22:00:00,0.0
PGE,2026-05-09 23:00:00,0.0
PGE,2026-05-10 00:00:00,0.0
PGE,2026-05-10 01:00:00,0.0
PGE,2026-05-10 02:00:00,9.43064713749038
PGE,2026-05-10 03:00:00,83.384427096757
PGE,2026-05-10 04:00:00,119.67762850198619
PGE,2026-05-10 05:00:00,105.69385185193039
PGE,2026-05-10 06:00:00,31.72981402198671
PGE,2026-05-10 07:00:00,4.430667858421112
PGE,2026-05-10 08:00:00,7.220421473866063
PGE,2026-05-10 09:00:00,6.6473907863495905
PGE,2026-05-10 10:00:00,4.315299905041006
PGE,2026-05-10 11:00:00,8.80584914512428
PGE,2026-05-10 12:00:00,38.09611654154244
PGE,2026-05-10 13:00:00,104.54741820067403
PGE,2026-05-10 14:00:00,76.89691390428597
PGE,2026-05-10 15:00:00,71.94657685576168
PGE,2026-05-10 16:00:00,79.96261260454342
PGE,2026-05-10 17:00:00,73.73892816397019
PGE,2026-05-10 18:00:00,79.97691861980051
PGE,2026-05-10 19:00:00,137.42783384827516
PGE,2026-05-10 20:00:00,245.47899737533598
PGE,2026-05-10 21:00:00,374.7656592071876
PGE,2026-05-10 22:00:00,396.7893727858866
PGE,2026-05-10 23:00:00,421.1074276080921
PGE,2026-05-11 00:00:00,464.12087489965967
PGE,2026-05-11 01:00:00,466.22518416692355
PGE,2026-05-11 02:00:00,428.2954612399043
PGE,2026-05-11 03:00:00,600.9514008128032
PGE,2026-05-11 04:00:00,599.0154781761701
PGE,2026-05-11 05:00:00,601.3117593074747
PGE,2026-05-11 06:00:00,600.6336964429913
PGE,2026-05-11 07:00:00,599.0493821718953
PGE,2026-05-11 08:00:00,593.6506825187679
PGE,2026-05-11 09:00:00,575.6402653500738
PGE,2026-05-11 10:00:00,376.7594992899616
PGE,2026-05-11 11:00:00,281.49667839417776
PGE,2026-05-11 12:00:00,241.26848814657217
PJM,2026-05-09 12:00:00,4170.462760791706
PJM,2026-05-09 13:00:00,4456.868217638933
PJM,2026-05-09 14:00:00,5087.363207290943
PJM,2026-05-09 15:00:00,5066.450844945797
PJM,2026-05-09 16:00:00,5823.630389981452
PJM,2026-05-09 17:00:00,6475.52867159867
PJM,2026-05-09 18:00:00,6971.800901971933
PJM,2026-05-09 19:00:00,7668.8050539618025
PJM,2026-05-09 20:00:00,8071.427518375052
PJM,2026-05-09 21:00:00,7829.996826196554
PJM,2026-05-09 22:00:00,7381.919934944632
PJM,2026-05-09 23:00:00,7017.296662758594
PJM,2026-05-10 00:00:00,5926.527893791903
PJM,2026-05-10 01:00:00,5963.750122992422
PJM,2026-05-10 02:00:00,6601.874770179574
PJM,2026-05-10 03:00:00,6902.1750885141155
PJM,2026-05-10 04:00:00,6761.167106008591
PJM,2026-05-10 05:00:00,5763.280336774797
PJM,2026-05-10 06:00:00,5419.314288509772
PJM,2026-05-10 07:00:00,4771.842742467237
PJM,2026-05-10 08:00:00,3934.176816352336
PJM,2026-05-10 09:00:00,3495.9172639524136
PJM,2026-05-10 10:00:00,3114.097262556873
PJM,2026-05-10 11:00:00,3045.2974108087556
PJM,2026-05-10 12:00:00,2228.34276166445
PJM,2026-05-10 13:00:00,994.2421436819575
PJM,2026-05-10 14:00:00,1391.852769168335
PJM,2026-05-10 15:00:00,2885.581184172761
PJM,2026-05-10 16:00:00,3533.9473007919846
PJM,2026-05-10 17:00:00,4359.257289731655
PJM,2026-05-10 18:00:00,4963.135706121756
PJM,2026-05-10 19:00:00,5307.00262094686
PJM,2026-05-10 20:00:00,5830.012362563956
PJM,2026-05-10 21:00:00,6069.333375700171
PJM,2026-05-10 22:00:00,5505.1258729828605
PJM,2026-05-10 23:00:00,5573.380398045202
PJM,2026-05-11 00:00:00,5427.424075318519
PJM,2026-05-11 01:00:00,5194.277258656842
PJM,2026-05-11 02:00:00,4970.816349884538
PJM,2026-05-11 03:00:00,4733.497380198546
PJM,2026-05-11 04:00:00,4457.268037277463
PJM,2026-05-11 05:00:00,3643.8597938893736
PJM,2026-05-11 06:00:00,3098.4223156380863
PJM,2026-05-11 07:00:00,2825.6212258157493
PJM,2026-05-11 08:00:00,2712.707613394667
PJM,2026-05-11 09:00:00,2742.435049000072
PJM,2026-05-11 10:00:00,2237.146507177185
PJM,2026-05-11 11:00:00,1986.2856915649645
PJM,2026-05-11 12:00:00,1386.821683063212
PNM,2026-05-09 12:00:00,640.9551143065831
PNM,2026-05-09 13:00:00,612.1199844966212
PNM,2026-05-09 14:00:00,482.96969144665775
PNM,2026-05-09 15:00:00,572.6047439391727
PNM,2026-05-09 16:00:00,528.7707798235766
PNM,2026-05-09 17:00:00,462.51069195489634
PNM,2026-05-09 18:00:00,511.38221026543783
PNM,2026-05-09 19:00:00,659.7688649258159
PNM,2026-05-09 20:00:00,914.534756452864
PNM,2026-05-09 21:00:00,1616.0567707170087
PNM,2026-05-09 22:00:00,1560.6150289733432
PNM,2026-05-09 23:00:00,1227.0487814661153
PNM,2026-05-10 00:00:00,1253.1202553160979
PNM,2026-05-10 01:00:00,1319.5493788961255
PNM,2026-05-10 02:00:00,798.1571044883864
PNM,2026-05-10 03:00:00,792.0057517692285
PNM,2026-05-10 04:00:00,803.1682026362821
PNM,2026-05-10 05:00:00,891.0675854722397
PNM,2026-05-10 06:00:00,759.0151534012057
