iso,valid_time,MW
Southwestern Power Admin,2026-06-15 01:00:00,30.03253203536114
Southwestern Power Admin,2026-06-15 02:00:00,36.40582438546711
Southwestern Power Admin,2026-06-15 03:00:00,21.328876912874126
Southwestern Power Admin,2026-06-15 04:00:00,38.618591973223566
Southwestern Power Admin,2026-06-15 05:00:00,71.3341823899299
Southwestern Power Admin,2026-06-15 06:00:00,25.154992246293244
Southwestern Power Admin,2026-06-15 07:00:00,43.66079115147577
Southwestern Power Admin,2026-06-15 08:00:00,43.76940842319685
Southwestern Power Admin,2026-06-15 09:00:00,48.016586322129115
Southwestern Power Admin,2026-06-15 10:00:00,65.15911974894023
Southwestern Power Admin,2026-06-15 11:00:00,61.57175359343777
Southwestern Power Admin,2026-06-15 12:00:00,44.7149649855002
Southwestern Power Admin,2026-06-15 13:00:00,18.563471890881132
Southwestern Power Admin,2026-06-15 14:00:00,1.0775577436498844
Southwestern Power Admin,2026-06-15 15:00:00,0.0
Southwestern Power Admin,2026-06-15 16:00:00,0.0
Southwestern Power Admin,2026-06-15 17:00:00,0.0
Southwestern Power Admin,2026-06-15 18:00:00,0.0
Southwestern Power Admin,2026-06-15 19:00:00,0.0
Southwestern Power Admin,2026-06-15 20:00:00,13.174785339895605
Southwestern Power Admin,2026-06-15 21:00:00,6.522082133697355
Southwestern Power Admin,2026-06-15 22:00:00,9.733906428019846
Southwestern Power Admin,2026-06-15 23:00:00,13.977080178151017
Southwestern Power Admin,2026-06-16 00:00:00,11.7417370196554
Southwestern Power Admin,2026-06-16 01:00:00,61.99908265589438
Southwestern Power Admin,2026-06-16 02:00:00,262.1857139709737
Southwestern Power Admin,2026-06-16 03:00:00,359.10576196957544
Southwestern Power Admin,2026-06-16 04:00:00,348.84028189908247
Southwestern Power Admin,2026-06-16 05:00:00,371.5187792965198
Southwestern Power Admin,2026-06-16 06:00:00,319.09562562656373
Southwestern Power Admin,2026-06-16 07:00:00,167.52257007469305
Southwestern Power Admin,2026-06-16 08:00:00,192.0289255639348
Southwestern Power Admin,2026-06-16 09:00:00,97.66448809378332
Southwestern Power Admin,2026-06-16 10:00:00,108.88366391775826
Southwestern Power Admin,2026-06-16 11:00:00,12.498075133598466
Southwestern Power Admin,2026-06-16 12:00:00,8.203096332519669
Southwestern Power Admin,2026-06-16 13:00:00,53.98328311423856
Southwestern Power Admin,2026-06-16 14:00:00,26.472275651633133
Southwestern Power Admin,2026-06-16 15:00:00,55.388529813660426
Southwestern Power Admin,2026-06-16 16:00:00,134.74468519239096
Southwestern Power Admin,2026-06-16 17:00:00,170.6043013144006
Southwestern Power Admin,2026-06-16 18:00:00,177.596697425244
TVA,2026-06-14 18:00:00,1.2566709448790805
TVA,2026-06-14 19:00:00,6.2204774095430535
TVA,2026-06-14 20:00:00,3.361565343709731
TVA,2026-06-14 21:00:00,0.9430005410177307
TVA,2026-06-14 22:00:00,2.1677533960099375
TVA,2026-06-14 23:00:00,0.6707521903415801
TVA,2026-06-15 00:00:00,1.0482065656148896
TVA,2026-06-15 01:00:00,4.201579305476981
TVA,2026-06-15 02:00:00,10.510470948733868
TVA,2026-06-15 03:00:00,12.850509155949315
TVA,2026-06-15 04:00:00,18.013402517375436
TVA,2026-06-15 05:00:00,13.380591638833296
TVA,2026-06-15 06:00:00,5.286533752729642
TVA,2026-06-15 07:00:00,1.1293954526652783
TVA,2026-06-15 08:00:00,1.5691963242917055
TVA,2026-06-15 09:00:00,0.754524280216434
TVA,2026-06-15 10:00:00,0.36866562237699957
TVA,2026-06-15 11:00:00,0.0
TVA,2026-06-15 12:00:00,0.0
TVA,2026-06-15 13:00:00,0.0
TVA,2026-06-15 14:00:00,0.4594495521572444
TVA,2026-06-15 15:00:00,0.7202022844516329
TVA,2026-06-15 16:00:00,0.46839870567255976
TVA,2026-06-15 17:00:00,0.362033817548556
TVA,2026-06-15 18:00:00,0.5521961186043183
TVA,2026-06-15 19:00:00,1.0689489118748303
TVA,2026-06-15 20:00:00,0.927524893822403
TVA,2026-06-15 21:00:00,1.1420517091980908
TVA,2026-06-15 22:00:00,0.7519971251857753
TVA,2026-06-15 23:00:00,0.6000858280131272
TVA,2026-06-16 00:00:00,0.5161372616998195
TVA,2026-06-16 01:00:00,0.7264325796838645
TVA,2026-06-16 02:00:00,0.39105242393105716
TVA,2026-06-16 03:00:00,0.42354745886078277
TVA,2026-06-16 04:00:00,0.3262628324815627
TVA,2026-06-16 05:00:00,0.23045983625480268
TVA,2026-06-16 06:00:00,0.3245653246976124
TVA,2026-06-16 07:00:00,0.24236526666004726
TVA,2026-06-16 08:00:00,0.21537011854712917
TVA,2026-06-16 09:00:00,0.0
TVA,2026-06-16 10:00:00,0.0
TVA,2026-06-16 11:00:00,0.0
TVA,2026-06-16 12:00:00,0.0
TVA,2026-06-16 13:00:00,0.0
TVA,2026-06-16 14:00:00,0.0
TVA,2026-06-16 15:00:00,0.0
TVA,2026-06-16 16:00:00,0.0
TVA,2026-06-16 17:00:00,0.0
TVA,2026-06-16 18:00:00,0.20264709736166564
WAPA-RM,2026-06-14 18:00:00,76.62648863976595
WAPA-RM,2026-06-14 19:00:00,77.30900959634835
WAPA-RM,2026-06-14 20:00:00,72.63068797029204
WAPA-RM,2026-06-14 21:00:00,75.11280443350992
WAPA-RM,2026-06-14 22:00:00,88.97558248466419
WAPA-RM,2026-06-14 23:00:00,131.99258643459441
WAPA-RM,2026-06-15 00:00:00,118.33544832125556
WAPA-RM,2026-06-15 01:00:00,108.82126639796188
WAPA-RM,2026-06-15 02:00:00,132.07157672682473
WAPA-RM,2026-06-15 03:00:00,186.22191967960765
WAPA-RM,2026-06-15 04:00:00,209.55450941861716
WAPA-RM,2026-06-15 05:00:00,266.65944783182647
WAPA-RM,2026-06-15 06:00:00,222.02130539159816
WAPA-RM,2026-06-15 07:00:00,240.9419766568817
WAPA-RM,2026-06-15 08:00:00,285.381884490968
WAPA-RM,2026-06-15 09:00:00,364.8772825364883
WAPA-RM,2026-06-15 10:00:00,400.93254947990596
WAPA-RM,2026-06-15 11:00:00,407.88183592198413
WAPA-RM,2026-06-15 12:00:00,508.22313681668646
WAPA-RM,2026-06-15 13:00:00,388.52180959162274
WAPA-RM,2026-06-15 14:00:00,279.48049138845704
WAPA-RM,2026-06-15 15:00:00,323.8057829549765
WAPA-RM,2026-06-15 16:00:00,440.7622437320696
WAPA-RM,2026-06-15 17:00:00,522.9964859414886
WAPA-RM,2026-06-15 18:00:00,618.068170756696
WAPA-RM,2026-06-15 19:00:00,613.0187422747279
WAPA-RM,2026-06-15 20:00:00,782.1546210419234
WAPA-RM,2026-06-15 21:00:00,849.5623082790645
WAPA-RM,2026-06-15 22:00:00,896.5831169716691
WAPA-RM,2026-06-15 23:00:00,1264.0734601210725
WAPA-RM,2026-06-16 00:00:00,1157.6052982031206
WAPA-RM,2026-06-16 01:00:00,1121.0473368315616
WAPA-RM,2026-06-16 02:00:00,927.5204887228139
WAPA-RM,2026-06-16 03:00:00,851.7393915563334
WAPA-RM,2026-06-16 04:00:00,730.6072193408805
WAPA-RM,2026-06-16 05:00:00,681.1287458889921
WAPA-RM,2026-06-16 06:00:00,370.181356814587
WAPA-RM,2026-06-16 07:00:00,321.093041512913
WAPA-RM,2026-06-16 08:00:00,258.5894331535609
WAPA-RM,2026-06-16 09:00:00,346.5743048511138
WAPA-RM,2026-06-16 10:00:00,450.8185534602553
WAPA-RM,2026-06-16 11:00:00,426.1036662107623
WAPA-RM,2026-06-16 12:00:00,610.7027753170604
WAPA-RM,2026-06-16 13:00:00,613.1098342773529
WAPA-RM,2026-06-16 14:00:00,478.99784649751115
WAPA-RM,2026-06-16 15:00:00,431.31839455259967
WAPA-RM,2026-06-16 16:00:00,496.8550825187496
WAPA-RM,2026-06-16 17:00:00,486.452348841922
WAPA-RM,2026-06-16 18:00:00,626.4567614679136
WAPA-UM,2026-06-14 18:00:00,0.7349284891829263
WAPA-UM,2026-06-14 19:00:00,0.0
WAPA-UM,2026-06-14 20:00:00,0.0
WAPA-UM,2026-06-14 21:00:00,0.0
WAPA-UM,2026-06-14 22:00:00,0.1418238042595439
WAPA-UM,2026-06-14 23:00:00,0.22182712898919735
WAPA-UM,2026-06-15 00:00:00,0.21924697389470243
WAPA-UM,2026-06-15 01:00:00,0.14421499368762725
WAPA-UM,2026-06-15 02:00:00,0.07098549027510279
WAPA-UM,2026-06-15 03:00:00,4.334293525781508
WAPA-UM,2026-06-15 04:00:00,3.205892635228039
WAPA-UM,2026-06-15 05:00:00,3.9259011435063624
WAPA-UM,2026-06-15 06:00:00,3.706316627474202
WAPA-UM,2026-06-15 07:00:00,2.351051458843001
WAPA-UM,2026-06-15 08:00:00,2.9809089783023306
WAPA-UM,2026-06-15 09:00:00,4.2517875950786745
WAPA-UM,2026-06-15 10:00:00,2.550709939326304
WAPA-UM,2026-06-15 11:00:00,3.6396241633729463
WAPA-UM,2026-06-15 12:00:00,6.576981263713795
WAPA-UM,2026-06-15 13:00:00,4.341486741241175
WAPA-UM,2026-06-15 14:00:00,6.915826800180157
WAPA-UM,2026-06-15 15:00:00,0.17141914334039554
WAPA-UM,2026-06-15 16:00:00,2.788601173603459
WAPA-UM,2026-06-15 17:00:00,21.868971242188405
WAPA-UM,2026-06-15 18:00:00,30.112490452803467
WAPA-UM,2026-06-15 19:00:00,40.49805430786805
WAPA-UM,2026-06-15 20:00:00,33.89579997884955
WAPA-UM,2026-06-15 21:00:00,30.55188234209257
WAPA-UM,2026-06-15 22:00:00,41.70329602144634
WAPA-UM,2026-06-15 23:00:00,55.75022578182124
WAPA-UM,2026-06-16 00:00:00,41.32190413247208
WAPA-UM,2026-06-16 01:00:00,55.499959597346745
WAPA-UM,2026-06-16 02:00:00,41.90650950427441
WAPA-UM,2026-06-16 03:00:00,33.70964949001769
WAPA-UM,2026-06-16 04:00:00,23.677974459549258
WAPA-UM,2026-06-16 05:00:00,21.212418436163954
WAPA-UM,2026-06-16 06:00:00,1.0323766938376349
WAPA-UM,2026-06-16 07:00:00,0.10906408912234479
WAPA-UM,2026-06-16 08:00:00,0.18157157638655702
WAPA-UM,2026-06-16 09:00:00,0.15319369044566886
WAPA-UM,2026-06-16 10:00:00,0.0
WAPA-UM,2026-06-16 11:00:00,0.0
WAPA-UM,2026-06-16 12:00:00,0.33396065043192386
WAPA-UM,2026-06-16 13:00:00,8.514478923251303
WAPA-UM,2026-06-16 14:00:00,8.60851778588272
WAPA-UM,2026-06-16 15:00:00,0.0
WAPA-UM,2026-06-16 16:00:00,0.38892983026114386
WAPA-UM,2026-06-16 17:00:00,0.4125165728475814
WAPA-UM,2026-06-16 18:00:00,26.020566883387666
SunZia (CAISO),2026-06-14 18:00:00,1901.8025251422905
SunZia (CAISO),2026-06-14 19:00:00,2130.624272903308
SunZia (CAISO),2026-06-14 20:00:00,2291.799201483163
SunZia (CAISO),2026-06-14 21:00:00,2076.207505685781
SunZia (CAISO),2026-06-14 22:00:00,2178.6195461227635
SunZia (CAISO),2026-06-14 23:00:00,713.9313955772515
SunZia (CAISO),2026-06-15 00:00:00,513.9719584018619
SunZia (CAISO),2026-06-15 01:00:00,1406.1095952442859
SunZia (CAISO),2026-06-15 02:00:00,1586.972933954572
SunZia (CAISO),2026-06-15 03:00:00,1851.528851157301
SunZia (CAISO),2026-06-15 04:00:00,1850.5994036677323
SunZia (CAISO),2026-06-15 05:00:00,650.0266531522997
SunZia (CAISO),2026-06-15 06:00:00,869.8999862561927
SunZia (CAISO),2026-06-15 07:00:00,501.5848036507993
SunZia (CAISO),2026-06-15 08:00:00,211.62555665913519
SunZia (CAISO),2026-06-15 09:00:00,564.5202595136049
SunZia (CAISO),2026-06-15 10:00:00,549.2545553390754
SunZia (CAISO),2026-06-15 11:00:00,19.174737391298308
SunZia (CAISO),2026-06-15 12:00:00,13.459569990033506
SunZia (CAISO),2026-06-15 13:00:00,175.49894512413147
SunZia (CAISO),2026-06-15 14:00:00,365.41524804138606
SunZia (CAISO),2026-06-15 15:00:00,72.43925873987676
SunZia (CAISO),2026-06-15 16:00:00,20.313410950801163
SunZia (CAISO),2026-06-15 17:00:00,158.9937824569968
SunZia (CAISO),2026-06-15 18:00:00,628.6231262196102
SunZia (CAISO),2026-06-15 19:00:00,1289.6799009868125
SunZia (CAISO),2026-06-15 20:00:00,1931.785990402124
SunZia (CAISO),2026-06-15 21:00:00,2090.4160941989967
SunZia (CAISO),2026-06-15 22:00:00,2625.001138263423
SunZia (CAISO),2026-06-15 23:00:00,2029.604315992148
SunZia (CAISO),2026-06-16 00:00:00,1913.9788806761567
SunZia (CAISO),2026-06-16 01:00:00,2275.575511720098
SunZia (CAISO),2026-06-16 02:00:00,1385.6803419276373
SunZia (CAISO),2026-06-16 03:00:00,1803.6050933258352
SunZia (CAISO),2026-06-16 04:00:00,2308.5291457200055
SunZia (CAISO),2026-06-16 05:00:00,2059.030589942153
SunZia (CAISO),2026-06-16 06:00:00,1371.78506368582
SunZia (CAISO),2026-06-16 07:00:00,1020.2956510854904
SunZia (CAISO),2026-06-16 08:00:00,1702.2416191105808
SunZia (CAISO),2026-06-16 09:00:00,1758.0399682348805
SunZia (CAISO),2026-06-16 10:00:00,1301.0133905104128
SunZia (CAISO),2026-06-16 11:00:00,796.2020998180151
SunZia (CAISO),2026-06-16 12:00:00,400.7777458841404
SunZia (CAISO),2026-06-16 13:00:00,177.17863505920255
SunZia (CAISO),2026-06-16 14:00:00,3.447652160691232
SunZia (CAISO),2026-06-16 15:00:00,0.0
SunZia (CAISO),2026-06-16 16:00:00,0.0
SunZia (CAISO),2026-06-16 17:00:00,296.85803286099
SunZia (CAISO),2026-06-16 18:00:00,2082.5631519789017
