iso,valid_time,MW
Southwestern Power Admin,2026-07-11 06:00:00,0.6266620030091338
Southwestern Power Admin,2026-07-11 07:00:00,12.840375434798354
Southwestern Power Admin,2026-07-11 08:00:00,54.98151249784548
Southwestern Power Admin,2026-07-11 09:00:00,85.09569562310647
Southwestern Power Admin,2026-07-11 10:00:00,171.59088050713157
Southwestern Power Admin,2026-07-11 11:00:00,281.47356824210516
Southwestern Power Admin,2026-07-11 12:00:00,339.6016192235872
Southwestern Power Admin,2026-07-11 13:00:00,307.2249815647765
Southwestern Power Admin,2026-07-11 14:00:00,97.94928096063867
Southwestern Power Admin,2026-07-11 15:00:00,26.66354446817094
Southwestern Power Admin,2026-07-11 16:00:00,16.07465982872893
Southwestern Power Admin,2026-07-11 17:00:00,0.0
Southwestern Power Admin,2026-07-11 18:00:00,0.0
Southwestern Power Admin,2026-07-11 19:00:00,0.0
Southwestern Power Admin,2026-07-11 20:00:00,0.8184070777164867
Southwestern Power Admin,2026-07-11 21:00:00,0.0
Southwestern Power Admin,2026-07-11 22:00:00,1.251724752502706
Southwestern Power Admin,2026-07-11 23:00:00,1.3136350332097377
Southwestern Power Admin,2026-07-12 00:00:00,2.5215044728034455
Southwestern Power Admin,2026-07-12 01:00:00,11.298891786893035
Southwestern Power Admin,2026-07-12 02:00:00,234.7011841104111
Southwestern Power Admin,2026-07-12 03:00:00,129.3132435242003
Southwestern Power Admin,2026-07-12 04:00:00,18.247964601027917
Southwestern Power Admin,2026-07-12 05:00:00,37.230103064973406
Southwestern Power Admin,2026-07-12 06:00:00,5.335890991752807
Southwestern Power Admin,2026-07-12 07:00:00,44.571193921192354
Southwestern Power Admin,2026-07-12 08:00:00,55.76407990751753
Southwestern Power Admin,2026-07-12 09:00:00,55.86123141126853
Southwestern Power Admin,2026-07-12 10:00:00,21.395830227958605
Southwestern Power Admin,2026-07-12 11:00:00,21.14438832340606
Southwestern Power Admin,2026-07-12 12:00:00,5.696616272411881
Southwestern Power Admin,2026-07-12 13:00:00,0.0
Southwestern Power Admin,2026-07-12 14:00:00,0.0
Southwestern Power Admin,2026-07-12 15:00:00,1.2358945014598877
Southwestern Power Admin,2026-07-12 16:00:00,26.32316736135908
Southwestern Power Admin,2026-07-12 17:00:00,30.474438539965814
Southwestern Power Admin,2026-07-12 18:00:00,55.3964648902829
Southwestern Power Admin,2026-07-12 19:00:00,54.74248568288109
Southwestern Power Admin,2026-07-12 20:00:00,42.698973964161226
Southwestern Power Admin,2026-07-12 21:00:00,47.08739275611984
Southwestern Power Admin,2026-07-12 22:00:00,49.550454248205995
Southwestern Power Admin,2026-07-12 23:00:00,59.412503727563866
Southwestern Power Admin,2026-07-13 00:00:00,79.1632279482141
TVA,2026-07-11 00:00:00,1.2184636817312398
TVA,2026-07-11 01:00:00,0.7973601120649173
TVA,2026-07-11 02:00:00,0.0
TVA,2026-07-11 03:00:00,0.18913654358177467
TVA,2026-07-11 04:00:00,0.0
TVA,2026-07-11 05:00:00,2.8806072692693103
TVA,2026-07-11 06:00:00,5.448762975250486
TVA,2026-07-11 07:00:00,17.068064005272543
TVA,2026-07-11 08:00:00,9.437748116480106
TVA,2026-07-11 09:00:00,7.893551776463193
TVA,2026-07-11 10:00:00,2.384796814408301
TVA,2026-07-11 11:00:00,6.186867242639235
TVA,2026-07-11 12:00:00,9.577754149005589
TVA,2026-07-11 13:00:00,3.7562896504002095
TVA,2026-07-11 14:00:00,12.820427124303752
TVA,2026-07-11 15:00:00,2.668589748492158
TVA,2026-07-11 16:00:00,0.8800847777213214
TVA,2026-07-11 17:00:00,0.8418367153882983
TVA,2026-07-11 18:00:00,6.054639676623315
TVA,2026-07-11 19:00:00,4.060163483420611
TVA,2026-07-11 20:00:00,5.604029470201772
TVA,2026-07-11 21:00:00,11.166402987737865
TVA,2026-07-11 22:00:00,5.160576461785661
TVA,2026-07-11 23:00:00,1.7525698466124096
TVA,2026-07-12 00:00:00,0.41962174795352314
TVA,2026-07-12 01:00:00,0.19321738133125158
TVA,2026-07-12 02:00:00,0.19174001798015694
TVA,2026-07-12 03:00:00,0.19193468824469978
TVA,2026-07-12 04:00:00,0.23919826032567731
TVA,2026-07-12 05:00:00,2.663580926247844
TVA,2026-07-12 06:00:00,1.2960327722641567
TVA,2026-07-12 07:00:00,1.0813644294793656
TVA,2026-07-12 08:00:00,1.8219944624607112
TVA,2026-07-12 09:00:00,1.889502451323498
TVA,2026-07-12 10:00:00,0.0
TVA,2026-07-12 11:00:00,0.0
TVA,2026-07-12 12:00:00,0.3185906965449566
TVA,2026-07-12 13:00:00,0.6526437848873039
TVA,2026-07-12 14:00:00,0.27296949985207236
TVA,2026-07-12 15:00:00,0.0
TVA,2026-07-12 16:00:00,0.0
TVA,2026-07-12 17:00:00,0.0
TVA,2026-07-12 18:00:00,0.0
TVA,2026-07-12 19:00:00,0.0
TVA,2026-07-12 20:00:00,0.0
TVA,2026-07-12 21:00:00,0.0
TVA,2026-07-12 22:00:00,0.0
TVA,2026-07-12 23:00:00,0.0
TVA,2026-07-13 00:00:00,0.0
WAPA-RM,2026-07-11 00:00:00,381.9519451382745
WAPA-RM,2026-07-11 01:00:00,445.32206984025686
WAPA-RM,2026-07-11 02:00:00,379.0811316251021
WAPA-RM,2026-07-11 03:00:00,752.74306855809
WAPA-RM,2026-07-11 04:00:00,1021.7124928440905
WAPA-RM,2026-07-11 05:00:00,1401.3613444280622
WAPA-RM,2026-07-11 06:00:00,1246.265579085925
WAPA-RM,2026-07-11 07:00:00,1118.2559762381748
WAPA-RM,2026-07-11 08:00:00,1029.0373951391168
WAPA-RM,2026-07-11 09:00:00,881.3017468854906
WAPA-RM,2026-07-11 10:00:00,758.9403982394725
WAPA-RM,2026-07-11 11:00:00,765.6414109047563
WAPA-RM,2026-07-11 12:00:00,837.3450209268742
WAPA-RM,2026-07-11 13:00:00,597.8632256249094
WAPA-RM,2026-07-11 14:00:00,257.5603390699117
WAPA-RM,2026-07-11 15:00:00,188.7442352063078
WAPA-RM,2026-07-11 16:00:00,139.31907429020407
WAPA-RM,2026-07-11 17:00:00,193.39749696030088
WAPA-RM,2026-07-11 18:00:00,276.8491414293112
WAPA-RM,2026-07-11 19:00:00,242.55364350508557
WAPA-RM,2026-07-11 20:00:00,204.18475045108661
WAPA-RM,2026-07-11 21:00:00,242.2489224233103
WAPA-RM,2026-07-11 22:00:00,315.4764230401035
WAPA-RM,2026-07-11 23:00:00,430.26466842279444
WAPA-RM,2026-07-12 00:00:00,540.0092198513756
WAPA-RM,2026-07-12 01:00:00,673.863154582666
WAPA-RM,2026-07-12 02:00:00,818.3770464165275
WAPA-RM,2026-07-12 03:00:00,933.9117803184284
WAPA-RM,2026-07-12 04:00:00,1059.6439435287152
WAPA-RM,2026-07-12 05:00:00,1306.1161305261141
WAPA-RM,2026-07-12 06:00:00,1373.9016284347085
WAPA-RM,2026-07-12 07:00:00,1325.263584597538
WAPA-RM,2026-07-12 08:00:00,1241.9443527166818
WAPA-RM,2026-07-12 09:00:00,1079.566255036023
WAPA-RM,2026-07-12 10:00:00,845.2403867484228
WAPA-RM,2026-07-12 11:00:00,782.7843094794406
WAPA-RM,2026-07-12 12:00:00,756.9992459788015
WAPA-RM,2026-07-12 13:00:00,599.192706825951
WAPA-RM,2026-07-12 14:00:00,511.7189874391979
WAPA-RM,2026-07-12 15:00:00,425.34482523568295
WAPA-RM,2026-07-12 16:00:00,395.41345443526257
WAPA-RM,2026-07-12 17:00:00,466.48169066776876
WAPA-RM,2026-07-12 18:00:00,550.2781240044484
WAPA-RM,2026-07-12 19:00:00,600.227067754725
WAPA-RM,2026-07-12 20:00:00,606.1327699571845
WAPA-RM,2026-07-12 21:00:00,631.8237710068638
WAPA-RM,2026-07-12 22:00:00,787.420241941963
WAPA-RM,2026-07-12 23:00:00,774.5282887875295
WAPA-RM,2026-07-13 00:00:00,890.3765391291166
WAPA-UM,2026-07-11 00:00:00,12.207423301732872
WAPA-UM,2026-07-11 01:00:00,3.7734310008120415
WAPA-UM,2026-07-11 02:00:00,1.4353034673463636
WAPA-UM,2026-07-11 03:00:00,1.7483259256300105
WAPA-UM,2026-07-11 04:00:00,29.871559534216146
WAPA-UM,2026-07-11 05:00:00,39.36372539749375
WAPA-UM,2026-07-11 06:00:00,41.8145063022415
WAPA-UM,2026-07-11 07:00:00,30.19346533672656
WAPA-UM,2026-07-11 08:00:00,11.543224364617071
WAPA-UM,2026-07-11 09:00:00,16.907735805664917
WAPA-UM,2026-07-11 10:00:00,18.558849058325496
WAPA-UM,2026-07-11 11:00:00,7.938972161659019
WAPA-UM,2026-07-11 12:00:00,4.7441906220989
WAPA-UM,2026-07-11 13:00:00,3.1695974547829127
WAPA-UM,2026-07-11 14:00:00,1.494402153206845
WAPA-UM,2026-07-11 15:00:00,0.5403103938277305
WAPA-UM,2026-07-11 16:00:00,0.0
WAPA-UM,2026-07-11 17:00:00,0.1057566077416197
WAPA-UM,2026-07-11 18:00:00,1.1565106321881287
WAPA-UM,2026-07-11 19:00:00,0.0
WAPA-UM,2026-07-11 20:00:00,2.5777870444109476
WAPA-UM,2026-07-11 21:00:00,0.5397681530515326
WAPA-UM,2026-07-11 22:00:00,1.245070141448197
WAPA-UM,2026-07-11 23:00:00,6.002864362518103
WAPA-UM,2026-07-12 00:00:00,4.142011975523857
WAPA-UM,2026-07-12 01:00:00,9.049443756930435
WAPA-UM,2026-07-12 02:00:00,30.323191186181067
WAPA-UM,2026-07-12 03:00:00,40.98360079639202
WAPA-UM,2026-07-12 04:00:00,42.01579276285561
WAPA-UM,2026-07-12 05:00:00,37.161354155539634
WAPA-UM,2026-07-12 06:00:00,33.415517305838854
WAPA-UM,2026-07-12 07:00:00,41.90151972240258
WAPA-UM,2026-07-12 08:00:00,14.703427536396775
WAPA-UM,2026-07-12 09:00:00,1.521894621543831
WAPA-UM,2026-07-12 10:00:00,0.9451194517598241
WAPA-UM,2026-07-12 11:00:00,0.5291013470048278
WAPA-UM,2026-07-12 12:00:00,1.2463520822647332
WAPA-UM,2026-07-12 13:00:00,0.0
WAPA-UM,2026-07-12 14:00:00,0.0
WAPA-UM,2026-07-12 15:00:00,0.0
WAPA-UM,2026-07-12 16:00:00,0.0
WAPA-UM,2026-07-12 17:00:00,2.6955095433487513
WAPA-UM,2026-07-12 18:00:00,4.855805173033586
WAPA-UM,2026-07-12 19:00:00,5.753726530891115
WAPA-UM,2026-07-12 20:00:00,6.987060598973927
WAPA-UM,2026-07-12 21:00:00,6.091349994949662
WAPA-UM,2026-07-12 22:00:00,5.933512375044648
WAPA-UM,2026-07-12 23:00:00,9.983804919309097
WAPA-UM,2026-07-13 00:00:00,6.3185866366384005
SunZia (CAISO),2026-07-11 00:00:00,726.4138198692079
SunZia (CAISO),2026-07-11 01:00:00,2587.8769245676017
SunZia (CAISO),2026-07-11 02:00:00,2661.069397342394
SunZia (CAISO),2026-07-11 03:00:00,2605.7993666369334
SunZia (CAISO),2026-07-11 04:00:00,1912.7746969319376
SunZia (CAISO),2026-07-11 05:00:00,1533.7395235635045
SunZia (CAISO),2026-07-11 06:00:00,980.433635061
SunZia (CAISO),2026-07-11 07:00:00,2460.2333763647457
SunZia (CAISO),2026-07-11 08:00:00,2647.819745498155
SunZia (CAISO),2026-07-11 09:00:00,2555.1583485962756
SunZia (CAISO),2026-07-11 10:00:00,1714.2930073585637
SunZia (CAISO),2026-07-11 11:00:00,1535.978698449601
SunZia (CAISO),2026-07-11 12:00:00,2177.909530156222
SunZia (CAISO),2026-07-11 13:00:00,1543.1026989952938
SunZia (CAISO),2026-07-11 14:00:00,1373.8741947785468
SunZia (CAISO),2026-07-11 15:00:00,557.0120847390095
SunZia (CAISO),2026-07-11 16:00:00,202.3108452169156
SunZia (CAISO),2026-07-11 17:00:00,164.022631029758
SunZia (CAISO),2026-07-11 18:00:00,17.70786125656431
SunZia (CAISO),2026-07-11 19:00:00,6.286117750877516
SunZia (CAISO),2026-07-11 20:00:00,5.527459480728592
SunZia (CAISO),2026-07-11 21:00:00,199.8755477117694
SunZia (CAISO),2026-07-11 22:00:00,1692.8286369415305
SunZia (CAISO),2026-07-11 23:00:00,1977.4420260739585
SunZia (CAISO),2026-07-12 00:00:00,2524.5318218430943
SunZia (CAISO),2026-07-12 01:00:00,2590.1322608739856
SunZia (CAISO),2026-07-12 02:00:00,2299.788459883156
SunZia (CAISO),2026-07-12 03:00:00,2564.570393681112
SunZia (CAISO),2026-07-12 04:00:00,2658.7087126902757
SunZia (CAISO),2026-07-12 05:00:00,2588.6984715587764
SunZia (CAISO),2026-07-12 06:00:00,2402.0854021484242
SunZia (CAISO),2026-07-12 07:00:00,2016.9590478796144
SunZia (CAISO),2026-07-12 08:00:00,1273.9906142501916
SunZia (CAISO),2026-07-12 09:00:00,268.22930010169904
SunZia (CAISO),2026-07-12 10:00:00,378.6841241152584
SunZia (CAISO),2026-07-12 11:00:00,313.19907113056155
SunZia (CAISO),2026-07-12 12:00:00,269.23902837342456
SunZia (CAISO),2026-07-12 13:00:00,142.9930431345482
SunZia (CAISO),2026-07-12 14:00:00,1.7133265294186844
SunZia (CAISO),2026-07-12 15:00:00,33.681184035331384
SunZia (CAISO),2026-07-12 16:00:00,271.2555443923789
SunZia (CAISO),2026-07-12 17:00:00,873.7914033456469
SunZia (CAISO),2026-07-12 18:00:00,1176.5485718488828
SunZia (CAISO),2026-07-12 19:00:00,1864.5743640840074
SunZia (CAISO),2026-07-12 20:00:00,1610.143691641446
SunZia (CAISO),2026-07-12 21:00:00,1672.6708514045868
SunZia (CAISO),2026-07-12 22:00:00,1850.1210474205745
SunZia (CAISO),2026-07-12 23:00:00,1812.16808990794
SunZia (CAISO),2026-07-13 00:00:00,2435.604079660864
