iso,valid_time,MW
Southwestern Power Admin,2026-07-10 04:00:00,46.25748493018474
Southwestern Power Admin,2026-07-10 05:00:00,130.89926179610922
Southwestern Power Admin,2026-07-10 06:00:00,323.5477619991718
Southwestern Power Admin,2026-07-10 07:00:00,358.0130788138523
Southwestern Power Admin,2026-07-10 08:00:00,418.8706882724778
Southwestern Power Admin,2026-07-10 09:00:00,408.698662251991
Southwestern Power Admin,2026-07-10 10:00:00,109.92835788930685
Southwestern Power Admin,2026-07-10 11:00:00,25.944799856456218
Southwestern Power Admin,2026-07-10 12:00:00,0.0
Southwestern Power Admin,2026-07-10 13:00:00,60.896705414096346
Southwestern Power Admin,2026-07-10 14:00:00,83.77383238067503
Southwestern Power Admin,2026-07-10 15:00:00,14.862610079490251
Southwestern Power Admin,2026-07-10 16:00:00,0.0
Southwestern Power Admin,2026-07-10 17:00:00,0.0
Southwestern Power Admin,2026-07-10 18:00:00,0.0
Southwestern Power Admin,2026-07-10 19:00:00,0.0
Southwestern Power Admin,2026-07-10 20:00:00,0.0
Southwestern Power Admin,2026-07-10 21:00:00,0.06953488829425451
Southwestern Power Admin,2026-07-10 22:00:00,0.0
Southwestern Power Admin,2026-07-10 23:00:00,0.16825324416292622
Southwestern Power Admin,2026-07-11 00:00:00,14.892698598540296
Southwestern Power Admin,2026-07-11 01:00:00,81.26042042912339
Southwestern Power Admin,2026-07-11 02:00:00,8.447309100948079
Southwestern Power Admin,2026-07-11 03:00:00,62.60681915216057
Southwestern Power Admin,2026-07-11 04:00:00,355.97398699170066
Southwestern Power Admin,2026-07-11 05:00:00,393.22971659073244
Southwestern Power Admin,2026-07-11 06:00:00,220.04931436116834
Southwestern Power Admin,2026-07-11 07:00:00,242.30177585813385
Southwestern Power Admin,2026-07-11 08:00:00,48.48638362688276
Southwestern Power Admin,2026-07-11 09:00:00,83.13349154827416
Southwestern Power Admin,2026-07-11 10:00:00,327.19130109574974
Southwestern Power Admin,2026-07-11 11:00:00,328.0473358809155
Southwestern Power Admin,2026-07-11 12:00:00,339.4600764517993
Southwestern Power Admin,2026-07-11 13:00:00,261.28063281351785
Southwestern Power Admin,2026-07-11 14:00:00,129.1010762101327
Southwestern Power Admin,2026-07-11 15:00:00,35.28802190028479
Southwestern Power Admin,2026-07-11 16:00:00,16.64104484388599
Southwestern Power Admin,2026-07-11 17:00:00,0.6486366021604029
Southwestern Power Admin,2026-07-11 18:00:00,0.0
Southwestern Power Admin,2026-07-11 19:00:00,4.613602332455208
Southwestern Power Admin,2026-07-11 20:00:00,1.058038336349143
Southwestern Power Admin,2026-07-11 21:00:00,1.7746674916326484
Southwestern Power Admin,2026-07-11 22:00:00,365.4265755369841
Southwestern Power Admin,2026-07-11 23:00:00,114.2190158633467
Southwestern Power Admin,2026-07-12 00:00:00,162.96984639276528
TVA,2026-07-10 00:00:00,0.8217854989987163
TVA,2026-07-10 01:00:00,0.9730625752511175
TVA,2026-07-10 02:00:00,1.1928591531419006
TVA,2026-07-10 03:00:00,3.2764907751081767
TVA,2026-07-10 04:00:00,4.573967744642837
TVA,2026-07-10 05:00:00,3.2298146217918298
TVA,2026-07-10 06:00:00,3.2835073343827794
TVA,2026-07-10 07:00:00,10.220000506822618
TVA,2026-07-10 08:00:00,9.69849036364297
TVA,2026-07-10 09:00:00,8.804447268024695
TVA,2026-07-10 10:00:00,3.269313219103233
TVA,2026-07-10 11:00:00,2.4738233322285117
TVA,2026-07-10 12:00:00,2.8966655056720083
TVA,2026-07-10 13:00:00,1.2638015755302945
TVA,2026-07-10 14:00:00,1.4436604613836823
TVA,2026-07-10 15:00:00,18.175683146364033
TVA,2026-07-10 16:00:00,12.183847583663058
TVA,2026-07-10 17:00:00,2.7984577582684254
TVA,2026-07-10 18:00:00,2.132145998260701
TVA,2026-07-10 19:00:00,0.3750863993293154
TVA,2026-07-10 20:00:00,0.21923971053544272
TVA,2026-07-10 21:00:00,2.6399160080015056
TVA,2026-07-10 22:00:00,9.848271946897425
TVA,2026-07-10 23:00:00,4.920743111506964
TVA,2026-07-11 00:00:00,3.855245872483677
TVA,2026-07-11 01:00:00,2.9147471318087756
TVA,2026-07-11 02:00:00,2.9755871494486836
TVA,2026-07-11 03:00:00,0.6382160718914053
TVA,2026-07-11 04:00:00,0.8248792824941218
TVA,2026-07-11 05:00:00,2.254011586199864
TVA,2026-07-11 06:00:00,3.771297108324484
TVA,2026-07-11 07:00:00,4.860212032458666
TVA,2026-07-11 08:00:00,5.3414225527886305
TVA,2026-07-11 09:00:00,5.630426771657514
TVA,2026-07-11 10:00:00,16.161215318462588
TVA,2026-07-11 11:00:00,1.9578700020986834
TVA,2026-07-11 12:00:00,0.36396618057650654
TVA,2026-07-11 13:00:00,0.0
TVA,2026-07-11 14:00:00,4.604663435796032
TVA,2026-07-11 15:00:00,2.103237497766943
TVA,2026-07-11 16:00:00,1.963971102065518
TVA,2026-07-11 17:00:00,1.3885586746808174
TVA,2026-07-11 18:00:00,2.3905680604115394
TVA,2026-07-11 19:00:00,1.720827459762698
TVA,2026-07-11 20:00:00,2.299364916493894
TVA,2026-07-11 21:00:00,1.2523203366638256
TVA,2026-07-11 22:00:00,2.2505033317821064
TVA,2026-07-11 23:00:00,22.68
TVA,2026-07-12 00:00:00,19.553316168574813
WAPA-RM,2026-07-10 00:00:00,517.0543134455971
WAPA-RM,2026-07-10 01:00:00,357.0351426485657
WAPA-RM,2026-07-10 02:00:00,700.6597280456431
WAPA-RM,2026-07-10 03:00:00,396.8915727349912
WAPA-RM,2026-07-10 04:00:00,342.8022863938562
WAPA-RM,2026-07-10 05:00:00,403.31542498729453
WAPA-RM,2026-07-10 06:00:00,725.4567923388624
WAPA-RM,2026-07-10 07:00:00,636.5629958433208
WAPA-RM,2026-07-10 08:00:00,365.0929466473339
WAPA-RM,2026-07-10 09:00:00,326.10087380451074
WAPA-RM,2026-07-10 10:00:00,252.37339401676894
WAPA-RM,2026-07-10 11:00:00,110.71260427160922
WAPA-RM,2026-07-10 12:00:00,129.16708278387554
WAPA-RM,2026-07-10 13:00:00,130.20290971989445
WAPA-RM,2026-07-10 14:00:00,51.18242324435571
WAPA-RM,2026-07-10 15:00:00,40.87798097247755
WAPA-RM,2026-07-10 16:00:00,44.05856424048283
WAPA-RM,2026-07-10 17:00:00,17.032463783209316
WAPA-RM,2026-07-10 18:00:00,19.924779417919957
WAPA-RM,2026-07-10 19:00:00,45.98792520470598
WAPA-RM,2026-07-10 20:00:00,75.15702763949686
WAPA-RM,2026-07-10 21:00:00,138.894585507016
WAPA-RM,2026-07-10 22:00:00,247.77338945448346
WAPA-RM,2026-07-10 23:00:00,255.8648173488979
WAPA-RM,2026-07-11 00:00:00,592.8956361123873
WAPA-RM,2026-07-11 01:00:00,707.964985751894
WAPA-RM,2026-07-11 02:00:00,796.9090759881022
WAPA-RM,2026-07-11 03:00:00,987.3451458146413
WAPA-RM,2026-07-11 04:00:00,1007.6859929409214
WAPA-RM,2026-07-11 05:00:00,1252.7042088284988
WAPA-RM,2026-07-11 06:00:00,1247.298511934693
WAPA-RM,2026-07-11 07:00:00,1216.004346265338
WAPA-RM,2026-07-11 08:00:00,1034.845044330771
WAPA-RM,2026-07-11 09:00:00,925.0700954941137
WAPA-RM,2026-07-11 10:00:00,852.0318400850646
WAPA-RM,2026-07-11 11:00:00,749.0808830122788
WAPA-RM,2026-07-11 12:00:00,607.882999848011
WAPA-RM,2026-07-11 13:00:00,498.9431997995828
WAPA-RM,2026-07-11 14:00:00,237.54457180115153
WAPA-RM,2026-07-11 15:00:00,242.51494245811946
WAPA-RM,2026-07-11 16:00:00,258.66128070734214
WAPA-RM,2026-07-11 17:00:00,274.96808251429775
WAPA-RM,2026-07-11 18:00:00,274.5514815318791
WAPA-RM,2026-07-11 19:00:00,290.64284483478593
WAPA-RM,2026-07-11 20:00:00,269.01203375213856
WAPA-RM,2026-07-11 21:00:00,324.3457731487704
WAPA-RM,2026-07-11 22:00:00,302.48425815075944
WAPA-RM,2026-07-11 23:00:00,411.77262251228194
WAPA-RM,2026-07-12 00:00:00,475.96942495056487
WAPA-UM,2026-07-10 00:00:00,27.182236630054437
WAPA-UM,2026-07-10 01:00:00,3.7857260924356972
WAPA-UM,2026-07-10 02:00:00,48.21485721015899
WAPA-UM,2026-07-10 03:00:00,11.740399953899962
WAPA-UM,2026-07-10 04:00:00,3.2220385410961696
WAPA-UM,2026-07-10 05:00:00,15.33185021024049
WAPA-UM,2026-07-10 06:00:00,42.6190405721287
WAPA-UM,2026-07-10 07:00:00,33.29030521301782
WAPA-UM,2026-07-10 08:00:00,0.0
WAPA-UM,2026-07-10 09:00:00,0.7418271837560527
WAPA-UM,2026-07-10 10:00:00,15.38707466601899
WAPA-UM,2026-07-10 11:00:00,3.447606173575102
WAPA-UM,2026-07-10 12:00:00,2.488884306663788
WAPA-UM,2026-07-10 13:00:00,2.3905589560621605
WAPA-UM,2026-07-10 14:00:00,0.0
WAPA-UM,2026-07-10 15:00:00,0.0
WAPA-UM,2026-07-10 16:00:00,0.0
WAPA-UM,2026-07-10 17:00:00,0.0
WAPA-UM,2026-07-10 18:00:00,0.0
WAPA-UM,2026-07-10 19:00:00,0.0
WAPA-UM,2026-07-10 20:00:00,1.5206560472730655
WAPA-UM,2026-07-10 21:00:00,2.065645126254558
WAPA-UM,2026-07-10 22:00:00,2.472906900844748
WAPA-UM,2026-07-10 23:00:00,0.3946544051011837
WAPA-UM,2026-07-11 00:00:00,20.432166903632677
WAPA-UM,2026-07-11 01:00:00,42.09622586742197
WAPA-UM,2026-07-11 02:00:00,58.25917895532063
WAPA-UM,2026-07-11 03:00:00,23.29219099185226
WAPA-UM,2026-07-11 04:00:00,16.880140399313948
WAPA-UM,2026-07-11 05:00:00,55.32401388463557
WAPA-UM,2026-07-11 06:00:00,55.310289284923115
WAPA-UM,2026-07-11 07:00:00,51.55648079041403
WAPA-UM,2026-07-11 08:00:00,41.374371412661176
WAPA-UM,2026-07-11 09:00:00,7.390627872426007
WAPA-UM,2026-07-11 10:00:00,0.9920646399665459
WAPA-UM,2026-07-11 11:00:00,0.0
WAPA-UM,2026-07-11 12:00:00,0.0
WAPA-UM,2026-07-11 13:00:00,0.0
WAPA-UM,2026-07-11 14:00:00,0.0
WAPA-UM,2026-07-11 15:00:00,0.0
WAPA-UM,2026-07-11 16:00:00,0.5319919548433285
WAPA-UM,2026-07-11 17:00:00,1.863836563361454
WAPA-UM,2026-07-11 18:00:00,1.3488799682463635
WAPA-UM,2026-07-11 19:00:00,2.5169881676935244
WAPA-UM,2026-07-11 20:00:00,0.650805128965899
WAPA-UM,2026-07-11 21:00:00,0.7081392456439286
WAPA-UM,2026-07-11 22:00:00,0.0
WAPA-UM,2026-07-11 23:00:00,0.4512130644039294
WAPA-UM,2026-07-12 00:00:00,1.2525089935589875
SunZia (CAISO),2026-07-10 00:00:00,441.63001035885236
SunZia (CAISO),2026-07-10 01:00:00,2030.7185335379838
SunZia (CAISO),2026-07-10 02:00:00,1801.676031865444
SunZia (CAISO),2026-07-10 03:00:00,1865.8668446304555
SunZia (CAISO),2026-07-10 04:00:00,2654.8782756543737
SunZia (CAISO),2026-07-10 05:00:00,2569.386553975242
SunZia (CAISO),2026-07-10 06:00:00,2156.6435614138504
SunZia (CAISO),2026-07-10 07:00:00,2014.3989608349793
SunZia (CAISO),2026-07-10 08:00:00,1118.9806322481666
SunZia (CAISO),2026-07-10 09:00:00,761.8038741062493
SunZia (CAISO),2026-07-10 10:00:00,1334.6389020272372
SunZia (CAISO),2026-07-10 11:00:00,2222.8868924768985
SunZia (CAISO),2026-07-10 12:00:00,2456.166327490515
SunZia (CAISO),2026-07-10 13:00:00,2495.438642298802
SunZia (CAISO),2026-07-10 14:00:00,1998.9356990512283
SunZia (CAISO),2026-07-10 15:00:00,913.4272327754124
SunZia (CAISO),2026-07-10 16:00:00,110.6912572836947
SunZia (CAISO),2026-07-10 17:00:00,233.08565062944132
SunZia (CAISO),2026-07-10 18:00:00,42.7360004835038
SunZia (CAISO),2026-07-10 19:00:00,8.09709300355322
SunZia (CAISO),2026-07-10 20:00:00,49.96587198439208
SunZia (CAISO),2026-07-10 21:00:00,857.9726271217286
SunZia (CAISO),2026-07-10 22:00:00,505.82643029591446
SunZia (CAISO),2026-07-10 23:00:00,1661.3192154296999
SunZia (CAISO),2026-07-11 00:00:00,2637.5347425001723
SunZia (CAISO),2026-07-11 01:00:00,2651.7964612653573
SunZia (CAISO),2026-07-11 02:00:00,2433.53887837563
SunZia (CAISO),2026-07-11 03:00:00,2120.780964510903
SunZia (CAISO),2026-07-11 04:00:00,1393.5032550433718
SunZia (CAISO),2026-07-11 05:00:00,1148.1755764141526
SunZia (CAISO),2026-07-11 06:00:00,2158.9107199730897
SunZia (CAISO),2026-07-11 07:00:00,2377.320033329852
SunZia (CAISO),2026-07-11 08:00:00,2661.12
SunZia (CAISO),2026-07-11 09:00:00,2661.12
SunZia (CAISO),2026-07-11 10:00:00,2660.8158307479794
SunZia (CAISO),2026-07-11 11:00:00,2366.947941933132
SunZia (CAISO),2026-07-11 12:00:00,1852.0923281164005
SunZia (CAISO),2026-07-11 13:00:00,1128.7985203893904
SunZia (CAISO),2026-07-11 14:00:00,341.43227411312245
SunZia (CAISO),2026-07-11 15:00:00,192.86896742420032
SunZia (CAISO),2026-07-11 16:00:00,73.60402372768668
SunZia (CAISO),2026-07-11 17:00:00,84.65517856305036
SunZia (CAISO),2026-07-11 18:00:00,54.03881661060385
SunZia (CAISO),2026-07-11 19:00:00,6.607678310488972
SunZia (CAISO),2026-07-11 20:00:00,61.33089576134141
SunZia (CAISO),2026-07-11 21:00:00,683.5325887791731
SunZia (CAISO),2026-07-11 22:00:00,814.816146864727
SunZia (CAISO),2026-07-11 23:00:00,2012.2804247391584
SunZia (CAISO),2026-07-12 00:00:00,2638.6012406037244
