ba_code,valid_time,MW
PNM,2026-06-13 14:00:00,1748.2926850540498
PNM,2026-06-13 15:00:00,1512.431693268012
PNM,2026-06-13 16:00:00,956.4221832592674
PNM,2026-06-13 17:00:00,521.9991253967341
PNM,2026-06-13 18:00:00,280.13863775248467
PNM,2026-06-13 19:00:00,218.96104834741033
PNM,2026-06-13 20:00:00,321.03407645551835
PNM,2026-06-13 21:00:00,775.8916179058722
PNM,2026-06-13 22:00:00,961.0587645401843
PNM,2026-06-13 23:00:00,918.1088873305584
PNM,2026-06-14 00:00:00,1264.7825910390575
PNM,2026-06-14 01:00:00,1140.9909790297863
PNM,2026-06-14 02:00:00,623.0718505076466
PNM,2026-06-14 03:00:00,550.630185641323
PNM,2026-06-14 04:00:00,395.5952087593691
PNM,2026-06-14 05:00:00,551.9681810598679
PNM,2026-06-14 06:00:00,954.3538098372615
PNM,2026-06-14 07:00:00,1290.1498580073837
PNM,2026-06-14 08:00:00,1357.2215245758593
PNM,2026-06-14 09:00:00,1226.2140869534826
PNM,2026-06-14 10:00:00,615.8430687681595
PNM,2026-06-14 11:00:00,1004.0147663711728
PNM,2026-06-14 12:00:00,1681.6455267861143
PNM,2026-06-14 13:00:00,1810.384489523467
PNM,2026-06-14 14:00:00,1736.4961848899416
PNM,2026-06-14 15:00:00,1965.3176788870244
PNM,2026-06-14 16:00:00,2085.77712780799
PNM,2026-06-14 17:00:00,1932.9073115599158
PNM,2026-06-14 18:00:00,1571.488589380981
PSCO,2026-06-12 18:00:00,2442.9604022323265
PSCO,2026-06-12 19:00:00,1852.099474320499
PSCO,2026-06-12 20:00:00,1308.3686609078356
PSCO,2026-06-12 21:00:00,1085.9995107937507
PSCO,2026-06-12 22:00:00,830.7830072475111
PSCO,2026-06-12 23:00:00,927.216573027768
PSCO,2026-06-13 00:00:00,1173.489751437182
PSCO,2026-06-13 01:00:00,1293.140103751777
PSCO,2026-06-13 02:00:00,1643.7255597252674
PSCO,2026-06-13 03:00:00,1789.1872812752279
PSCO,2026-06-13 04:00:00,1520.863046843511
PSCO,2026-06-13 05:00:00,1553.260293864198
PSCO,2026-06-13 06:00:00,1697.2422873964565
PSCO,2026-06-13 07:00:00,1416.1946198331125
PSCO,2026-06-13 08:00:00,1446.0390626253625
PSCO,2026-06-13 09:00:00,1435.405138700351
PSCO,2026-06-13 10:00:00,1955.9873759836946
PSCO,2026-06-13 11:00:00,2711.1116444392405
PSCO,2026-06-13 12:00:00,3096.296299612026
PSCO,2026-06-13 13:00:00,3255.264924439987
PSCO,2026-06-13 14:00:00,3043.960669327704
PSCO,2026-06-13 15:00:00,2800.0949891947303
PSCO,2026-06-13 16:00:00,2610.48311049041
PSCO,2026-06-13 17:00:00,2107.473734815091
PSCO,2026-06-13 18:00:00,1830.1791011832718
PSCO,2026-06-13 19:00:00,1901.596158016351
PSCO,2026-06-13 20:00:00,2079.9941695278862
PSCO,2026-06-13 21:00:00,1723.6342253278426
PSCO,2026-06-13 22:00:00,1994.1307845863814
PSCO,2026-06-13 23:00:00,2676.6498545527666
PSCO,2026-06-14 00:00:00,3238.771383647138
PSCO,2026-06-14 01:00:00,3683.1688315769266
PSCO,2026-06-14 02:00:00,3600.5198454032875
PSCO,2026-06-14 03:00:00,3857.9774747284955
PSCO,2026-06-14 04:00:00,3869.119589346901
PSCO,2026-06-14 05:00:00,3696.6419173672357
PSCO,2026-06-14 06:00:00,3405.8439538862003
PSCO,2026-06-14 07:00:00,2698.206368634602
PSCO,2026-06-14 08:00:00,2003.218546316819
PSCO,2026-06-14 09:00:00,1366.9622631219042
PSCO,2026-06-14 10:00:00,1068.6541548843695
PSCO,2026-06-14 11:00:00,801.4864335196528
PSCO,2026-06-14 12:00:00,562.4890443998931
PSCO,2026-06-14 13:00:00,276.8157929969875
PSCO,2026-06-14 14:00:00,331.2839220261493
PSCO,2026-06-14 15:00:00,251.91220424325834
PSCO,2026-06-14 16:00:00,113.00320509903966
PSCO,2026-06-14 17:00:00,159.59073275747141
PSCO,2026-06-14 18:00:00,216.86974077646045
PSEI,2026-06-12 18:00:00,165.91435677414972
PSEI,2026-06-12 19:00:00,276.59491812432066
PSEI,2026-06-12 20:00:00,314.7497254715485
PSEI,2026-06-12 21:00:00,308.88413866080026
PSEI,2026-06-12 22:00:00,328.78714521357796
PSEI,2026-06-12 23:00:00,333.61998984214813
PSEI,2026-06-13 00:00:00,330.02951389238495
PSEI,2026-06-13 01:00:00,276.9754409841776
PSEI,2026-06-13 02:00:00,350.56237959839416
PSEI,2026-06-13 03:00:00,248.51616437270226
PSEI,2026-06-13 04:00:00,198.56311006041912
PSEI,2026-06-13 05:00:00,239.3945315649459
PSEI,2026-06-13 06:00:00,407.0029424446385
PSEI,2026-06-13 07:00:00,573.6657852947333
PSEI,2026-06-13 08:00:00,663.5691320302533
PSEI,2026-06-13 09:00:00,578.4627221781011
PSEI,2026-06-13 10:00:00,521.466082065463
PSEI,2026-06-13 11:00:00,505.3322682581752
PSEI,2026-06-13 12:00:00,535.5453944642384
PSEI,2026-06-13 13:00:00,447.293768546319
PSEI,2026-06-13 14:00:00,421.44120307619426
PSEI,2026-06-13 15:00:00,469.10912804363414
PSEI,2026-06-13 16:00:00,387.9493728532184
PSEI,2026-06-13 17:00:00,390.2430372412704
PSEI,2026-06-13 18:00:00,372.49301842883307
PSEI,2026-06-13 19:00:00,333.4940215109707
PSEI,2026-06-13 20:00:00,376.7686977553571
PSEI,2026-06-13 21:00:00,269.012450661085
PSEI,2026-06-13 22:00:00,358.1797012518818
PSEI,2026-06-13 23:00:00,225.47371688526616
PSEI,2026-06-14 00:00:00,235.5730733793426
PSEI,2026-06-14 01:00:00,313.6457933587513
PSEI,2026-06-14 02:00:00,260.0888252614285
PSEI,2026-06-14 03:00:00,324.9073738246662
PSEI,2026-06-14 04:00:00,337.482066008322
PSEI,2026-06-14 05:00:00,357.7075745668255
PSEI,2026-06-14 06:00:00,346.3665076822481
PSEI,2026-06-14 07:00:00,335.6176650680604
PSEI,2026-06-14 08:00:00,310.35198632756004
PSEI,2026-06-14 09:00:00,306.4395263652798
PSEI,2026-06-14 10:00:00,380.53026619384553
PSEI,2026-06-14 11:00:00,364.817250770032
PSEI,2026-06-14 12:00:00,336.1830797492609
PSEI,2026-06-14 13:00:00,314.3373914040366
PSEI,2026-06-14 14:00:00,175.27852631489702
PSEI,2026-06-14 15:00:00,183.69631260980333
PSEI,2026-06-14 16:00:00,227.59590076593693
PSEI,2026-06-14 17:00:00,288.91901145271015
PSEI,2026-06-14 18:00:00,272.749622948291
SPA,2026-06-12 18:00:00,137.4043965543625
SPA,2026-06-12 19:00:00,114.19045682656392
SPA,2026-06-12 20:00:00,126.87575832940271
SPA,2026-06-12 21:00:00,81.39289777070837
SPA,2026-06-12 22:00:00,124.73696688627663
SPA,2026-06-12 23:00:00,98.86398554704923
SPA,2026-06-13 00:00:00,103.7846511846819
SPA,2026-06-13 01:00:00,117.67407593131969
SPA,2026-06-13 02:00:00,306.80118752678305
SPA,2026-06-13 03:00:00,331.3575159916764
SPA,2026-06-13 04:00:00,349.01312964960357
SPA,2026-06-13 05:00:00,342.9498624083259
SPA,2026-06-13 06:00:00,377.23054254543075
SPA,2026-06-13 07:00:00,375.22332768976275
SPA,2026-06-13 08:00:00,395.26826514999516
SPA,2026-06-13 09:00:00,367.7842471649962
SPA,2026-06-13 10:00:00,42.29418544221871
SPA,2026-06-13 11:00:00,267.90940038476106
SPA,2026-06-13 12:00:00,373.3801757144215
SPA,2026-06-13 13:00:00,384.54963841808404
SPA,2026-06-13 14:00:00,381.7783278069379
SPA,2026-06-13 15:00:00,412.53485466918266
SPA,2026-06-13 16:00:00,418.3176303558674
SPA,2026-06-13 17:00:00,414.8432643239003
SPA,2026-06-13 18:00:00,410.1757833407507
SPA,2026-06-13 19:00:00,309.8115913054169
SPA,2026-06-13 20:00:00,337.44789142794286
SPA,2026-06-13 21:00:00,396.64073931825425
SPA,2026-06-13 22:00:00,412.0281152831937
SPA,2026-06-13 23:00:00,415.95034700645664
SPA,2026-06-14 00:00:00,418.0689916303783
SPA,2026-06-14 01:00:00,418.9708945495355
SPA,2026-06-14 02:00:00,264.29746530886086
SPA,2026-06-14 03:00:00,146.62989406990872
SPA,2026-06-14 04:00:00,145.50210087356606
SPA,2026-06-14 05:00:00,405.4896189911084
SPA,2026-06-14 06:00:00,416.4819746617085
SPA,2026-06-14 07:00:00,418.9614768514341
SPA,2026-06-14 08:00:00,418.9747707716671
SPA,2026-06-14 09:00:00,418.81048001273365
SPA,2026-06-14 10:00:00,416.1201946122651
SPA,2026-06-14 11:00:00,418.94735700176597
SPA,2026-06-14 12:00:00,418.992
SPA,2026-06-14 13:00:00,411.65152175691657
SPA,2026-06-14 14:00:00,418.47127213098014
SPA,2026-06-14 15:00:00,412.19310925352363
SPA,2026-06-14 16:00:00,385.1800283282802
SPA,2026-06-14 17:00:00,276.32659509036733
SPA,2026-06-14 18:00:00,295.4482132731676
SRP,2026-06-12 18:00:00,0.4457174384575746
SRP,2026-06-12 19:00:00,4.9964647871668095
SRP,2026-06-12 20:00:00,10.719744894918461
SRP,2026-06-12 21:00:00,19.060413559491344
SRP,2026-06-12 22:00:00,34.40137002183343
SRP,2026-06-12 23:00:00,29.039557987803033
SRP,2026-06-13 00:00:00,65.10332274694302
SRP,2026-06-13 01:00:00,125.95296173630402
SRP,2026-06-13 02:00:00,81.03851938119111
SRP,2026-06-13 03:00:00,140.12355242343844
SRP,2026-06-13 04:00:00,146.759725807615
SRP,2026-06-13 05:00:00,136.348531380598
SRP,2026-06-13 06:00:00,66.3241254921712
SRP,2026-06-13 07:00:00,131.63866445140303
SRP,2026-06-13 08:00:00,136.87152123482593
SRP,2026-06-13 09:00:00,108.74410403533496
SRP,2026-06-13 10:00:00,125.14072684479345
SRP,2026-06-13 11:00:00,83.72100805503545
SRP,2026-06-13 12:00:00,42.32959600574211
SRP,2026-06-13 13:00:00,84.89772184441675
SRP,2026-06-13 14:00:00,48.142671642104936
SRP,2026-06-13 15:00:00,31.20170246175746
SRP,2026-06-13 16:00:00,19.077868226360636
SRP,2026-06-13 17:00:00,5.2217075970223314
SRP,2026-06-13 18:00:00,1.5364468792110424
SRP,2026-06-13 19:00:00,15.316907371539857
SRP,2026-06-13 20:00:00,126.21129350970408
SRP,2026-06-13 21:00:00,86.38141561206166
SRP,2026-06-13 22:00:00,23.830351348124562
SRP,2026-06-13 23:00:00,75.48622311379444
SRP,2026-06-14 00:00:00,37.700841885454224
SRP,2026-06-14 01:00:00,44.76436179500541
SRP,2026-06-14 02:00:00,84.34107688996792
SRP,2026-06-14 03:00:00,121.21499428029274
SRP,2026-06-14 04:00:00,143.40718539429864
SRP,2026-06-14 05:00:00,61.07900146998192
SRP,2026-06-14 06:00:00,15.319748885903667
SRP,2026-06-14 07:00:00,0.10365611692035769
SRP,2026-06-14 08:00:00,17.115925029719435
SRP,2026-06-14 09:00:00,3.6386809393551847
SRP,2026-06-14 10:00:00,22.230043563120656
SRP,2026-06-14 11:00:00,15.035694648457536
SRP,2026-06-14 12:00:00,16.890452457218814
SRP,2026-06-14 13:00:00,82.59915664412733
SRP,2026-06-14 14:00:00,87.5296316637527
SRP,2026-06-14 15:00:00,64.32338352674448
SRP,2026-06-14 16:00:00,41.321986213080734
SRP,2026-06-14 17:00:00,60.81251541452124
SRP,2026-06-14 18:00:00,102.03275474938431
SWPP,2026-06-12 18:00:00,8861.3360821762
SWPP,2026-06-12 19:00:00,10567.538069766202
SWPP,2026-06-12 20:00:00,12732.937610264511
SWPP,2026-06-12 21:00:00,14731.428437737984
SWPP,2026-06-12 22:00:00,15700.386901591619
SWPP,2026-06-12 23:00:00,16368.150700159846
SWPP,2026-06-13 00:00:00,17321.47642220506
SWPP,2026-06-13 01:00:00,17668.622098249474
SWPP,2026-06-13 02:00:00,19600.347494758236
SWPP,2026-06-13 03:00:00,22612.08399605657
SWPP,2026-06-13 04:00:00,24839.802548394367
SWPP,2026-06-13 05:00:00,25141.005700082995
SWPP,2026-06-13 06:00:00,24380.33510758893
SWPP,2026-06-13 07:00:00,23126.469241555318
SWPP,2026-06-13 08:00:00,21655.609170630356
SWPP,2026-06-13 09:00:00,19922.076595473118
SWPP,2026-06-13 10:00:00,19526.544129593192
SWPP,2026-06-13 11:00:00,20185.11932757197
SWPP,2026-06-13 12:00:00,21032.868567201822
SWPP,2026-06-13 13:00:00,20682.591968168683
SWPP,2026-06-13 14:00:00,21374.44562317842
SWPP,2026-06-13 15:00:00,22429.416616162507
SWPP,2026-06-13 16:00:00,22584.654411373504
SWPP,2026-06-13 17:00:00,22543.183237692916
SWPP,2026-06-13 18:00:00,21825.510158709036
SWPP,2026-06-13 19:00:00,21391.51396929114
SWPP,2026-06-13 20:00:00,21356.055007558025
SWPP,2026-06-13 21:00:00,22036.52574736467
SWPP,2026-06-13 22:00:00,23383.01635976641
SWPP,2026-06-13 23:00:00,23788.284805349853
SWPP,2026-06-14 00:00:00,24188.79831774946
SWPP,2026-06-14 01:00:00,24997.998254563994
SWPP,2026-06-14 02:00:00,24317.01021539187
SWPP,2026-06-14 03:00:00,23594.396017923213
SWPP,2026-06-14 04:00:00,23274.280674954276
SWPP,2026-06-14 05:00:00,21467.7551103766
SWPP,2026-06-14 06:00:00,21784.79738877808
SWPP,2026-06-14 07:00:00,22579.31615019605
SWPP,2026-06-14 08:00:00,22128.58990428301
SWPP,2026-06-14 09:00:00,22028.412877918287
SWPP,2026-06-14 10:00:00,22209.050473405758
SWPP,2026-06-14 11:00:00,22112.30592321648
SWPP,2026-06-14 12:00:00,21418.002530594542
SWPP,2026-06-14 13:00:00,21172.135432778075
SWPP,2026-06-14 14:00:00,20958.52102609612
SWPP,2026-06-14 15:00:00,20954.39427110937
SWPP,2026-06-14 16:00:00,19852.35918634566
SWPP,2026-06-14 17:00:00,19315.54148528508
SWPP,2026-06-14 18:00:00,17476.658060132126
TEPC,2026-06-12 18:00:00,20.67532547162024
TEPC,2026-06-12 19:00:00,51.330415846637315
TEPC,2026-06-12 20:00:00,80.72458937270497
TEPC,2026-06-12 21:00:00,77.60872207825074
TEPC,2026-06-12 22:00:00,120.25155406808997
TEPC,2026-06-12 23:00:00,174.4161809464378
TEPC,2026-06-13 00:00:00,163.94668091962157
TEPC,2026-06-13 01:00:00,225.8539791100168
TEPC,2026-06-13 02:00:00,292.1107945752129
TEPC,2026-06-13 03:00:00,288.73496656586656
TEPC,2026-06-13 04:00:00,311.3407676763651
TEPC,2026-06-13 05:00:00,314.92652443457644
TEPC,2026-06-13 06:00:00,304.47166201243834
TEPC,2026-06-13 07:00:00,245.58317415504504
TEPC,2026-06-13 08:00:00,140.95141990234407
TEPC,2026-06-13 09:00:00,229.2126716375244
TEPC,2026-06-13 10:00:00,135.3739804174947
TEPC,2026-06-13 11:00:00,206.98366837315945
TEPC,2026-06-13 12:00:00,208.12391866365707
TEPC,2026-06-13 13:00:00,185.38179757007376
TEPC,2026-06-13 14:00:00,187.16487507272313
TEPC,2026-06-13 15:00:00,147.10130890887828
TEPC,2026-06-13 16:00:00,125.83650611823447
TEPC,2026-06-13 17:00:00,121.4863683920736
TEPC,2026-06-13 18:00:00,98.69192444402708
TEPC,2026-06-13 19:00:00,55.81884879711053
TEPC,2026-06-13 20:00:00,85.395693774122
TEPC,2026-06-13 21:00:00,184.60404607915999
TEPC,2026-06-13 22:00:00,185.00253026530123
TEPC,2026-06-13 23:00:00,156.85472845283616
TEPC,2026-06-14 00:00:00,147.29564188511281
TEPC,2026-06-14 01:00:00,169.28721475029556
TEPC,2026-06-14 02:00:00,110.06489370999962
TEPC,2026-06-14 03:00:00,90.18160897555562
TEPC,2026-06-14 04:00:00,50.40985375431754
TEPC,2026-06-14 05:00:00,89.25321221866726
TEPC,2026-06-14 06:00:00,240.39629740978128
TEPC,2026-06-14 07:00:00,189.07659684535489
TEPC,2026-06-14 08:00:00,217.7430267245369
TEPC,2026-06-14 09:00:00,199.85312189138722
TEPC,2026-06-14 10:00:00,207.3706975998649
TEPC,2026-06-14 11:00:00,176.90519309896288
TEPC,2026-06-14 12:00:00,198.58019095402466
TEPC,2026-06-14 13:00:00,145.4086842123274
TEPC,2026-06-14 14:00:00,87.11110256857445
TEPC,2026-06-14 15:00:00,44.11715339087376
TEPC,2026-06-14 16:00:00,50.28853213779672
TEPC,2026-06-14 17:00:00,52.40608648103412
TEPC,2026-06-14 18:00:00,69.38830064487688
TVA,2026-06-12 18:00:00,0.8059520612653303
TVA,2026-06-12 19:00:00,0.5950094058984655
TVA,2026-06-12 20:00:00,0.17062503687313454
TVA,2026-06-12 21:00:00,0.25469176972175916
TVA,2026-06-12 22:00:00,0.8951141694410855
TVA,2026-06-12 23:00:00,0.6858828238283731
TVA,2026-06-13 00:00:00,0.0
TVA,2026-06-13 01:00:00,1.1888263674885926
TVA,2026-06-13 02:00:00,2.091728877297717
TVA,2026-06-13 03:00:00,1.7312136011495154
TVA,2026-06-13 04:00:00,2.3478833461881474
TVA,2026-06-13 05:00:00,1.2909628075126065
TVA,2026-06-13 06:00:00,0.5673374239572325
TVA,2026-06-13 07:00:00,0.6078634026617881
TVA,2026-06-13 08:00:00,0.4512540179118791
TVA,2026-06-13 09:00:00,0.33241951018496835
TVA,2026-06-13 10:00:00,0.0
TVA,2026-06-13 11:00:00,0.0
TVA,2026-06-13 12:00:00,0.0
TVA,2026-06-13 13:00:00,0.0
TVA,2026-06-13 14:00:00,0.0
TVA,2026-06-13 15:00:00,0.0
TVA,2026-06-13 16:00:00,0.0
TVA,2026-06-13 17:00:00,0.17653646908448214
TVA,2026-06-13 18:00:00,0.23731364899890053
TVA,2026-06-13 19:00:00,0.17628820744729187
TVA,2026-06-13 20:00:00,0.25341199620085914
TVA,2026-06-13 21:00:00,0.0
TVA,2026-06-13 22:00:00,0.22966531243919028
TVA,2026-06-13 23:00:00,0.2595444535707676
TVA,2026-06-14 00:00:00,0.1845625463372555
TVA,2026-06-14 01:00:00,0.17635070285571744
TVA,2026-06-14 02:00:00,0.4275386764957589
TVA,2026-06-14 03:00:00,0.84237672641942
TVA,2026-06-14 04:00:00,1.315527028237887
TVA,2026-06-14 05:00:00,5.403627894993402
TVA,2026-06-14 06:00:00,1.4641634478735954
TVA,2026-06-14 07:00:00,0.7852616824156653
TVA,2026-06-14 08:00:00,6.960978171297724
TVA,2026-06-14 09:00:00,6.855571570835907
TVA,2026-06-14 10:00:00,6.7090557449616055
TVA,2026-06-14 11:00:00,8.313207802005037
TVA,2026-06-14 12:00:00,13.901438038901809
TVA,2026-06-14 13:00:00,16.39285438757469
TVA,2026-06-14 14:00:00,11.853658900477376
TVA,2026-06-14 15:00:00,8.378077443404331
TVA,2026-06-14 16:00:00,6.518997195476504
TVA,2026-06-14 17:00:00,11.407273010554668
TVA,2026-06-14 18:00:00,14.794155556007242
WACM,2026-06-12 18:00:00,699.6822561899297
WACM,2026-06-12 19:00:00,699.4984084507603
WACM,2026-06-12 20:00:00,687.3676687825117
WACM,2026-06-12 21:00:00,793.981732731083
WACM,2026-06-12 22:00:00,747.6195471718266
WACM,2026-06-12 23:00:00,772.6971691622534
WACM,2026-06-13 00:00:00,880.9096020097498
WACM,2026-06-13 01:00:00,732.3311283083846
WACM,2026-06-13 02:00:00,462.04691097974506
WACM,2026-06-13 03:00:00,390.66474732530986
WACM,2026-06-13 04:00:00,754.3274041613004
WACM,2026-06-13 05:00:00,686.9392996305653
WACM,2026-06-13 06:00:00,882.5965042775015
WACM,2026-06-13 07:00:00,889.3108595217703
WACM,2026-06-13 08:00:00,846.9927788863773
WACM,2026-06-13 09:00:00,858.1994040174835
WACM,2026-06-13 10:00:00,860.35290928433
WACM,2026-06-13 11:00:00,1021.5618936695371
WACM,2026-06-13 12:00:00,1108.3983287178085
WACM,2026-06-13 13:00:00,1024.8421682375763
WACM,2026-06-13 14:00:00,928.4801805816016
WACM,2026-06-13 15:00:00,990.7811887315125
WACM,2026-06-13 16:00:00,1055.4305508741759
WACM,2026-06-13 17:00:00,1056.860172461703
WACM,2026-06-13 18:00:00,1020.7016574601543
WACM,2026-06-13 19:00:00,1045.9093448667504
WACM,2026-06-13 20:00:00,922.4338948204497
WACM,2026-06-13 21:00:00,825.8328461059394
WACM,2026-06-13 22:00:00,1056.4531071855872
WACM,2026-06-13 23:00:00,1209.0973837942042
WACM,2026-06-14 00:00:00,1319.3930720570124
WACM,2026-06-14 01:00:00,1265.0050233000713
WACM,2026-06-14 02:00:00,1159.7835190618323
WACM,2026-06-14 03:00:00,998.1057702000498
WACM,2026-06-14 04:00:00,975.1411707208016
WACM,2026-06-14 05:00:00,868.4087974045699
WACM,2026-06-14 06:00:00,652.5835254148228
WACM,2026-06-14 07:00:00,505.3221788081384
WACM,2026-06-14 08:00:00,410.4842495153986
WACM,2026-06-14 09:00:00,308.16771212939716
WACM,2026-06-14 10:00:00,278.7207965300639
WACM,2026-06-14 11:00:00,255.29307249952367
WACM,2026-06-14 12:00:00,230.6714148161832
WACM,2026-06-14 13:00:00,153.55500165096268
WACM,2026-06-14 14:00:00,142.0687473970008
WACM,2026-06-14 15:00:00,133.16194114763638
WACM,2026-06-14 16:00:00,127.79379790583938
WACM,2026-06-14 17:00:00,116.15035186098434
WACM,2026-06-14 18:00:00,128.05639823953538
WALC,2026-06-12 18:00:00,38.13355227196782
WALC,2026-06-12 19:00:00,64.56313035380434
WALC,2026-06-12 20:00:00,91.7832081563878
WALC,2026-06-12 21:00:00,80.09443862723484
WALC,2026-06-12 22:00:00,47.26500819032004
WALC,2026-06-12 23:00:00,35.93307931585437
WALC,2026-06-13 00:00:00,22.92547897612078
WALC,2026-06-13 01:00:00,61.4006013597019
WALC,2026-06-13 02:00:00,133.576056257754
WALC,2026-06-13 03:00:00,205.0639064970492
WALC,2026-06-13 04:00:00,199.9369318341113
WALC,2026-06-13 05:00:00,179.9491976007791
WALC,2026-06-13 06:00:00,232.27300686186362
WALC,2026-06-13 07:00:00,283.8505293004897
WALC,2026-06-13 08:00:00,230.04627563749028
WALC,2026-06-13 09:00:00,226.93372624516192
WALC,2026-06-13 10:00:00,221.9911571636423
WALC,2026-06-13 11:00:00,209.4271859353561
WALC,2026-06-13 12:00:00,201.3177446481519
WALC,2026-06-13 13:00:00,172.0784260468834
WALC,2026-06-13 14:00:00,98.40328193385068
WALC,2026-06-13 15:00:00,59.29392744607557
WALC,2026-06-13 16:00:00,30.118874773548168
WALC,2026-06-13 17:00:00,47.14189191573344
WALC,2026-06-13 18:00:00,125.59785932533508
WALC,2026-06-13 19:00:00,210.59218864559898
WALC,2026-06-13 20:00:00,192.06141807262577
WALC,2026-06-13 21:00:00,191.31761569371105
WALC,2026-06-13 22:00:00,219.55183806951825
WALC,2026-06-13 23:00:00,286.24865494029916
WALC,2026-06-14 00:00:00,205.92780546214908
WALC,2026-06-14 01:00:00,263.292713740553
WALC,2026-06-14 02:00:00,275.5972764378481
WALC,2026-06-14 03:00:00,218.70336982390762
WALC,2026-06-14 04:00:00,220.10968781072492
WALC,2026-06-14 05:00:00,200.71489068783802
WALC,2026-06-14 06:00:00,194.4539814203095
WALC,2026-06-14 07:00:00,152.83341960985658
WALC,2026-06-14 08:00:00,160.89794026454956
WALC,2026-06-14 09:00:00,128.28258772501863
WALC,2026-06-14 10:00:00,178.17222045370144
WALC,2026-06-14 11:00:00,231.6424286215352
WALC,2026-06-14 12:00:00,195.3127689420975
WALC,2026-06-14 13:00:00,210.59128035115887
WALC,2026-06-14 14:00:00,201.4319403473952
WALC,2026-06-14 15:00:00,179.29581901663238
WALC,2026-06-14 16:00:00,112.45914557229928
WALC,2026-06-14 17:00:00,139.4819455971227
WALC,2026-06-14 18:00:00,200.62816992778033
WAUW,2026-06-12 18:00:00,17.9828600903215
WAUW,2026-06-12 19:00:00,25.291644770987926
WAUW,2026-06-12 20:00:00,41.78630228133912
WAUW,2026-06-12 21:00:00,37.30404407216099
WAUW,2026-06-12 22:00:00,44.93858058829526
WAUW,2026-06-12 23:00:00,44.06626119738583
WAUW,2026-06-13 00:00:00,39.282937562982916
WAUW,2026-06-13 01:00:00,21.570454066101494
WAUW,2026-06-13 02:00:00,3.2587312669255
WAUW,2026-06-13 03:00:00,0.3332703148242446
WAUW,2026-06-13 04:00:00,1.874344959760864
WAUW,2026-06-13 05:00:00,1.445085969011146
WAUW,2026-06-13 06:00:00,4.38300783084111
WAUW,2026-06-13 07:00:00,14.095955320747846
WAUW,2026-06-13 08:00:00,49.05137834391883
WAUW,2026-06-13 09:00:00,36.747633701523355
WAUW,2026-06-13 10:00:00,55.919766741181995
WAUW,2026-06-13 11:00:00,34.89616643833534
WAUW,2026-06-13 12:00:00,10.371796431309194
WAUW,2026-06-13 13:00:00,6.214471846802318
WAUW,2026-06-13 14:00:00,4.157820726290854
WAUW,2026-06-13 15:00:00,6.417813119408872
WAUW,2026-06-13 16:00:00,9.755191694138098
WAUW,2026-06-13 17:00:00,12.004980986070514
WAUW,2026-06-13 18:00:00,21.6471730810799
WAUW,2026-06-13 19:00:00,30.87580858921138
WAUW,2026-06-13 20:00:00,26.740250436547417
WAUW,2026-06-13 21:00:00,13.169694224434204
WAUW,2026-06-13 22:00:00,53.89938655654074
WAUW,2026-06-13 23:00:00,53.57482788129155
WAUW,2026-06-14 00:00:00,48.94438612541989
WAUW,2026-06-14 01:00:00,39.998908108254064
WAUW,2026-06-14 02:00:00,37.85449649323495
WAUW,2026-06-14 03:00:00,24.488175871025256
WAUW,2026-06-14 04:00:00,17.892943980830232
WAUW,2026-06-14 05:00:00,9.539274058991232
WAUW,2026-06-14 06:00:00,7.62607657053056
WAUW,2026-06-14 07:00:00,5.769337253834499
WAUW,2026-06-14 08:00:00,1.3586693719860394
WAUW,2026-06-14 09:00:00,0.13041384848167803
WAUW,2026-06-14 10:00:00,0.31435338404586965
WAUW,2026-06-14 11:00:00,0.6831007892106044
WAUW,2026-06-14 12:00:00,0.6805286173581184
WAUW,2026-06-14 13:00:00,0.7024870214784512
WAUW,2026-06-14 14:00:00,0.670490681513619
WAUW,2026-06-14 15:00:00,0.7480211695356341
WAUW,2026-06-14 16:00:00,0.5499990218924996
WAUW,2026-06-14 17:00:00,0.13859779549176857
WAUW,2026-06-14 18:00:00,0.06129380555329208
WWA,2026-06-12 18:00:00,36.5245129319191
WWA,2026-06-12 19:00:00,98.26019723543406
WWA,2026-06-12 20:00:00,108.53080078228439
WWA,2026-06-12 21:00:00,130.190160847823
WWA,2026-06-12 22:00:00,135.24213589177722
WWA,2026-06-12 23:00:00,127.99555208616363
WWA,2026-06-13 00:00:00,83.25293589056817
WWA,2026-06-13 01:00:00,116.7606456807997
WWA,2026-06-13 02:00:00,105.21053792139236
WWA,2026-06-13 03:00:00,109.87721251258617
WWA,2026-06-13 04:00:00,95.25598726891974
WWA,2026-06-13 05:00:00,75.63684886886294
WWA,2026-06-13 06:00:00,85.20108441295783
WWA,2026-06-13 07:00:00,130.16190647150626
WWA,2026-06-13 08:00:00,130.98238548360575
WWA,2026-06-13 09:00:00,31.124925217760005
WWA,2026-06-13 10:00:00,98.01681933472922
WWA,2026-06-13 11:00:00,96.08005438977038
WWA,2026-06-13 12:00:00,111.59675560204673
WWA,2026-06-13 13:00:00,102.68201354946574
WWA,2026-06-13 14:00:00,87.70046641632298
WWA,2026-06-13 15:00:00,61.586439025203475
WWA,2026-06-13 16:00:00,68.41707727242881
WWA,2026-06-13 17:00:00,92.83531208968093
WWA,2026-06-13 18:00:00,103.2660321493712
WWA,2026-06-13 19:00:00,100.63192524530146
WWA,2026-06-13 20:00:00,83.76316273854682
WWA,2026-06-13 21:00:00,69.95951441986585
WWA,2026-06-13 22:00:00,66.2775632189082
