iso,valid_time,MW
Southwestern Power Admin,2026-05-22 12:00:00,259.42085581557905
Southwestern Power Admin,2026-05-22 13:00:00,81.50519435404134
Southwestern Power Admin,2026-05-22 14:00:00,6.043703618567914
Southwestern Power Admin,2026-05-22 15:00:00,0.0
Southwestern Power Admin,2026-05-22 16:00:00,0.0
Southwestern Power Admin,2026-05-22 17:00:00,0.0
Southwestern Power Admin,2026-05-22 18:00:00,0.0
Southwestern Power Admin,2026-05-22 19:00:00,0.0
Southwestern Power Admin,2026-05-22 20:00:00,0.0
Southwestern Power Admin,2026-05-22 21:00:00,0.0
Southwestern Power Admin,2026-05-22 22:00:00,6.681241453661121
Southwestern Power Admin,2026-05-22 23:00:00,10.17770816845379
Southwestern Power Admin,2026-05-23 00:00:00,1.789629117439758
Southwestern Power Admin,2026-05-23 01:00:00,19.306744199382454
Southwestern Power Admin,2026-05-23 02:00:00,27.583152592366403
Southwestern Power Admin,2026-05-23 03:00:00,50.37660352651841
Southwestern Power Admin,2026-05-23 04:00:00,19.28038324647989
Southwestern Power Admin,2026-05-23 05:00:00,41.14919770954549
Southwestern Power Admin,2026-05-23 06:00:00,145.38963470821037
Southwestern Power Admin,2026-05-23 07:00:00,94.41537486878362
Southwestern Power Admin,2026-05-23 08:00:00,48.64708335309529
Southwestern Power Admin,2026-05-23 09:00:00,110.13565556160995
Southwestern Power Admin,2026-05-23 10:00:00,209.9695148035637
Southwestern Power Admin,2026-05-23 11:00:00,324.1639155915684
Southwestern Power Admin,2026-05-23 12:00:00,183.36838801643987
Southwestern Power Admin,2026-05-23 13:00:00,101.27791998370081
Southwestern Power Admin,2026-05-23 14:00:00,22.601849024532783
Southwestern Power Admin,2026-05-23 15:00:00,62.93773254075708
Southwestern Power Admin,2026-05-23 16:00:00,51.6594729490678
Southwestern Power Admin,2026-05-23 17:00:00,0.0
Southwestern Power Admin,2026-05-23 18:00:00,0.0
Southwestern Power Admin,2026-05-23 19:00:00,0.6058421999298915
Southwestern Power Admin,2026-05-23 20:00:00,17.100189826840843
Southwestern Power Admin,2026-05-23 21:00:00,21.505249130763904
Southwestern Power Admin,2026-05-23 22:00:00,54.98279242970095
Southwestern Power Admin,2026-05-23 23:00:00,34.23979178768227
Southwestern Power Admin,2026-05-24 00:00:00,44.23548700944674
Southwestern Power Admin,2026-05-24 01:00:00,25.874350999546344
Southwestern Power Admin,2026-05-24 02:00:00,91.5123492523767
Southwestern Power Admin,2026-05-24 03:00:00,112.55946793257736
Southwestern Power Admin,2026-05-24 04:00:00,222.08326869730533
Southwestern Power Admin,2026-05-24 05:00:00,210.83278362748928
Southwestern Power Admin,2026-05-24 06:00:00,223.1415352293897
TVA,2026-05-22 06:00:00,0.6275358711671152
TVA,2026-05-22 07:00:00,0.6042475243340499
TVA,2026-05-22 08:00:00,2.064797953819413
TVA,2026-05-22 09:00:00,0.7952039273790428
TVA,2026-05-22 10:00:00,0.38982467473606697
TVA,2026-05-22 11:00:00,0.7438743352729109
TVA,2026-05-22 12:00:00,2.6740685210972064
TVA,2026-05-22 13:00:00,3.5852493573696758
TVA,2026-05-22 14:00:00,2.721058490253388
TVA,2026-05-22 15:00:00,2.3201003794030517
TVA,2026-05-22 16:00:00,6.644953445419971
TVA,2026-05-22 17:00:00,4.630326547389826
TVA,2026-05-22 18:00:00,4.0639293088549975
TVA,2026-05-22 19:00:00,5.2329389868712965
TVA,2026-05-22 20:00:00,5.911858874002066
TVA,2026-05-22 21:00:00,7.040344617139167
TVA,2026-05-22 22:00:00,4.592320579583028
TVA,2026-05-22 23:00:00,2.621936244400307
TVA,2026-05-23 00:00:00,11.772104817925719
TVA,2026-05-23 01:00:00,6.0646339508362335
TVA,2026-05-23 02:00:00,8.121577815675481
TVA,2026-05-23 03:00:00,12.450492999115744
TVA,2026-05-23 04:00:00,14.94435855920021
TVA,2026-05-23 05:00:00,17.379133930221883
TVA,2026-05-23 06:00:00,19.601328569167222
TVA,2026-05-23 07:00:00,17.579704536279856
TVA,2026-05-23 08:00:00,11.405627562070952
TVA,2026-05-23 09:00:00,11.547441369180246
TVA,2026-05-23 10:00:00,13.447765417810947
TVA,2026-05-23 11:00:00,2.8837554242187844
TVA,2026-05-23 12:00:00,13.580275897870921
TVA,2026-05-23 13:00:00,9.095681834081345
TVA,2026-05-23 14:00:00,14.206105219611704
TVA,2026-05-23 15:00:00,9.223685137865791
TVA,2026-05-23 16:00:00,5.9231658622197
TVA,2026-05-23 17:00:00,2.661948956307181
TVA,2026-05-23 18:00:00,0.9183947914019609
TVA,2026-05-23 19:00:00,1.5422183706137031
TVA,2026-05-23 20:00:00,1.110250577725005
TVA,2026-05-23 21:00:00,0.793010210379915
TVA,2026-05-23 22:00:00,0.3598641589675855
TVA,2026-05-23 23:00:00,1.3709299280381746
TVA,2026-05-24 00:00:00,0.2981038727911703
TVA,2026-05-24 01:00:00,0.39124497209933334
TVA,2026-05-24 02:00:00,0.1699174765146331
TVA,2026-05-24 03:00:00,0.17731889441135407
TVA,2026-05-24 04:00:00,0.0
TVA,2026-05-24 05:00:00,0.0
TVA,2026-05-24 06:00:00,0.0
WAPA-RM,2026-05-22 06:00:00,697.4399627736808
WAPA-RM,2026-05-22 07:00:00,838.8906957273538
WAPA-RM,2026-05-22 08:00:00,1073.9389218172632
WAPA-RM,2026-05-22 09:00:00,1195.5981258461532
WAPA-RM,2026-05-22 10:00:00,1282.0063300844129
WAPA-RM,2026-05-22 11:00:00,1252.3736453718766
WAPA-RM,2026-05-22 12:00:00,1237.7951498562165
WAPA-RM,2026-05-22 13:00:00,1163.1942459670024
WAPA-RM,2026-05-22 14:00:00,985.6975836036215
WAPA-RM,2026-05-22 15:00:00,984.4749135809172
WAPA-RM,2026-05-22 16:00:00,987.7751587789616
WAPA-RM,2026-05-22 17:00:00,883.5718098062301
WAPA-RM,2026-05-22 18:00:00,830.8013282207074
WAPA-RM,2026-05-22 19:00:00,774.826945685709
WAPA-RM,2026-05-22 20:00:00,633.5295700727219
WAPA-RM,2026-05-22 21:00:00,537.8134192382383
WAPA-RM,2026-05-22 22:00:00,511.0272375261162
WAPA-RM,2026-05-22 23:00:00,479.49360473896905
WAPA-RM,2026-05-23 00:00:00,478.2903426754875
WAPA-RM,2026-05-23 01:00:00,484.36830976266833
WAPA-RM,2026-05-23 02:00:00,174.02035376393172
WAPA-RM,2026-05-23 03:00:00,188.2130984278783
WAPA-RM,2026-05-23 04:00:00,393.4929365748824
WAPA-RM,2026-05-23 05:00:00,400.67907568455075
WAPA-RM,2026-05-23 06:00:00,563.240272928533
WAPA-RM,2026-05-23 07:00:00,550.6177612525868
WAPA-RM,2026-05-23 08:00:00,528.4651950241528
WAPA-RM,2026-05-23 09:00:00,573.8526694914076
WAPA-RM,2026-05-23 10:00:00,628.8090606144706
WAPA-RM,2026-05-23 11:00:00,604.0505279834849
WAPA-RM,2026-05-23 12:00:00,613.8893197200231
WAPA-RM,2026-05-23 13:00:00,539.8619534939085
WAPA-RM,2026-05-23 14:00:00,373.5204753980069
WAPA-RM,2026-05-23 15:00:00,360.98315563956345
WAPA-RM,2026-05-23 16:00:00,295.34069691543806
WAPA-RM,2026-05-23 17:00:00,293.5287576843506
WAPA-RM,2026-05-23 18:00:00,334.33888397044313
WAPA-RM,2026-05-23 19:00:00,373.0519133447338
WAPA-RM,2026-05-23 20:00:00,481.7859569355343
WAPA-RM,2026-05-23 21:00:00,452.21846681458874
WAPA-RM,2026-05-23 22:00:00,503.03661740566514
WAPA-RM,2026-05-23 23:00:00,487.0683839707857
WAPA-RM,2026-05-24 00:00:00,243.78862276427043
WAPA-RM,2026-05-24 01:00:00,179.21414944180094
WAPA-RM,2026-05-24 02:00:00,372.02476930312474
WAPA-RM,2026-05-24 03:00:00,550.3713282033457
WAPA-RM,2026-05-24 04:00:00,566.4585227560573
WAPA-RM,2026-05-24 05:00:00,697.6886096206571
WAPA-RM,2026-05-24 06:00:00,745.6462973617471
WAPA-UM,2026-05-22 06:00:00,4.740493316316613
WAPA-UM,2026-05-22 07:00:00,18.77982741326312
WAPA-UM,2026-05-22 08:00:00,51.99654991250762
WAPA-UM,2026-05-22 09:00:00,54.177756977822895
WAPA-UM,2026-05-22 10:00:00,48.61170440146076
WAPA-UM,2026-05-22 11:00:00,55.334421963454375
WAPA-UM,2026-05-22 12:00:00,54.325235875705445
WAPA-UM,2026-05-22 13:00:00,44.86451613029174
WAPA-UM,2026-05-22 14:00:00,50.72805844291853
WAPA-UM,2026-05-22 15:00:00,49.208398116162854
WAPA-UM,2026-05-22 16:00:00,39.397596219451394
WAPA-UM,2026-05-22 17:00:00,25.790811551448094
WAPA-UM,2026-05-22 18:00:00,26.564917423510625
WAPA-UM,2026-05-22 19:00:00,27.475678378991564
WAPA-UM,2026-05-22 20:00:00,29.604184243611222
WAPA-UM,2026-05-22 21:00:00,27.41046592247762
WAPA-UM,2026-05-22 22:00:00,28.035722690511335
WAPA-UM,2026-05-22 23:00:00,22.655007481679313
WAPA-UM,2026-05-23 00:00:00,26.273379013002664
WAPA-UM,2026-05-23 01:00:00,34.10751739011292
WAPA-UM,2026-05-23 02:00:00,0.1718911265667541
WAPA-UM,2026-05-23 03:00:00,0.0
WAPA-UM,2026-05-23 04:00:00,0.0
WAPA-UM,2026-05-23 05:00:00,14.022332744357428
WAPA-UM,2026-05-23 06:00:00,5.220160925818565
WAPA-UM,2026-05-23 07:00:00,12.52800332866197
WAPA-UM,2026-05-23 08:00:00,14.1618654036171
WAPA-UM,2026-05-23 09:00:00,18.09149588819434
WAPA-UM,2026-05-23 10:00:00,37.99391731471643
WAPA-UM,2026-05-23 11:00:00,32.77862290289228
WAPA-UM,2026-05-23 12:00:00,31.11493312889062
WAPA-UM,2026-05-23 13:00:00,9.466435335002458
WAPA-UM,2026-05-23 14:00:00,5.449642274094673
WAPA-UM,2026-05-23 15:00:00,1.2823324830432592
WAPA-UM,2026-05-23 16:00:00,0.0
WAPA-UM,2026-05-23 17:00:00,3.1250950862436646
WAPA-UM,2026-05-23 18:00:00,1.9142443430664968
WAPA-UM,2026-05-23 19:00:00,8.54743622329553
WAPA-UM,2026-05-23 20:00:00,23.753188184865124
WAPA-UM,2026-05-23 21:00:00,13.432517605947961
WAPA-UM,2026-05-23 22:00:00,35.72179408887594
WAPA-UM,2026-05-23 23:00:00,28.723649779006685
WAPA-UM,2026-05-24 00:00:00,22.560389272423357
WAPA-UM,2026-05-24 01:00:00,7.816374451465504
WAPA-UM,2026-05-24 02:00:00,1.9693548372771645
WAPA-UM,2026-05-24 03:00:00,0.0
WAPA-UM,2026-05-24 04:00:00,0.10896200266957101
WAPA-UM,2026-05-24 05:00:00,6.754570867349219
WAPA-UM,2026-05-24 06:00:00,12.237785614539701
SunZia (CAISO),2026-05-22 06:00:00,345.8906829985945
SunZia (CAISO),2026-05-22 07:00:00,238.60602761635462
SunZia (CAISO),2026-05-22 08:00:00,245.94501503059726
SunZia (CAISO),2026-05-22 09:00:00,482.2017294303727
SunZia (CAISO),2026-05-22 10:00:00,994.0003070437556
SunZia (CAISO),2026-05-22 11:00:00,2172.1816181538015
SunZia (CAISO),2026-05-22 12:00:00,2098.6724383423743
SunZia (CAISO),2026-05-22 13:00:00,2100.8475249017306
SunZia (CAISO),2026-05-22 14:00:00,1041.6654261014298
SunZia (CAISO),2026-05-22 15:00:00,524.4787676750022
SunZia (CAISO),2026-05-22 16:00:00,232.79408263193938
SunZia (CAISO),2026-05-22 17:00:00,133.82903507438368
SunZia (CAISO),2026-05-22 18:00:00,563.9711497715389
SunZia (CAISO),2026-05-22 19:00:00,1454.6718729300508
SunZia (CAISO),2026-05-22 20:00:00,1538.839000316009
SunZia (CAISO),2026-05-22 21:00:00,1598.660498417192
SunZia (CAISO),2026-05-22 22:00:00,1418.114078711394
SunZia (CAISO),2026-05-22 23:00:00,1733.2651350653605
SunZia (CAISO),2026-05-23 00:00:00,1265.7794783885015
SunZia (CAISO),2026-05-23 01:00:00,1625.7927513096429
SunZia (CAISO),2026-05-23 02:00:00,1547.757691985661
SunZia (CAISO),2026-05-23 03:00:00,1075.7423794077981
SunZia (CAISO),2026-05-23 04:00:00,1033.9742028324574
SunZia (CAISO),2026-05-23 05:00:00,1148.7026006964038
SunZia (CAISO),2026-05-23 06:00:00,1067.7189369922103
SunZia (CAISO),2026-05-23 07:00:00,699.6905014155894
SunZia (CAISO),2026-05-23 08:00:00,1443.7159658469666
SunZia (CAISO),2026-05-23 09:00:00,2334.104465447306
SunZia (CAISO),2026-05-23 10:00:00,2460.5685751477913
SunZia (CAISO),2026-05-23 11:00:00,2047.9946124921944
SunZia (CAISO),2026-05-23 12:00:00,906.168940829178
SunZia (CAISO),2026-05-23 13:00:00,684.6394176923935
SunZia (CAISO),2026-05-23 14:00:00,1349.0139299272394
SunZia (CAISO),2026-05-23 15:00:00,838.4330574442902
SunZia (CAISO),2026-05-23 16:00:00,241.7391446693875
SunZia (CAISO),2026-05-23 17:00:00,0.0
SunZia (CAISO),2026-05-23 18:00:00,0.0
SunZia (CAISO),2026-05-23 19:00:00,1.3159573960492983
SunZia (CAISO),2026-05-23 20:00:00,1150.4019024286856
SunZia (CAISO),2026-05-23 21:00:00,1638.5990213054793
SunZia (CAISO),2026-05-23 22:00:00,212.76072270535158
SunZia (CAISO),2026-05-23 23:00:00,815.7913039110557
SunZia (CAISO),2026-05-24 00:00:00,656.2167881208463
SunZia (CAISO),2026-05-24 01:00:00,548.9763957361882
SunZia (CAISO),2026-05-24 02:00:00,614.8824607875735
SunZia (CAISO),2026-05-24 03:00:00,554.2875004474755
SunZia (CAISO),2026-05-24 04:00:00,738.3204689667712
SunZia (CAISO),2026-05-24 05:00:00,1025.2077554470302
SunZia (CAISO),2026-05-24 06:00:00,1008.993120550828
