ba_code,valid_time,MW
ISNE,2026-07-07 16:00:00,573.7518515716887
ISNE,2026-07-07 17:00:00,628.7702443801936
ISNE,2026-07-07 18:00:00,628.2281020829154
ISNE,2026-07-07 19:00:00,638.3853838035318
ISNE,2026-07-07 20:00:00,649.4458637601103
ISNE,2026-07-07 21:00:00,633.105050388665
ISNE,2026-07-07 22:00:00,624.993073027244
ISNE,2026-07-07 23:00:00,682.0740733645482
ISNE,2026-07-08 00:00:00,689.7769595355303
ISNE,2026-07-08 01:00:00,745.3494362130767
ISNE,2026-07-08 02:00:00,766.7202265697271
ISNE,2026-07-08 03:00:00,711.0398294637536
ISNE,2026-07-08 04:00:00,707.4024863089096
ISNE,2026-07-08 05:00:00,671.4863652189736
ISNE,2026-07-08 06:00:00,650.5875755869506
ISNE,2026-07-08 07:00:00,636.6023657597569
ISNE,2026-07-08 08:00:00,617.8731996912749
ISNE,2026-07-08 09:00:00,611.0834903212609
ISNE,2026-07-08 10:00:00,623.7423928814472
ISNE,2026-07-08 11:00:00,577.0796920040586
ISNE,2026-07-08 12:00:00,490.91436810798695
ISNE,2026-07-08 13:00:00,443.44316577290283
ISNE,2026-07-08 14:00:00,356.8655559239013
ISNE,2026-07-08 15:00:00,210.03189409870976
ISNE,2026-07-08 16:00:00,117.38066731552247
ISNE,2026-07-08 17:00:00,70.68039577963268
ISNE,2026-07-08 18:00:00,36.697566373087696
ISNE,2026-07-08 19:00:00,118.42950854615702
ISNE,2026-07-08 20:00:00,284.89091972322507
ISNE,2026-07-08 21:00:00,371.21097964625346
ISNE,2026-07-08 22:00:00,476.6945078265224
ISNE,2026-07-08 23:00:00,519.4735426231648
ISNE,2026-07-09 00:00:00,649.0755833115334
ISNE,2026-07-09 01:00:00,745.9522357603767
ISNE,2026-07-09 02:00:00,822.1834371049567
ISNE,2026-07-09 03:00:00,844.8236811543413
ISNE,2026-07-09 04:00:00,904.9768577423391
ISNE,2026-07-09 05:00:00,941.3658220840723
ISNE,2026-07-09 06:00:00,925.4029883629105
LDWP,2026-07-07 06:00:00,244.69305193476274
LDWP,2026-07-07 07:00:00,250.52956659200748
LDWP,2026-07-07 08:00:00,157.227248055548
LDWP,2026-07-07 09:00:00,124.44846930168977
LDWP,2026-07-07 10:00:00,114.480739149246
LDWP,2026-07-07 11:00:00,115.06519382808122
LDWP,2026-07-07 12:00:00,145.71897994475958
LDWP,2026-07-07 13:00:00,136.29204525732862
LDWP,2026-07-07 14:00:00,124.10149318395156
LDWP,2026-07-07 15:00:00,87.89612473317779
LDWP,2026-07-07 16:00:00,98.88146937300246
LDWP,2026-07-07 17:00:00,61.70266228082804
LDWP,2026-07-07 18:00:00,96.19759576605779
LDWP,2026-07-07 19:00:00,177.67581570371672
LDWP,2026-07-07 20:00:00,149.35720150708957
LDWP,2026-07-07 21:00:00,326.69639931182166
LDWP,2026-07-07 22:00:00,353.495446981062
LDWP,2026-07-07 23:00:00,357.69767727230203
LDWP,2026-07-08 00:00:00,364.4182377230215
LDWP,2026-07-08 01:00:00,335.3749694459423
LDWP,2026-07-08 02:00:00,328.7221689839175
LDWP,2026-07-08 03:00:00,249.45637421778747
LDWP,2026-07-08 04:00:00,255.32854841606607
LDWP,2026-07-08 05:00:00,273.7005893588444
LDWP,2026-07-08 06:00:00,264.73031872014843
LDWP,2026-07-08 07:00:00,246.51733259431447
LDWP,2026-07-08 08:00:00,125.25060749651657
LDWP,2026-07-08 09:00:00,130.27247722779813
LDWP,2026-07-08 10:00:00,115.07673124612494
LDWP,2026-07-08 11:00:00,117.73310838555021
LDWP,2026-07-08 12:00:00,128.4568068843575
LDWP,2026-07-08 13:00:00,135.17835350845232
LDWP,2026-07-08 14:00:00,150.74401075960515
LDWP,2026-07-08 15:00:00,168.265611950577
LDWP,2026-07-08 16:00:00,293.95050107922805
LDWP,2026-07-08 17:00:00,251.9520691353729
LDWP,2026-07-08 18:00:00,221.09843582713506
LDWP,2026-07-08 19:00:00,228.27103692101994
LDWP,2026-07-08 20:00:00,299.8967233786958
LDWP,2026-07-08 21:00:00,323.9093218641445
LDWP,2026-07-08 22:00:00,237.24862636842838
LDWP,2026-07-08 23:00:00,301.3227808069709
LDWP,2026-07-09 00:00:00,236.63332665309215
LDWP,2026-07-09 01:00:00,271.47495094448027
LDWP,2026-07-09 02:00:00,300.17878058637825
LDWP,2026-07-09 03:00:00,259.4233285132101
LDWP,2026-07-09 04:00:00,348.17577543632717
LDWP,2026-07-09 05:00:00,316.15548180451896
LDWP,2026-07-09 06:00:00,132.9075018557833
MISO,2026-07-07 06:00:00,5042.713919831221
MISO,2026-07-07 07:00:00,7131.719576563207
MISO,2026-07-07 08:00:00,7020.196052153532
MISO,2026-07-07 09:00:00,6800.09673788599
MISO,2026-07-07 10:00:00,6179.1308468206
MISO,2026-07-07 11:00:00,5974.085093739547
MISO,2026-07-07 12:00:00,6836.523231205207
MISO,2026-07-07 13:00:00,4515.949105282305
MISO,2026-07-07 14:00:00,2761.9581476937738
MISO,2026-07-07 15:00:00,2008.864412539566
MISO,2026-07-07 16:00:00,1628.3725959406047
MISO,2026-07-07 17:00:00,1340.6397600017895
MISO,2026-07-07 18:00:00,1344.581741453722
MISO,2026-07-07 19:00:00,1142.889626532731
MISO,2026-07-07 20:00:00,1612.98877895646
MISO,2026-07-07 21:00:00,1502.6295941734702
MISO,2026-07-07 22:00:00,1803.02777514314
MISO,2026-07-07 23:00:00,2103.37896690803
MISO,2026-07-08 00:00:00,3072.7149900448726
MISO,2026-07-08 01:00:00,3731.88744853813
MISO,2026-07-08 02:00:00,7187.517281921853
MISO,2026-07-08 03:00:00,10587.34222418628
MISO,2026-07-08 04:00:00,12416.695949050614
MISO,2026-07-08 05:00:00,12935.72949031818
MISO,2026-07-08 06:00:00,12546.60897881728
MISO,2026-07-08 07:00:00,12210.810928359304
MISO,2026-07-08 08:00:00,12610.177540303186
MISO,2026-07-08 09:00:00,11924.566834061254
MISO,2026-07-08 10:00:00,11437.869812437855
MISO,2026-07-08 11:00:00,10973.116908720178
MISO,2026-07-08 12:00:00,8543.380777404664
MISO,2026-07-08 13:00:00,3542.0028615126466
MISO,2026-07-08 14:00:00,1902.9603690488468
MISO,2026-07-08 15:00:00,2093.5960558157462
MISO,2026-07-08 16:00:00,2505.268918000006
MISO,2026-07-08 17:00:00,2749.637339004398
MISO,2026-07-08 18:00:00,2335.9341015769514
MISO,2026-07-08 19:00:00,2286.3146810921708
MISO,2026-07-08 20:00:00,2164.6243571639557
MISO,2026-07-08 21:00:00,2059.300064683738
MISO,2026-07-08 22:00:00,2039.9964579755658
MISO,2026-07-08 23:00:00,2763.0659661671566
MISO,2026-07-09 00:00:00,3202.0328342158878
MISO,2026-07-09 01:00:00,3634.849502594992
MISO,2026-07-09 02:00:00,4981.399382817554
MISO,2026-07-09 03:00:00,5784.846333832998
MISO,2026-07-09 04:00:00,6292.193559742308
MISO,2026-07-09 05:00:00,6786.030938301179
MISO,2026-07-09 06:00:00,7467.856725843549
NBSO,2026-07-07 06:00:00,0.0
NBSO,2026-07-07 07:00:00,0.0
NBSO,2026-07-07 08:00:00,0.0
NBSO,2026-07-07 09:00:00,0.48375755815918026
NBSO,2026-07-07 10:00:00,1.0953871385871614
NBSO,2026-07-07 11:00:00,0.0
NBSO,2026-07-07 12:00:00,0.0
NBSO,2026-07-07 13:00:00,0.0
NBSO,2026-07-07 14:00:00,0.0
NBSO,2026-07-07 15:00:00,0.0
NBSO,2026-07-07 16:00:00,0.0
NBSO,2026-07-07 17:00:00,0.0
NBSO,2026-07-07 18:00:00,0.0
NBSO,2026-07-07 19:00:00,0.0
NBSO,2026-07-07 20:00:00,0.0
NBSO,2026-07-07 21:00:00,0.0
NBSO,2026-07-07 22:00:00,0.0
NBSO,2026-07-07 23:00:00,0.6577872043472434
NBSO,2026-07-08 00:00:00,4.457272671381448
NBSO,2026-07-08 01:00:00,4.086592219330241
NBSO,2026-07-08 02:00:00,1.4280437191887438
NBSO,2026-07-08 03:00:00,12.717104166269465
NBSO,2026-07-08 04:00:00,3.623484766061199
NBSO,2026-07-08 05:00:00,3.186336253392437
NBSO,2026-07-08 06:00:00,1.6910523719456863
NBSO,2026-07-08 07:00:00,4.116727181368249
NBSO,2026-07-08 08:00:00,0.0
NBSO,2026-07-08 09:00:00,0.991768900584957
NBSO,2026-07-08 10:00:00,1.3595034980313603
NBSO,2026-07-08 11:00:00,0.0
NBSO,2026-07-08 12:00:00,0.0
NBSO,2026-07-08 13:00:00,0.0
NBSO,2026-07-08 14:00:00,0.0
NBSO,2026-07-08 15:00:00,0.0
NBSO,2026-07-08 16:00:00,0.0
NBSO,2026-07-08 17:00:00,0.0
NBSO,2026-07-08 18:00:00,0.0
NBSO,2026-07-08 19:00:00,0.0
NBSO,2026-07-08 20:00:00,0.0
NBSO,2026-07-08 21:00:00,0.0
NBSO,2026-07-08 22:00:00,0.0
NBSO,2026-07-08 23:00:00,1.9882498239316733
NBSO,2026-07-09 00:00:00,0.4119162083509391
NBSO,2026-07-09 01:00:00,1.2425019860731517
NBSO,2026-07-09 02:00:00,8.577611256813679
NBSO,2026-07-09 03:00:00,27.03686658407958
NBSO,2026-07-09 04:00:00,21.548388797184288
NBSO,2026-07-09 05:00:00,10.066356025331757
NBSO,2026-07-09 06:00:00,6.9794698263413055
NEVP,2026-07-07 06:00:00,3.8011943443960554
NEVP,2026-07-07 07:00:00,4.699927304134603
NEVP,2026-07-07 08:00:00,19.62049630259454
NEVP,2026-07-07 09:00:00,11.258699423435992
NEVP,2026-07-07 10:00:00,4.057046314969376
NEVP,2026-07-07 11:00:00,0.0
NEVP,2026-07-07 12:00:00,0.0
NEVP,2026-07-07 13:00:00,6.8860660214879
NEVP,2026-07-07 14:00:00,0.0
NEVP,2026-07-07 15:00:00,0.0
NEVP,2026-07-07 16:00:00,0.0
NEVP,2026-07-07 17:00:00,15.098644017381316
NEVP,2026-07-07 18:00:00,76.41758626786704
NEVP,2026-07-07 19:00:00,51.658683333829124
NEVP,2026-07-07 20:00:00,101.48711276693885
NEVP,2026-07-07 21:00:00,42.16901004524897
NEVP,2026-07-07 22:00:00,80.59933623436606
NEVP,2026-07-07 23:00:00,71.91250079608653
NEVP,2026-07-08 00:00:00,40.74421835805146
NEVP,2026-07-08 01:00:00,32.65207570182677
NEVP,2026-07-08 02:00:00,63.55818139642072
NEVP,2026-07-08 03:00:00,20.814405372430095
NEVP,2026-07-08 04:00:00,7.053833777680051
NEVP,2026-07-08 05:00:00,16.00738078383322
NEVP,2026-07-08 06:00:00,50.71420070133111
NEVP,2026-07-08 07:00:00,73.60230558733755
NEVP,2026-07-08 08:00:00,92.80882102652042
NEVP,2026-07-08 09:00:00,44.596014080960934
NEVP,2026-07-08 10:00:00,11.368290462099655
NEVP,2026-07-08 11:00:00,2.480703215024833
NEVP,2026-07-08 12:00:00,0.0
NEVP,2026-07-08 13:00:00,0.8394506129406596
NEVP,2026-07-08 14:00:00,15.492118068044133
NEVP,2026-07-08 15:00:00,14.47040874907542
NEVP,2026-07-08 16:00:00,18.64067405029107
NEVP,2026-07-08 17:00:00,20.669120371250987
NEVP,2026-07-08 18:00:00,43.15100522165352
NEVP,2026-07-08 19:00:00,60.41159562025939
NEVP,2026-07-08 20:00:00,32.856551817901824
NEVP,2026-07-08 21:00:00,19.679649276626776
NEVP,2026-07-08 22:00:00,54.109581707681336
NEVP,2026-07-08 23:00:00,31.59610709696393
NEVP,2026-07-09 00:00:00,60.312399033773275
NEVP,2026-07-09 01:00:00,101.85797890346551
NEVP,2026-07-09 02:00:00,19.57950105810876
NEVP,2026-07-09 03:00:00,56.077306058997664
NEVP,2026-07-09 04:00:00,76.62014752913713
NEVP,2026-07-09 05:00:00,17.317282723640677
NEVP,2026-07-09 06:00:00,29.20703809832786
NWMT,2026-07-07 06:00:00,127.34580242230626
NWMT,2026-07-07 07:00:00,321.4418062437558
NWMT,2026-07-07 08:00:00,113.61438112940763
NWMT,2026-07-07 09:00:00,158.1962787492019
NWMT,2026-07-07 10:00:00,231.4501594012031
NWMT,2026-07-07 11:00:00,260.52394688590795
NWMT,2026-07-07 12:00:00,262.20491809331395
NWMT,2026-07-07 13:00:00,261.72591775038615
NWMT,2026-07-07 14:00:00,270.81090603877215
NWMT,2026-07-07 15:00:00,270.4364993154324
NWMT,2026-07-07 16:00:00,265.9272138516468
NWMT,2026-07-07 17:00:00,266.04374546789626
NWMT,2026-07-07 18:00:00,142.00251905673912
NWMT,2026-07-07 19:00:00,122.22832914870602
NWMT,2026-07-07 20:00:00,99.69267684658324
NWMT,2026-07-07 21:00:00,108.77349552848078
NWMT,2026-07-07 22:00:00,293.39309040467725
NWMT,2026-07-07 23:00:00,352.80763191546356
NWMT,2026-07-08 00:00:00,445.17871726923363
NWMT,2026-07-08 01:00:00,419.80829422134406
NWMT,2026-07-08 02:00:00,394.7745232675597
NWMT,2026-07-08 03:00:00,355.9484736115089
NWMT,2026-07-08 04:00:00,317.3776062058271
NWMT,2026-07-08 05:00:00,270.03484279645653
NWMT,2026-07-08 06:00:00,266.8420860088798
NWMT,2026-07-08 07:00:00,257.5912112526374
NWMT,2026-07-08 08:00:00,186.6925960318969
NWMT,2026-07-08 09:00:00,123.12892669812685
NWMT,2026-07-08 10:00:00,106.75112373380266
NWMT,2026-07-08 11:00:00,64.34431472621175
NWMT,2026-07-08 12:00:00,72.74597956945452
NWMT,2026-07-08 13:00:00,61.078006145931234
NWMT,2026-07-08 14:00:00,28.96503447750065
NWMT,2026-07-08 15:00:00,15.460984041494534
NWMT,2026-07-08 16:00:00,9.64472903354829
NWMT,2026-07-08 17:00:00,7.163331920517078
NWMT,2026-07-08 18:00:00,7.389687930414692
NWMT,2026-07-08 19:00:00,13.388843550005795
NWMT,2026-07-08 20:00:00,17.739937533223692
NWMT,2026-07-08 21:00:00,23.779264665971322
NWMT,2026-07-08 22:00:00,54.45009955769184
NWMT,2026-07-08 23:00:00,230.7717087121347
NWMT,2026-07-09 00:00:00,88.38990069773526
NWMT,2026-07-09 01:00:00,52.85092374042418
NWMT,2026-07-09 02:00:00,163.35645091699888
NWMT,2026-07-09 03:00:00,290.77519137818905
NWMT,2026-07-09 04:00:00,426.6051333229359
NWMT,2026-07-09 05:00:00,353.0110874508217
NWMT,2026-07-09 06:00:00,325.0869832972314
NYIS,2026-07-07 06:00:00,673.2142738150368
NYIS,2026-07-07 07:00:00,711.0571112595352
NYIS,2026-07-07 08:00:00,553.5289963616566
NYIS,2026-07-07 09:00:00,497.55102379114777
NYIS,2026-07-07 10:00:00,401.0068869490079
NYIS,2026-07-07 11:00:00,239.70420219229175
NYIS,2026-07-07 12:00:00,117.23507048378282
NYIS,2026-07-07 13:00:00,69.85554136869646
NYIS,2026-07-07 14:00:00,73.15355343770096
NYIS,2026-07-07 15:00:00,87.11840330408465
NYIS,2026-07-07 16:00:00,67.05257881864267
NYIS,2026-07-07 17:00:00,46.684875217876204
NYIS,2026-07-07 18:00:00,42.379031022206235
NYIS,2026-07-07 19:00:00,50.528875395045134
NYIS,2026-07-07 20:00:00,60.23159815548731
NYIS,2026-07-07 21:00:00,50.89676584223132
NYIS,2026-07-07 22:00:00,50.10241442581065
NYIS,2026-07-07 23:00:00,73.51980677131185
NYIS,2026-07-08 00:00:00,114.27769015368173
NYIS,2026-07-08 01:00:00,143.07620136840382
NYIS,2026-07-08 02:00:00,285.82347753930105
NYIS,2026-07-08 03:00:00,585.9005299871433
NYIS,2026-07-08 04:00:00,699.9772992712112
NYIS,2026-07-08 05:00:00,923.076784945884
NYIS,2026-07-08 06:00:00,933.6907671970948
NYIS,2026-07-08 07:00:00,955.015238959619
NYIS,2026-07-08 08:00:00,894.1635497190867
NYIS,2026-07-08 09:00:00,789.5278667897409
NYIS,2026-07-08 10:00:00,765.7614724876732
NYIS,2026-07-08 11:00:00,611.9752217117373
NYIS,2026-07-08 12:00:00,349.2785060346018
NYIS,2026-07-08 13:00:00,208.56452104786104
NYIS,2026-07-08 14:00:00,148.93089833818775
NYIS,2026-07-08 15:00:00,78.13587531277454
NYIS,2026-07-08 16:00:00,81.91226161144692
NYIS,2026-07-08 17:00:00,121.11240230561168
NYIS,2026-07-08 18:00:00,123.65657218252642
NYIS,2026-07-08 19:00:00,141.42402303296905
NYIS,2026-07-08 20:00:00,189.89370054875496
NYIS,2026-07-08 21:00:00,233.59051429296565
NYIS,2026-07-08 22:00:00,303.6344799422461
NYIS,2026-07-08 23:00:00,207.5443972649204
NYIS,2026-07-09 00:00:00,264.38351184664543
NYIS,2026-07-09 01:00:00,375.29414705808944
NYIS,2026-07-09 02:00:00,575.1328518277714
NYIS,2026-07-09 03:00:00,912.9056536833023
NYIS,2026-07-09 04:00:00,1239.5804255923574
NYIS,2026-07-09 05:00:00,1344.460085116227
NYIS,2026-07-09 06:00:00,1318.9875413476368
PACE,2026-07-07 06:00:00,2028.5429035454915
PACE,2026-07-07 07:00:00,2180.2256586330864
PACE,2026-07-07 08:00:00,2060.8891429171713
PACE,2026-07-07 09:00:00,1782.155805208585
PACE,2026-07-07 10:00:00,1668.7065812238209
PACE,2026-07-07 11:00:00,1582.9313180450372
PACE,2026-07-07 12:00:00,1331.9151001841976
PACE,2026-07-07 13:00:00,750.0361131704344
PACE,2026-07-07 14:00:00,391.1788735686353
PACE,2026-07-07 15:00:00,633.359985377806
PACE,2026-07-07 16:00:00,1285.9504238328768
PACE,2026-07-07 17:00:00,1493.2326656294542
PACE,2026-07-07 18:00:00,805.3110659528814
PACE,2026-07-07 19:00:00,873.9841876050274
PACE,2026-07-07 20:00:00,1141.9124624805024
PACE,2026-07-07 21:00:00,1401.2076000290442
PACE,2026-07-07 22:00:00,1766.8069148108193
PACE,2026-07-07 23:00:00,1570.656520693457
PACE,2026-07-08 00:00:00,1800.7294865808017
PACE,2026-07-08 01:00:00,1578.688785718664
PACE,2026-07-08 02:00:00,1451.0689973677831
PACE,2026-07-08 03:00:00,1678.930392489295
PACE,2026-07-08 04:00:00,1174.0220422023278
PACE,2026-07-08 05:00:00,485.53994834439914
PACE,2026-07-08 06:00:00,625.5408996553845
PACE,2026-07-08 07:00:00,532.8637712470359
PACE,2026-07-08 08:00:00,280.86648225945794
PACE,2026-07-08 09:00:00,357.3290850271219
PACE,2026-07-08 10:00:00,274.93973239964015
PACE,2026-07-08 11:00:00,330.54818087693695
PACE,2026-07-08 12:00:00,181.27055583907196
PACE,2026-07-08 13:00:00,120.28753366930029
PACE,2026-07-08 14:00:00,38.40005579888065
PACE,2026-07-08 15:00:00,46.853842429938176
PACE,2026-07-08 16:00:00,240.84902679061463
PACE,2026-07-08 17:00:00,367.9520400691521
PACE,2026-07-08 18:00:00,418.9101300503367
PACE,2026-07-08 19:00:00,768.9663372228413
PACE,2026-07-08 20:00:00,859.2014014942523
PACE,2026-07-08 21:00:00,1359.3955005144455
PACE,2026-07-08 22:00:00,1239.3638989306228
PACE,2026-07-08 23:00:00,1345.2243494119666
PACE,2026-07-09 00:00:00,1485.3483541774358
PACE,2026-07-09 01:00:00,2659.17688984651
PACE,2026-07-09 02:00:00,2057.3486177020472
PACE,2026-07-09 03:00:00,1464.1919778213385
PACE,2026-07-09 04:00:00,1095.6390540015238
PACE,2026-07-09 05:00:00,1937.4762122981963
PACE,2026-07-09 06:00:00,1802.730628005578
PACW,2026-07-07 06:00:00,15.341734287841483
PACW,2026-07-07 07:00:00,19.482403410251532
PACW,2026-07-07 08:00:00,19.61421585657602
PACW,2026-07-07 09:00:00,20.74098804098701
PACW,2026-07-07 10:00:00,14.134334034299378
PACW,2026-07-07 11:00:00,9.574543715562307
PACW,2026-07-07 12:00:00,9.371388424325417
PACW,2026-07-07 13:00:00,17.96831806736861
PACW,2026-07-07 14:00:00,18.28661605896958
PACW,2026-07-07 15:00:00,12.752443355229085
PACW,2026-07-07 16:00:00,3.3938043056184006
PACW,2026-07-07 17:00:00,0.0
PACW,2026-07-07 18:00:00,0.0
PACW,2026-07-07 19:00:00,0.9283170827268594
PACW,2026-07-07 20:00:00,3.759313481911671
PACW,2026-07-07 21:00:00,5.718623401001496
PACW,2026-07-07 22:00:00,7.3251041545674145
PACW,2026-07-07 23:00:00,7.494295218172357
PACW,2026-07-08 00:00:00,8.194839890824767
PACW,2026-07-08 01:00:00,6.957325429926076
PACW,2026-07-08 02:00:00,11.923696241887335
PACW,2026-07-08 03:00:00,40.32684739814431
PACW,2026-07-08 04:00:00,86.06578076452477
PACW,2026-07-08 05:00:00,131.755660345381
PACW,2026-07-08 06:00:00,244.01384048232535
PACW,2026-07-08 07:00:00,213.17387933311184
PACW,2026-07-08 08:00:00,387.2597151739794
PACW,2026-07-08 09:00:00,378.25957044549
PACW,2026-07-08 10:00:00,382.3278781070159
PACW,2026-07-08 11:00:00,390.6939865460282
PACW,2026-07-08 12:00:00,398.7996291483809
PACW,2026-07-08 13:00:00,402.7857137146889
PACW,2026-07-08 14:00:00,400.9424767821299
PACW,2026-07-08 15:00:00,385.24853705088475
PACW,2026-07-08 16:00:00,313.15543655445634
PACW,2026-07-08 17:00:00,236.8492530178557
PACW,2026-07-08 18:00:00,185.32095577511538
PACW,2026-07-08 19:00:00,145.8488401697891
PACW,2026-07-08 20:00:00,105.80221813210457
PACW,2026-07-08 21:00:00,93.78200888776523
PACW,2026-07-08 22:00:00,71.4937190575197
PACW,2026-07-08 23:00:00,78.9075962380774
PACW,2026-07-09 00:00:00,98.62536920334276
PACW,2026-07-09 01:00:00,123.08458079154116
PACW,2026-07-09 02:00:00,213.28931246119916
PACW,2026-07-09 03:00:00,173.84609304801654
PACW,2026-07-09 04:00:00,225.379020565779
PACW,2026-07-09 05:00:00,192.22820620905566
PACW,2026-07-09 06:00:00,116.4153402321968
PGE,2026-07-07 06:00:00,63.60574768395158
PGE,2026-07-07 07:00:00,40.612651715428655
PGE,2026-07-07 08:00:00,12.215959885510902
PGE,2026-07-07 09:00:00,1.474743094209316
PGE,2026-07-07 10:00:00,32.51917645351009
PGE,2026-07-07 11:00:00,45.606308248729555
PGE,2026-07-07 12:00:00,67.61973325034185
PGE,2026-07-07 13:00:00,98.3139660210294
PGE,2026-07-07 14:00:00,114.44802203138465
PGE,2026-07-07 15:00:00,74.90047002911243
PGE,2026-07-07 16:00:00,35.48909764020581
PGE,2026-07-07 17:00:00,7.92630020407593
PGE,2026-07-07 18:00:00,2.223104928485839
PGE,2026-07-07 19:00:00,1.3261295365327352
PGE,2026-07-07 20:00:00,4.662931857697114
PGE,2026-07-07 21:00:00,13.819357114743779
PGE,2026-07-07 22:00:00,47.782182709753464
PGE,2026-07-07 23:00:00,160.73600804838352
PGE,2026-07-08 00:00:00,329.9930280337602
PGE,2026-07-08 01:00:00,373.0760241265956
PGE,2026-07-08 02:00:00,376.2147373211082
PGE,2026-07-08 03:00:00,376.3561137738433
PGE,2026-07-08 04:00:00,377.748
PGE,2026-07-08 05:00:00,390.5698339476146
PGE,2026-07-08 06:00:00,390.4401844926768
PGE,2026-07-08 07:00:00,436.72282767301493
PGE,2026-07-08 08:00:00,601.2740527693189
PGE,2026-07-08 09:00:00,601.597651550518
PGE,2026-07-08 10:00:00,601.5699535707878
PGE,2026-07-08 11:00:00,601.6018256697439
PGE,2026-07-08 12:00:00,601.1160417955177
PGE,2026-07-08 13:00:00,600.63854823821
PGE,2026-07-08 14:00:00,596.2166732012103
PGE,2026-07-08 15:00:00,587.2282620496923
PGE,2026-07-08 16:00:00,556.6549296876262
PGE,2026-07-08 17:00:00,470.1440223166681
PGE,2026-07-08 18:00:00,427.10989081934036
PGE,2026-07-08 19:00:00,404.603163533376
PGE,2026-07-08 20:00:00,389.47616103314215
PGE,2026-07-08 21:00:00,408.3547602364678
PGE,2026-07-08 22:00:00,430.41967525980493
PGE,2026-07-08 23:00:00,440.0207247237026
PGE,2026-07-09 00:00:00,464.7656494406245
PGE,2026-07-09 01:00:00,528.4786438157613
PGE,2026-07-09 02:00:00,520.4074173834139
PGE,2026-07-09 03:00:00,477.2733480098411
PGE,2026-07-09 04:00:00,467.6567133773835
PGE,2026-07-09 05:00:00,474.432937405255
PGE,2026-07-09 06:00:00,471.7970595404126
PJM,2026-07-07 06:00:00,629.2865621840351
PJM,2026-07-07 07:00:00,788.1522960045888
PJM,2026-07-07 08:00:00,850.3534688625342
PJM,2026-07-07 09:00:00,1020.0945896192148
PJM,2026-07-07 10:00:00,950.5139045543672
PJM,2026-07-07 11:00:00,1086.6139127093402
PJM,2026-07-07 12:00:00,610.6385879963599
PJM,2026-07-07 13:00:00,94.6670371136215
PJM,2026-07-07 14:00:00,98.26630674178158
PJM,2026-07-07 15:00:00,142.535883144798
PJM,2026-07-07 16:00:00,210.99861739020287
PJM,2026-07-07 17:00:00,171.8844824019874
PJM,2026-07-07 18:00:00,194.8272204446847
PJM,2026-07-07 19:00:00,240.77668077139668
PJM,2026-07-07 20:00:00,252.1798590727374
PJM,2026-07-07 21:00:00,182.61371259063395
PJM,2026-07-07 22:00:00,127.43895917995484
PJM,2026-07-07 23:00:00,179.86847072714548
PJM,2026-07-08 00:00:00,230.2955693422293
PJM,2026-07-08 01:00:00,297.692013987479
PJM,2026-07-08 02:00:00,504.423143229366
PJM,2026-07-08 03:00:00,674.7098682115677
PJM,2026-07-08 04:00:00,778.7190261310238
PJM,2026-07-08 05:00:00,955.3385398865939
PJM,2026-07-08 06:00:00,1196.3631407103699
PJM,2026-07-08 07:00:00,1226.2762187865799
PJM,2026-07-08 08:00:00,1143.0203985630023
PJM,2026-07-08 09:00:00,1039.0527533128393
PJM,2026-07-08 10:00:00,844.276627860742
PJM,2026-07-08 11:00:00,872.396330109172
PJM,2026-07-08 12:00:00,759.9210507665853
PJM,2026-07-08 13:00:00,279.0497443687952
PJM,2026-07-08 14:00:00,92.52818181045103
PJM,2026-07-08 15:00:00,88.34361481443918
PJM,2026-07-08 16:00:00,139.84551725430802
PJM,2026-07-08 17:00:00,126.73717420541442
PJM,2026-07-08 18:00:00,108.99228769647677
PJM,2026-07-08 19:00:00,189.7648994116275
PJM,2026-07-08 20:00:00,214.2608448797914
PJM,2026-07-08 21:00:00,335.7482375633026
PJM,2026-07-08 22:00:00,467.70385118612734
PJM,2026-07-08 23:00:00,614.8104436758499
PJM,2026-07-09 00:00:00,681.692920249938
PJM,2026-07-09 01:00:00,877.7132431146243
PJM,2026-07-09 02:00:00,1036.4675929046439
PJM,2026-07-09 03:00:00,1147.282462481522
PJM,2026-07-09 04:00:00,1605.2785635693065
PJM,2026-07-09 05:00:00,2613.1862040501246
PJM,2026-07-09 06:00:00,3302.6419035723293
PNM,2026-07-07 06:00:00,325.29661894930916
PNM,2026-07-07 07:00:00,190.0074934031837
PNM,2026-07-07 08:00:00,193.42439600256037
PNM,2026-07-07 09:00:00,259.27679935755646
PNM,2026-07-07 10:00:00,200.5466434108648
PNM,2026-07-07 11:00:00,232.18950265974019
PNM,2026-07-07 12:00:00,258.83499607422505
PNM,2026-07-07 13:00:00,198.93587351680208
PNM,2026-07-07 14:00:00,83.1151986876391
PNM,2026-07-07 15:00:00,70.10082090070232
PNM,2026-07-07 16:00:00,59.72302498639587
PNM,2026-07-07 17:00:00,51.53702846365312
PNM,2026-07-07 18:00:00,76.73204988393339
PNM,2026-07-07 19:00:00,164.01109636606344
PNM,2026-07-07 20:00:00,258.91605286791497
PNM,2026-07-07 21:00:00,364.72458283672114
PNM,2026-07-07 22:00:00,490.2845280942223
PNM,2026-07-07 23:00:00,587.4413425315716
PNM,2026-07-08 00:00:00,643.7642484895026
PNM,2026-07-08 01:00:00,672.755145565539
PNM,2026-07-08 02:00:00,871.3361785412052
PNM,2026-07-08 03:00:00,930.6695709535046
PNM,2026-07-08 04:00:00,989.9564171057215
