ba_code,valid_time,MW
ISNE,2026-07-03 01:00:00,934.334102982676
ISNE,2026-07-03 02:00:00,964.5008064102387
ISNE,2026-07-03 03:00:00,978.2057993825355
ISNE,2026-07-03 04:00:00,992.5562940992422
ISNE,2026-07-03 05:00:00,1110.2591291016083
ISNE,2026-07-03 06:00:00,1066.9109197736525
ISNE,2026-07-03 07:00:00,1063.0231900055348
ISNE,2026-07-03 08:00:00,948.2854141731975
ISNE,2026-07-03 09:00:00,979.1759907518957
ISNE,2026-07-03 10:00:00,828.4024342778933
ISNE,2026-07-03 11:00:00,583.6839960616751
ISNE,2026-07-03 12:00:00,553.5336674690071
ISNE,2026-07-03 13:00:00,454.94267319411654
ISNE,2026-07-03 14:00:00,362.1136183854038
ISNE,2026-07-03 15:00:00,424.38882608192665
ISNE,2026-07-03 16:00:00,592.6506031792625
ISNE,2026-07-03 17:00:00,919.899443184122
ISNE,2026-07-03 18:00:00,1202.4235030220648
ISNE,2026-07-03 19:00:00,1378.6471972950635
ISNE,2026-07-03 20:00:00,1502.708326020053
ISNE,2026-07-03 21:00:00,1440.8657382560486
ISNE,2026-07-03 22:00:00,1333.8429009451525
ISNE,2026-07-03 23:00:00,1270.1069712876615
ISNE,2026-07-04 00:00:00,1189.0567544540615
ISNE,2026-07-04 01:00:00,1198.6383622780168
ISNE,2026-07-04 02:00:00,1167.8708607999258
ISNE,2026-07-04 03:00:00,938.0428011266958
ISNE,2026-07-04 04:00:00,917.1022736368197
ISNE,2026-07-04 05:00:00,806.1618048221794
ISNE,2026-07-04 06:00:00,775.0289822943045
ISNE,2026-07-04 07:00:00,876.0637608009557
ISNE,2026-07-04 08:00:00,474.96004431647276
ISNE,2026-07-04 09:00:00,379.41348886786136
ISNE,2026-07-04 10:00:00,302.3882363992295
ISNE,2026-07-04 11:00:00,273.0155718693789
ISNE,2026-07-04 12:00:00,330.43261018721597
ISNE,2026-07-04 13:00:00,463.6741494904033
ISNE,2026-07-04 14:00:00,478.1868096194007
ISNE,2026-07-04 15:00:00,476.4288201572971
ISNE,2026-07-04 16:00:00,510.84139536814513
ISNE,2026-07-04 17:00:00,528.7853613004908
ISNE,2026-07-04 18:00:00,582.3942494199584
LDWP,2026-07-02 18:00:00,85.23647236512986
LDWP,2026-07-02 19:00:00,44.51795134675872
LDWP,2026-07-02 20:00:00,42.963906554245284
LDWP,2026-07-02 21:00:00,60.43751921283274
LDWP,2026-07-02 22:00:00,157.69219740119584
LDWP,2026-07-02 23:00:00,206.21214288685994
LDWP,2026-07-03 00:00:00,239.95323976512526
LDWP,2026-07-03 01:00:00,261.48946876437435
LDWP,2026-07-03 02:00:00,260.37303046694615
LDWP,2026-07-03 03:00:00,263.4193594635999
LDWP,2026-07-03 04:00:00,263.5294881738533
LDWP,2026-07-03 05:00:00,273.79815741941286
LDWP,2026-07-03 06:00:00,256.80934825460344
LDWP,2026-07-03 07:00:00,237.2106397351899
LDWP,2026-07-03 08:00:00,242.2218909008577
LDWP,2026-07-03 09:00:00,215.79093231209166
LDWP,2026-07-03 10:00:00,213.51673924038494
LDWP,2026-07-03 11:00:00,203.6200118592263
LDWP,2026-07-03 12:00:00,190.5666204409179
LDWP,2026-07-03 13:00:00,171.0350528576884
LDWP,2026-07-03 14:00:00,155.5151274995299
LDWP,2026-07-03 15:00:00,192.73415559681084
LDWP,2026-07-03 16:00:00,243.1867870578047
LDWP,2026-07-03 17:00:00,168.72520134351507
LDWP,2026-07-03 18:00:00,95.8657762081441
LDWP,2026-07-03 19:00:00,64.24271005088148
LDWP,2026-07-03 20:00:00,59.08123122756233
LDWP,2026-07-03 21:00:00,74.2430337238765
LDWP,2026-07-03 22:00:00,107.2114445320458
LDWP,2026-07-03 23:00:00,154.7602778080908
LDWP,2026-07-04 00:00:00,160.9474983669359
LDWP,2026-07-04 01:00:00,263.6152067681554
LDWP,2026-07-04 02:00:00,293.5265884860498
LDWP,2026-07-04 03:00:00,298.66207675724456
LDWP,2026-07-04 04:00:00,279.1271004745028
LDWP,2026-07-04 05:00:00,302.6658808906788
LDWP,2026-07-04 06:00:00,271.0433872410885
LDWP,2026-07-04 07:00:00,252.8241200868719
LDWP,2026-07-04 08:00:00,245.98286331379953
LDWP,2026-07-04 09:00:00,261.6873928857787
LDWP,2026-07-04 10:00:00,245.90456985190517
LDWP,2026-07-04 11:00:00,226.03198354204065
LDWP,2026-07-04 12:00:00,185.27604895642241
LDWP,2026-07-04 13:00:00,152.26532517593293
LDWP,2026-07-04 14:00:00,138.2169558188052
LDWP,2026-07-04 15:00:00,168.53745137976514
LDWP,2026-07-04 16:00:00,177.49853147966226
LDWP,2026-07-04 17:00:00,91.14423313939689
LDWP,2026-07-04 18:00:00,57.778657234120885
MISO,2026-07-02 18:00:00,6295.968905760156
MISO,2026-07-02 19:00:00,6027.999185953082
MISO,2026-07-02 20:00:00,7076.930098428908
MISO,2026-07-02 21:00:00,7968.952363400733
MISO,2026-07-02 22:00:00,8484.725771713916
MISO,2026-07-02 23:00:00,7640.986047019932
MISO,2026-07-03 00:00:00,7810.922264872695
MISO,2026-07-03 01:00:00,7938.881858239969
MISO,2026-07-03 02:00:00,10296.348333254318
MISO,2026-07-03 03:00:00,10576.11987704297
MISO,2026-07-03 04:00:00,12523.25717502434
MISO,2026-07-03 05:00:00,13056.768834920116
MISO,2026-07-03 06:00:00,13705.647269945153
MISO,2026-07-03 07:00:00,15053.203983219148
MISO,2026-07-03 08:00:00,14727.888073592729
MISO,2026-07-03 09:00:00,15100.535915241986
MISO,2026-07-03 10:00:00,13727.971763411244
MISO,2026-07-03 11:00:00,12860.3202125551
MISO,2026-07-03 12:00:00,9109.938889920317
MISO,2026-07-03 13:00:00,10613.065645046903
MISO,2026-07-03 14:00:00,8738.736782058295
MISO,2026-07-03 15:00:00,9043.817103883533
MISO,2026-07-03 16:00:00,5778.832263071801
MISO,2026-07-03 17:00:00,6799.355641116032
MISO,2026-07-03 18:00:00,6087.060484885823
MISO,2026-07-03 19:00:00,5398.327048236149
MISO,2026-07-03 20:00:00,5395.7125191326495
MISO,2026-07-03 21:00:00,4191.71349153002
MISO,2026-07-03 22:00:00,3838.488257066836
MISO,2026-07-03 23:00:00,4345.201524497212
MISO,2026-07-04 00:00:00,4812.812711799334
MISO,2026-07-04 01:00:00,3774.72787228938
MISO,2026-07-04 02:00:00,5591.642282209459
MISO,2026-07-04 03:00:00,7757.279735630189
MISO,2026-07-04 04:00:00,8479.700500882198
MISO,2026-07-04 05:00:00,7652.476470065658
MISO,2026-07-04 06:00:00,9726.486636198879
MISO,2026-07-04 07:00:00,9152.570129904974
MISO,2026-07-04 08:00:00,10225.298782907486
MISO,2026-07-04 09:00:00,10737.965515462914
MISO,2026-07-04 10:00:00,11213.470482022127
MISO,2026-07-04 11:00:00,9569.681369512788
MISO,2026-07-04 12:00:00,8766.984690063753
MISO,2026-07-04 13:00:00,6940.066541863475
MISO,2026-07-04 14:00:00,5343.571634779355
MISO,2026-07-04 15:00:00,4231.6092533345245
MISO,2026-07-04 16:00:00,2997.3478163564164
MISO,2026-07-04 17:00:00,3298.4205218778034
MISO,2026-07-04 18:00:00,2699.1278526076285
NBSO,2026-07-02 18:00:00,1.312119126466806
NBSO,2026-07-02 19:00:00,3.7805057418459196
NBSO,2026-07-02 20:00:00,4.324569119494098
NBSO,2026-07-02 21:00:00,10.20907613732241
NBSO,2026-07-02 22:00:00,8.30241150358722
NBSO,2026-07-02 23:00:00,10.192312142928682
NBSO,2026-07-03 00:00:00,6.524499570105286
NBSO,2026-07-03 01:00:00,14.190599862450139
NBSO,2026-07-03 02:00:00,9.690818292172134
NBSO,2026-07-03 03:00:00,4.085008339756912
NBSO,2026-07-03 04:00:00,3.1692490282721493
NBSO,2026-07-03 05:00:00,10.350567743568387
NBSO,2026-07-03 06:00:00,11.324562491519556
NBSO,2026-07-03 07:00:00,9.271987733642243
NBSO,2026-07-03 08:00:00,6.210132970358331
NBSO,2026-07-03 09:00:00,9.9122360048323
NBSO,2026-07-03 10:00:00,10.68295636257313
NBSO,2026-07-03 11:00:00,13.150453308855683
NBSO,2026-07-03 12:00:00,8.057075996834302
NBSO,2026-07-03 13:00:00,5.675679797712018
NBSO,2026-07-03 14:00:00,7.079524755667215
NBSO,2026-07-03 15:00:00,11.218445066789233
NBSO,2026-07-03 16:00:00,17.87174750277899
NBSO,2026-07-03 17:00:00,31.098968012370268
NBSO,2026-07-03 18:00:00,35.28
NBSO,2026-07-03 19:00:00,35.28
NBSO,2026-07-03 20:00:00,32.21893262049298
NBSO,2026-07-03 21:00:00,29.517306132120268
NBSO,2026-07-03 22:00:00,25.881793813343027
NBSO,2026-07-03 23:00:00,13.800809442018618
NBSO,2026-07-04 00:00:00,21.168856989704746
NBSO,2026-07-04 01:00:00,35.28
NBSO,2026-07-04 02:00:00,8.44149847916646
NBSO,2026-07-04 03:00:00,10.93908249544002
NBSO,2026-07-04 04:00:00,14.425535267249469
NBSO,2026-07-04 05:00:00,18.71815244771866
NBSO,2026-07-04 06:00:00,18.908285356001173
NBSO,2026-07-04 07:00:00,13.519736558682485
NBSO,2026-07-04 08:00:00,11.124301197250734
NBSO,2026-07-04 09:00:00,12.992846724761733
NBSO,2026-07-04 10:00:00,9.943943872031731
NBSO,2026-07-04 11:00:00,5.984146250083909
NBSO,2026-07-04 12:00:00,4.3476211095246216
NBSO,2026-07-04 13:00:00,7.118620033443256
NBSO,2026-07-04 14:00:00,6.0107836728102155
NBSO,2026-07-04 15:00:00,6.845656099949121
NBSO,2026-07-04 16:00:00,9.540650283063627
NBSO,2026-07-04 17:00:00,10.055009265916313
NBSO,2026-07-04 18:00:00,13.999067654368268
NEVP,2026-07-02 18:00:00,19.955968645829056
NEVP,2026-07-02 19:00:00,6.666405278587757
NEVP,2026-07-02 20:00:00,123.31270106262266
NEVP,2026-07-02 21:00:00,16.08915282591034
NEVP,2026-07-02 22:00:00,1.0033721945656635
NEVP,2026-07-02 23:00:00,31.21204881131261
NEVP,2026-07-03 00:00:00,68.42564811819109
NEVP,2026-07-03 01:00:00,48.921123180396066
NEVP,2026-07-03 02:00:00,41.247983963438415
NEVP,2026-07-03 03:00:00,59.57052340712452
NEVP,2026-07-03 04:00:00,1.4552768094354964
NEVP,2026-07-03 05:00:00,5.8351258257533285
NEVP,2026-07-03 06:00:00,18.040658402434143
NEVP,2026-07-03 07:00:00,10.948365264590555
NEVP,2026-07-03 08:00:00,18.413408321387436
NEVP,2026-07-03 09:00:00,20.26312267147046
NEVP,2026-07-03 10:00:00,33.99270780454893
NEVP,2026-07-03 11:00:00,31.641144422823402
NEVP,2026-07-03 12:00:00,19.541665629697746
NEVP,2026-07-03 13:00:00,18.075028305374868
NEVP,2026-07-03 14:00:00,20.951767898441542
NEVP,2026-07-03 15:00:00,18.3685009102471
NEVP,2026-07-03 16:00:00,15.769862258648105
NEVP,2026-07-03 17:00:00,17.62791709668405
NEVP,2026-07-03 18:00:00,9.549224707955322
NEVP,2026-07-03 19:00:00,8.585692860721482
NEVP,2026-07-03 20:00:00,11.290273070398731
NEVP,2026-07-03 21:00:00,12.980797360945177
NEVP,2026-07-03 22:00:00,4.191994541413338
NEVP,2026-07-03 23:00:00,36.643472611455586
NEVP,2026-07-04 00:00:00,25.83741135482681
NEVP,2026-07-04 01:00:00,18.45437490537409
NEVP,2026-07-04 02:00:00,37.44179502971218
NEVP,2026-07-04 03:00:00,19.88254756499726
NEVP,2026-07-04 04:00:00,8.94680286599472
NEVP,2026-07-04 05:00:00,88.65636961259362
NEVP,2026-07-04 06:00:00,55.55604694722726
NEVP,2026-07-04 07:00:00,20.90860052018792
NEVP,2026-07-04 08:00:00,44.306958553679024
NEVP,2026-07-04 09:00:00,47.69174868339306
NEVP,2026-07-04 10:00:00,28.542659836224665
NEVP,2026-07-04 11:00:00,29.80085197603104
NEVP,2026-07-04 12:00:00,37.953864588877316
NEVP,2026-07-04 13:00:00,35.74414705149728
NEVP,2026-07-04 14:00:00,37.91865800236597
NEVP,2026-07-04 15:00:00,23.72275135474319
NEVP,2026-07-04 16:00:00,17.991626118300164
NEVP,2026-07-04 17:00:00,13.025246373636747
NEVP,2026-07-04 18:00:00,12.629223613576498
NWMT,2026-07-02 18:00:00,31.042433958886885
NWMT,2026-07-02 19:00:00,28.293099909010394
NWMT,2026-07-02 20:00:00,81.32337436405264
NWMT,2026-07-02 21:00:00,113.89654767357978
NWMT,2026-07-02 22:00:00,176.4785933872757
NWMT,2026-07-02 23:00:00,112.45244827191065
NWMT,2026-07-03 00:00:00,133.26389629888445
NWMT,2026-07-03 01:00:00,169.56865277425246
NWMT,2026-07-03 02:00:00,70.05923242240759
NWMT,2026-07-03 03:00:00,155.92661877734324
NWMT,2026-07-03 04:00:00,170.44985905113157
NWMT,2026-07-03 05:00:00,140.59937113634078
NWMT,2026-07-03 06:00:00,93.7998657736967
NWMT,2026-07-03 07:00:00,17.09185999514792
NWMT,2026-07-03 08:00:00,1.178116119538588
NWMT,2026-07-03 09:00:00,21.049027304446078
NWMT,2026-07-03 10:00:00,24.824526694557473
NWMT,2026-07-03 11:00:00,25.745862894862412
NWMT,2026-07-03 12:00:00,18.96077188276587
NWMT,2026-07-03 13:00:00,15.724695800019065
NWMT,2026-07-03 14:00:00,17.580266422580653
NWMT,2026-07-03 15:00:00,13.426146367146973
NWMT,2026-07-03 16:00:00,24.185680888711776
NWMT,2026-07-03 17:00:00,76.42726923278614
NWMT,2026-07-03 18:00:00,83.16432382336686
NWMT,2026-07-03 19:00:00,91.5994709628255
NWMT,2026-07-03 20:00:00,135.99464095307593
NWMT,2026-07-03 21:00:00,134.6628238324406
NWMT,2026-07-03 22:00:00,256.5048845245197
NWMT,2026-07-03 23:00:00,354.84617290872296
NWMT,2026-07-04 00:00:00,261.5221870547291
NWMT,2026-07-04 01:00:00,305.20804587119926
NWMT,2026-07-04 02:00:00,354.1899201277197
NWMT,2026-07-04 03:00:00,324.1724406264906
NWMT,2026-07-04 04:00:00,390.2771745299959
NWMT,2026-07-04 05:00:00,282.59948369504554
NWMT,2026-07-04 06:00:00,269.8449054021552
NWMT,2026-07-04 07:00:00,258.2263286915688
NWMT,2026-07-04 08:00:00,203.38559473133245
NWMT,2026-07-04 09:00:00,134.74739441417316
NWMT,2026-07-04 10:00:00,82.31741269637682
NWMT,2026-07-04 11:00:00,179.47693692959226
NWMT,2026-07-04 12:00:00,195.15542457278542
NWMT,2026-07-04 13:00:00,174.60283998396736
NWMT,2026-07-04 14:00:00,57.66639205985694
NWMT,2026-07-04 15:00:00,12.230976351691524
NWMT,2026-07-04 16:00:00,4.415945576357286
NWMT,2026-07-04 17:00:00,8.007037783047782
NWMT,2026-07-04 18:00:00,27.957880083953444
NYIS,2026-07-02 18:00:00,1343.9477754538937
NYIS,2026-07-02 19:00:00,1458.8880310982145
NYIS,2026-07-02 20:00:00,1700.9826950440179
NYIS,2026-07-02 21:00:00,1776.2102245167032
NYIS,2026-07-02 22:00:00,1792.325266000574
NYIS,2026-07-02 23:00:00,1534.232383410998
NYIS,2026-07-03 00:00:00,1545.4823322384416
NYIS,2026-07-03 01:00:00,1490.4463983896471
NYIS,2026-07-03 02:00:00,1321.4623548117586
NYIS,2026-07-03 03:00:00,1153.3742129913649
NYIS,2026-07-03 04:00:00,1052.6200739523842
NYIS,2026-07-03 05:00:00,1162.5583878274858
NYIS,2026-07-03 06:00:00,1177.940070323516
NYIS,2026-07-03 07:00:00,1081.9403487242091
NYIS,2026-07-03 08:00:00,916.2268866277692
NYIS,2026-07-03 09:00:00,932.0897211635249
NYIS,2026-07-03 10:00:00,842.6526928715773
NYIS,2026-07-03 11:00:00,743.0008381416865
NYIS,2026-07-03 12:00:00,565.6501077759168
NYIS,2026-07-03 13:00:00,567.9015076157017
NYIS,2026-07-03 14:00:00,843.7544975951508
NYIS,2026-07-03 15:00:00,1188.519857655637
NYIS,2026-07-03 16:00:00,1431.5655425760242
NYIS,2026-07-03 17:00:00,1663.9151168897868
NYIS,2026-07-03 18:00:00,1940.865144743219
NYIS,2026-07-03 19:00:00,1865.40837668936
NYIS,2026-07-03 20:00:00,1890.6506147041046
NYIS,2026-07-03 21:00:00,1644.0281568175544
NYIS,2026-07-03 22:00:00,1540.587688433384
NYIS,2026-07-03 23:00:00,1430.7244322537558
NYIS,2026-07-04 00:00:00,1132.330873501492
NYIS,2026-07-04 01:00:00,836.3849163243538
NYIS,2026-07-04 02:00:00,757.7382232167151
NYIS,2026-07-04 03:00:00,715.1199986619075
NYIS,2026-07-04 04:00:00,589.9950022521546
NYIS,2026-07-04 05:00:00,622.8741672058318
NYIS,2026-07-04 06:00:00,643.5899857389098
NYIS,2026-07-04 07:00:00,670.1058547484854
NYIS,2026-07-04 08:00:00,958.7338046913402
NYIS,2026-07-04 09:00:00,794.1613140877196
NYIS,2026-07-04 10:00:00,781.976737651881
NYIS,2026-07-04 11:00:00,639.751570620149
NYIS,2026-07-04 12:00:00,728.7322090235839
NYIS,2026-07-04 13:00:00,748.7401398825036
NYIS,2026-07-04 14:00:00,835.2610106405359
NYIS,2026-07-04 15:00:00,991.8941188883772
NYIS,2026-07-04 16:00:00,1159.2615207368922
NYIS,2026-07-04 17:00:00,1237.678982978461
NYIS,2026-07-04 18:00:00,1143.3691819036344
PACE,2026-07-02 18:00:00,160.3084590180027
PACE,2026-07-02 19:00:00,251.01277142315348
PACE,2026-07-02 20:00:00,308.3591915681628
PACE,2026-07-02 21:00:00,438.69794306459613
PACE,2026-07-02 22:00:00,503.1736139944381
PACE,2026-07-02 23:00:00,565.5414396946196
PACE,2026-07-03 00:00:00,771.7728887544067
PACE,2026-07-03 01:00:00,465.16460971825387
PACE,2026-07-03 02:00:00,561.5766371404394
PACE,2026-07-03 03:00:00,515.1085299064667
PACE,2026-07-03 04:00:00,381.5210612220484
PACE,2026-07-03 05:00:00,722.3090736926224
PACE,2026-07-03 06:00:00,1887.7242973968177
PACE,2026-07-03 07:00:00,1733.8202430487088
PACE,2026-07-03 08:00:00,1519.039649942318
PACE,2026-07-03 09:00:00,834.2553906343126
PACE,2026-07-03 10:00:00,662.3155391819579
PACE,2026-07-03 11:00:00,357.32283349473494
PACE,2026-07-03 12:00:00,400.9684407780025
PACE,2026-07-03 13:00:00,473.50158419802335
PACE,2026-07-03 14:00:00,391.6310070241859
PACE,2026-07-03 15:00:00,458.41706644029955
PACE,2026-07-03 16:00:00,370.46650980653163
PACE,2026-07-03 17:00:00,338.8076534414228
PACE,2026-07-03 18:00:00,399.75398363122724
PACE,2026-07-03 19:00:00,720.6000439409713
PACE,2026-07-03 20:00:00,1118.856716034923
PACE,2026-07-03 21:00:00,1674.7933491061015
PACE,2026-07-03 22:00:00,1418.0887565749051
PACE,2026-07-03 23:00:00,1480.5579179824044
PACE,2026-07-04 00:00:00,1466.678196583238
PACE,2026-07-04 01:00:00,2206.88353870207
PACE,2026-07-04 02:00:00,1665.8855248808316
PACE,2026-07-04 03:00:00,1705.0362423625104
PACE,2026-07-04 04:00:00,1568.308652762537
PACE,2026-07-04 05:00:00,1409.7581847651343
PACE,2026-07-04 06:00:00,920.3208289136695
PACE,2026-07-04 07:00:00,699.3857467385918
PACE,2026-07-04 08:00:00,464.43978964383604
PACE,2026-07-04 09:00:00,224.17132935648547
PACE,2026-07-04 10:00:00,137.23312219950756
PACE,2026-07-04 11:00:00,174.2526540633295
PACE,2026-07-04 12:00:00,110.5590278925509
PACE,2026-07-04 13:00:00,103.83415752374137
PACE,2026-07-04 14:00:00,110.05484916300873
PACE,2026-07-04 15:00:00,208.38628384933904
PACE,2026-07-04 16:00:00,196.30357432334756
PACE,2026-07-04 17:00:00,151.13424869193076
PACE,2026-07-04 18:00:00,269.41988807600626
PACW,2026-07-02 18:00:00,9.870770666486214
PACW,2026-07-02 19:00:00,10.952985697038699
PACW,2026-07-02 20:00:00,8.045593934967519
PACW,2026-07-02 21:00:00,6.337999463511418
PACW,2026-07-02 22:00:00,5.913812838008685
PACW,2026-07-02 23:00:00,10.217021245372422
PACW,2026-07-03 00:00:00,16.824665754632896
PACW,2026-07-03 01:00:00,39.7426642684204
PACW,2026-07-03 02:00:00,47.644192904900294
PACW,2026-07-03 03:00:00,49.70532069115198
PACW,2026-07-03 04:00:00,67.5795687677817
PACW,2026-07-03 05:00:00,73.79059885945813
PACW,2026-07-03 06:00:00,201.74001327742104
PACW,2026-07-03 07:00:00,274.44822893531926
PACW,2026-07-03 08:00:00,262.284766551426
PACW,2026-07-03 09:00:00,328.38148837577415
PACW,2026-07-03 10:00:00,323.5978127908966
PACW,2026-07-03 11:00:00,300.0445823981195
PACW,2026-07-03 12:00:00,283.133357630915
PACW,2026-07-03 13:00:00,291.6364454109868
PACW,2026-07-03 14:00:00,256.66832855095254
PACW,2026-07-03 15:00:00,174.08731712212
PACW,2026-07-03 16:00:00,83.54382312048583
PACW,2026-07-03 17:00:00,60.266142124932166
PACW,2026-07-03 18:00:00,37.46094904689425
PACW,2026-07-03 19:00:00,29.69117136161575
PACW,2026-07-03 20:00:00,17.107987141653943
PACW,2026-07-03 21:00:00,14.905982647766637
PACW,2026-07-03 22:00:00,22.699223232136635
PACW,2026-07-03 23:00:00,35.14107093332032
PACW,2026-07-04 00:00:00,40.14306324111088
PACW,2026-07-04 01:00:00,42.51139703123722
PACW,2026-07-04 02:00:00,46.35842400842987
PACW,2026-07-04 03:00:00,53.90591571165589
PACW,2026-07-04 04:00:00,98.03338660995347
PACW,2026-07-04 05:00:00,171.14968319342887
PACW,2026-07-04 06:00:00,241.23713015849233
PACW,2026-07-04 07:00:00,309.88845578449707
PACW,2026-07-04 08:00:00,400.6500376990487
PACW,2026-07-04 09:00:00,402.7344599607681
PACW,2026-07-04 10:00:00,393.3698314377942
PACW,2026-07-04 11:00:00,394.29782714196364
PACW,2026-07-04 12:00:00,399.0819905783843
PACW,2026-07-04 13:00:00,395.82223199903746
PACW,2026-07-04 14:00:00,394.77011490872445
PACW,2026-07-04 15:00:00,397.0442408151487
PACW,2026-07-04 16:00:00,387.3229834638572
PACW,2026-07-04 17:00:00,352.5761606660381
PACW,2026-07-04 18:00:00,329.74587020875265
PGE,2026-07-02 18:00:00,33.81461793530417
PGE,2026-07-02 19:00:00,35.23081819788604
PGE,2026-07-02 20:00:00,43.766083046229355
PGE,2026-07-02 21:00:00,88.40643637245367
PGE,2026-07-02 22:00:00,138.00196036675186
PGE,2026-07-02 23:00:00,261.57378843952813
PGE,2026-07-03 00:00:00,286.43117221271336
PGE,2026-07-03 01:00:00,356.52471828913053
PGE,2026-07-03 02:00:00,369.94485052280316
PGE,2026-07-03 03:00:00,374.82415878114904
PGE,2026-07-03 04:00:00,390.63575829659527
PGE,2026-07-03 05:00:00,390.0616495844506
PGE,2026-07-03 06:00:00,422.12789153157814
PGE,2026-07-03 07:00:00,452.8216505912815
PGE,2026-07-03 08:00:00,517.6958180803707
PGE,2026-07-03 09:00:00,576.4532264272033
PGE,2026-07-03 10:00:00,577.2178028140133
PGE,2026-07-03 11:00:00,572.6692363186102
PGE,2026-07-03 12:00:00,559.8241597629217
PGE,2026-07-03 13:00:00,520.2105713017625
PGE,2026-07-03 14:00:00,408.29037767238304
PGE,2026-07-03 15:00:00,305.42798184468654
PGE,2026-07-03 16:00:00,205.5855883864153
PGE,2026-07-03 17:00:00,117.93972236837908
PGE,2026-07-03 18:00:00,114.69409569766249
PGE,2026-07-03 19:00:00,105.44296861499019
PGE,2026-07-03 20:00:00,80.14279153804407
PGE,2026-07-03 21:00:00,90.15015208949777
PGE,2026-07-03 22:00:00,111.73279052629981
PGE,2026-07-03 23:00:00,154.01314320172506
PGE,2026-07-04 00:00:00,222.26652196460034
PGE,2026-07-04 01:00:00,315.87399483765125
PGE,2026-07-04 02:00:00,373.7027872800193
PGE,2026-07-04 03:00:00,386.1083640909192
PGE,2026-07-04 04:00:00,400.69163602875204
PGE,2026-07-04 05:00:00,408.96471298088073
PGE,2026-07-04 06:00:00,422.93967814382154
PGE,2026-07-04 07:00:00,516.6945219302772
PGE,2026-07-04 08:00:00,580.321004596432
PGE,2026-07-04 09:00:00,554.6684973104584
PGE,2026-07-04 10:00:00,552.9650443343131
PGE,2026-07-04 11:00:00,561.0247843608323
PGE,2026-07-04 12:00:00,584.7731414165754
PGE,2026-07-04 13:00:00,588.2564165229617
PGE,2026-07-04 14:00:00,588.285991211906
PGE,2026-07-04 15:00:00,583.7546367446035
PGE,2026-07-04 16:00:00,585.7382882160016
PGE,2026-07-04 17:00:00,586.2066832537839
PGE,2026-07-04 18:00:00,570.0910885700204
PJM,2026-07-02 18:00:00,718.7766660859766
PJM,2026-07-02 19:00:00,1284.0736130768662
PJM,2026-07-02 20:00:00,2124.1365455414843
PJM,2026-07-02 21:00:00,2894.498155819654
PJM,2026-07-02 22:00:00,2972.375866400734
PJM,2026-07-02 23:00:00,2931.5703384239077
PJM,2026-07-03 00:00:00,2514.5513934082724
PJM,2026-07-03 01:00:00,2960.7816571880035
PJM,2026-07-03 02:00:00,4052.02140663846
PJM,2026-07-03 03:00:00,4610.322516290856
PJM,2026-07-03 04:00:00,4782.70925584616
PJM,2026-07-03 05:00:00,4390.78155022571
PJM,2026-07-03 06:00:00,4230.542683525867
PJM,2026-07-03 07:00:00,4214.313548283093
PJM,2026-07-03 08:00:00,4256.218681150041
PJM,2026-07-03 09:00:00,3823.8084517563516
PJM,2026-07-03 10:00:00,3308.8681719864153
PJM,2026-07-03 11:00:00,2686.541468826389
PJM,2026-07-03 12:00:00,1790.7492068493136
PJM,2026-07-03 13:00:00,1142.7162123148114
PJM,2026-07-03 14:00:00,1109.515554559692
PJM,2026-07-03 15:00:00,1216.2967118953002
PJM,2026-07-03 16:00:00,1342.7514581242178
PJM,2026-07-03 17:00:00,1632.996979816313
PJM,2026-07-03 18:00:00,2422.032879348964
PJM,2026-07-03 19:00:00,3208.524068400313
PJM,2026-07-03 20:00:00,3637.7842959479294
PJM,2026-07-03 21:00:00,3589.656556915356
PJM,2026-07-03 22:00:00,3428.080876092349
PJM,2026-07-03 23:00:00,2416.763300980241
PJM,2026-07-04 00:00:00,3107.46535976473
PJM,2026-07-04 01:00:00,1772.6170067537162
PJM,2026-07-04 02:00:00,2518.6452032487605
PJM,2026-07-04 03:00:00,2723.352722909887
PJM,2026-07-04 04:00:00,3840.4736362011568
PJM,2026-07-04 05:00:00,5353.990830090989
PJM,2026-07-04 06:00:00,4728.1016717508055
PJM,2026-07-04 07:00:00,4594.374348937144
PJM,2026-07-04 08:00:00,4821.788599809039
PJM,2026-07-04 09:00:00,5816.2922855331435
PJM,2026-07-04 10:00:00,4394.100714081849
PJM,2026-07-04 11:00:00,4672.899129096325
PJM,2026-07-04 12:00:00,3661.073033472229
PJM,2026-07-04 13:00:00,1868.7416801187558
PJM,2026-07-04 14:00:00,2023.386759102342
PJM,2026-07-04 15:00:00,771.5212484138551
PJM,2026-07-04 16:00:00,897.0866392111498
PJM,2026-07-04 17:00:00,1060.6577187335047
PJM,2026-07-04 18:00:00,945.1797511963783
PNM,2026-07-02 18:00:00,223.57243523331357
PNM,2026-07-02 19:00:00,403.8067549121521
PNM,2026-07-02 20:00:00,504.31259292192215
PNM,2026-07-02 21:00:00,781.1434715218725
PNM,2026-07-02 22:00:00,654.9484181810324
PNM,2026-07-02 23:00:00,585.7326689583435
PNM,2026-07-03 00:00:00,871.9473229474779
PNM,2026-07-03 01:00:00,1055.4381572327975
PNM,2026-07-03 02:00:00,1341.0854782041056
PNM,2026-07-03 03:00:00,1647.328724855566
PNM,2026-07-03 04:00:00,1790.2538615477017
PNM,2026-07-03 05:00:00,1939.904356027777
PNM,2026-07-03 06:00:00,1823.238236324305
