ba_code,valid_time,MW
PNM,2026-07-16 03:00:00,1032.623955020736
PNM,2026-07-16 04:00:00,1148.0259616473656
PNM,2026-07-16 05:00:00,1108.4621942319181
PNM,2026-07-16 06:00:00,1592.3966393082085
PNM,2026-07-16 07:00:00,1524.65515601387
PNM,2026-07-16 08:00:00,1112.3398622014313
PNM,2026-07-16 09:00:00,911.6829412737151
PNM,2026-07-16 10:00:00,848.558049291522
PNM,2026-07-16 11:00:00,712.1419457999348
PNM,2026-07-16 12:00:00,470.23308328095976
PNM,2026-07-16 13:00:00,235.77121466239112
PNM,2026-07-16 14:00:00,46.982167834688404
PNM,2026-07-16 15:00:00,6.072289359796529
PNM,2026-07-16 16:00:00,0.029444097196231346
PNM,2026-07-16 17:00:00,4.927804183943695
PNM,2026-07-16 18:00:00,32.40039593866572
PNM,2026-07-16 19:00:00,79.47178999521881
PNM,2026-07-16 20:00:00,235.98886121586338
PNM,2026-07-16 21:00:00,382.1162059830204
PNM,2026-07-16 22:00:00,582.8455181341801
PNM,2026-07-16 23:00:00,719.1296293030521
PNM,2026-07-17 00:00:00,878.704444355359
PNM,2026-07-17 01:00:00,985.2942207189851
PNM,2026-07-17 02:00:00,1100.509765105417
PNM,2026-07-17 03:00:00,1146.1877982789088
PNM,2026-07-17 04:00:00,1343.3216257868037
PNM,2026-07-17 05:00:00,1484.1672229644937
PNM,2026-07-17 06:00:00,1429.6273542937186
PSCO,2026-07-15 06:00:00,3651.15535882767
PSCO,2026-07-15 07:00:00,3546.178800712232
PSCO,2026-07-15 08:00:00,3511.7813271964715
PSCO,2026-07-15 09:00:00,3361.1214620084697
PSCO,2026-07-15 10:00:00,3232.9555716522577
PSCO,2026-07-15 11:00:00,3053.422951787637
PSCO,2026-07-15 12:00:00,2895.7472012085177
PSCO,2026-07-15 13:00:00,2412.42107347888
PSCO,2026-07-15 14:00:00,2001.4155606363477
PSCO,2026-07-15 15:00:00,1885.5827699391032
PSCO,2026-07-15 16:00:00,2167.312798656549
PSCO,2026-07-15 17:00:00,2501.622418230721
PSCO,2026-07-15 18:00:00,2497.970881177141
PSCO,2026-07-15 19:00:00,2154.049055626972
PSCO,2026-07-15 20:00:00,1814.7222246328054
PSCO,2026-07-15 21:00:00,1795.324232934615
PSCO,2026-07-15 22:00:00,2179.4048550051048
PSCO,2026-07-15 23:00:00,2352.9349132447455
PSCO,2026-07-16 00:00:00,2804.0010536404366
PSCO,2026-07-16 01:00:00,3390.9929727961794
PSCO,2026-07-16 02:00:00,3487.556376988017
PSCO,2026-07-16 03:00:00,3566.4991835690575
PSCO,2026-07-16 04:00:00,3616.579361799709
PSCO,2026-07-16 05:00:00,3641.3170314115696
PSCO,2026-07-16 06:00:00,3577.6165107578718
PSCO,2026-07-16 07:00:00,3445.9259302576215
PSCO,2026-07-16 08:00:00,3380.382038066117
PSCO,2026-07-16 09:00:00,3173.795935319759
PSCO,2026-07-16 10:00:00,3035.952782681587
PSCO,2026-07-16 11:00:00,2883.6241157068057
PSCO,2026-07-16 12:00:00,2575.9085095389414
PSCO,2026-07-16 13:00:00,2059.9582796265954
PSCO,2026-07-16 14:00:00,1533.3465775275354
PSCO,2026-07-16 15:00:00,1598.7678122663347
PSCO,2026-07-16 16:00:00,1756.2608496265043
PSCO,2026-07-16 17:00:00,1557.4714785562394
PSCO,2026-07-16 18:00:00,1087.1916677095796
PSCO,2026-07-16 19:00:00,649.9503514439988
PSCO,2026-07-16 20:00:00,566.5998496114926
PSCO,2026-07-16 21:00:00,763.8593497487785
PSCO,2026-07-16 22:00:00,976.5296955733627
PSCO,2026-07-16 23:00:00,1339.978229271851
PSCO,2026-07-17 00:00:00,1869.9277598495878
PSCO,2026-07-17 01:00:00,2199.0509165735834
PSCO,2026-07-17 02:00:00,2801.2157739528498
PSCO,2026-07-17 03:00:00,3259.521651112243
PSCO,2026-07-17 04:00:00,3322.422128689112
PSCO,2026-07-17 05:00:00,3279.1406470462957
PSCO,2026-07-17 06:00:00,3258.7150349877043
PSEI,2026-07-15 06:00:00,315.30350595660235
PSEI,2026-07-15 07:00:00,277.87568805270615
PSEI,2026-07-15 08:00:00,312.0462554932744
PSEI,2026-07-15 09:00:00,312.51489010427554
PSEI,2026-07-15 10:00:00,312.48214848903774
PSEI,2026-07-15 11:00:00,305.7176759642452
PSEI,2026-07-15 12:00:00,11.272183320088509
PSEI,2026-07-15 13:00:00,7.6426295572453204
PSEI,2026-07-15 14:00:00,7.330894653880613
PSEI,2026-07-15 15:00:00,5.828443640559733
PSEI,2026-07-15 16:00:00,19.09254216557715
PSEI,2026-07-15 17:00:00,26.226420811606936
PSEI,2026-07-15 18:00:00,45.75335217988262
PSEI,2026-07-15 19:00:00,60.84178194788908
PSEI,2026-07-15 20:00:00,51.00905843913146
PSEI,2026-07-15 21:00:00,50.451990261579205
PSEI,2026-07-15 22:00:00,86.96364241468558
PSEI,2026-07-15 23:00:00,125.26434109711529
PSEI,2026-07-16 00:00:00,155.2223996074365
PSEI,2026-07-16 01:00:00,150.95780575510508
PSEI,2026-07-16 02:00:00,162.64947268416657
PSEI,2026-07-16 03:00:00,68.46541989164481
PSEI,2026-07-16 04:00:00,115.6128249254239
PSEI,2026-07-16 05:00:00,55.52160250722566
PSEI,2026-07-16 06:00:00,35.99087590449357
PSEI,2026-07-16 07:00:00,273.84618571071763
PSEI,2026-07-16 08:00:00,39.58725289612616
PSEI,2026-07-16 09:00:00,239.28723335825495
PSEI,2026-07-16 10:00:00,377.9592678859522
PSEI,2026-07-16 11:00:00,259.42403140076647
PSEI,2026-07-16 12:00:00,284.19081365318993
PSEI,2026-07-16 13:00:00,305.9433318759647
PSEI,2026-07-16 14:00:00,315.9696095541024
PSEI,2026-07-16 15:00:00,310.50181244384686
PSEI,2026-07-16 16:00:00,313.4581809260727
PSEI,2026-07-16 17:00:00,348.7358726386452
PSEI,2026-07-16 18:00:00,351.9396540476388
PSEI,2026-07-16 19:00:00,360.1771108880102
PSEI,2026-07-16 20:00:00,310.3885864140823
PSEI,2026-07-16 21:00:00,206.98045031179072
PSEI,2026-07-16 22:00:00,189.2117596630549
PSEI,2026-07-16 23:00:00,187.8280716038423
PSEI,2026-07-17 00:00:00,356.6822467206517
PSEI,2026-07-17 01:00:00,371.6204786251028
PSEI,2026-07-17 02:00:00,414.0538622871146
PSEI,2026-07-17 03:00:00,489.87713818252615
PSEI,2026-07-17 04:00:00,582.8331846252655
PSEI,2026-07-17 05:00:00,549.1331730523419
PSEI,2026-07-17 06:00:00,557.3175046255352
SPA,2026-07-15 06:00:00,82.66739676195641
SPA,2026-07-15 07:00:00,82.26645374275229
SPA,2026-07-15 08:00:00,87.39114621456513
SPA,2026-07-15 09:00:00,88.81932679402486
SPA,2026-07-15 10:00:00,78.33701962453577
SPA,2026-07-15 11:00:00,154.21356090271595
SPA,2026-07-15 12:00:00,191.5833043301773
SPA,2026-07-15 13:00:00,122.9852645264371
SPA,2026-07-15 14:00:00,25.39435857164249
SPA,2026-07-15 15:00:00,12.136254751416246
SPA,2026-07-15 16:00:00,0.0
SPA,2026-07-15 17:00:00,1.6009604301255977
SPA,2026-07-15 18:00:00,3.2008013201254757
SPA,2026-07-15 19:00:00,0.0
SPA,2026-07-15 20:00:00,0.0
SPA,2026-07-15 21:00:00,0.5134909782771955
SPA,2026-07-15 22:00:00,3.364934655337279
SPA,2026-07-15 23:00:00,17.0248754709526
SPA,2026-07-16 00:00:00,56.44581658607668
SPA,2026-07-16 01:00:00,113.50546647860746
SPA,2026-07-16 02:00:00,171.02098511331414
SPA,2026-07-16 03:00:00,202.16155785985137
SPA,2026-07-16 04:00:00,199.50061612730994
SPA,2026-07-16 05:00:00,193.85342680889
SPA,2026-07-16 06:00:00,171.6109089128361
SPA,2026-07-16 07:00:00,117.0278826339501
SPA,2026-07-16 08:00:00,160.90341627983247
SPA,2026-07-16 09:00:00,86.57019182569479
SPA,2026-07-16 10:00:00,110.93275345335589
SPA,2026-07-16 11:00:00,93.35073209290339
SPA,2026-07-16 12:00:00,113.99720707184413
SPA,2026-07-16 13:00:00,52.346478509729806
SPA,2026-07-16 14:00:00,29.95104078663261
SPA,2026-07-16 15:00:00,28.938155087238364
SPA,2026-07-16 16:00:00,22.72075699965427
SPA,2026-07-16 17:00:00,23.12865295682173
SPA,2026-07-16 18:00:00,32.20411937687305
SPA,2026-07-16 19:00:00,55.2998508128184
SPA,2026-07-16 20:00:00,115.79151275328854
SPA,2026-07-16 21:00:00,101.056471382553
SPA,2026-07-16 22:00:00,95.79040155735899
SPA,2026-07-16 23:00:00,103.83182120617496
SPA,2026-07-17 00:00:00,125.40489333296493
SPA,2026-07-17 01:00:00,158.29588805605303
SPA,2026-07-17 02:00:00,250.5886454870019
SPA,2026-07-17 03:00:00,320.6962886091961
SPA,2026-07-17 04:00:00,347.95534556237186
SPA,2026-07-17 05:00:00,238.16489678541856
SPA,2026-07-17 06:00:00,103.19935775817042
SRP,2026-07-15 06:00:00,42.144632965964966
SRP,2026-07-15 07:00:00,94.77731127116759
SRP,2026-07-15 08:00:00,38.22300729770354
SRP,2026-07-15 09:00:00,9.136802560154738
SRP,2026-07-15 10:00:00,0.2272894807656519
SRP,2026-07-15 11:00:00,0.0
SRP,2026-07-15 12:00:00,11.048787215457672
SRP,2026-07-15 13:00:00,9.479397076650557
SRP,2026-07-15 14:00:00,0.056885866407124834
SRP,2026-07-15 15:00:00,0.6897438715631573
SRP,2026-07-15 16:00:00,1.1185283354513087
SRP,2026-07-15 17:00:00,1.4298865204760276
SRP,2026-07-15 18:00:00,0.14608245853892848
SRP,2026-07-15 19:00:00,0.0
SRP,2026-07-15 20:00:00,2.3849732039293086
SRP,2026-07-15 21:00:00,5.073075207626467
SRP,2026-07-15 22:00:00,127.60576780106231
SRP,2026-07-15 23:00:00,89.27681456136476
SRP,2026-07-16 00:00:00,162.1409641352283
SRP,2026-07-16 01:00:00,152.06385389206187
SRP,2026-07-16 02:00:00,112.32052557451226
SRP,2026-07-16 03:00:00,4.618902833788993
SRP,2026-07-16 04:00:00,8.165752360042289
SRP,2026-07-16 05:00:00,30.632944317055102
SRP,2026-07-16 06:00:00,22.207661985429
SRP,2026-07-16 07:00:00,83.11968617221082
SRP,2026-07-16 08:00:00,34.284796240049836
SRP,2026-07-16 09:00:00,12.99939930929021
SRP,2026-07-16 10:00:00,0.47853762258875987
SRP,2026-07-16 11:00:00,18.690640085063087
SRP,2026-07-16 12:00:00,50.94381051789775
SRP,2026-07-16 13:00:00,11.543062925724168
SRP,2026-07-16 14:00:00,4.540377036172413
SRP,2026-07-16 15:00:00,0.5888612165872739
SRP,2026-07-16 16:00:00,0.2558611003319286
SRP,2026-07-16 17:00:00,0.0
SRP,2026-07-16 18:00:00,0.0
SRP,2026-07-16 19:00:00,22.239168254626748
SRP,2026-07-16 20:00:00,35.53855263601611
SRP,2026-07-16 21:00:00,9.880447255993605
SRP,2026-07-16 22:00:00,82.39263463487134
SRP,2026-07-16 23:00:00,18.384335068464267
SRP,2026-07-17 00:00:00,128.83411636069596
SRP,2026-07-17 01:00:00,113.38650707722465
SRP,2026-07-17 02:00:00,95.85891910807347
SRP,2026-07-17 03:00:00,123.48379198568412
SRP,2026-07-17 04:00:00,62.47430654010607
SRP,2026-07-17 05:00:00,176.87513612177997
SRP,2026-07-17 06:00:00,111.17686907698038
SWPP,2026-07-15 06:00:00,11728.515644243751
SWPP,2026-07-15 07:00:00,10487.090355883913
SWPP,2026-07-15 08:00:00,9387.72107058404
SWPP,2026-07-15 09:00:00,8559.35186086917
SWPP,2026-07-15 10:00:00,7458.591760921894
SWPP,2026-07-15 11:00:00,6305.658623214175
SWPP,2026-07-15 12:00:00,5296.2926070630265
SWPP,2026-07-15 13:00:00,3181.082905640067
SWPP,2026-07-15 14:00:00,1595.8487744568035
SWPP,2026-07-15 15:00:00,1470.0724395725383
SWPP,2026-07-15 16:00:00,1355.7349120374574
SWPP,2026-07-15 17:00:00,1747.4268779313757
SWPP,2026-07-15 18:00:00,2375.568231940582
SWPP,2026-07-15 19:00:00,2999.9896072309016
SWPP,2026-07-15 20:00:00,3755.1394140346183
SWPP,2026-07-15 21:00:00,4082.6487607758663
SWPP,2026-07-15 22:00:00,4811.2798416689575
SWPP,2026-07-15 23:00:00,5937.006192703402
SWPP,2026-07-16 00:00:00,6815.434833472587
SWPP,2026-07-16 01:00:00,8068.686489692077
SWPP,2026-07-16 02:00:00,12156.913384086314
SWPP,2026-07-16 03:00:00,15267.861325306052
SWPP,2026-07-16 04:00:00,16660.384973172884
SWPP,2026-07-16 05:00:00,15389.04270794554
SWPP,2026-07-16 06:00:00,15299.72140913437
SWPP,2026-07-16 07:00:00,15320.215261612944
SWPP,2026-07-16 08:00:00,14199.554319141773
SWPP,2026-07-16 09:00:00,12801.33649689501
SWPP,2026-07-16 10:00:00,11699.618279438277
SWPP,2026-07-16 11:00:00,10266.49418769608
SWPP,2026-07-16 12:00:00,8396.131781865426
SWPP,2026-07-16 13:00:00,4717.969411300628
SWPP,2026-07-16 14:00:00,2664.7312103441627
SWPP,2026-07-16 15:00:00,2354.2443048178557
SWPP,2026-07-16 16:00:00,2329.57196903507
SWPP,2026-07-16 17:00:00,3118.025403832733
SWPP,2026-07-16 18:00:00,3987.8073833260364
SWPP,2026-07-16 19:00:00,5309.022978533495
SWPP,2026-07-16 20:00:00,6700.8969194524525
SWPP,2026-07-16 21:00:00,7334.573973672496
SWPP,2026-07-16 22:00:00,9027.744379073189
SWPP,2026-07-16 23:00:00,11206.953336115008
SWPP,2026-07-17 00:00:00,13118.605316031884
SWPP,2026-07-17 01:00:00,14607.059171455976
SWPP,2026-07-17 02:00:00,16380.064922288379
SWPP,2026-07-17 03:00:00,17959.71510114769
SWPP,2026-07-17 04:00:00,18411.09213400254
SWPP,2026-07-17 05:00:00,19359.55202020541
SWPP,2026-07-17 06:00:00,19613.822558868433
TEPC,2026-07-15 06:00:00,145.3052653764227
TEPC,2026-07-15 07:00:00,155.61458829894397
TEPC,2026-07-15 08:00:00,114.50382436734603
TEPC,2026-07-15 09:00:00,40.26940127726164
TEPC,2026-07-15 10:00:00,17.966064561144673
TEPC,2026-07-15 11:00:00,5.157276559596054
TEPC,2026-07-15 12:00:00,5.067793340703036
TEPC,2026-07-15 13:00:00,36.78369302032829
TEPC,2026-07-15 14:00:00,32.75963937789596
TEPC,2026-07-15 15:00:00,26.265573383120387
TEPC,2026-07-15 16:00:00,17.629106421183145
TEPC,2026-07-15 17:00:00,19.01993278939925
TEPC,2026-07-15 18:00:00,13.43415410617402
TEPC,2026-07-15 19:00:00,22.271000876575282
TEPC,2026-07-15 20:00:00,33.48151595685268
TEPC,2026-07-15 21:00:00,38.345352358461184
TEPC,2026-07-15 22:00:00,154.76915330870455
TEPC,2026-07-15 23:00:00,182.19272402423883
TEPC,2026-07-16 00:00:00,220.98245644031653
TEPC,2026-07-16 01:00:00,280.50708242365613
TEPC,2026-07-16 02:00:00,246.29011071047938
TEPC,2026-07-16 03:00:00,236.44541767796963
TEPC,2026-07-16 04:00:00,211.06194972523832
TEPC,2026-07-16 05:00:00,254.17648861239854
TEPC,2026-07-16 06:00:00,198.03836671453178
TEPC,2026-07-16 07:00:00,73.74763721983932
TEPC,2026-07-16 08:00:00,21.237585659718732
TEPC,2026-07-16 09:00:00,30.944677396650366
TEPC,2026-07-16 10:00:00,22.18359797839304
TEPC,2026-07-16 11:00:00,35.93917188480421
TEPC,2026-07-16 12:00:00,40.15584580899849
TEPC,2026-07-16 13:00:00,36.15099328398856
TEPC,2026-07-16 14:00:00,36.74413113927123
TEPC,2026-07-16 15:00:00,21.861250771637824
TEPC,2026-07-16 16:00:00,11.701069330568071
TEPC,2026-07-16 17:00:00,16.455861130357725
TEPC,2026-07-16 18:00:00,19.457994138869264
TEPC,2026-07-16 19:00:00,27.862717908917556
TEPC,2026-07-16 20:00:00,90.01119789303998
TEPC,2026-07-16 21:00:00,65.2294555343757
TEPC,2026-07-16 22:00:00,101.4888515657777
TEPC,2026-07-16 23:00:00,133.99933349834166
TEPC,2026-07-17 00:00:00,207.31797421159453
TEPC,2026-07-17 01:00:00,159.80494894602577
TEPC,2026-07-17 02:00:00,239.26751941796905
TEPC,2026-07-17 03:00:00,223.71595436175056
TEPC,2026-07-17 04:00:00,107.47072045295089
TEPC,2026-07-17 05:00:00,196.37159621936846
TEPC,2026-07-17 06:00:00,140.19975080405914
TVA,2026-07-15 06:00:00,0.29880318659926486
TVA,2026-07-15 07:00:00,0.36418493976258964
TVA,2026-07-15 08:00:00,0.21330180737609175
TVA,2026-07-15 09:00:00,0.1735391002603992
TVA,2026-07-15 10:00:00,0.0
TVA,2026-07-15 11:00:00,0.0
TVA,2026-07-15 12:00:00,0.0
TVA,2026-07-15 13:00:00,0.0
TVA,2026-07-15 14:00:00,0.0
TVA,2026-07-15 15:00:00,0.0
TVA,2026-07-15 16:00:00,0.0
TVA,2026-07-15 17:00:00,0.0
TVA,2026-07-15 18:00:00,0.0
TVA,2026-07-15 19:00:00,0.0
TVA,2026-07-15 20:00:00,0.0
TVA,2026-07-15 21:00:00,0.0
TVA,2026-07-15 22:00:00,0.0
TVA,2026-07-15 23:00:00,0.0
TVA,2026-07-16 00:00:00,0.0
TVA,2026-07-16 01:00:00,0.0
TVA,2026-07-16 02:00:00,0.0
TVA,2026-07-16 03:00:00,0.0
TVA,2026-07-16 04:00:00,0.0
TVA,2026-07-16 05:00:00,0.0
TVA,2026-07-16 06:00:00,0.0
TVA,2026-07-16 07:00:00,0.0
TVA,2026-07-16 08:00:00,0.0
TVA,2026-07-16 09:00:00,0.0
TVA,2026-07-16 10:00:00,0.0
TVA,2026-07-16 11:00:00,0.0
TVA,2026-07-16 12:00:00,0.2971861080283596
TVA,2026-07-16 13:00:00,0.26784996565674857
TVA,2026-07-16 14:00:00,0.1900568838099062
TVA,2026-07-16 15:00:00,0.0
TVA,2026-07-16 16:00:00,0.0
TVA,2026-07-16 17:00:00,0.0
TVA,2026-07-16 18:00:00,0.0
TVA,2026-07-16 19:00:00,0.0
TVA,2026-07-16 20:00:00,0.0
TVA,2026-07-16 21:00:00,0.0
TVA,2026-07-16 22:00:00,0.0
TVA,2026-07-16 23:00:00,0.17137753720390858
TVA,2026-07-17 00:00:00,0.32136749545795135
TVA,2026-07-17 01:00:00,1.213153859262515
TVA,2026-07-17 02:00:00,1.073483330408318
TVA,2026-07-17 03:00:00,0.5648390794074597
TVA,2026-07-17 04:00:00,0.7217259733195708
TVA,2026-07-17 05:00:00,0.7080132795516997
TVA,2026-07-17 06:00:00,0.7029691832007534
WACM,2026-07-15 06:00:00,1442.126224322358
WACM,2026-07-15 07:00:00,1448.0771903107234
WACM,2026-07-15 08:00:00,1453.156038867754
WACM,2026-07-15 09:00:00,1399.6827749837162
WACM,2026-07-15 10:00:00,1285.1877330205198
WACM,2026-07-15 11:00:00,1050.0102383065775
WACM,2026-07-15 12:00:00,785.3916606346443
WACM,2026-07-15 13:00:00,537.0340160462808
WACM,2026-07-15 14:00:00,451.1977513689722
WACM,2026-07-15 15:00:00,382.4840706832276
WACM,2026-07-15 16:00:00,385.51530826856094
WACM,2026-07-15 17:00:00,576.2020738537476
WACM,2026-07-15 18:00:00,620.4654365754866
WACM,2026-07-15 19:00:00,524.2199593138107
WACM,2026-07-15 20:00:00,475.1300364547009
WACM,2026-07-15 21:00:00,476.4483872152433
WACM,2026-07-15 22:00:00,474.97435692593666
WACM,2026-07-15 23:00:00,544.0668426082381
WACM,2026-07-16 00:00:00,678.4309929241061
WACM,2026-07-16 01:00:00,740.1205965677791
WACM,2026-07-16 02:00:00,847.9030772447943
WACM,2026-07-16 03:00:00,937.5197762159091
WACM,2026-07-16 04:00:00,1175.3333546063486
WACM,2026-07-16 05:00:00,1317.7945501493375
WACM,2026-07-16 06:00:00,1379.2330079516246
WACM,2026-07-16 07:00:00,1225.6273578682408
WACM,2026-07-16 08:00:00,1134.3789921525308
WACM,2026-07-16 09:00:00,854.1650479120935
WACM,2026-07-16 10:00:00,670.7495283040512
WACM,2026-07-16 11:00:00,587.1953325686654
WACM,2026-07-16 12:00:00,438.9661089828349
WACM,2026-07-16 13:00:00,343.75462997073106
WACM,2026-07-16 14:00:00,269.66370305455087
WACM,2026-07-16 15:00:00,241.17493633069748
WACM,2026-07-16 16:00:00,278.83387835296384
WACM,2026-07-16 17:00:00,300.4337588437257
WACM,2026-07-16 18:00:00,235.89864832521891
WACM,2026-07-16 19:00:00,179.8753992097157
WACM,2026-07-16 20:00:00,168.67922088054306
WACM,2026-07-16 21:00:00,193.30398112660254
WACM,2026-07-16 22:00:00,301.5712801643646
WACM,2026-07-16 23:00:00,344.5457348002772
WACM,2026-07-17 00:00:00,405.86310456995284
WACM,2026-07-17 01:00:00,486.2014794937531
WACM,2026-07-17 02:00:00,868.3337395584211
WACM,2026-07-17 03:00:00,912.0692955470677
WACM,2026-07-17 04:00:00,764.6051892717184
WACM,2026-07-17 05:00:00,901.698978101634
WACM,2026-07-17 06:00:00,868.9216517120931
WALC,2026-07-15 06:00:00,76.81429153113817
WALC,2026-07-15 07:00:00,91.23796752235505
WALC,2026-07-15 08:00:00,65.10799932565895
WALC,2026-07-15 09:00:00,60.3823893833134
WALC,2026-07-15 10:00:00,54.255271327473004
WALC,2026-07-15 11:00:00,31.66095450240321
WALC,2026-07-15 12:00:00,32.48554638190391
WALC,2026-07-15 13:00:00,12.166991775626975
WALC,2026-07-15 14:00:00,2.5943919584573956
WALC,2026-07-15 15:00:00,0.32460741803400944
WALC,2026-07-15 16:00:00,0.0
WALC,2026-07-15 17:00:00,0.0
WALC,2026-07-15 18:00:00,0.8364126880141676
WALC,2026-07-15 19:00:00,13.000400693630858
WALC,2026-07-15 20:00:00,54.673627659556615
WALC,2026-07-15 21:00:00,58.74973812792576
WALC,2026-07-15 22:00:00,46.181336723514086
WALC,2026-07-15 23:00:00,30.014081523351486
WALC,2026-07-16 00:00:00,46.011614649387475
WALC,2026-07-16 01:00:00,193.13310927347814
WALC,2026-07-16 02:00:00,293.66399999999993
WALC,2026-07-16 03:00:00,293.6126372457436
WALC,2026-07-16 04:00:00,285.5138266098527
WALC,2026-07-16 05:00:00,255.56993418985584
WALC,2026-07-16 06:00:00,262.50925731490446
WALC,2026-07-16 07:00:00,250.49652410344862
WALC,2026-07-16 08:00:00,287.24730164934374
WALC,2026-07-16 09:00:00,293.66399999999993
WALC,2026-07-16 10:00:00,293.66399999999993
WALC,2026-07-16 11:00:00,293.15573016604844
WALC,2026-07-16 12:00:00,281.4202443969484
WALC,2026-07-16 13:00:00,264.4764645558903
WALC,2026-07-16 14:00:00,275.05322437157196
WALC,2026-07-16 15:00:00,278.2423735722499
WALC,2026-07-16 16:00:00,237.6511969243755
WALC,2026-07-16 17:00:00,134.4420939468889
WALC,2026-07-16 18:00:00,48.32810863705521
WALC,2026-07-16 19:00:00,10.768954800700653
WALC,2026-07-16 20:00:00,8.62416918457214
WALC,2026-07-16 21:00:00,3.301092131586029
WALC,2026-07-16 22:00:00,9.645635101500696
WALC,2026-07-16 23:00:00,11.875611271957826
WALC,2026-07-17 00:00:00,25.58168697011388
WALC,2026-07-17 01:00:00,19.04495902904783
WALC,2026-07-17 02:00:00,25.10560256396177
WALC,2026-07-17 03:00:00,69.41671172877174
WALC,2026-07-17 04:00:00,179.6174014637677
WALC,2026-07-17 05:00:00,190.88160289466379
WALC,2026-07-17 06:00:00,210.08462941658576
WAUW,2026-07-15 06:00:00,54.36793791219469
WAUW,2026-07-15 07:00:00,55.840780618472785
WAUW,2026-07-15 08:00:00,51.75172839243158
WAUW,2026-07-15 09:00:00,56.82369993701386
WAUW,2026-07-15 10:00:00,39.492495646499336
WAUW,2026-07-15 11:00:00,13.256888314449382
WAUW,2026-07-15 12:00:00,7.231803088146037
WAUW,2026-07-15 13:00:00,2.174367429454126
WAUW,2026-07-15 14:00:00,0.0
WAUW,2026-07-15 15:00:00,0.0
WAUW,2026-07-15 16:00:00,2.321761573170999
WAUW,2026-07-15 17:00:00,17.54729454754262
WAUW,2026-07-15 18:00:00,19.09140207022426
WAUW,2026-07-15 19:00:00,8.263397509454334
WAUW,2026-07-15 20:00:00,8.11771191000974
WAUW,2026-07-15 21:00:00,5.990735872533717
WAUW,2026-07-15 22:00:00,5.264152704007303
WAUW,2026-07-15 23:00:00,3.397416612485795
WAUW,2026-07-16 00:00:00,8.708392351143072
WAUW,2026-07-16 01:00:00,5.454931369337488
WAUW,2026-07-16 02:00:00,25.29820642599145
WAUW,2026-07-16 03:00:00,20.9251596973477
WAUW,2026-07-16 04:00:00,48.732763906264545
WAUW,2026-07-16 05:00:00,39.695117800411836
WAUW,2026-07-16 06:00:00,43.55678234692581
WAUW,2026-07-16 07:00:00,41.64955448290242
WAUW,2026-07-16 08:00:00,41.51702400900769
WAUW,2026-07-16 09:00:00,12.52713390268477
WAUW,2026-07-16 10:00:00,0.0
WAUW,2026-07-16 11:00:00,0.0
WAUW,2026-07-16 12:00:00,0.041081334856876095
WAUW,2026-07-16 13:00:00,0.0
WAUW,2026-07-16 14:00:00,0.0
WAUW,2026-07-16 15:00:00,0.0
WAUW,2026-07-16 16:00:00,1.399283467298884
WAUW,2026-07-16 17:00:00,1.0925736319224744
WAUW,2026-07-16 18:00:00,0.22872764066043494
WAUW,2026-07-16 19:00:00,2.178218112757898
WAUW,2026-07-16 20:00:00,0.5523846278674399
WAUW,2026-07-16 21:00:00,0.44737816621237103
WAUW,2026-07-16 22:00:00,4.653319393149979
WAUW,2026-07-16 23:00:00,8.110386846882733
WAUW,2026-07-17 00:00:00,2.832510499621508
WAUW,2026-07-17 01:00:00,2.9261094270585426
WAUW,2026-07-17 02:00:00,5.585125642588899
WAUW,2026-07-17 03:00:00,15.509861349020461
WAUW,2026-07-17 04:00:00,15.832651089558466
WAUW,2026-07-17 05:00:00,34.95884853484028
WAUW,2026-07-17 06:00:00,36.99839914200556
WWA,2026-07-15 06:00:00,1.4534134483734862
WWA,2026-07-15 07:00:00,5.27213635665944
WWA,2026-07-15 08:00:00,1.5750872023914806
WWA,2026-07-15 09:00:00,0.0
WWA,2026-07-15 10:00:00,0.0
WWA,2026-07-15 11:00:00,0.242705177614823
WWA,2026-07-15 12:00:00,0.3197853986095595
WWA,2026-07-15 13:00:00,0.0
WWA,2026-07-15 14:00:00,0.0
WWA,2026-07-15 15:00:00,0.0
WWA,2026-07-15 16:00:00,0.0
WWA,2026-07-15 17:00:00,0.0
WWA,2026-07-15 18:00:00,0.0
WWA,2026-07-15 19:00:00,0.0
WWA,2026-07-15 20:00:00,0.0
WWA,2026-07-15 21:00:00,0.0
WWA,2026-07-15 22:00:00,0.0
WWA,2026-07-15 23:00:00,0.7860910216153749
WWA,2026-07-16 00:00:00,3.4481470887576373
WWA,2026-07-16 01:00:00,0.0
WWA,2026-07-16 02:00:00,0.0
WWA,2026-07-16 03:00:00,0.0
WWA,2026-07-16 04:00:00,0.0
WWA,2026-07-16 05:00:00,4.342938429638435
WWA,2026-07-16 06:00:00,154.23769737437277
WWA,2026-07-16 07:00:00,31.128255891153206
WWA,2026-07-16 08:00:00,59.897559677735934
WWA,2026-07-16 09:00:00,102.71165699907252
WWA,2026-07-16 10:00:00,28.191130842530967
WWA,2026-07-16 11:00:00,19.548838284375726
WWA,2026-07-16 12:00:00,20.142531739854068
WWA,2026-07-16 13:00:00,18.871420989769835
WWA,2026-07-16 14:00:00,9.500761846482392
WWA,2026-07-16 15:00:00,2.933405420488525
WWA,2026-07-16 16:00:00,2.426258383433194
WWA,2026-07-16 17:00:00,1.6638217603741918
WWA,2026-07-16 18:00:00,2.102316815265018
WWA,2026-07-16 19:00:00,3.3826124843016587
