iso,valid_time,MW
Southwestern Power Admin,2026-06-24 16:00:00,92.64570149497659
Southwestern Power Admin,2026-06-24 17:00:00,22.254121352299116
Southwestern Power Admin,2026-06-24 18:00:00,146.0854687414916
Southwestern Power Admin,2026-06-24 19:00:00,65.18334739294113
Southwestern Power Admin,2026-06-24 20:00:00,0.0
Southwestern Power Admin,2026-06-24 21:00:00,0.0
Southwestern Power Admin,2026-06-24 22:00:00,0.0
Southwestern Power Admin,2026-06-24 23:00:00,0.0
Southwestern Power Admin,2026-06-25 00:00:00,14.25728973087969
Southwestern Power Admin,2026-06-25 01:00:00,32.31380874449944
Southwestern Power Admin,2026-06-25 02:00:00,118.99239782942296
Southwestern Power Admin,2026-06-25 03:00:00,144.03137969203954
Southwestern Power Admin,2026-06-25 04:00:00,229.18831476260078
Southwestern Power Admin,2026-06-25 05:00:00,165.91939639035832
Southwestern Power Admin,2026-06-25 06:00:00,183.37679328018032
Southwestern Power Admin,2026-06-25 07:00:00,121.58859729224815
Southwestern Power Admin,2026-06-25 08:00:00,118.74730950796862
Southwestern Power Admin,2026-06-25 09:00:00,195.0500275439053
Southwestern Power Admin,2026-06-25 10:00:00,54.04851472442181
Southwestern Power Admin,2026-06-25 11:00:00,154.3482049914887
Southwestern Power Admin,2026-06-25 12:00:00,368.79852683668906
Southwestern Power Admin,2026-06-25 13:00:00,75.04641020047431
Southwestern Power Admin,2026-06-25 14:00:00,328.38242857487995
Southwestern Power Admin,2026-06-25 15:00:00,193.08611575436714
Southwestern Power Admin,2026-06-25 16:00:00,198.72763497209337
Southwestern Power Admin,2026-06-25 17:00:00,369.1249104497618
Southwestern Power Admin,2026-06-25 18:00:00,334.21470340061137
Southwestern Power Admin,2026-06-25 19:00:00,403.21438082254934
Southwestern Power Admin,2026-06-25 20:00:00,279.0370183982445
Southwestern Power Admin,2026-06-25 21:00:00,171.74542619806257
Southwestern Power Admin,2026-06-25 22:00:00,162.58496993474296
Southwestern Power Admin,2026-06-25 23:00:00,165.0162811916517
Southwestern Power Admin,2026-06-26 00:00:00,252.67775437178338
Southwestern Power Admin,2026-06-26 01:00:00,101.1500017359997
Southwestern Power Admin,2026-06-26 02:00:00,217.5135319350059
Southwestern Power Admin,2026-06-26 03:00:00,341.55524940542733
Southwestern Power Admin,2026-06-26 04:00:00,361.30719670854387
Southwestern Power Admin,2026-06-26 05:00:00,165.9922047692184
Southwestern Power Admin,2026-06-26 06:00:00,247.7640353055097
Southwestern Power Admin,2026-06-26 07:00:00,154.9245463276061
Southwestern Power Admin,2026-06-26 08:00:00,123.25499134328537
Southwestern Power Admin,2026-06-26 09:00:00,159.82554297393534
Southwestern Power Admin,2026-06-26 10:00:00,134.98774645666666
Southwestern Power Admin,2026-06-26 11:00:00,119.2060415452971
Southwestern Power Admin,2026-06-26 12:00:00,72.53647519188416
TVA,2026-06-24 12:00:00,0.0
TVA,2026-06-24 13:00:00,0.0
TVA,2026-06-24 14:00:00,0.0
TVA,2026-06-24 15:00:00,0.0
TVA,2026-06-24 16:00:00,0.0
TVA,2026-06-24 17:00:00,0.0
TVA,2026-06-24 18:00:00,0.0
TVA,2026-06-24 19:00:00,0.0
TVA,2026-06-24 20:00:00,0.0
TVA,2026-06-24 21:00:00,0.0
TVA,2026-06-24 22:00:00,0.0
TVA,2026-06-24 23:00:00,0.0
TVA,2026-06-25 00:00:00,0.0
TVA,2026-06-25 01:00:00,0.0
TVA,2026-06-25 02:00:00,0.0
TVA,2026-06-25 03:00:00,0.0
TVA,2026-06-25 04:00:00,0.0
TVA,2026-06-25 05:00:00,0.0
TVA,2026-06-25 06:00:00,0.0
TVA,2026-06-25 07:00:00,0.0
TVA,2026-06-25 08:00:00,0.0
TVA,2026-06-25 09:00:00,0.0
TVA,2026-06-25 10:00:00,0.0
TVA,2026-06-25 11:00:00,0.0
TVA,2026-06-25 12:00:00,0.0
TVA,2026-06-25 13:00:00,0.0
TVA,2026-06-25 14:00:00,0.0
TVA,2026-06-25 15:00:00,0.0
TVA,2026-06-25 16:00:00,0.0
TVA,2026-06-25 17:00:00,0.0
TVA,2026-06-25 18:00:00,0.0
TVA,2026-06-25 19:00:00,0.0
TVA,2026-06-25 20:00:00,0.0
TVA,2026-06-25 21:00:00,0.0
TVA,2026-06-25 22:00:00,0.25555002861250586
TVA,2026-06-25 23:00:00,0.0
TVA,2026-06-26 00:00:00,0.0
TVA,2026-06-26 01:00:00,0.2939768572790925
TVA,2026-06-26 02:00:00,0.4827899292799512
TVA,2026-06-26 03:00:00,0.35200084872566234
TVA,2026-06-26 04:00:00,0.19076498955292026
TVA,2026-06-26 05:00:00,0.181382195623058
TVA,2026-06-26 06:00:00,0.7736293292576465
TVA,2026-06-26 07:00:00,2.5657223738373687
TVA,2026-06-26 08:00:00,3.938846950462267
TVA,2026-06-26 09:00:00,9.666742639179953
TVA,2026-06-26 10:00:00,6.341172671153684
TVA,2026-06-26 11:00:00,1.6967069551438587
TVA,2026-06-26 12:00:00,1.5724192124972027
WAPA-RM,2026-06-24 12:00:00,191.99422038069218
WAPA-RM,2026-06-24 13:00:00,150.64305764371767
WAPA-RM,2026-06-24 14:00:00,235.3522860027082
WAPA-RM,2026-06-24 15:00:00,303.036195353421
WAPA-RM,2026-06-24 16:00:00,462.06636253546344
WAPA-RM,2026-06-24 17:00:00,290.473752317123
WAPA-RM,2026-06-24 18:00:00,262.39063040066674
WAPA-RM,2026-06-24 19:00:00,366.58261922015635
WAPA-RM,2026-06-24 20:00:00,605.6548636326079
WAPA-RM,2026-06-24 21:00:00,559.219420546183
WAPA-RM,2026-06-24 22:00:00,529.5368292094237
WAPA-RM,2026-06-24 23:00:00,854.509475122397
WAPA-RM,2026-06-25 00:00:00,778.3217719794569
WAPA-RM,2026-06-25 01:00:00,606.0842058574182
WAPA-RM,2026-06-25 02:00:00,651.1253974921533
WAPA-RM,2026-06-25 03:00:00,933.7188623660944
WAPA-RM,2026-06-25 04:00:00,714.8072120286299
WAPA-RM,2026-06-25 05:00:00,705.0532163788946
WAPA-RM,2026-06-25 06:00:00,644.4552929742314
WAPA-RM,2026-06-25 07:00:00,565.6740840982137
WAPA-RM,2026-06-25 08:00:00,387.58283163127896
WAPA-RM,2026-06-25 09:00:00,331.49328687849965
WAPA-RM,2026-06-25 10:00:00,237.99764929570372
WAPA-RM,2026-06-25 11:00:00,264.49422320835805
WAPA-RM,2026-06-25 12:00:00,408.3867803205206
WAPA-RM,2026-06-25 13:00:00,263.29083742004417
WAPA-RM,2026-06-25 14:00:00,235.7827170330194
WAPA-RM,2026-06-25 15:00:00,379.53156457648697
WAPA-RM,2026-06-25 16:00:00,345.01673585924203
WAPA-RM,2026-06-25 17:00:00,222.14192385564004
WAPA-RM,2026-06-25 18:00:00,142.60795966392993
WAPA-RM,2026-06-25 19:00:00,252.91227021124035
WAPA-RM,2026-06-25 20:00:00,412.6405502983925
WAPA-RM,2026-06-25 21:00:00,532.5327869312815
WAPA-RM,2026-06-25 22:00:00,647.8994993204362
WAPA-RM,2026-06-25 23:00:00,636.991907622426
WAPA-RM,2026-06-26 00:00:00,916.3611498745216
WAPA-RM,2026-06-26 01:00:00,666.6105141686182
WAPA-RM,2026-06-26 02:00:00,695.7690934960176
WAPA-RM,2026-06-26 03:00:00,447.77575571297547
WAPA-RM,2026-06-26 04:00:00,363.03066439885595
WAPA-RM,2026-06-26 05:00:00,430.25873870135575
WAPA-RM,2026-06-26 06:00:00,560.3578480949645
WAPA-RM,2026-06-26 07:00:00,512.8598104300556
WAPA-RM,2026-06-26 08:00:00,542.6168458681938
WAPA-RM,2026-06-26 09:00:00,523.011440212553
WAPA-RM,2026-06-26 10:00:00,483.01405163135064
WAPA-RM,2026-06-26 11:00:00,616.4559838425673
WAPA-RM,2026-06-26 12:00:00,667.2682608021344
WAPA-UM,2026-06-24 12:00:00,1.9354458189332648
WAPA-UM,2026-06-24 13:00:00,3.9038517915269386
WAPA-UM,2026-06-24 14:00:00,3.2197848775283573
WAPA-UM,2026-06-24 15:00:00,5.702461358650607
WAPA-UM,2026-06-24 16:00:00,7.452426097176662
WAPA-UM,2026-06-24 17:00:00,2.101311098061428
WAPA-UM,2026-06-24 18:00:00,3.759526350234323
WAPA-UM,2026-06-24 19:00:00,7.228488547156087
WAPA-UM,2026-06-24 20:00:00,21.893748855122848
WAPA-UM,2026-06-24 21:00:00,2.8088482686625333
WAPA-UM,2026-06-24 22:00:00,10.54797627662914
WAPA-UM,2026-06-24 23:00:00,54.30700567432772
WAPA-UM,2026-06-25 00:00:00,5.578109851490149
WAPA-UM,2026-06-25 01:00:00,5.2668
WAPA-UM,2026-06-25 02:00:00,0.12863489013445184
WAPA-UM,2026-06-25 03:00:00,60.307426118875696
WAPA-UM,2026-06-25 04:00:00,13.387560355904016
WAPA-UM,2026-06-25 05:00:00,0.9270862561886178
WAPA-UM,2026-06-25 06:00:00,1.4843784103331956
WAPA-UM,2026-06-25 07:00:00,0.6593239484549127
WAPA-UM,2026-06-25 08:00:00,8.860995786520185
WAPA-UM,2026-06-25 09:00:00,16.786547618070276
WAPA-UM,2026-06-25 10:00:00,8.897455504163686
WAPA-UM,2026-06-25 11:00:00,20.154974204456014
WAPA-UM,2026-06-25 12:00:00,52.41251909846008
WAPA-UM,2026-06-25 13:00:00,35.63477214831748
WAPA-UM,2026-06-25 14:00:00,14.155828674603617
WAPA-UM,2026-06-25 15:00:00,2.14321338763657
WAPA-UM,2026-06-25 16:00:00,1.5598769769780199
WAPA-UM,2026-06-25 17:00:00,2.6431599625890385
WAPA-UM,2026-06-25 18:00:00,1.7006801925542552
WAPA-UM,2026-06-25 19:00:00,4.513465973565132
WAPA-UM,2026-06-25 20:00:00,32.28415605549902
WAPA-UM,2026-06-25 21:00:00,38.16939453723852
WAPA-UM,2026-06-25 22:00:00,41.129487814573025
WAPA-UM,2026-06-25 23:00:00,46.9842334724991
WAPA-UM,2026-06-26 00:00:00,45.33207848806423
WAPA-UM,2026-06-26 01:00:00,58.35062683075588
WAPA-UM,2026-06-26 02:00:00,39.11318964981009
WAPA-UM,2026-06-26 03:00:00,0.3926709966754842
WAPA-UM,2026-06-26 04:00:00,0.3768933887073662
WAPA-UM,2026-06-26 05:00:00,22.167822429042932
WAPA-UM,2026-06-26 06:00:00,19.230204676392944
WAPA-UM,2026-06-26 07:00:00,24.508523425446494
WAPA-UM,2026-06-26 08:00:00,32.73492461255524
WAPA-UM,2026-06-26 09:00:00,14.063854501533617
WAPA-UM,2026-06-26 10:00:00,11.55330096715198
WAPA-UM,2026-06-26 11:00:00,10.800746818786774
WAPA-UM,2026-06-26 12:00:00,25.855573291117683
SunZia (CAISO),2026-06-24 12:00:00,166.2000969318383
SunZia (CAISO),2026-06-24 13:00:00,233.04049151701398
SunZia (CAISO),2026-06-24 14:00:00,217.1503928876642
SunZia (CAISO),2026-06-24 15:00:00,2.119088549554103
SunZia (CAISO),2026-06-24 16:00:00,199.81464530101945
SunZia (CAISO),2026-06-24 17:00:00,175.45420193828915
SunZia (CAISO),2026-06-24 18:00:00,47.59502435961734
SunZia (CAISO),2026-06-24 19:00:00,53.02663956331581
SunZia (CAISO),2026-06-24 20:00:00,248.3298880693654
SunZia (CAISO),2026-06-24 21:00:00,187.5897675747334
SunZia (CAISO),2026-06-24 22:00:00,333.07425534828934
SunZia (CAISO),2026-06-24 23:00:00,1024.9292058743588
SunZia (CAISO),2026-06-25 00:00:00,2127.3733555866415
SunZia (CAISO),2026-06-25 01:00:00,2505.8944685105644
SunZia (CAISO),2026-06-25 02:00:00,2253.4908072433273
SunZia (CAISO),2026-06-25 03:00:00,2419.724311583994
SunZia (CAISO),2026-06-25 04:00:00,2466.361795068008
SunZia (CAISO),2026-06-25 05:00:00,2210.3191615479277
SunZia (CAISO),2026-06-25 06:00:00,1670.142859444109
SunZia (CAISO),2026-06-25 07:00:00,1705.3162307776115
SunZia (CAISO),2026-06-25 08:00:00,703.5234433638366
SunZia (CAISO),2026-06-25 09:00:00,1159.3701043511323
SunZia (CAISO),2026-06-25 10:00:00,439.39793039956487
SunZia (CAISO),2026-06-25 11:00:00,57.80975444622323
SunZia (CAISO),2026-06-25 12:00:00,9.068522338575873
SunZia (CAISO),2026-06-25 13:00:00,97.04999629755737
SunZia (CAISO),2026-06-25 14:00:00,24.267075925165052
SunZia (CAISO),2026-06-25 15:00:00,4.888630966893368
SunZia (CAISO),2026-06-25 16:00:00,63.2114926578143
SunZia (CAISO),2026-06-25 17:00:00,310.3045168494888
SunZia (CAISO),2026-06-25 18:00:00,1729.3425737910036
SunZia (CAISO),2026-06-25 19:00:00,2491.7768588514805
SunZia (CAISO),2026-06-25 20:00:00,1907.2913169606459
SunZia (CAISO),2026-06-25 21:00:00,2442.2306023348074
SunZia (CAISO),2026-06-25 22:00:00,2375.8909489859666
SunZia (CAISO),2026-06-25 23:00:00,2635.46312401287
SunZia (CAISO),2026-06-26 00:00:00,2034.0112873764565
SunZia (CAISO),2026-06-26 01:00:00,785.6236175116586
SunZia (CAISO),2026-06-26 02:00:00,2270.7647447377285
SunZia (CAISO),2026-06-26 03:00:00,2445.2266286022905
SunZia (CAISO),2026-06-26 04:00:00,939.046369589849
SunZia (CAISO),2026-06-26 05:00:00,2622.434969232617
SunZia (CAISO),2026-06-26 06:00:00,2659.914013760586
SunZia (CAISO),2026-06-26 07:00:00,1761.4504906896614
SunZia (CAISO),2026-06-26 08:00:00,737.1398618461908
SunZia (CAISO),2026-06-26 09:00:00,1474.5068857478602
SunZia (CAISO),2026-06-26 10:00:00,1952.6572765092308
SunZia (CAISO),2026-06-26 11:00:00,1672.8684781164247
SunZia (CAISO),2026-06-26 12:00:00,416.4961593040266
