ba_code,valid_time,MW
PNM,2026-06-17 20:00:00,1737.4462056442396
PNM,2026-06-17 21:00:00,1668.5340090414145
PNM,2026-06-17 22:00:00,1686.7375165200226
PNM,2026-06-17 23:00:00,1693.9958207445093
PNM,2026-06-18 00:00:00,1661.3654128806681
PNM,2026-06-18 01:00:00,1609.659217946346
PNM,2026-06-18 02:00:00,1489.6064489324397
PNM,2026-06-18 03:00:00,1709.1940299540029
PNM,2026-06-18 04:00:00,1874.4019301360158
PNM,2026-06-18 05:00:00,1891.5996732759947
PNM,2026-06-18 06:00:00,1938.6457873815268
PNM,2026-06-18 07:00:00,1860.1132159650863
PNM,2026-06-18 08:00:00,1978.6222935592887
PNM,2026-06-18 09:00:00,2136.1664598384987
PNM,2026-06-18 10:00:00,2094.955759984465
PNM,2026-06-18 11:00:00,2099.03555493549
PNM,2026-06-18 12:00:00,2062.801032272481
PNM,2026-06-18 13:00:00,1996.6247734487797
PNM,2026-06-18 14:00:00,1846.9525154652115
PNM,2026-06-18 15:00:00,1470.3082243255708
PNM,2026-06-18 16:00:00,1095.616905679489
PNM,2026-06-18 17:00:00,878.3325321046103
PNM,2026-06-18 18:00:00,659.3998012212742
PSCO,2026-06-16 18:00:00,456.4214826432687
PSCO,2026-06-16 19:00:00,393.6328856716732
PSCO,2026-06-16 20:00:00,594.8734931307067
PSCO,2026-06-16 21:00:00,939.1923157482415
PSCO,2026-06-16 22:00:00,1083.2694991572503
PSCO,2026-06-16 23:00:00,1051.992630440663
PSCO,2026-06-17 00:00:00,1229.1779214779667
PSCO,2026-06-17 01:00:00,1080.5172786098146
PSCO,2026-06-17 02:00:00,872.7756594411484
PSCO,2026-06-17 03:00:00,1280.1977260762528
PSCO,2026-06-17 04:00:00,2154.8097149140513
PSCO,2026-06-17 05:00:00,2829.418948089224
PSCO,2026-06-17 06:00:00,3407.7382978942255
PSCO,2026-06-17 07:00:00,3479.6499317774073
PSCO,2026-06-17 08:00:00,3569.8275829765216
PSCO,2026-06-17 09:00:00,3796.4318355434125
PSCO,2026-06-17 10:00:00,3783.5876657937747
PSCO,2026-06-17 11:00:00,3816.581135046855
PSCO,2026-06-17 12:00:00,3741.4574376685805
PSCO,2026-06-17 13:00:00,3405.80717294027
PSCO,2026-06-17 14:00:00,3350.3428858685056
PSCO,2026-06-17 15:00:00,3044.094333965616
PSCO,2026-06-17 16:00:00,2448.0771738914113
PSCO,2026-06-17 17:00:00,1949.2560430457313
PSCO,2026-06-17 18:00:00,1573.6917935623992
PSCO,2026-06-17 19:00:00,1624.2493547462268
PSCO,2026-06-17 20:00:00,1860.4740031649294
PSCO,2026-06-17 21:00:00,2118.730146891087
PSCO,2026-06-17 22:00:00,2485.100238047961
PSCO,2026-06-17 23:00:00,2446.413356749523
PSCO,2026-06-18 00:00:00,2639.119805827216
PSCO,2026-06-18 01:00:00,2780.0932127973197
PSCO,2026-06-18 02:00:00,2805.8816042703947
PSCO,2026-06-18 03:00:00,3505.319488073989
PSCO,2026-06-18 04:00:00,3740.8775846202475
PSCO,2026-06-18 05:00:00,3846.4032844542726
PSCO,2026-06-18 06:00:00,3735.650074255028
PSCO,2026-06-18 07:00:00,3141.1746085340274
PSCO,2026-06-18 08:00:00,2457.735182054886
PSCO,2026-06-18 09:00:00,2083.4943553561593
PSCO,2026-06-18 10:00:00,1178.8032192362978
PSCO,2026-06-18 11:00:00,787.5516871285827
PSCO,2026-06-18 12:00:00,462.2841437766464
PSCO,2026-06-18 13:00:00,251.51371683299357
PSCO,2026-06-18 14:00:00,192.4400408041118
PSCO,2026-06-18 15:00:00,238.05269990936415
PSCO,2026-06-18 16:00:00,315.7143610163821
PSCO,2026-06-18 17:00:00,383.45949840581216
PSCO,2026-06-18 18:00:00,360.7012926476977
PSEI,2026-06-16 18:00:00,648.4060911273327
PSEI,2026-06-16 19:00:00,656.507286529313
PSEI,2026-06-16 20:00:00,663.8596089398005
PSEI,2026-06-16 21:00:00,660.4478972577002
PSEI,2026-06-16 22:00:00,677.0837113865753
PSEI,2026-06-16 23:00:00,678.3680152091073
PSEI,2026-06-17 00:00:00,664.485749634299
PSEI,2026-06-17 01:00:00,661.3317577609388
PSEI,2026-06-17 02:00:00,651.5033824412778
PSEI,2026-06-17 03:00:00,458.2742162047728
PSEI,2026-06-17 04:00:00,635.5445640315039
PSEI,2026-06-17 05:00:00,543.0498165962515
PSEI,2026-06-17 06:00:00,577.5513039577716
PSEI,2026-06-17 07:00:00,574.9950870503595
PSEI,2026-06-17 08:00:00,530.7896003505002
PSEI,2026-06-17 09:00:00,426.2872435166591
PSEI,2026-06-17 10:00:00,386.0793406287762
PSEI,2026-06-17 11:00:00,376.5728585922509
PSEI,2026-06-17 12:00:00,372.19300578455
PSEI,2026-06-17 13:00:00,364.834384918891
PSEI,2026-06-17 14:00:00,341.808693126184
PSEI,2026-06-17 15:00:00,322.14326490955324
PSEI,2026-06-17 16:00:00,311.09674882801744
PSEI,2026-06-17 17:00:00,315.00926416105267
PSEI,2026-06-17 18:00:00,315.1941512236818
PSEI,2026-06-17 19:00:00,319.8334055655801
PSEI,2026-06-17 20:00:00,330.6450411913869
PSEI,2026-06-17 21:00:00,345.4172950478863
PSEI,2026-06-17 22:00:00,380.6437028462949
PSEI,2026-06-17 23:00:00,488.7159356309148
PSEI,2026-06-18 00:00:00,555.7728082917539
PSEI,2026-06-18 01:00:00,570.1997487187398
PSEI,2026-06-18 02:00:00,577.2538010396987
PSEI,2026-06-18 03:00:00,563.7692540953656
PSEI,2026-06-18 04:00:00,523.4340437776588
PSEI,2026-06-18 05:00:00,354.7551398950816
PSEI,2026-06-18 06:00:00,239.9864654906977
PSEI,2026-06-18 07:00:00,310.9989132120685
PSEI,2026-06-18 08:00:00,152.50731249099005
PSEI,2026-06-18 09:00:00,301.96340220495955
PSEI,2026-06-18 10:00:00,424.5205153695015
PSEI,2026-06-18 11:00:00,507.852020019256
PSEI,2026-06-18 12:00:00,551.3973190982013
PSEI,2026-06-18 13:00:00,515.7677701815551
PSEI,2026-06-18 14:00:00,368.0200312023773
PSEI,2026-06-18 15:00:00,257.82376855626956
PSEI,2026-06-18 16:00:00,210.77540798233272
PSEI,2026-06-18 17:00:00,209.04912730052706
PSEI,2026-06-18 18:00:00,224.6689041622629
SPA,2026-06-16 18:00:00,44.080208902262115
SPA,2026-06-16 19:00:00,15.320088706698836
SPA,2026-06-16 20:00:00,3.2721270362803465
SPA,2026-06-16 21:00:00,12.872021122457308
SPA,2026-06-16 22:00:00,22.59291327635704
SPA,2026-06-16 23:00:00,55.8764341344629
SPA,2026-06-17 00:00:00,61.781637711024494
SPA,2026-06-17 01:00:00,236.95161682171866
SPA,2026-06-17 02:00:00,408.82826719512116
SPA,2026-06-17 03:00:00,418.3323253996054
SPA,2026-06-17 04:00:00,418.77384789831
SPA,2026-06-17 05:00:00,317.0040851814539
SPA,2026-06-17 06:00:00,385.9368026751548
SPA,2026-06-17 07:00:00,412.17027883288443
SPA,2026-06-17 08:00:00,417.89359402461247
SPA,2026-06-17 09:00:00,418.5548319285856
SPA,2026-06-17 10:00:00,418.6768563601439
SPA,2026-06-17 11:00:00,418.9792315682935
SPA,2026-06-17 12:00:00,418.8891149867263
SPA,2026-06-17 13:00:00,418.9686869727531
SPA,2026-06-17 14:00:00,418.986622539168
SPA,2026-06-17 15:00:00,418.9733447218301
SPA,2026-06-17 16:00:00,418.9856410283946
SPA,2026-06-17 17:00:00,418.992
SPA,2026-06-17 18:00:00,418.992
SPA,2026-06-17 19:00:00,418.992
SPA,2026-06-17 20:00:00,418.992
SPA,2026-06-17 21:00:00,418.7452106101657
SPA,2026-06-17 22:00:00,415.94202487825095
SPA,2026-06-17 23:00:00,368.7940174957383
SPA,2026-06-18 00:00:00,281.8266176171404
SPA,2026-06-18 01:00:00,358.40443097861066
SPA,2026-06-18 02:00:00,132.60366241178434
SPA,2026-06-18 03:00:00,142.543507866995
SPA,2026-06-18 04:00:00,365.4003798040602
SPA,2026-06-18 05:00:00,364.1659836172724
SPA,2026-06-18 06:00:00,337.09063552967336
SPA,2026-06-18 07:00:00,224.6344147536377
SPA,2026-06-18 08:00:00,78.81814781045809
SPA,2026-06-18 09:00:00,143.7297099570536
SPA,2026-06-18 10:00:00,316.77982686770724
SPA,2026-06-18 11:00:00,418.9040690567884
SPA,2026-06-18 12:00:00,418.4288945629866
SPA,2026-06-18 13:00:00,398.72396725193926
SPA,2026-06-18 14:00:00,402.1211974926743
SPA,2026-06-18 15:00:00,381.6284760927225
SPA,2026-06-18 16:00:00,308.91830447164455
SPA,2026-06-18 17:00:00,254.60163076492248
SPA,2026-06-18 18:00:00,232.4355518467478
SRP,2026-06-16 18:00:00,25.905613155739363
SRP,2026-06-16 19:00:00,15.62047364426108
SRP,2026-06-16 20:00:00,33.39488190520751
SRP,2026-06-16 21:00:00,54.87605418402361
SRP,2026-06-16 22:00:00,45.13144685735058
SRP,2026-06-16 23:00:00,112.11869154935728
SRP,2026-06-17 00:00:00,32.01766541466863
SRP,2026-06-17 01:00:00,80.14486417795788
SRP,2026-06-17 02:00:00,50.34491213592982
SRP,2026-06-17 03:00:00,88.2036618613701
SRP,2026-06-17 04:00:00,118.21095145244519
SRP,2026-06-17 05:00:00,106.25979435309684
SRP,2026-06-17 06:00:00,123.97250337179136
SRP,2026-06-17 07:00:00,148.60753703034723
SRP,2026-06-17 08:00:00,134.01993220505204
SRP,2026-06-17 09:00:00,134.55257600304247
SRP,2026-06-17 10:00:00,128.44661450676062
SRP,2026-06-17 11:00:00,124.62469914756163
SRP,2026-06-17 12:00:00,108.70771645764164
SRP,2026-06-17 13:00:00,114.94160966077918
SRP,2026-06-17 14:00:00,85.11416968833467
SRP,2026-06-17 15:00:00,86.02111346129449
SRP,2026-06-17 16:00:00,120.71580612394526
SRP,2026-06-17 17:00:00,120.83621929742633
SRP,2026-06-17 18:00:00,100.03878010124825
SRP,2026-06-17 19:00:00,139.10653080514365
SRP,2026-06-17 20:00:00,141.7462354640799
SRP,2026-06-17 21:00:00,137.80560009163412
SRP,2026-06-17 22:00:00,185.25116905972786
SRP,2026-06-17 23:00:00,147.49312234914012
SRP,2026-06-18 00:00:00,142.3452178406555
SRP,2026-06-18 01:00:00,138.25384310585522
SRP,2026-06-18 02:00:00,109.31219621364666
SRP,2026-06-18 03:00:00,146.6668964837247
SRP,2026-06-18 04:00:00,185.71506920793323
SRP,2026-06-18 05:00:00,182.23300534723975
SRP,2026-06-18 06:00:00,164.59306546598597
SRP,2026-06-18 07:00:00,179.44074784771746
SRP,2026-06-18 08:00:00,178.53881717228333
SRP,2026-06-18 09:00:00,165.71354380994387
SRP,2026-06-18 10:00:00,108.99329136971556
SRP,2026-06-18 11:00:00,129.88492009160967
SRP,2026-06-18 12:00:00,60.97627911090135
SRP,2026-06-18 13:00:00,77.46593909185982
SRP,2026-06-18 14:00:00,24.99525825254171
SRP,2026-06-18 15:00:00,51.102952468094365
SRP,2026-06-18 16:00:00,65.38694982744221
SRP,2026-06-18 17:00:00,74.77006406295952
SRP,2026-06-18 18:00:00,71.23923402399875
SWPP,2026-06-16 18:00:00,2203.9999740269413
SWPP,2026-06-16 19:00:00,2194.9462758729096
SWPP,2026-06-16 20:00:00,2449.2642738428194
SWPP,2026-06-16 21:00:00,3013.7064393982864
SWPP,2026-06-16 22:00:00,3886.927962912805
SWPP,2026-06-16 23:00:00,5951.590695669068
SWPP,2026-06-17 00:00:00,9649.903709076209
SWPP,2026-06-17 01:00:00,13197.273454242315
SWPP,2026-06-17 02:00:00,18001.966852219448
SWPP,2026-06-17 03:00:00,23600.578397527428
SWPP,2026-06-17 04:00:00,25111.61059515987
SWPP,2026-06-17 05:00:00,26227.754947444173
SWPP,2026-06-17 06:00:00,27050.405322051076
SWPP,2026-06-17 07:00:00,27515.405513238653
SWPP,2026-06-17 08:00:00,27425.65722722505
SWPP,2026-06-17 09:00:00,27155.614408007797
SWPP,2026-06-17 10:00:00,26343.23827364818
SWPP,2026-06-17 11:00:00,25648.236195444977
SWPP,2026-06-17 12:00:00,25806.568883107244
SWPP,2026-06-17 13:00:00,25871.559989812566
SWPP,2026-06-17 14:00:00,24944.54389951197
SWPP,2026-06-17 15:00:00,23743.19151882327
SWPP,2026-06-17 16:00:00,23271.404040837388
SWPP,2026-06-17 17:00:00,24021.535967048392
SWPP,2026-06-17 18:00:00,22610.71830615618
SWPP,2026-06-17 19:00:00,20359.837948622528
SWPP,2026-06-17 20:00:00,18691.05789167015
SWPP,2026-06-17 21:00:00,17857.968721048204
SWPP,2026-06-17 22:00:00,16904.90658313117
SWPP,2026-06-17 23:00:00,16356.928213441764
SWPP,2026-06-18 00:00:00,15590.414222712858
SWPP,2026-06-18 01:00:00,16756.49891625156
SWPP,2026-06-18 02:00:00,20459.343549759873
SWPP,2026-06-18 03:00:00,23356.30535398782
SWPP,2026-06-18 04:00:00,23274.449710722387
SWPP,2026-06-18 05:00:00,22874.470345662678
SWPP,2026-06-18 06:00:00,22603.6892600343
SWPP,2026-06-18 07:00:00,20732.879737928673
SWPP,2026-06-18 08:00:00,19814.065703633347
SWPP,2026-06-18 09:00:00,18763.123187950816
SWPP,2026-06-18 10:00:00,17481.398998778648
SWPP,2026-06-18 11:00:00,17762.45716477931
SWPP,2026-06-18 12:00:00,18254.088221099795
SWPP,2026-06-18 13:00:00,17915.932973798124
SWPP,2026-06-18 14:00:00,17630.90535575011
SWPP,2026-06-18 15:00:00,17130.873675801337
SWPP,2026-06-18 16:00:00,17372.812577733835
SWPP,2026-06-18 17:00:00,17655.718558427794
SWPP,2026-06-18 18:00:00,17780.07090311022
TEPC,2026-06-16 18:00:00,61.57713899324935
TEPC,2026-06-16 19:00:00,79.3875155276989
TEPC,2026-06-16 20:00:00,85.3716038723335
TEPC,2026-06-16 21:00:00,82.05554903040486
TEPC,2026-06-16 22:00:00,75.22759064086758
TEPC,2026-06-16 23:00:00,75.01246647296473
TEPC,2026-06-17 00:00:00,90.72058143181324
TEPC,2026-06-17 01:00:00,102.83078342062612
TEPC,2026-06-17 02:00:00,210.49291487705753
TEPC,2026-06-17 03:00:00,264.82396797867995
TEPC,2026-06-17 04:00:00,286.8073564301153
TEPC,2026-06-17 05:00:00,293.60148323392167
TEPC,2026-06-17 06:00:00,289.23637343806524
TEPC,2026-06-17 07:00:00,312.904371927151
TEPC,2026-06-17 08:00:00,310.4440269733944
TEPC,2026-06-17 09:00:00,306.731561362489
TEPC,2026-06-17 10:00:00,309.2210180487494
TEPC,2026-06-17 11:00:00,302.9029535208323
TEPC,2026-06-17 12:00:00,269.3513221249428
TEPC,2026-06-17 13:00:00,235.5245430719641
TEPC,2026-06-17 14:00:00,139.09508794244988
TEPC,2026-06-17 15:00:00,162.69148076114246
TEPC,2026-06-17 16:00:00,200.0870987522851
TEPC,2026-06-17 17:00:00,184.66164444272906
TEPC,2026-06-17 18:00:00,188.2063487536626
TEPC,2026-06-17 19:00:00,188.0777405498175
TEPC,2026-06-17 20:00:00,131.1834092986416
TEPC,2026-06-17 21:00:00,193.7575044677016
TEPC,2026-06-17 22:00:00,173.80615036472386
TEPC,2026-06-17 23:00:00,185.68089289425848
TEPC,2026-06-18 00:00:00,215.58180356590665
TEPC,2026-06-18 01:00:00,204.72042181356014
TEPC,2026-06-18 02:00:00,169.62623097119655
TEPC,2026-06-18 03:00:00,112.69687329271278
TEPC,2026-06-18 04:00:00,211.80266876828554
TEPC,2026-06-18 05:00:00,253.95785676917177
TEPC,2026-06-18 06:00:00,258.5686220306414
TEPC,2026-06-18 07:00:00,282.6878931755435
TEPC,2026-06-18 08:00:00,288.24212578961595
TEPC,2026-06-18 09:00:00,279.50463001179486
TEPC,2026-06-18 10:00:00,286.2384295382809
TEPC,2026-06-18 11:00:00,288.9636506542239
TEPC,2026-06-18 12:00:00,289.46665459724403
TEPC,2026-06-18 13:00:00,244.13936147692203
TEPC,2026-06-18 14:00:00,294.9835616259675
TEPC,2026-06-18 15:00:00,289.07814493616866
TEPC,2026-06-18 16:00:00,268.94131501229907
TEPC,2026-06-18 17:00:00,259.8359324407075
TEPC,2026-06-18 18:00:00,260.75423986956963
TVA,2026-06-16 18:00:00,0.0
TVA,2026-06-16 19:00:00,0.23511517045794547
TVA,2026-06-16 20:00:00,0.771126030267227
TVA,2026-06-16 21:00:00,1.3639044544450407
TVA,2026-06-16 22:00:00,1.7434314412072776
TVA,2026-06-16 23:00:00,0.2959145086695782
TVA,2026-06-17 00:00:00,0.6405329868864899
TVA,2026-06-17 01:00:00,0.6050768452632221
TVA,2026-06-17 02:00:00,0.7882204355409984
TVA,2026-06-17 03:00:00,0.6205187436600808
TVA,2026-06-17 04:00:00,0.7445314664563455
TVA,2026-06-17 05:00:00,1.4356797504567949
TVA,2026-06-17 06:00:00,1.2854984121244206
TVA,2026-06-17 07:00:00,4.375880228481031
TVA,2026-06-17 08:00:00,8.800026613911285
TVA,2026-06-17 09:00:00,6.61763548497922
TVA,2026-06-17 10:00:00,6.0074741067107045
TVA,2026-06-17 11:00:00,4.83354171325873
TVA,2026-06-17 12:00:00,2.792611793229129
TVA,2026-06-17 13:00:00,0.859934261779149
TVA,2026-06-17 14:00:00,0.3330724692436096
TVA,2026-06-17 15:00:00,0.5431697285326995
TVA,2026-06-17 16:00:00,0.9402419506306768
TVA,2026-06-17 17:00:00,1.4490972597616913
TVA,2026-06-17 18:00:00,2.488214477074069
TVA,2026-06-17 19:00:00,3.243568301205315
TVA,2026-06-17 20:00:00,5.403237106050248
TVA,2026-06-17 21:00:00,6.8965626537265345
TVA,2026-06-17 22:00:00,11.144226792356172
TVA,2026-06-17 23:00:00,12.649963041269032
TVA,2026-06-18 00:00:00,10.580929101645296
TVA,2026-06-18 01:00:00,15.469898590818342
TVA,2026-06-18 02:00:00,20.071972067631915
TVA,2026-06-18 03:00:00,21.617908225812794
TVA,2026-06-18 04:00:00,22.68
TVA,2026-06-18 05:00:00,22.68
TVA,2026-06-18 06:00:00,22.68
TVA,2026-06-18 07:00:00,22.580859220856656
TVA,2026-06-18 08:00:00,21.700881525462485
TVA,2026-06-18 09:00:00,21.78527088735098
TVA,2026-06-18 10:00:00,22.186303966204783
TVA,2026-06-18 11:00:00,21.90685981938707
TVA,2026-06-18 12:00:00,21.842229854806533
TVA,2026-06-18 13:00:00,20.366064913119626
TVA,2026-06-18 14:00:00,13.38806050099858
TVA,2026-06-18 15:00:00,17.249773483426008
TVA,2026-06-18 16:00:00,17.4611783401327
TVA,2026-06-18 17:00:00,21.185206706452657
TVA,2026-06-18 18:00:00,18.837295490055197
WACM,2026-06-16 18:00:00,760.585665553881
WACM,2026-06-16 19:00:00,779.4841860195024
WACM,2026-06-16 20:00:00,858.9400900272033
WACM,2026-06-16 21:00:00,976.1829185045972
WACM,2026-06-16 22:00:00,1102.7979466958054
WACM,2026-06-16 23:00:00,974.9784689428587
WACM,2026-06-17 00:00:00,939.2898038822963
WACM,2026-06-17 01:00:00,1003.0487600311294
WACM,2026-06-17 02:00:00,1036.3088959676843
WACM,2026-06-17 03:00:00,1116.3905465198557
WACM,2026-06-17 04:00:00,1417.7715214766356
WACM,2026-06-17 05:00:00,1064.176521871122
WACM,2026-06-17 06:00:00,1228.1789511138861
WACM,2026-06-17 07:00:00,1272.8741349004217
WACM,2026-06-17 08:00:00,1277.4749020138224
WACM,2026-06-17 09:00:00,1384.1597987619537
WACM,2026-06-17 10:00:00,1151.022062941331
WACM,2026-06-17 11:00:00,1182.5582479503073
WACM,2026-06-17 12:00:00,977.9629381515207
WACM,2026-06-17 13:00:00,849.7291591967424
WACM,2026-06-17 14:00:00,1032.168559859215
WACM,2026-06-17 15:00:00,1124.4278969017248
WACM,2026-06-17 16:00:00,1334.6573468936324
WACM,2026-06-17 17:00:00,1287.7671780768817
WACM,2026-06-17 18:00:00,1274.4010041618737
WACM,2026-06-17 19:00:00,1245.3766708045298
WACM,2026-06-17 20:00:00,1183.5951023322696
WACM,2026-06-17 21:00:00,1143.3019143612582
WACM,2026-06-17 22:00:00,1123.7132076880557
WACM,2026-06-17 23:00:00,1183.7323933403136
WACM,2026-06-18 00:00:00,1284.9598198790188
WACM,2026-06-18 01:00:00,1387.661680754857
WACM,2026-06-18 02:00:00,1367.370573552377
WACM,2026-06-18 03:00:00,1311.9383350566159
WACM,2026-06-18 04:00:00,1155.1956895707629
WACM,2026-06-18 05:00:00,1007.2982295468141
WACM,2026-06-18 06:00:00,849.130000911251
WACM,2026-06-18 07:00:00,631.2505555130335
WACM,2026-06-18 08:00:00,450.2852556611539
WACM,2026-06-18 09:00:00,306.78842824824494
WACM,2026-06-18 10:00:00,271.1160505721356
WACM,2026-06-18 11:00:00,237.1810450162782
WACM,2026-06-18 12:00:00,187.84859530235337
WACM,2026-06-18 13:00:00,122.4192767518351
WACM,2026-06-18 14:00:00,86.15711832529801
WACM,2026-06-18 15:00:00,66.31835451274875
WACM,2026-06-18 16:00:00,63.5883541778593
WACM,2026-06-18 17:00:00,71.07386180014846
WACM,2026-06-18 18:00:00,97.53799309639673
WALC,2026-06-16 18:00:00,12.279696253313494
WALC,2026-06-16 19:00:00,5.799720382138397
WALC,2026-06-16 20:00:00,3.8192599149758726
WALC,2026-06-16 21:00:00,41.378399165220806
WALC,2026-06-16 22:00:00,22.523797002834797
WALC,2026-06-16 23:00:00,45.59558701717357
WALC,2026-06-17 00:00:00,53.09477582571479
WALC,2026-06-17 01:00:00,25.88569590155963
WALC,2026-06-17 02:00:00,56.42911288293655
WALC,2026-06-17 03:00:00,62.65462297158229
WALC,2026-06-17 04:00:00,52.70433208805591
WALC,2026-06-17 05:00:00,40.10091435637223
WALC,2026-06-17 06:00:00,22.14731556811328
WALC,2026-06-17 07:00:00,28.920819468656237
WALC,2026-06-17 08:00:00,33.017569328987385
WALC,2026-06-17 09:00:00,49.77271268831985
WALC,2026-06-17 10:00:00,110.84246646166653
WALC,2026-06-17 11:00:00,88.41005799598223
WALC,2026-06-17 12:00:00,102.26385874527756
WALC,2026-06-17 13:00:00,91.23007396813001
WALC,2026-06-17 14:00:00,60.02403597612416
WALC,2026-06-17 15:00:00,61.15751980181003
WALC,2026-06-17 16:00:00,22.163411312844996
WALC,2026-06-17 17:00:00,14.672459923970731
WALC,2026-06-17 18:00:00,32.60860081301699
WALC,2026-06-17 19:00:00,42.142074290649276
WALC,2026-06-17 20:00:00,177.85146515461477
WALC,2026-06-17 21:00:00,173.4995986505752
WALC,2026-06-17 22:00:00,240.21494177563767
WALC,2026-06-17 23:00:00,263.29500068341605
WALC,2026-06-18 00:00:00,279.3576763118861
WALC,2026-06-18 01:00:00,280.136319006247
WALC,2026-06-18 02:00:00,264.8759787918702
WALC,2026-06-18 03:00:00,208.25699599394744
WALC,2026-06-18 04:00:00,271.865209055031
WALC,2026-06-18 05:00:00,269.37997169977507
WALC,2026-06-18 06:00:00,286.1111303302659
WALC,2026-06-18 07:00:00,293.15974703703995
WALC,2026-06-18 08:00:00,292.44270152598085
WALC,2026-06-18 09:00:00,265.40485379949075
WALC,2026-06-18 10:00:00,227.03961435038028
WALC,2026-06-18 11:00:00,154.5247225914855
WALC,2026-06-18 12:00:00,74.37061137216934
WALC,2026-06-18 13:00:00,62.86793456278505
WALC,2026-06-18 14:00:00,57.69048758847497
WALC,2026-06-18 15:00:00,78.95820952302017
WALC,2026-06-18 16:00:00,77.52922913134613
WALC,2026-06-18 17:00:00,78.13302326621348
WALC,2026-06-18 18:00:00,88.28291931683185
WAUW,2026-06-16 18:00:00,36.79811526059365
WAUW,2026-06-16 19:00:00,51.06973718395127
WAUW,2026-06-16 20:00:00,56.522614521850095
WAUW,2026-06-16 21:00:00,57.97484435538662
WAUW,2026-06-16 22:00:00,62.844954930987655
WAUW,2026-06-16 23:00:00,60.15762540551522
WAUW,2026-06-17 00:00:00,65.13037241194026
WAUW,2026-06-17 01:00:00,64.37396857178146
WAUW,2026-06-17 02:00:00,51.208498996687204
WAUW,2026-06-17 03:00:00,46.23299737363211
WAUW,2026-06-17 04:00:00,59.79973563022316
WAUW,2026-06-17 05:00:00,60.643336562002645
WAUW,2026-06-17 06:00:00,64.67781134688673
WAUW,2026-06-17 07:00:00,63.08993596345162
WAUW,2026-06-17 08:00:00,63.490746938576855
WAUW,2026-06-17 09:00:00,65.24031883624727
WAUW,2026-06-17 10:00:00,65.1159238734974
WAUW,2026-06-17 11:00:00,59.740133496814536
WAUW,2026-06-17 12:00:00,1.6570646131214095
WAUW,2026-06-17 13:00:00,0.4303794444616402
WAUW,2026-06-17 14:00:00,52.34134435969824
WAUW,2026-06-17 15:00:00,49.78996553336403
WAUW,2026-06-17 16:00:00,60.78265734866852
WAUW,2026-06-17 17:00:00,62.01817129888398
WAUW,2026-06-17 18:00:00,64.69318184997024
WAUW,2026-06-17 19:00:00,65.21772992523555
WAUW,2026-06-17 20:00:00,65.20998434995106
WAUW,2026-06-17 21:00:00,65.24021532878591
WAUW,2026-06-17 22:00:00,65.24157149448043
WAUW,2026-06-17 23:00:00,62.34918342718828
WAUW,2026-06-18 00:00:00,62.975381872070315
WAUW,2026-06-18 01:00:00,60.90704034149609
WAUW,2026-06-18 02:00:00,40.94747839865478
WAUW,2026-06-18 03:00:00,47.538960826138236
WAUW,2026-06-18 04:00:00,29.811361065125517
WAUW,2026-06-18 05:00:00,18.419052886692793
WAUW,2026-06-18 06:00:00,6.134751064188563
WAUW,2026-06-18 07:00:00,0.1466977325919333
WAUW,2026-06-18 08:00:00,0.1042496919529186
WAUW,2026-06-18 09:00:00,0.07731170787503326
WAUW,2026-06-18 10:00:00,0.12397176994140209
WAUW,2026-06-18 11:00:00,0.07857299854862936
WAUW,2026-06-18 12:00:00,0.042674195069547616
WAUW,2026-06-18 13:00:00,0.04103499264480128
WAUW,2026-06-18 14:00:00,0.03506164438965786
WAUW,2026-06-18 15:00:00,0.0
WAUW,2026-06-18 16:00:00,0.8353934720048533
WAUW,2026-06-18 17:00:00,0.0
WAUW,2026-06-18 18:00:00,0.15330551770260145
WWA,2026-06-16 18:00:00,157.1298475895213
WWA,2026-06-16 19:00:00,158.76
WWA,2026-06-16 20:00:00,158.76
WWA,2026-06-16 21:00:00,158.76
WWA,2026-06-16 22:00:00,158.76
WWA,2026-06-16 23:00:00,158.76
WWA,2026-06-17 00:00:00,158.76
WWA,2026-06-17 01:00:00,158.76
WWA,2026-06-17 02:00:00,156.26057052115328
WWA,2026-06-17 03:00:00,117.97387567382604
WWA,2026-06-17 04:00:00,102.01805680308469
WWA,2026-06-17 05:00:00,52.58007505765731
WWA,2026-06-17 06:00:00,95.94271207752854
WWA,2026-06-17 07:00:00,41.032832453818564
WWA,2026-06-17 08:00:00,68.84050001034319
WWA,2026-06-17 09:00:00,102.20001712005278
WWA,2026-06-17 10:00:00,149.17772989752993
WWA,2026-06-17 11:00:00,155.45958536124252
WWA,2026-06-17 12:00:00,151.04913807823223
WWA,2026-06-17 13:00:00,111.7526949778437
WWA,2026-06-17 14:00:00,154.91482360173586
WWA,2026-06-17 15:00:00,158.6852094209143
WWA,2026-06-17 16:00:00,158.76
WWA,2026-06-17 17:00:00,158.76
WWA,2026-06-17 18:00:00,158.76
WWA,2026-06-17 19:00:00,158.76
WWA,2026-06-17 20:00:00,158.28423716497647
WWA,2026-06-17 21:00:00,157.8127201287101
WWA,2026-06-17 22:00:00,156.54979628830907
WWA,2026-06-17 23:00:00,157.10397666002902
WWA,2026-06-18 00:00:00,137.45567179844505
WWA,2026-06-18 01:00:00,122.32206684316864
WWA,2026-06-18 02:00:00,108.97120420539561
WWA,2026-06-18 03:00:00,74.19063959628055
WWA,2026-06-18 04:00:00,18.008598403724527
WWA,2026-06-18 05:00:00,13.002876809194422
