iso,valid_time,MW
Southwestern Power Admin,2026-07-16 06:00:00,136.3348145943519
Southwestern Power Admin,2026-07-16 07:00:00,113.262418664906
Southwestern Power Admin,2026-07-16 08:00:00,80.45874642617657
Southwestern Power Admin,2026-07-16 09:00:00,39.930713160080025
Southwestern Power Admin,2026-07-16 10:00:00,27.334391303687674
Southwestern Power Admin,2026-07-16 11:00:00,26.03506612187139
Southwestern Power Admin,2026-07-16 12:00:00,28.498865927689007
Southwestern Power Admin,2026-07-16 13:00:00,0.0
Southwestern Power Admin,2026-07-16 14:00:00,16.45985629887129
Southwestern Power Admin,2026-07-16 15:00:00,18.05946209002413
Southwestern Power Admin,2026-07-16 16:00:00,17.10856611306544
Southwestern Power Admin,2026-07-16 17:00:00,12.838770430840798
Southwestern Power Admin,2026-07-16 18:00:00,32.83940347592344
Southwestern Power Admin,2026-07-16 19:00:00,59.459121105134074
Southwestern Power Admin,2026-07-16 20:00:00,76.56247137252463
Southwestern Power Admin,2026-07-16 21:00:00,83.69855355305074
Southwestern Power Admin,2026-07-16 22:00:00,137.8234050480575
Southwestern Power Admin,2026-07-16 23:00:00,195.8885094271653
Southwestern Power Admin,2026-07-17 00:00:00,260.1584633911222
Southwestern Power Admin,2026-07-17 01:00:00,343.92726705847826
Southwestern Power Admin,2026-07-17 02:00:00,248.7867524753357
Southwestern Power Admin,2026-07-17 03:00:00,268.7923611623038
Southwestern Power Admin,2026-07-17 04:00:00,230.60938158492942
Southwestern Power Admin,2026-07-17 05:00:00,171.0288544717231
Southwestern Power Admin,2026-07-17 06:00:00,151.85808287409714
Southwestern Power Admin,2026-07-17 07:00:00,171.61878842086347
Southwestern Power Admin,2026-07-17 08:00:00,281.641354725182
Southwestern Power Admin,2026-07-17 09:00:00,188.2599756281493
Southwestern Power Admin,2026-07-17 10:00:00,117.56161627484411
Southwestern Power Admin,2026-07-17 11:00:00,108.64586254922602
Southwestern Power Admin,2026-07-17 12:00:00,138.92068607856007
Southwestern Power Admin,2026-07-17 13:00:00,82.66038670196963
Southwestern Power Admin,2026-07-17 14:00:00,135.71796538902504
Southwestern Power Admin,2026-07-17 15:00:00,211.27599929187554
Southwestern Power Admin,2026-07-17 16:00:00,61.49917177586284
Southwestern Power Admin,2026-07-17 17:00:00,95.24529287893925
Southwestern Power Admin,2026-07-17 18:00:00,123.28788164986108
Southwestern Power Admin,2026-07-17 19:00:00,305.0437435807489
Southwestern Power Admin,2026-07-17 20:00:00,303.18394911415675
Southwestern Power Admin,2026-07-17 21:00:00,329.1912660114944
Southwestern Power Admin,2026-07-17 22:00:00,332.91703618195976
Southwestern Power Admin,2026-07-17 23:00:00,369.2471811812688
Southwestern Power Admin,2026-07-18 00:00:00,206.83301761028818
TVA,2026-07-16 00:00:00,0.0
TVA,2026-07-16 01:00:00,0.0
TVA,2026-07-16 02:00:00,0.0
TVA,2026-07-16 03:00:00,0.0
TVA,2026-07-16 04:00:00,0.0
TVA,2026-07-16 05:00:00,0.0
TVA,2026-07-16 06:00:00,0.0
TVA,2026-07-16 07:00:00,0.0
TVA,2026-07-16 08:00:00,0.0
TVA,2026-07-16 09:00:00,0.0
TVA,2026-07-16 10:00:00,0.0
TVA,2026-07-16 11:00:00,0.0
TVA,2026-07-16 12:00:00,0.0
TVA,2026-07-16 13:00:00,0.0
TVA,2026-07-16 14:00:00,0.0
TVA,2026-07-16 15:00:00,0.0
TVA,2026-07-16 16:00:00,0.0
TVA,2026-07-16 17:00:00,0.0
TVA,2026-07-16 18:00:00,0.0
TVA,2026-07-16 19:00:00,0.0
TVA,2026-07-16 20:00:00,0.0
TVA,2026-07-16 21:00:00,0.0
TVA,2026-07-16 22:00:00,0.0
TVA,2026-07-16 23:00:00,0.20161983687927834
TVA,2026-07-17 00:00:00,0.0
TVA,2026-07-17 01:00:00,0.16947385486696154
TVA,2026-07-17 02:00:00,0.3481145111377974
TVA,2026-07-17 03:00:00,1.0357908892079573
TVA,2026-07-17 04:00:00,1.2438660169310707
TVA,2026-07-17 05:00:00,1.0972739458512013
TVA,2026-07-17 06:00:00,0.349482599207394
TVA,2026-07-17 07:00:00,0.3679550275459596
TVA,2026-07-17 08:00:00,0.0
TVA,2026-07-17 09:00:00,0.256681672047299
TVA,2026-07-17 10:00:00,0.20975992244077288
TVA,2026-07-17 11:00:00,0.0
TVA,2026-07-17 12:00:00,0.0
TVA,2026-07-17 13:00:00,0.0
TVA,2026-07-17 14:00:00,0.0
TVA,2026-07-17 15:00:00,0.0
TVA,2026-07-17 16:00:00,0.0
TVA,2026-07-17 17:00:00,0.0
TVA,2026-07-17 18:00:00,0.0
TVA,2026-07-17 19:00:00,0.0
TVA,2026-07-17 20:00:00,0.0
TVA,2026-07-17 21:00:00,0.0
TVA,2026-07-17 22:00:00,0.0
TVA,2026-07-17 23:00:00,0.0
TVA,2026-07-18 00:00:00,0.0
WAPA-RM,2026-07-16 00:00:00,696.2474886497328
WAPA-RM,2026-07-16 01:00:00,890.4335146831622
WAPA-RM,2026-07-16 02:00:00,981.2914799650081
WAPA-RM,2026-07-16 03:00:00,1039.8330796046416
WAPA-RM,2026-07-16 04:00:00,1276.6434101427044
WAPA-RM,2026-07-16 05:00:00,1239.458879894108
WAPA-RM,2026-07-16 06:00:00,1254.70007386054
WAPA-RM,2026-07-16 07:00:00,1139.0023868238256
WAPA-RM,2026-07-16 08:00:00,1072.1851452334934
WAPA-RM,2026-07-16 09:00:00,963.1382986307751
WAPA-RM,2026-07-16 10:00:00,774.7472721073044
WAPA-RM,2026-07-16 11:00:00,645.9701824471454
WAPA-RM,2026-07-16 12:00:00,585.4513707426021
WAPA-RM,2026-07-16 13:00:00,347.4454446536021
WAPA-RM,2026-07-16 14:00:00,234.5849092201548
WAPA-RM,2026-07-16 15:00:00,173.92512112586806
WAPA-RM,2026-07-16 16:00:00,223.641178586421
WAPA-RM,2026-07-16 17:00:00,354.1196697929613
WAPA-RM,2026-07-16 18:00:00,280.214569706123
WAPA-RM,2026-07-16 19:00:00,204.73837751178235
WAPA-RM,2026-07-16 20:00:00,196.7797608672838
WAPA-RM,2026-07-16 21:00:00,244.5982371559035
WAPA-RM,2026-07-16 22:00:00,349.1607795792287
WAPA-RM,2026-07-16 23:00:00,607.3389447471933
WAPA-RM,2026-07-17 00:00:00,715.7629905182653
WAPA-RM,2026-07-17 01:00:00,916.9789056428981
WAPA-RM,2026-07-17 02:00:00,742.2349896292934
WAPA-RM,2026-07-17 03:00:00,764.7867165913432
WAPA-RM,2026-07-17 04:00:00,946.9271669575645
WAPA-RM,2026-07-17 05:00:00,952.6540178471639
WAPA-RM,2026-07-17 06:00:00,919.7167204019952
WAPA-RM,2026-07-17 07:00:00,897.8006162806921
WAPA-RM,2026-07-17 08:00:00,842.0669346650268
WAPA-RM,2026-07-17 09:00:00,775.0107846339862
WAPA-RM,2026-07-17 10:00:00,704.9534183418374
WAPA-RM,2026-07-17 11:00:00,593.2381625890787
WAPA-RM,2026-07-17 12:00:00,481.5040830445815
WAPA-RM,2026-07-17 13:00:00,296.5924377492325
WAPA-RM,2026-07-17 14:00:00,117.00916919834263
WAPA-RM,2026-07-17 15:00:00,67.55095525590117
WAPA-RM,2026-07-17 16:00:00,43.99760827711144
WAPA-RM,2026-07-17 17:00:00,88.9903369484068
WAPA-RM,2026-07-17 18:00:00,89.98181212703537
WAPA-RM,2026-07-17 19:00:00,110.31257526121425
WAPA-RM,2026-07-17 20:00:00,130.14029283801318
WAPA-RM,2026-07-17 21:00:00,132.2296223902514
WAPA-RM,2026-07-17 22:00:00,191.76546104601354
WAPA-RM,2026-07-17 23:00:00,223.9764692743768
WAPA-RM,2026-07-18 00:00:00,259.55913019810345
WAPA-UM,2026-07-16 00:00:00,4.099854377775811
WAPA-UM,2026-07-16 01:00:00,27.279670844379524
WAPA-UM,2026-07-16 02:00:00,22.37783304093624
WAPA-UM,2026-07-16 03:00:00,37.1125461429645
WAPA-UM,2026-07-16 04:00:00,50.1215122117518
WAPA-UM,2026-07-16 05:00:00,54.07514843613808
WAPA-UM,2026-07-16 06:00:00,53.94043393451708
WAPA-UM,2026-07-16 07:00:00,52.25201090543153
WAPA-UM,2026-07-16 08:00:00,44.01436587489673
WAPA-UM,2026-07-16 09:00:00,30.080010513277625
WAPA-UM,2026-07-16 10:00:00,1.5659590318890757
WAPA-UM,2026-07-16 11:00:00,0.0
WAPA-UM,2026-07-16 12:00:00,0.0
WAPA-UM,2026-07-16 13:00:00,0.0
WAPA-UM,2026-07-16 14:00:00,0.0
WAPA-UM,2026-07-16 15:00:00,0.0
WAPA-UM,2026-07-16 16:00:00,2.2766884305434756
WAPA-UM,2026-07-16 17:00:00,2.967101835377873
WAPA-UM,2026-07-16 18:00:00,4.91705499770911
WAPA-UM,2026-07-16 19:00:00,1.08457688879757
WAPA-UM,2026-07-16 20:00:00,1.5332899544001897
WAPA-UM,2026-07-16 21:00:00,3.757054558456759
WAPA-UM,2026-07-16 22:00:00,11.989879243006705
WAPA-UM,2026-07-16 23:00:00,1.3582220934521008
WAPA-UM,2026-07-17 00:00:00,9.30728060942149
WAPA-UM,2026-07-17 01:00:00,2.3265606467204343
WAPA-UM,2026-07-17 02:00:00,5.349224219901352
WAPA-UM,2026-07-17 03:00:00,14.579643914447958
WAPA-UM,2026-07-17 04:00:00,22.362420292618676
WAPA-UM,2026-07-17 05:00:00,31.606051267556428
WAPA-UM,2026-07-17 06:00:00,36.98150448387566
WAPA-UM,2026-07-17 07:00:00,39.98117195148401
WAPA-UM,2026-07-17 08:00:00,29.6427562440678
WAPA-UM,2026-07-17 09:00:00,0.9822227952485023
WAPA-UM,2026-07-17 10:00:00,0.0
WAPA-UM,2026-07-17 11:00:00,0.0
WAPA-UM,2026-07-17 12:00:00,0.3914271079099718
WAPA-UM,2026-07-17 13:00:00,0.0
WAPA-UM,2026-07-17 14:00:00,0.989283085179757
WAPA-UM,2026-07-17 15:00:00,2.3408601198144487
WAPA-UM,2026-07-17 16:00:00,3.0139914734696145
WAPA-UM,2026-07-17 17:00:00,1.6605524856869103
WAPA-UM,2026-07-17 18:00:00,1.3046131843815916
WAPA-UM,2026-07-17 19:00:00,1.3990965865396754
WAPA-UM,2026-07-17 20:00:00,6.207676301371577
WAPA-UM,2026-07-17 21:00:00,0.12105861237510868
WAPA-UM,2026-07-17 22:00:00,2.959461228309426
WAPA-UM,2026-07-17 23:00:00,2.180876114734269
WAPA-UM,2026-07-18 00:00:00,1.300416015472821
SunZia (CAISO),2026-07-16 00:00:00,1936.4614108053195
SunZia (CAISO),2026-07-16 01:00:00,799.7175482512197
SunZia (CAISO),2026-07-16 02:00:00,254.86725975616483
SunZia (CAISO),2026-07-16 03:00:00,13.944666467514729
SunZia (CAISO),2026-07-16 04:00:00,23.165558406130895
SunZia (CAISO),2026-07-16 05:00:00,27.27576142532726
SunZia (CAISO),2026-07-16 06:00:00,614.217484407913
SunZia (CAISO),2026-07-16 07:00:00,1515.7844370975308
SunZia (CAISO),2026-07-16 08:00:00,1847.4016342650814
SunZia (CAISO),2026-07-16 09:00:00,1945.5361355147948
SunZia (CAISO),2026-07-16 10:00:00,1439.373735722502
SunZia (CAISO),2026-07-16 11:00:00,573.460427570394
SunZia (CAISO),2026-07-16 12:00:00,156.69146057398675
SunZia (CAISO),2026-07-16 13:00:00,193.14474849931165
SunZia (CAISO),2026-07-16 14:00:00,7.542684360002568
SunZia (CAISO),2026-07-16 15:00:00,2.887211702414674
SunZia (CAISO),2026-07-16 16:00:00,9.169310159746935
SunZia (CAISO),2026-07-16 17:00:00,0.0
SunZia (CAISO),2026-07-16 18:00:00,0.0
SunZia (CAISO),2026-07-16 19:00:00,339.28009904285454
SunZia (CAISO),2026-07-16 20:00:00,782.2510044788075
SunZia (CAISO),2026-07-16 21:00:00,348.24142363813206
SunZia (CAISO),2026-07-16 22:00:00,1288.543780582954
SunZia (CAISO),2026-07-16 23:00:00,1654.3485554655294
SunZia (CAISO),2026-07-17 00:00:00,1410.793788710623
SunZia (CAISO),2026-07-17 01:00:00,2512.456582249746
SunZia (CAISO),2026-07-17 02:00:00,2556.4467417569695
SunZia (CAISO),2026-07-17 03:00:00,1425.7421573468398
SunZia (CAISO),2026-07-17 04:00:00,844.2878922949384
SunZia (CAISO),2026-07-17 05:00:00,701.4415614629969
SunZia (CAISO),2026-07-17 06:00:00,521.6475335555308
SunZia (CAISO),2026-07-17 07:00:00,880.8526432157905
SunZia (CAISO),2026-07-17 08:00:00,224.75560861251046
SunZia (CAISO),2026-07-17 09:00:00,143.3653062662611
SunZia (CAISO),2026-07-17 10:00:00,904.0086936843859
SunZia (CAISO),2026-07-17 11:00:00,1068.1695035522748
SunZia (CAISO),2026-07-17 12:00:00,1693.7126041249776
SunZia (CAISO),2026-07-17 13:00:00,2006.328053474949
SunZia (CAISO),2026-07-17 14:00:00,1897.7383467409652
SunZia (CAISO),2026-07-17 15:00:00,1269.0288673231853
SunZia (CAISO),2026-07-17 16:00:00,598.3531365481039
SunZia (CAISO),2026-07-17 17:00:00,42.9143072699094
SunZia (CAISO),2026-07-17 18:00:00,50.93004065925047
SunZia (CAISO),2026-07-17 19:00:00,102.66999306311529
SunZia (CAISO),2026-07-17 20:00:00,1267.0991724137505
SunZia (CAISO),2026-07-17 21:00:00,1745.6507017201375
SunZia (CAISO),2026-07-17 22:00:00,1980.070497619333
SunZia (CAISO),2026-07-17 23:00:00,1811.54103992618
SunZia (CAISO),2026-07-18 00:00:00,205.2497790443507
