ba_code,valid_time,MW
PNM,2026-06-27 00:00:00,1543.4178830460028
PNM,2026-06-27 01:00:00,1049.546619104529
PNM,2026-06-27 02:00:00,407.40340995392285
PNM,2026-06-27 03:00:00,677.8338044979366
PNM,2026-06-27 04:00:00,1003.2367813156043
PNM,2026-06-27 05:00:00,1037.93271629748
PNM,2026-06-27 06:00:00,402.0798036928919
PNM,2026-06-27 07:00:00,123.9627240408919
PNM,2026-06-27 08:00:00,425.6825195052706
PNM,2026-06-27 09:00:00,464.3710348913416
PNM,2026-06-27 10:00:00,325.239718244766
PNM,2026-06-27 11:00:00,398.5039310334558
PNM,2026-06-27 12:00:00,607.832356694785
PNM,2026-06-27 13:00:00,1433.6086527100683
PNM,2026-06-27 14:00:00,1310.6054416084298
PNM,2026-06-27 15:00:00,1140.8026711185996
PNM,2026-06-27 16:00:00,1225.3771093944843
PNM,2026-06-27 17:00:00,1567.7103865186161
PNM,2026-06-27 18:00:00,1834.3507502701902
PNM,2026-06-27 19:00:00,1985.4770667537027
PNM,2026-06-27 20:00:00,2117.0241900215515
PNM,2026-06-27 21:00:00,2124.800783372328
PNM,2026-06-27 22:00:00,2014.7390268157092
PNM,2026-06-27 23:00:00,2017.468760892416
PNM,2026-06-28 00:00:00,1708.8392548486274
PSCO,2026-06-26 00:00:00,662.0110117562699
PSCO,2026-06-26 01:00:00,1202.6862476914891
PSCO,2026-06-26 02:00:00,2213.7283904358146
PSCO,2026-06-26 03:00:00,2331.080029195336
PSCO,2026-06-26 04:00:00,2966.86990800667
PSCO,2026-06-26 05:00:00,2137.3452200659617
PSCO,2026-06-26 06:00:00,2099.207572561445
PSCO,2026-06-26 07:00:00,2108.9989989359556
PSCO,2026-06-26 08:00:00,2090.46538393496
PSCO,2026-06-26 09:00:00,1611.4251985539331
PSCO,2026-06-26 10:00:00,1771.301126545714
PSCO,2026-06-26 11:00:00,1824.0997232065326
PSCO,2026-06-26 12:00:00,1590.2417237498546
PSCO,2026-06-26 13:00:00,1482.233723758518
PSCO,2026-06-26 14:00:00,1677.2224888852927
PSCO,2026-06-26 15:00:00,1783.8095762414612
PSCO,2026-06-26 16:00:00,1806.26116757947
PSCO,2026-06-26 17:00:00,1817.8932992342693
PSCO,2026-06-26 18:00:00,1729.5375706721861
PSCO,2026-06-26 19:00:00,1541.7196354911785
PSCO,2026-06-26 20:00:00,1264.2865793968156
PSCO,2026-06-26 21:00:00,1244.6174575566624
PSCO,2026-06-26 22:00:00,1900.0598007576043
PSCO,2026-06-26 23:00:00,2347.916340226737
PSCO,2026-06-27 00:00:00,2064.2486747820303
PSCO,2026-06-27 01:00:00,2168.3093557327834
PSCO,2026-06-27 02:00:00,2638.7822233552456
PSCO,2026-06-27 03:00:00,3102.3982473897513
PSCO,2026-06-27 04:00:00,3025.2464335263758
PSCO,2026-06-27 05:00:00,3420.121379326735
PSCO,2026-06-27 06:00:00,3341.7174847463107
PSCO,2026-06-27 07:00:00,3605.7066794643247
PSCO,2026-06-27 08:00:00,3594.5025435713237
PSCO,2026-06-27 09:00:00,3308.892731973235
PSCO,2026-06-27 10:00:00,3502.73405731513
PSCO,2026-06-27 11:00:00,3515.8668374559606
PSCO,2026-06-27 12:00:00,3481.686283954721
PSCO,2026-06-27 13:00:00,3515.718480150418
PSCO,2026-06-27 14:00:00,3144.363301905692
PSCO,2026-06-27 15:00:00,2829.53110066896
PSCO,2026-06-27 16:00:00,2900.5224103371756
PSCO,2026-06-27 17:00:00,3499.8705234191534
PSCO,2026-06-27 18:00:00,3688.602115205077
PSCO,2026-06-27 19:00:00,3691.5565004638665
PSCO,2026-06-27 20:00:00,3510.44476467582
PSCO,2026-06-27 21:00:00,3403.9103122396896
PSCO,2026-06-27 22:00:00,3509.3459446692173
PSCO,2026-06-27 23:00:00,3616.5431940240683
PSCO,2026-06-28 00:00:00,3515.564556298109
PSEI,2026-06-26 00:00:00,464.67250060764775
PSEI,2026-06-26 01:00:00,478.23576308016413
PSEI,2026-06-26 02:00:00,374.5350820641522
PSEI,2026-06-26 03:00:00,382.6959068483959
PSEI,2026-06-26 04:00:00,345.64129794337197
PSEI,2026-06-26 05:00:00,402.67398512241687
PSEI,2026-06-26 06:00:00,454.5419267708726
PSEI,2026-06-26 07:00:00,437.79103833522737
PSEI,2026-06-26 08:00:00,395.08385292840836
PSEI,2026-06-26 09:00:00,345.8201277973348
PSEI,2026-06-26 10:00:00,314.1522658535151
PSEI,2026-06-26 11:00:00,311.7042679664357
PSEI,2026-06-26 12:00:00,277.04814359431424
PSEI,2026-06-26 13:00:00,225.0371193866498
PSEI,2026-06-26 14:00:00,219.62445984822554
PSEI,2026-06-26 15:00:00,243.22032120530412
PSEI,2026-06-26 16:00:00,247.7854550883092
PSEI,2026-06-26 17:00:00,202.76039501540478
PSEI,2026-06-26 18:00:00,202.9467880794626
PSEI,2026-06-26 19:00:00,163.4702496026108
PSEI,2026-06-26 20:00:00,135.49978869396148
PSEI,2026-06-26 21:00:00,260.27570257237625
PSEI,2026-06-26 22:00:00,362.62883754132247
PSEI,2026-06-26 23:00:00,440.5759182749642
PSEI,2026-06-27 00:00:00,573.2215189243302
PSEI,2026-06-27 01:00:00,352.28285915006455
PSEI,2026-06-27 02:00:00,665.4304396955677
PSEI,2026-06-27 03:00:00,654.0643407980585
PSEI,2026-06-27 04:00:00,608.7981303349283
PSEI,2026-06-27 05:00:00,519.2942189144778
PSEI,2026-06-27 06:00:00,486.2437005568485
PSEI,2026-06-27 07:00:00,552.9461217851712
PSEI,2026-06-27 08:00:00,383.32685062681105
PSEI,2026-06-27 09:00:00,387.75018629846664
PSEI,2026-06-27 10:00:00,476.8804767988253
PSEI,2026-06-27 11:00:00,519.6965609242999
PSEI,2026-06-27 12:00:00,481.0643565778731
PSEI,2026-06-27 13:00:00,340.7428420039724
PSEI,2026-06-27 14:00:00,287.5625671125652
PSEI,2026-06-27 15:00:00,283.2926454041184
PSEI,2026-06-27 16:00:00,283.75938480313647
PSEI,2026-06-27 17:00:00,318.73181740959035
PSEI,2026-06-27 18:00:00,421.49495135857075
PSEI,2026-06-27 19:00:00,425.7322527265523
PSEI,2026-06-27 20:00:00,261.4268322487785
PSEI,2026-06-27 21:00:00,223.6028623250107
PSEI,2026-06-27 22:00:00,157.23778026083997
PSEI,2026-06-27 23:00:00,393.46708061419156
PSEI,2026-06-28 00:00:00,189.74384269717274
SPA,2026-06-26 00:00:00,185.82329894617087
SPA,2026-06-26 01:00:00,316.9099952957739
SPA,2026-06-26 02:00:00,380.08590133689347
SPA,2026-06-26 03:00:00,335.0746418907219
SPA,2026-06-26 04:00:00,353.4490627523987
SPA,2026-06-26 05:00:00,381.8210239076843
SPA,2026-06-26 06:00:00,229.80337950714204
SPA,2026-06-26 07:00:00,70.82551432736169
SPA,2026-06-26 08:00:00,120.5783480352675
SPA,2026-06-26 09:00:00,169.12981556664178
SPA,2026-06-26 10:00:00,64.95146462027735
SPA,2026-06-26 11:00:00,2.2114323217895753
SPA,2026-06-26 12:00:00,2.502696133994696
SPA,2026-06-26 13:00:00,2.2987855798687904
SPA,2026-06-26 14:00:00,0.0
SPA,2026-06-26 15:00:00,7.545288773437328
SPA,2026-06-26 16:00:00,9.379993341904235
SPA,2026-06-26 17:00:00,3.000344852206954
SPA,2026-06-26 18:00:00,1.2809284127962883
SPA,2026-06-26 19:00:00,2.8466927453815365
SPA,2026-06-26 20:00:00,0.0
SPA,2026-06-26 21:00:00,30.607132284597416
SPA,2026-06-26 22:00:00,34.34634359694429
SPA,2026-06-26 23:00:00,60.854796532032694
SPA,2026-06-27 00:00:00,66.25067408922017
SPA,2026-06-27 01:00:00,109.55463341700685
SPA,2026-06-27 02:00:00,93.03674725190544
SPA,2026-06-27 03:00:00,213.5676446023234
SPA,2026-06-27 04:00:00,165.27494386585192
SPA,2026-06-27 05:00:00,151.0617187002042
SPA,2026-06-27 06:00:00,2.612483127063159
SPA,2026-06-27 07:00:00,108.55669211035647
SPA,2026-06-27 08:00:00,43.660271666812974
SPA,2026-06-27 09:00:00,166.8829017090788
SPA,2026-06-27 10:00:00,154.54471761809705
SPA,2026-06-27 11:00:00,79.02370982130411
SPA,2026-06-27 12:00:00,407.25160295843915
SPA,2026-06-27 13:00:00,418.992
SPA,2026-06-27 14:00:00,50.48368143060214
SPA,2026-06-27 15:00:00,47.90083904975749
SPA,2026-06-27 16:00:00,29.837824332662006
SPA,2026-06-27 17:00:00,24.81045458198375
SPA,2026-06-27 18:00:00,41.46631302808086
SPA,2026-06-27 19:00:00,66.83429805577448
SPA,2026-06-27 20:00:00,80.1944321814124
SPA,2026-06-27 21:00:00,126.96566095586677
SPA,2026-06-27 22:00:00,154.47632330906188
SPA,2026-06-27 23:00:00,240.72973031018577
SPA,2026-06-28 00:00:00,378.82978091614336
SRP,2026-06-26 00:00:00,188.61853420107738
SRP,2026-06-26 01:00:00,165.45477906711383
SRP,2026-06-26 02:00:00,57.000440014424676
SRP,2026-06-26 03:00:00,42.84565697173818
SRP,2026-06-26 04:00:00,15.088826783852426
SRP,2026-06-26 05:00:00,16.837364801251717
SRP,2026-06-26 06:00:00,29.77393295563045
SRP,2026-06-26 07:00:00,16.549090953261835
SRP,2026-06-26 08:00:00,11.914036286543867
SRP,2026-06-26 09:00:00,8.880873556906318
SRP,2026-06-26 10:00:00,10.919945790260687
SRP,2026-06-26 11:00:00,6.9304114026910435
SRP,2026-06-26 12:00:00,15.526904994640578
SRP,2026-06-26 13:00:00,15.97865138687896
SRP,2026-06-26 14:00:00,45.682402619054194
SRP,2026-06-26 15:00:00,138.5502436212123
SRP,2026-06-26 16:00:00,181.71850588321917
SRP,2026-06-26 17:00:00,184.58917310485094
SRP,2026-06-26 18:00:00,184.70622893654013
SRP,2026-06-26 19:00:00,186.55399420873908
SRP,2026-06-26 20:00:00,189.30928908484177
SRP,2026-06-26 21:00:00,189.71318139100086
SRP,2026-06-26 22:00:00,189.44103237380483
SRP,2026-06-26 23:00:00,189.8064
SRP,2026-06-27 00:00:00,189.1776171583379
SRP,2026-06-27 01:00:00,185.95854387296828
SRP,2026-06-27 02:00:00,187.82647608174943
SRP,2026-06-27 03:00:00,183.710110867623
SRP,2026-06-27 04:00:00,171.56494221798732
SRP,2026-06-27 05:00:00,176.7084110075415
SRP,2026-06-27 06:00:00,178.57691710972216
SRP,2026-06-27 07:00:00,181.1774374547415
SRP,2026-06-27 08:00:00,185.9453896758279
SRP,2026-06-27 09:00:00,183.01230642491504
SRP,2026-06-27 10:00:00,189.5364975807828
SRP,2026-06-27 11:00:00,189.3176991504953
SRP,2026-06-27 12:00:00,189.1840828371434
SRP,2026-06-27 13:00:00,189.8064
SRP,2026-06-27 14:00:00,189.8064
SRP,2026-06-27 15:00:00,189.8064
SRP,2026-06-27 16:00:00,189.8064
SRP,2026-06-27 17:00:00,189.8064
SRP,2026-06-27 18:00:00,189.8064
SRP,2026-06-27 19:00:00,189.8064
SRP,2026-06-27 20:00:00,189.8064
SRP,2026-06-27 21:00:00,189.8064
SRP,2026-06-27 22:00:00,189.8064
SRP,2026-06-27 23:00:00,189.8064
SRP,2026-06-28 00:00:00,189.8064
SWPP,2026-06-26 00:00:00,15153.618691354684
SWPP,2026-06-26 01:00:00,14220.342947152425
SWPP,2026-06-26 02:00:00,16442.767167473452
SWPP,2026-06-26 03:00:00,15675.406936111369
SWPP,2026-06-26 04:00:00,14800.762872323507
SWPP,2026-06-26 05:00:00,13083.868731049406
SWPP,2026-06-26 06:00:00,13404.261355601442
SWPP,2026-06-26 07:00:00,13940.40652157643
SWPP,2026-06-26 08:00:00,13114.082158851901
SWPP,2026-06-26 09:00:00,11081.161896304096
SWPP,2026-06-26 10:00:00,10162.746053100613
SWPP,2026-06-26 11:00:00,9854.326753127905
SWPP,2026-06-26 12:00:00,8753.119397558195
SWPP,2026-06-26 13:00:00,8074.267173436172
SWPP,2026-06-26 14:00:00,7175.720856470842
SWPP,2026-06-26 15:00:00,6651.687773617266
SWPP,2026-06-26 16:00:00,6204.166241964078
SWPP,2026-06-26 17:00:00,5860.289722311498
SWPP,2026-06-26 18:00:00,5558.68470517446
SWPP,2026-06-26 19:00:00,5266.685991171924
SWPP,2026-06-26 20:00:00,5037.089283879904
SWPP,2026-06-26 21:00:00,5160.825251340672
SWPP,2026-06-26 22:00:00,5815.514966889023
SWPP,2026-06-26 23:00:00,6965.181520662835
SWPP,2026-06-27 00:00:00,8884.742159530104
SWPP,2026-06-27 01:00:00,11068.85993618312
SWPP,2026-06-27 02:00:00,10440.980796524478
SWPP,2026-06-27 03:00:00,10779.605397760608
SWPP,2026-06-27 04:00:00,12837.755315032791
SWPP,2026-06-27 05:00:00,13996.968735062943
SWPP,2026-06-27 06:00:00,15045.409003343844
SWPP,2026-06-27 07:00:00,15404.828090593805
SWPP,2026-06-27 08:00:00,16170.780844249886
SWPP,2026-06-27 09:00:00,16891.19371727929
SWPP,2026-06-27 10:00:00,13850.547332152928
SWPP,2026-06-27 11:00:00,15152.928232764662
SWPP,2026-06-27 12:00:00,16077.287102316115
SWPP,2026-06-27 13:00:00,15860.526164613259
SWPP,2026-06-27 14:00:00,13836.489095385548
SWPP,2026-06-27 15:00:00,13276.828319507687
SWPP,2026-06-27 16:00:00,13654.968895674445
SWPP,2026-06-27 17:00:00,14415.249990497292
SWPP,2026-06-27 18:00:00,14498.119751614206
SWPP,2026-06-27 19:00:00,15371.68124991268
SWPP,2026-06-27 20:00:00,16819.854581387095
SWPP,2026-06-27 21:00:00,19009.937776502557
SWPP,2026-06-27 22:00:00,22865.29944611371
SWPP,2026-06-27 23:00:00,23728.90940051586
SWPP,2026-06-28 00:00:00,24570.925002445183
TEPC,2026-06-26 00:00:00,30.734886466810803
TEPC,2026-06-26 01:00:00,49.25331691734028
TEPC,2026-06-26 02:00:00,147.0251626642897
TEPC,2026-06-26 03:00:00,275.3985227690877
TEPC,2026-06-26 04:00:00,287.30513918481375
TEPC,2026-06-26 05:00:00,174.32964382375258
TEPC,2026-06-26 06:00:00,42.913874623481746
TEPC,2026-06-26 07:00:00,108.98254847262743
TEPC,2026-06-26 08:00:00,167.7463602219104
TEPC,2026-06-26 09:00:00,187.2645625137503
TEPC,2026-06-26 10:00:00,20.264135488453775
TEPC,2026-06-26 11:00:00,166.42967653615625
TEPC,2026-06-26 12:00:00,66.12101210977234
TEPC,2026-06-26 13:00:00,67.7387697471968
TEPC,2026-06-26 14:00:00,68.11662579749402
TEPC,2026-06-26 15:00:00,35.65809789395683
TEPC,2026-06-26 16:00:00,49.37397001660136
TEPC,2026-06-26 17:00:00,105.29494519553705
TEPC,2026-06-26 18:00:00,99.48112161659479
TEPC,2026-06-26 19:00:00,106.1113811869871
TEPC,2026-06-26 20:00:00,91.44720927368925
TEPC,2026-06-26 21:00:00,84.74453284729566
TEPC,2026-06-26 22:00:00,235.49054649475204
TEPC,2026-06-26 23:00:00,152.5317905777382
TEPC,2026-06-27 00:00:00,103.17328884700508
TEPC,2026-06-27 01:00:00,124.52166189903252
TEPC,2026-06-27 02:00:00,134.6111857491365
TEPC,2026-06-27 03:00:00,154.03871399749295
TEPC,2026-06-27 04:00:00,197.1332850027797
TEPC,2026-06-27 05:00:00,162.0625375474364
TEPC,2026-06-27 06:00:00,277.02686167997007
TEPC,2026-06-27 07:00:00,288.52615982642413
TEPC,2026-06-27 08:00:00,292.9869003570264
TEPC,2026-06-27 09:00:00,189.10481418967407
TEPC,2026-06-27 10:00:00,130.44567219075722
TEPC,2026-06-27 11:00:00,95.9052939105536
TEPC,2026-06-27 12:00:00,67.64716574013393
TEPC,2026-06-27 13:00:00,90.0258740307157
TEPC,2026-06-27 14:00:00,143.735921499949
TEPC,2026-06-27 15:00:00,152.03398107073306
TEPC,2026-06-27 16:00:00,117.66879150627838
TEPC,2026-06-27 17:00:00,113.60546321865903
TEPC,2026-06-27 18:00:00,102.3332811816349
TEPC,2026-06-27 19:00:00,117.81329788965385
TEPC,2026-06-27 20:00:00,140.2413100268486
TEPC,2026-06-27 21:00:00,171.70365647076326
TEPC,2026-06-27 22:00:00,157.9982890423822
TEPC,2026-06-27 23:00:00,217.14600493517133
TEPC,2026-06-28 00:00:00,189.53246142357003
TVA,2026-06-26 00:00:00,0.0
TVA,2026-06-26 01:00:00,0.20998790139504356
TVA,2026-06-26 02:00:00,0.46661111105840886
TVA,2026-06-26 03:00:00,1.042632689216575
TVA,2026-06-26 04:00:00,1.895399801518404
TVA,2026-06-26 05:00:00,5.625184879451428
TVA,2026-06-26 06:00:00,5.64600533588046
TVA,2026-06-26 07:00:00,10.384061091462302
TVA,2026-06-26 08:00:00,7.553600880084449
TVA,2026-06-26 09:00:00,8.052626875957225
TVA,2026-06-26 10:00:00,5.448952923888092
TVA,2026-06-26 11:00:00,2.6984142654103143
TVA,2026-06-26 12:00:00,1.1716718976157463
TVA,2026-06-26 13:00:00,0.28886596929220293
TVA,2026-06-26 14:00:00,0.217931438273482
TVA,2026-06-26 15:00:00,0.22660740667656804
TVA,2026-06-26 16:00:00,0.26955534836014694
TVA,2026-06-26 17:00:00,0.3003651464111122
TVA,2026-06-26 18:00:00,0.4370678298782501
TVA,2026-06-26 19:00:00,0.3928377763041835
TVA,2026-06-26 20:00:00,0.5320151125807568
TVA,2026-06-26 21:00:00,0.5483436159521355
TVA,2026-06-26 22:00:00,0.6886452524682966
TVA,2026-06-26 23:00:00,1.4976724652580597
TVA,2026-06-27 00:00:00,2.1053574534293893
TVA,2026-06-27 01:00:00,6.714288243052274
TVA,2026-06-27 02:00:00,10.735621322915161
TVA,2026-06-27 03:00:00,7.017488728893522
TVA,2026-06-27 04:00:00,7.568442817212444
TVA,2026-06-27 05:00:00,7.025278956627978
TVA,2026-06-27 06:00:00,5.879509581807459
TVA,2026-06-27 07:00:00,4.305313741873285
TVA,2026-06-27 08:00:00,7.753953077469829
TVA,2026-06-27 09:00:00,9.305323446262276
TVA,2026-06-27 10:00:00,5.884114084624978
TVA,2026-06-27 11:00:00,7.67815317374068
TVA,2026-06-27 12:00:00,6.846078914587379
TVA,2026-06-27 13:00:00,4.4856199871407485
TVA,2026-06-27 14:00:00,2.362069877442972
TVA,2026-06-27 15:00:00,6.053714473291856
TVA,2026-06-27 16:00:00,0.0
TVA,2026-06-27 17:00:00,13.628926961333509
TVA,2026-06-27 18:00:00,2.082941635453242
TVA,2026-06-27 19:00:00,0.9212070356974462
TVA,2026-06-27 20:00:00,1.1651370623983255
TVA,2026-06-27 21:00:00,0.6311856547372446
TVA,2026-06-27 22:00:00,0.5920685961838997
TVA,2026-06-27 23:00:00,3.0631295726438483
TVA,2026-06-28 00:00:00,17.491018095340863
WACM,2026-06-26 00:00:00,534.0726834902258
WACM,2026-06-26 01:00:00,552.9958770981079
WACM,2026-06-26 02:00:00,503.4567344400894
WACM,2026-06-26 03:00:00,586.9361366751098
WACM,2026-06-26 04:00:00,515.71382283861
WACM,2026-06-26 05:00:00,682.9095488861282
WACM,2026-06-26 06:00:00,810.285242675124
WACM,2026-06-26 07:00:00,1025.8914095864407
WACM,2026-06-26 08:00:00,801.2459294406444
WACM,2026-06-26 09:00:00,560.1347335679118
WACM,2026-06-26 10:00:00,474.3803484833898
WACM,2026-06-26 11:00:00,525.5519317616049
WACM,2026-06-26 12:00:00,695.8815781175556
WACM,2026-06-26 13:00:00,623.8829043936747
WACM,2026-06-26 14:00:00,579.3718190160654
WACM,2026-06-26 15:00:00,598.1573119453766
WACM,2026-06-26 16:00:00,632.003247430241
WACM,2026-06-26 17:00:00,738.8803605966349
WACM,2026-06-26 18:00:00,552.1378640879409
WACM,2026-06-26 19:00:00,644.6920998542364
WACM,2026-06-26 20:00:00,669.1749758758833
WACM,2026-06-26 21:00:00,663.1980766828244
WACM,2026-06-26 22:00:00,931.2943155393991
WACM,2026-06-26 23:00:00,1052.6401594198644
WACM,2026-06-27 00:00:00,975.0459331710365
WACM,2026-06-27 01:00:00,1215.2107806144834
WACM,2026-06-27 02:00:00,1092.1186371491701
WACM,2026-06-27 03:00:00,1320.6784630320396
WACM,2026-06-27 04:00:00,1423.7094709955497
WACM,2026-06-27 05:00:00,1485.823386721195
WACM,2026-06-27 06:00:00,1432.6629122323345
WACM,2026-06-27 07:00:00,1368.9670603297
WACM,2026-06-27 08:00:00,1189.8783937562728
WACM,2026-06-27 09:00:00,1330.561907013647
WACM,2026-06-27 10:00:00,1529.683559644759
WACM,2026-06-27 11:00:00,1431.711785030383
WACM,2026-06-27 12:00:00,1515.3767322981662
WACM,2026-06-27 13:00:00,1464.7878311584357
WACM,2026-06-27 14:00:00,1441.5634652447359
WACM,2026-06-27 15:00:00,1415.9917108254485
WACM,2026-06-27 16:00:00,1413.5225625946102
WACM,2026-06-27 17:00:00,1378.2114070882599
WACM,2026-06-27 18:00:00,1430.2875877577756
WACM,2026-06-27 19:00:00,1532.1638399042852
WACM,2026-06-27 20:00:00,1526.934692761087
WACM,2026-06-27 21:00:00,1476.9676047380358
WACM,2026-06-27 22:00:00,1488.9168054335391
WACM,2026-06-27 23:00:00,1538.175988632507
WACM,2026-06-28 00:00:00,1519.3687533768239
WALC,2026-06-26 00:00:00,272.3413025256074
WALC,2026-06-26 01:00:00,257.76354824518177
WALC,2026-06-26 02:00:00,269.58651284335144
WALC,2026-06-26 03:00:00,238.88721052864565
WALC,2026-06-26 04:00:00,194.64412083267132
WALC,2026-06-26 05:00:00,151.31137063821708
WALC,2026-06-26 06:00:00,174.67436514598532
WALC,2026-06-26 07:00:00,225.8854064448755
WALC,2026-06-26 08:00:00,161.02434159316888
WALC,2026-06-26 09:00:00,108.23626459042337
WALC,2026-06-26 10:00:00,187.65975756623723
WALC,2026-06-26 11:00:00,280.31464088258423
WALC,2026-06-26 12:00:00,288.2265545198597
WALC,2026-06-26 13:00:00,277.2331240636524
WALC,2026-06-26 14:00:00,288.3456910983707
WALC,2026-06-26 15:00:00,285.2480263233635
WALC,2026-06-26 16:00:00,289.2414041502741
WALC,2026-06-26 17:00:00,292.94447455798576
WALC,2026-06-26 18:00:00,293.66399999999993
WALC,2026-06-26 19:00:00,293.66399999999993
WALC,2026-06-26 20:00:00,293.66399999999993
WALC,2026-06-26 21:00:00,293.66399999999993
WALC,2026-06-26 22:00:00,293.66399999999993
WALC,2026-06-26 23:00:00,293.66399999999993
WALC,2026-06-27 00:00:00,293.66399999999993
WALC,2026-06-27 01:00:00,293.66399999999993
WALC,2026-06-27 02:00:00,293.66399999999993
WALC,2026-06-27 03:00:00,293.51274516833075
WALC,2026-06-27 04:00:00,106.13871703253595
WALC,2026-06-27 05:00:00,129.84886065299082
WALC,2026-06-27 06:00:00,98.58712844861594
WALC,2026-06-27 07:00:00,244.52902116537416
WALC,2026-06-27 08:00:00,274.2146075411355
WALC,2026-06-27 09:00:00,291.1636854626308
WALC,2026-06-27 10:00:00,282.8781384248751
WALC,2026-06-27 11:00:00,281.5847564718186
WALC,2026-06-27 12:00:00,287.0751705766144
WALC,2026-06-27 13:00:00,293.45733593768693
WALC,2026-06-27 14:00:00,289.61152208710445
WALC,2026-06-27 15:00:00,261.7365590675494
WALC,2026-06-27 16:00:00,285.59189695106994
WALC,2026-06-27 17:00:00,293.66399999999993
WALC,2026-06-27 18:00:00,293.66399999999993
WALC,2026-06-27 19:00:00,293.66399999999993
WALC,2026-06-27 20:00:00,293.66399999999993
WALC,2026-06-27 21:00:00,293.66399999999993
WALC,2026-06-27 22:00:00,293.66399999999993
WALC,2026-06-27 23:00:00,293.66399999999993
WALC,2026-06-28 00:00:00,293.66399999999993
WAUW,2026-06-26 00:00:00,61.45580781992664
WAUW,2026-06-26 01:00:00,42.93869024145084
WAUW,2026-06-26 02:00:00,0.21594067392419944
WAUW,2026-06-26 03:00:00,0.0
WAUW,2026-06-26 04:00:00,1.507961878995877
WAUW,2026-06-26 05:00:00,4.332592691564769
WAUW,2026-06-26 06:00:00,8.48781823394636
WAUW,2026-06-26 07:00:00,22.83685685569184
WAUW,2026-06-26 08:00:00,39.03848597563517
WAUW,2026-06-26 09:00:00,33.95120309508084
WAUW,2026-06-26 10:00:00,29.28779823194949
WAUW,2026-06-26 11:00:00,46.093113962591296
WAUW,2026-06-26 12:00:00,42.398783718281194
WAUW,2026-06-26 13:00:00,7.461195227039392
WAUW,2026-06-26 14:00:00,1.5464604745445243
WAUW,2026-06-26 15:00:00,1.408407355140538
WAUW,2026-06-26 16:00:00,18.764214428238574
WAUW,2026-06-26 17:00:00,53.53509707892874
WAUW,2026-06-26 18:00:00,33.690487913801675
WAUW,2026-06-26 19:00:00,8.230770645696804
WAUW,2026-06-26 20:00:00,27.26185657967425
WAUW,2026-06-26 21:00:00,24.78551478045482
WAUW,2026-06-26 22:00:00,36.400768042195544
WAUW,2026-06-26 23:00:00,14.468376882131935
WAUW,2026-06-27 00:00:00,62.320459048777195
WAUW,2026-06-27 01:00:00,42.969101093893244
WAUW,2026-06-27 02:00:00,18.635799492454968
WAUW,2026-06-27 03:00:00,24.039056245021595
WAUW,2026-06-27 04:00:00,51.64159843420464
WAUW,2026-06-27 05:00:00,61.97622707358256
WAUW,2026-06-27 06:00:00,58.532347199413636
WAUW,2026-06-27 07:00:00,52.90677020502747
WAUW,2026-06-27 08:00:00,31.07841828420981
WAUW,2026-06-27 09:00:00,54.325456964312544
WAUW,2026-06-27 10:00:00,64.11833612864105
WAUW,2026-06-27 11:00:00,48.06018707153417
WAUW,2026-06-27 12:00:00,54.29618963351693
WAUW,2026-06-27 13:00:00,49.67800432571771
WAUW,2026-06-27 14:00:00,64.0733847959657
WAUW,2026-06-27 15:00:00,50.60718834987015
WAUW,2026-06-27 16:00:00,57.203803626005296
WAUW,2026-06-27 17:00:00,58.3859533093617
WAUW,2026-06-27 18:00:00,63.50102574453187
WAUW,2026-06-27 19:00:00,65.23686592380372
WAUW,2026-06-27 20:00:00,65.10229154137282
WAUW,2026-06-27 21:00:00,65.09810669303826
WAUW,2026-06-27 22:00:00,65.23248906408654
WAUW,2026-06-27 23:00:00,60.84062656529582
WAUW,2026-06-28 00:00:00,47.749737076557565
WWA,2026-06-26 00:00:00,3.936378036142598
WWA,2026-06-26 01:00:00,5.736539801689234
WWA,2026-06-26 02:00:00,33.617114620728344
WWA,2026-06-26 03:00:00,8.163145651005134
WWA,2026-06-26 04:00:00,64.75579938117457
WWA,2026-06-26 05:00:00,29.85859338197937
WWA,2026-06-26 06:00:00,17.005725642005736
WWA,2026-06-26 07:00:00,47.174581134941654
WWA,2026-06-26 08:00:00,60.90024554014946
WWA,2026-06-26 09:00:00,31.85581888991522
WWA,2026-06-26 10:00:00,20.340138437626766
WWA,2026-06-26 11:00:00,14.941920367241899
WWA,2026-06-26 12:00:00,8.416795160764801
WWA,2026-06-26 13:00:00,1.0032169878863602
WWA,2026-06-26 14:00:00,0.16337960406535057
WWA,2026-06-26 15:00:00,0.0
WWA,2026-06-26 16:00:00,0.0
WWA,2026-06-26 17:00:00,3.0335329710250547
WWA,2026-06-26 18:00:00,6.475576502906642
WWA,2026-06-26 19:00:00,4.976761493866389
WWA,2026-06-26 20:00:00,11.30771765639721
WWA,2026-06-26 21:00:00,4.920504816150577
WWA,2026-06-26 22:00:00,19.379607971655464
WWA,2026-06-26 23:00:00,6.199608476907519
WWA,2026-06-27 00:00:00,0.0
WWA,2026-06-27 01:00:00,0.1511547750973661
WWA,2026-06-27 02:00:00,2.2932902622384757
WWA,2026-06-27 03:00:00,4.928973996880972
WWA,2026-06-27 04:00:00,0.0
WWA,2026-06-27 05:00:00,0.0
WWA,2026-06-27 06:00:00,3.111363771992977
WWA,2026-06-27 07:00:00,5.969701901745359
WWA,2026-06-27 08:00:00,31.642272355483243
WWA,2026-06-27 09:00:00,27.578311723609506
