ba_code,valid_time,MW
PNM,2026-07-25 01:00:00,740.0078932825389
PNM,2026-07-25 02:00:00,1004.9713828183395
PNM,2026-07-25 03:00:00,964.5071049023805
PNM,2026-07-25 04:00:00,1366.197964337429
PNM,2026-07-25 05:00:00,421.89345233559385
PNM,2026-07-25 06:00:00,396.4758972457238
PNM,2026-07-25 07:00:00,713.9596189667258
PNM,2026-07-25 08:00:00,444.90313809273346
PNM,2026-07-25 09:00:00,364.6849624293824
PNM,2026-07-25 10:00:00,291.00279482965635
PNM,2026-07-25 11:00:00,266.4336260641558
PNM,2026-07-25 12:00:00,188.25650999736018
PNM,2026-07-25 13:00:00,195.71619779426294
PNM,2026-07-25 14:00:00,160.1967330543751
PNM,2026-07-25 15:00:00,105.48744728741447
PNM,2026-07-25 16:00:00,9.740720365139252
PNM,2026-07-25 17:00:00,1.5793840133543995
PNM,2026-07-25 18:00:00,5.004094084697851
PNM,2026-07-25 19:00:00,30.856327294322664
PNM,2026-07-25 20:00:00,128.68629790006005
PNM,2026-07-25 21:00:00,207.1674941159957
PNM,2026-07-25 22:00:00,304.8378685289264
PNM,2026-07-25 23:00:00,366.908546199688
PNM,2026-07-26 00:00:00,542.7558493505984
PNM,2026-07-26 01:00:00,699.0200492858628
PNM,2026-07-26 02:00:00,942.2959681718837
PNM,2026-07-26 03:00:00,834.4668320695401
PNM,2026-07-26 04:00:00,624.6635624374186
PNM,2026-07-26 05:00:00,682.8537602477576
PNM,2026-07-26 06:00:00,675.2630101536344
PSCO,2026-07-24 06:00:00,972.7331661800815
PSCO,2026-07-24 07:00:00,994.1423278728793
PSCO,2026-07-24 08:00:00,783.046884330755
PSCO,2026-07-24 09:00:00,759.137576565084
PSCO,2026-07-24 10:00:00,788.6888191657836
PSCO,2026-07-24 11:00:00,967.011078864193
PSCO,2026-07-24 12:00:00,1105.2611207056705
PSCO,2026-07-24 13:00:00,921.8706668887762
PSCO,2026-07-24 14:00:00,451.9799410395162
PSCO,2026-07-24 15:00:00,367.80341573212445
PSCO,2026-07-24 16:00:00,485.2781605565681
PSCO,2026-07-24 17:00:00,574.7953176800302
PSCO,2026-07-24 18:00:00,737.6261336550226
PSCO,2026-07-24 19:00:00,636.6405526419177
PSCO,2026-07-24 20:00:00,488.00213309718134
PSCO,2026-07-24 21:00:00,402.85674469189416
PSCO,2026-07-24 22:00:00,394.21802465088155
PSCO,2026-07-24 23:00:00,399.80931065140743
PSCO,2026-07-25 00:00:00,334.91191984359506
PSCO,2026-07-25 01:00:00,545.4469272335637
PSCO,2026-07-25 02:00:00,818.274518023385
PSCO,2026-07-25 03:00:00,1564.5744958209627
PSCO,2026-07-25 04:00:00,1982.0852729518697
PSCO,2026-07-25 05:00:00,2270.4070358314057
PSCO,2026-07-25 06:00:00,2499.8717683941013
PSCO,2026-07-25 07:00:00,2548.7382625586756
PSCO,2026-07-25 08:00:00,2594.802090743736
PSCO,2026-07-25 09:00:00,2564.243390349139
PSCO,2026-07-25 10:00:00,2148.322083993039
PSCO,2026-07-25 11:00:00,1786.7925274912297
PSCO,2026-07-25 12:00:00,1268.8440340879026
PSCO,2026-07-25 13:00:00,835.7029502743143
PSCO,2026-07-25 14:00:00,489.71936851083467
PSCO,2026-07-25 15:00:00,409.69527978365716
PSCO,2026-07-25 16:00:00,735.6943912935758
PSCO,2026-07-25 17:00:00,1196.9253495279904
PSCO,2026-07-25 18:00:00,1415.3675398028913
PSCO,2026-07-25 19:00:00,1780.9165392845239
PSCO,2026-07-25 20:00:00,2159.0633965909988
PSCO,2026-07-25 21:00:00,2391.2170826620277
PSCO,2026-07-25 22:00:00,2595.7610377571395
PSCO,2026-07-25 23:00:00,2544.9558015391904
PSCO,2026-07-26 00:00:00,1804.2678979054833
PSCO,2026-07-26 01:00:00,1846.2975188231283
PSCO,2026-07-26 02:00:00,1780.9851687569048
PSCO,2026-07-26 03:00:00,1908.5719994988235
PSCO,2026-07-26 04:00:00,2410.478153943643
PSCO,2026-07-26 05:00:00,2483.305621296346
PSCO,2026-07-26 06:00:00,2470.5235261897315
PSEI,2026-07-24 06:00:00,469.52609220391275
PSEI,2026-07-24 07:00:00,426.6044166063032
PSEI,2026-07-24 08:00:00,390.29301452600157
PSEI,2026-07-24 09:00:00,356.91958831438063
PSEI,2026-07-24 10:00:00,357.41741770121683
PSEI,2026-07-24 11:00:00,354.66859991573136
PSEI,2026-07-24 12:00:00,353.77438525429733
PSEI,2026-07-24 13:00:00,326.94399947525727
PSEI,2026-07-24 14:00:00,331.3221978177783
PSEI,2026-07-24 15:00:00,258.975394776619
PSEI,2026-07-24 16:00:00,227.79241882049587
PSEI,2026-07-24 17:00:00,181.11693679467754
PSEI,2026-07-24 18:00:00,142.30115853923044
PSEI,2026-07-24 19:00:00,178.94767625368993
PSEI,2026-07-24 20:00:00,229.1089410555197
PSEI,2026-07-24 21:00:00,254.79007370541393
PSEI,2026-07-24 22:00:00,250.37228539668658
PSEI,2026-07-24 23:00:00,234.46313432370627
PSEI,2026-07-25 00:00:00,196.0825621112089
PSEI,2026-07-25 01:00:00,139.3891622779969
PSEI,2026-07-25 02:00:00,140.55895249433016
PSEI,2026-07-25 03:00:00,249.5528724249681
PSEI,2026-07-25 04:00:00,305.97434750824067
PSEI,2026-07-25 05:00:00,323.02816707642467
PSEI,2026-07-25 06:00:00,324.5401006343011
PSEI,2026-07-25 07:00:00,337.7642697100547
PSEI,2026-07-25 08:00:00,404.90041734509356
PSEI,2026-07-25 09:00:00,438.9822055672857
PSEI,2026-07-25 10:00:00,627.9736935689756
PSEI,2026-07-25 11:00:00,555.8889503179713
PSEI,2026-07-25 12:00:00,481.39502425701636
PSEI,2026-07-25 13:00:00,488.6083934925154
PSEI,2026-07-25 14:00:00,365.1041729745644
PSEI,2026-07-25 15:00:00,246.53729653475588
PSEI,2026-07-25 16:00:00,176.83867304787947
PSEI,2026-07-25 17:00:00,178.3069669326616
PSEI,2026-07-25 18:00:00,140.25533530620194
PSEI,2026-07-25 19:00:00,173.2795057717237
PSEI,2026-07-25 20:00:00,225.45662850324763
PSEI,2026-07-25 21:00:00,395.4871456739854
PSEI,2026-07-25 22:00:00,375.8056460449779
PSEI,2026-07-25 23:00:00,362.1802021161837
PSEI,2026-07-26 00:00:00,645.7360201461216
PSEI,2026-07-26 01:00:00,654.4190336711459
PSEI,2026-07-26 02:00:00,607.8501174976808
PSEI,2026-07-26 03:00:00,582.3944781990701
PSEI,2026-07-26 04:00:00,433.04137903630044
PSEI,2026-07-26 05:00:00,351.3252063975009
PSEI,2026-07-26 06:00:00,343.9805915314141
SPA,2026-07-24 06:00:00,14.483252356485632
SPA,2026-07-24 07:00:00,92.8491381572494
SPA,2026-07-24 08:00:00,45.79498369114092
SPA,2026-07-24 09:00:00,1.3041886081847323
SPA,2026-07-24 10:00:00,52.45489723691782
SPA,2026-07-24 11:00:00,85.42643077908555
SPA,2026-07-24 12:00:00,103.29053045512617
SPA,2026-07-24 13:00:00,260.4764269368866
SPA,2026-07-24 14:00:00,327.471897767577
SPA,2026-07-24 15:00:00,98.89280791675372
SPA,2026-07-24 16:00:00,218.9720613384404
SPA,2026-07-24 17:00:00,228.88976674024286
SPA,2026-07-24 18:00:00,226.99809588962117
SPA,2026-07-24 19:00:00,222.20919714989256
SPA,2026-07-24 20:00:00,312.3660069327601
SPA,2026-07-24 21:00:00,326.29357460276435
SPA,2026-07-24 22:00:00,307.0656697388489
SPA,2026-07-24 23:00:00,312.5172900330091
SPA,2026-07-25 00:00:00,304.9690418995714
SPA,2026-07-25 01:00:00,271.45037886520277
SPA,2026-07-25 02:00:00,348.2032191120167
SPA,2026-07-25 03:00:00,335.38492696544796
SPA,2026-07-25 04:00:00,391.2434263980289
SPA,2026-07-25 05:00:00,358.3954110144184
SPA,2026-07-25 06:00:00,327.0924879023862
SPA,2026-07-25 07:00:00,329.7244013739067
SPA,2026-07-25 08:00:00,318.31559032346837
SPA,2026-07-25 09:00:00,296.241016982303
SPA,2026-07-25 10:00:00,281.9382260288679
SPA,2026-07-25 11:00:00,225.34345548262203
SPA,2026-07-25 12:00:00,151.62995865435127
SPA,2026-07-25 13:00:00,73.41926846465542
SPA,2026-07-25 14:00:00,68.52070599427019
SPA,2026-07-25 15:00:00,42.71001255123268
SPA,2026-07-25 16:00:00,30.42574739313195
SPA,2026-07-25 17:00:00,16.450752406719054
SPA,2026-07-25 18:00:00,4.646521157617001
SPA,2026-07-25 19:00:00,7.7118881804067385
SPA,2026-07-25 20:00:00,14.640465113057527
SPA,2026-07-25 21:00:00,13.862355617126129
SPA,2026-07-25 22:00:00,18.395926628440986
SPA,2026-07-25 23:00:00,23.037027522465785
SPA,2026-07-26 00:00:00,27.76002749082089
SPA,2026-07-26 01:00:00,84.42542327155384
SPA,2026-07-26 02:00:00,185.66123913351973
SPA,2026-07-26 03:00:00,253.70284302333505
SPA,2026-07-26 04:00:00,230.22561200817543
SPA,2026-07-26 05:00:00,265.8453980907836
SPA,2026-07-26 06:00:00,340.59536734822353
SRP,2026-07-24 06:00:00,3.7281765712522437
SRP,2026-07-24 07:00:00,6.65244135793471
SRP,2026-07-24 08:00:00,0.03359224088836186
SRP,2026-07-24 09:00:00,0.0
SRP,2026-07-24 10:00:00,0.0
SRP,2026-07-24 11:00:00,0.0
SRP,2026-07-24 12:00:00,0.0
SRP,2026-07-24 13:00:00,0.0
SRP,2026-07-24 14:00:00,0.0
SRP,2026-07-24 15:00:00,0.0
SRP,2026-07-24 16:00:00,2.881782673001638
SRP,2026-07-24 17:00:00,2.2561079717404304
SRP,2026-07-24 18:00:00,1.3349774917143697
SRP,2026-07-24 19:00:00,1.149902897276136
SRP,2026-07-24 20:00:00,8.13611452456308
SRP,2026-07-24 21:00:00,11.407842262568602
SRP,2026-07-24 22:00:00,129.3696729119721
SRP,2026-07-24 23:00:00,114.75773940691103
SRP,2026-07-25 00:00:00,57.26376912310093
SRP,2026-07-25 01:00:00,82.51178171650768
SRP,2026-07-25 02:00:00,44.73510165763822
SRP,2026-07-25 03:00:00,46.51257481637249
SRP,2026-07-25 04:00:00,39.48667952675553
SRP,2026-07-25 05:00:00,22.187354741575867
SRP,2026-07-25 06:00:00,5.694518789436322
SRP,2026-07-25 07:00:00,9.48058960669429
SRP,2026-07-25 08:00:00,2.383987503813132
SRP,2026-07-25 09:00:00,17.274084708362494
SRP,2026-07-25 10:00:00,14.539457507938778
SRP,2026-07-25 11:00:00,15.196694816748868
SRP,2026-07-25 12:00:00,15.793250439049382
SRP,2026-07-25 13:00:00,1.8837609418760342
SRP,2026-07-25 14:00:00,2.6732646587704054
SRP,2026-07-25 15:00:00,0.24576983316202608
SRP,2026-07-25 16:00:00,2.824531839330745
SRP,2026-07-25 17:00:00,0.0
SRP,2026-07-25 18:00:00,0.11860947397298922
SRP,2026-07-25 19:00:00,1.9335015770970647
SRP,2026-07-25 20:00:00,1.4029350167173777
SRP,2026-07-25 21:00:00,11.543416034918861
SRP,2026-07-25 22:00:00,103.71845361177448
SRP,2026-07-25 23:00:00,12.692579863995217
SRP,2026-07-26 00:00:00,14.170050619971999
SRP,2026-07-26 01:00:00,120.54460095381363
SRP,2026-07-26 02:00:00,116.87444221302042
SRP,2026-07-26 03:00:00,157.2007797777632
SRP,2026-07-26 04:00:00,122.41639571194644
SRP,2026-07-26 05:00:00,94.3842123827912
SRP,2026-07-26 06:00:00,95.65238939686263
SWPP,2026-07-24 06:00:00,15385.670510784013
SWPP,2026-07-24 07:00:00,13649.651197997686
SWPP,2026-07-24 08:00:00,14117.392078567626
SWPP,2026-07-24 09:00:00,13512.658148917832
SWPP,2026-07-24 10:00:00,13976.213700589242
SWPP,2026-07-24 11:00:00,14359.742664724985
SWPP,2026-07-24 12:00:00,14242.910941847944
SWPP,2026-07-24 13:00:00,13684.443776221478
SWPP,2026-07-24 14:00:00,14197.83526821769
SWPP,2026-07-24 15:00:00,12334.788421847348
SWPP,2026-07-24 16:00:00,10665.81985614203
SWPP,2026-07-24 17:00:00,8742.64028288683
SWPP,2026-07-24 18:00:00,7545.455028717548
SWPP,2026-07-24 19:00:00,7400.037760558693
SWPP,2026-07-24 20:00:00,7647.915834567555
SWPP,2026-07-24 21:00:00,8582.262021489589
SWPP,2026-07-24 22:00:00,10001.007895662651
SWPP,2026-07-24 23:00:00,10961.026941264236
SWPP,2026-07-25 00:00:00,12145.778887811819
SWPP,2026-07-25 01:00:00,14221.397675527567
SWPP,2026-07-25 02:00:00,15943.416782706907
SWPP,2026-07-25 03:00:00,18829.94488910437
SWPP,2026-07-25 04:00:00,20044.34864125912
SWPP,2026-07-25 05:00:00,20552.961963622227
SWPP,2026-07-25 06:00:00,19930.757264614866
SWPP,2026-07-25 07:00:00,20437.461804003542
SWPP,2026-07-25 08:00:00,20986.24510344795
SWPP,2026-07-25 09:00:00,20325.35834584526
SWPP,2026-07-25 10:00:00,19280.927534910694
SWPP,2026-07-25 11:00:00,17627.77317366333
SWPP,2026-07-25 12:00:00,16179.45246716522
SWPP,2026-07-25 13:00:00,12176.192718894501
SWPP,2026-07-25 14:00:00,8541.289826820139
SWPP,2026-07-25 15:00:00,5684.041123598074
SWPP,2026-07-25 16:00:00,3567.8441998181934
SWPP,2026-07-25 17:00:00,2396.0807494047995
SWPP,2026-07-25 18:00:00,1867.0206002461684
SWPP,2026-07-25 19:00:00,1874.5970081072946
SWPP,2026-07-25 20:00:00,2315.991537378539
SWPP,2026-07-25 21:00:00,2791.679713952026
SWPP,2026-07-25 22:00:00,3400.5950504561383
SWPP,2026-07-25 23:00:00,4714.579872942033
SWPP,2026-07-26 00:00:00,6394.109603062395
SWPP,2026-07-26 01:00:00,8492.255899809745
SWPP,2026-07-26 02:00:00,13390.464466947029
SWPP,2026-07-26 03:00:00,17417.070631692164
SWPP,2026-07-26 04:00:00,19421.070322486885
SWPP,2026-07-26 05:00:00,20612.5878377313
SWPP,2026-07-26 06:00:00,21281.687241930787
TEPC,2026-07-24 06:00:00,275.4097738508246
TEPC,2026-07-24 07:00:00,273.35845870888073
TEPC,2026-07-24 08:00:00,242.61714587558333
TEPC,2026-07-24 09:00:00,203.1694886853064
TEPC,2026-07-24 10:00:00,208.32660417204497
TEPC,2026-07-24 11:00:00,213.07666386235337
TEPC,2026-07-24 12:00:00,214.5921464013589
TEPC,2026-07-24 13:00:00,191.4849415676999
TEPC,2026-07-24 14:00:00,177.27652452298116
TEPC,2026-07-24 15:00:00,159.5284095280084
TEPC,2026-07-24 16:00:00,112.85417492778896
TEPC,2026-07-24 17:00:00,52.96025848145311
TEPC,2026-07-24 18:00:00,25.555880579416964
TEPC,2026-07-24 19:00:00,18.638981801251685
TEPC,2026-07-24 20:00:00,24.6726238460308
TEPC,2026-07-24 21:00:00,35.80035449746385
TEPC,2026-07-24 22:00:00,96.3940847316918
TEPC,2026-07-24 23:00:00,34.6886272077122
TEPC,2026-07-25 00:00:00,75.22351657592039
TEPC,2026-07-25 01:00:00,176.89038456931644
TEPC,2026-07-25 02:00:00,184.26898434814285
TEPC,2026-07-25 03:00:00,197.6322966939902
TEPC,2026-07-25 04:00:00,172.02789352514918
TEPC,2026-07-25 05:00:00,226.82137289320283
TEPC,2026-07-25 06:00:00,230.7887210658997
TEPC,2026-07-25 07:00:00,233.3550635470731
TEPC,2026-07-25 08:00:00,215.01697070976235
TEPC,2026-07-25 09:00:00,167.4892635067694
TEPC,2026-07-25 10:00:00,80.28495518255403
TEPC,2026-07-25 11:00:00,104.62016201250286
TEPC,2026-07-25 12:00:00,45.73763966641763
TEPC,2026-07-25 13:00:00,91.38167038575946
TEPC,2026-07-25 14:00:00,53.02337060058937
TEPC,2026-07-25 15:00:00,20.716571391981493
TEPC,2026-07-25 16:00:00,6.942427320308014
TEPC,2026-07-25 17:00:00,3.325946185037822
TEPC,2026-07-25 18:00:00,11.31073825007288
TEPC,2026-07-25 19:00:00,38.94375190048692
TEPC,2026-07-25 20:00:00,131.36963626987935
TEPC,2026-07-25 21:00:00,88.48726065948046
TEPC,2026-07-25 22:00:00,109.91549094548839
TEPC,2026-07-25 23:00:00,105.2101181499005
TEPC,2026-07-26 00:00:00,148.21401637744697
TEPC,2026-07-26 01:00:00,169.3554991161488
TEPC,2026-07-26 02:00:00,194.80091374432052
TEPC,2026-07-26 03:00:00,173.0312149222739
TEPC,2026-07-26 04:00:00,239.68102346930465
TEPC,2026-07-26 05:00:00,221.79965305516288
TEPC,2026-07-26 06:00:00,223.15513070895295
TVA,2026-07-24 06:00:00,0.0
TVA,2026-07-24 07:00:00,0.0
TVA,2026-07-24 08:00:00,0.2862227647452362
TVA,2026-07-24 09:00:00,0.33400347881662373
TVA,2026-07-24 10:00:00,2.748912963312374
TVA,2026-07-24 11:00:00,0.8786890900468015
TVA,2026-07-24 12:00:00,0.9192532320216319
TVA,2026-07-24 13:00:00,0.5246557129592512
TVA,2026-07-24 14:00:00,0.4374363451311647
TVA,2026-07-24 15:00:00,0.3421302106986284
TVA,2026-07-24 16:00:00,0.19358815682604902
TVA,2026-07-24 17:00:00,0.9367554736367475
TVA,2026-07-24 18:00:00,0.8872505312330666
TVA,2026-07-24 19:00:00,1.3003758486644335
TVA,2026-07-24 20:00:00,0.7494904114057802
TVA,2026-07-24 21:00:00,0.48258744214788535
TVA,2026-07-24 22:00:00,0.23759085448278047
TVA,2026-07-24 23:00:00,0.20745030113057533
TVA,2026-07-25 00:00:00,0.17807438133535428
TVA,2026-07-25 01:00:00,0.20382594719148936
TVA,2026-07-25 02:00:00,0.538576705824555
TVA,2026-07-25 03:00:00,0.0
TVA,2026-07-25 04:00:00,0.0
TVA,2026-07-25 05:00:00,0.0
TVA,2026-07-25 06:00:00,0.1860146353071502
TVA,2026-07-25 07:00:00,0.0
TVA,2026-07-25 08:00:00,0.0
TVA,2026-07-25 09:00:00,0.0
TVA,2026-07-25 10:00:00,0.18449825417235594
TVA,2026-07-25 11:00:00,0.1914225952614315
TVA,2026-07-25 12:00:00,0.0
TVA,2026-07-25 13:00:00,0.0
TVA,2026-07-25 14:00:00,0.0
TVA,2026-07-25 15:00:00,0.0
TVA,2026-07-25 16:00:00,0.0
TVA,2026-07-25 17:00:00,0.0
TVA,2026-07-25 18:00:00,0.0
TVA,2026-07-25 19:00:00,0.0
TVA,2026-07-25 20:00:00,0.0
TVA,2026-07-25 21:00:00,0.0
TVA,2026-07-25 22:00:00,0.0
TVA,2026-07-25 23:00:00,0.0
TVA,2026-07-26 00:00:00,0.0
TVA,2026-07-26 01:00:00,0.0
TVA,2026-07-26 02:00:00,0.0
TVA,2026-07-26 03:00:00,0.20575397734653555
TVA,2026-07-26 04:00:00,0.0
TVA,2026-07-26 05:00:00,0.22964973873868993
TVA,2026-07-26 06:00:00,0.40713500182618784
WACM,2026-07-24 06:00:00,652.2996278933806
WACM,2026-07-24 07:00:00,622.5742861196313
WACM,2026-07-24 08:00:00,635.0199711967608
WACM,2026-07-24 09:00:00,655.7688667097348
WACM,2026-07-24 10:00:00,876.6254984564798
WACM,2026-07-24 11:00:00,995.9941888774903
WACM,2026-07-24 12:00:00,983.4345175466906
WACM,2026-07-24 13:00:00,923.6815414067376
WACM,2026-07-24 14:00:00,632.8753949715981
WACM,2026-07-24 15:00:00,460.4757917706908
WACM,2026-07-24 16:00:00,443.6106448218277
WACM,2026-07-24 17:00:00,387.40114894578505
WACM,2026-07-24 18:00:00,301.53531885006066
WACM,2026-07-24 19:00:00,326.55422918281164
WACM,2026-07-24 20:00:00,297.73707619522884
WACM,2026-07-24 21:00:00,368.67000094253495
WACM,2026-07-24 22:00:00,360.1000040554201
WACM,2026-07-24 23:00:00,338.47641015288514
WACM,2026-07-25 00:00:00,302.20768035384583
WACM,2026-07-25 01:00:00,262.82512008882134
WACM,2026-07-25 02:00:00,294.48484845651024
WACM,2026-07-25 03:00:00,460.1763543341572
WACM,2026-07-25 04:00:00,623.4197643093079
WACM,2026-07-25 05:00:00,730.8201495527369
WACM,2026-07-25 06:00:00,945.7036739461638
WACM,2026-07-25 07:00:00,810.2673947397218
WACM,2026-07-25 08:00:00,1021.560005956792
WACM,2026-07-25 09:00:00,870.1730570544279
WACM,2026-07-25 10:00:00,700.6053086951528
WACM,2026-07-25 11:00:00,638.8420963184046
WACM,2026-07-25 12:00:00,728.8201933252805
WACM,2026-07-25 13:00:00,657.8564463012958
WACM,2026-07-25 14:00:00,416.8506563859374
WACM,2026-07-25 15:00:00,283.01149083587376
WACM,2026-07-25 16:00:00,414.0019717722798
WACM,2026-07-25 17:00:00,518.2260829211571
WACM,2026-07-25 18:00:00,525.6020965068606
WACM,2026-07-25 19:00:00,514.3813682479719
WACM,2026-07-25 20:00:00,570.8346537679153
WACM,2026-07-25 21:00:00,527.8002302070647
WACM,2026-07-25 22:00:00,819.3260318212623
WACM,2026-07-25 23:00:00,906.1611302379913
WACM,2026-07-26 00:00:00,775.265350663625
WACM,2026-07-26 01:00:00,984.9211947456587
WACM,2026-07-26 02:00:00,935.606327177797
WACM,2026-07-26 03:00:00,763.1296389376716
WACM,2026-07-26 04:00:00,900.4830873131947
WACM,2026-07-26 05:00:00,869.8476958770075
WACM,2026-07-26 06:00:00,925.9558340544771
WALC,2026-07-24 06:00:00,282.78183752462627
WALC,2026-07-24 07:00:00,276.7896286053659
WALC,2026-07-24 08:00:00,261.90289954250284
WALC,2026-07-24 09:00:00,156.11877656916636
WALC,2026-07-24 10:00:00,130.87650476103764
WALC,2026-07-24 11:00:00,115.52491725555187
WALC,2026-07-24 12:00:00,100.71853920378007
WALC,2026-07-24 13:00:00,68.59083430428944
WALC,2026-07-24 14:00:00,42.53008252230999
WALC,2026-07-24 15:00:00,39.342918189835046
WALC,2026-07-24 16:00:00,22.86038298323544
WALC,2026-07-24 17:00:00,1.013604162365359
WALC,2026-07-24 18:00:00,3.5535566171505124
WALC,2026-07-24 19:00:00,25.221047079750107
WALC,2026-07-24 20:00:00,44.35251246733957
WALC,2026-07-24 21:00:00,117.92508454638953
WALC,2026-07-24 22:00:00,69.94032304806935
WALC,2026-07-24 23:00:00,107.17558312852496
WALC,2026-07-25 00:00:00,28.761578447131665
WALC,2026-07-25 01:00:00,125.04318719596343
WALC,2026-07-25 02:00:00,116.7201643815474
WALC,2026-07-25 03:00:00,106.02344651859816
WALC,2026-07-25 04:00:00,88.18134380639141
WALC,2026-07-25 05:00:00,93.13032468881332
WALC,2026-07-25 06:00:00,94.22089760962827
WALC,2026-07-25 07:00:00,124.42332242712284
WALC,2026-07-25 08:00:00,153.51349858803775
WALC,2026-07-25 09:00:00,155.42808048978517
WALC,2026-07-25 10:00:00,138.1476689954352
WALC,2026-07-25 11:00:00,79.37330846115226
WALC,2026-07-25 12:00:00,27.908367730691154
WALC,2026-07-25 13:00:00,22.594873775164803
WALC,2026-07-25 14:00:00,16.197428263312705
WALC,2026-07-25 15:00:00,5.628524580495712
WALC,2026-07-25 16:00:00,3.2588152000905457
WALC,2026-07-25 17:00:00,5.783889467712928
WALC,2026-07-25 18:00:00,27.646950291415674
WALC,2026-07-25 19:00:00,86.26227116587026
WALC,2026-07-25 20:00:00,78.54902824783
WALC,2026-07-25 21:00:00,76.59870835859938
WALC,2026-07-25 22:00:00,91.02273302811597
WALC,2026-07-25 23:00:00,104.90924556869244
WALC,2026-07-26 00:00:00,108.35704758231506
WALC,2026-07-26 01:00:00,120.72487726200556
WALC,2026-07-26 02:00:00,135.91514240445272
WALC,2026-07-26 03:00:00,99.12328758692298
WALC,2026-07-26 04:00:00,85.944976089725
WALC,2026-07-26 05:00:00,77.80986279715947
WALC,2026-07-26 06:00:00,97.82023601807319
WAUW,2026-07-24 06:00:00,9.612696832764145
WAUW,2026-07-24 07:00:00,5.413737645722314
WAUW,2026-07-24 08:00:00,13.254512235310566
WAUW,2026-07-24 09:00:00,11.199028342930694
WAUW,2026-07-24 10:00:00,14.057018593201985
WAUW,2026-07-24 11:00:00,21.1028114570712
WAUW,2026-07-24 12:00:00,31.34849728548631
WAUW,2026-07-24 13:00:00,33.38152944369205
WAUW,2026-07-24 14:00:00,17.649885820587265
WAUW,2026-07-24 15:00:00,6.294045076430273
WAUW,2026-07-24 16:00:00,7.598577781661652
WAUW,2026-07-24 17:00:00,12.787083370895989
WAUW,2026-07-24 18:00:00,8.556808812339623
WAUW,2026-07-24 19:00:00,8.653238768053678
WAUW,2026-07-24 20:00:00,9.748598132337454
WAUW,2026-07-24 21:00:00,14.877033519356884
WAUW,2026-07-24 22:00:00,6.682530796775195
WAUW,2026-07-24 23:00:00,3.020527706930317
WAUW,2026-07-25 00:00:00,12.08965737696353
WAUW,2026-07-25 01:00:00,0.9665541058063378
WAUW,2026-07-25 02:00:00,3.758607281751333
WAUW,2026-07-25 03:00:00,2.5802716790869233
WAUW,2026-07-25 04:00:00,9.252900363702677
WAUW,2026-07-25 05:00:00,19.696981376461633
WAUW,2026-07-25 06:00:00,33.71661088650194
WAUW,2026-07-25 07:00:00,26.992229184549405
WAUW,2026-07-25 08:00:00,32.61554522082561
WAUW,2026-07-25 09:00:00,28.14404522082738
WAUW,2026-07-25 10:00:00,15.473496720606395
WAUW,2026-07-25 11:00:00,9.849885581517027
WAUW,2026-07-25 12:00:00,6.827882276827894
WAUW,2026-07-25 13:00:00,6.748040436625286
WAUW,2026-07-25 14:00:00,4.656450562503449
WAUW,2026-07-25 15:00:00,7.1677690683931985
WAUW,2026-07-25 16:00:00,6.354177493823166
WAUW,2026-07-25 17:00:00,12.608268711776912
WAUW,2026-07-25 18:00:00,20.94740919729366
WAUW,2026-07-25 19:00:00,22.3280971370931
WAUW,2026-07-25 20:00:00,10.442648650871632
WAUW,2026-07-25 21:00:00,8.034338290709881
WAUW,2026-07-25 22:00:00,14.239473899017177
WAUW,2026-07-25 23:00:00,55.51477611530796
WAUW,2026-07-26 00:00:00,23.964809270848967
WAUW,2026-07-26 01:00:00,41.80154119153214
WAUW,2026-07-26 02:00:00,43.69744443723923
WAUW,2026-07-26 03:00:00,32.09113184862113
WAUW,2026-07-26 04:00:00,19.679276958991252
WAUW,2026-07-26 05:00:00,3.0418261920493053
WAUW,2026-07-26 06:00:00,0.9662485243231377
WWA,2026-07-24 06:00:00,101.38494269214878
WWA,2026-07-24 07:00:00,98.79608610841198
WWA,2026-07-24 08:00:00,103.7497702548485
WWA,2026-07-24 09:00:00,127.70080874816769
WWA,2026-07-24 10:00:00,150.10075294294128
WWA,2026-07-24 11:00:00,151.8768925934698
WWA,2026-07-24 12:00:00,144.6824863369432
WWA,2026-07-24 13:00:00,143.48400161217646
WWA,2026-07-24 14:00:00,149.34328758426798
WWA,2026-07-24 15:00:00,135.60831147888396
WWA,2026-07-24 16:00:00,134.40725221146127
WWA,2026-07-24 17:00:00,135.14818488800955
WWA,2026-07-24 18:00:00,134.85062814016516
WWA,2026-07-24 19:00:00,142.00067967862725
WWA,2026-07-24 20:00:00,147.99299361095112
WWA,2026-07-24 21:00:00,150.07909996046416
WWA,2026-07-24 22:00:00,150.6155541549616
WWA,2026-07-24 23:00:00,151.84661778524026
WWA,2026-07-25 00:00:00,131.00496693210735
WWA,2026-07-25 01:00:00,135.5323548174373
WWA,2026-07-25 02:00:00,60.66216713676357
WWA,2026-07-25 03:00:00,95.8135679175642
WWA,2026-07-25 04:00:00,68.1248459719487
WWA,2026-07-25 05:00:00,88.51171136090723
WWA,2026-07-25 06:00:00,76.68387527995986
WWA,2026-07-25 07:00:00,34.26578308504306
WWA,2026-07-25 08:00:00,9.177897491049935
WWA,2026-07-25 09:00:00,2.8121120434729816
WWA,2026-07-25 10:00:00,13.176404386999266
WWA,2026-07-25 11:00:00,12.731538142242023
WWA,2026-07-25 12:00:00,9.169581709840687
WWA,2026-07-25 13:00:00,2.663703487750782
